Date,Temp,RH
2021/08/19 13:42,30.5,78
2021/08/19 13:43,30.5,78
2021/08/19 13:44,30.5,78
2021/08/19 13:45,30.6,77
2021/08/19 13:46,30.6,78
2021/08/19 13:47,30.6,79
2021/08/19 13:48,30.7,78
2021/08/19 13:49,30.7,77
2021/08/19 13:50,30.7,77
2021/08/19 13:51,30.6,77
2021/08/19 13:52,30.6,77
2021/08/19 13:53,30.6,77
2021/08/19 13:54,30.6,77
2021/08/19 13:55,30.6,77
2021/08/19 13:56,30.6,78
2021/08/19 13:57,30.6,78
2021/08/19 13:58,30.6,78
2021/08/19 13:59,30.6,79
2021/08/19 14:00,30.6,78
2021/08/19 14:01,30.6,78
2021/08/19 14:02,30.6,79
2021/08/19 14:03,30.6,78
2021/08/19 14:04,30.6,79
2021/08/19 14:05,30.6,79
2021/08/19 14:06,30.6,79
2021/08/19 14:07,30.5,79
2021/08/19 14:08,30.6,79
2021/08/19 14:09,30.6,79
2021/08/19 14:10,30.6,79
2021/08/19 14:11,30.6,80
2021/08/19 14:12,30.7,79
2021/08/19 14:13,30.7,79
2021/08/19 14:14,30.7,79
2021/08/19 14:15,30.8,79
2021/08/19 14:16,30.8,79
2021/08/19 14:17,30.8,78
2021/08/19 14:18,30.8,79
2021/08/19 14:19,30.8,78
2021/08/19 14:20,30.8,78
2021/08/19 14:21,30.8,79
2021/08/19 14:22,30.8,78
2021/08/19 14:23,30.8,77
2021/08/19 14:24,30.8,77
2021/08/19 14:25,30.8,77
2021/08/19 14:26,30.8,77
2021/08/19 14:27,30.8,77
2021/08/19 14:28,30.8,77
2021/08/19 14:29,30.8,77
2021/08/19 14:30,30.8,77
2021/08/19 14:31,30.8,77
2021/08/19 14:32,30.8,77
2021/08/19 14:33,30.8,77
2021/08/19 14:34,30.8,77
2021/08/19 14:35,30.7,77
2021/08/19 14:36,30.7,77
2021/08/19 14:37,30.7,78
2021/08/19 14:38,30.7,78
2021/08/19 14:39,30.6,79
2021/08/19 14:40,30.6,79
2021/08/19 14:41,30.6,79
2021/08/19 14:42,30.6,79
2021/08/19 14:43,30.6,79
2021/08/19 14:44,30.6,80
2021/08/19 14:45,30.6,80
2021/08/19 14:46,30.6,80
2021/08/19 14:47,30.6,79
2021/08/19 14:48,30.6,79
2021/08/19 14:49,30.6,79
2021/08/19 14:50,30.6,79
2021/08/19 14:51,30.5,79
2021/08/19 14:52,30.5,79
2021/08/19 14:53,30.5,79
2021/08/19 14:54,30.5,80
2021/08/19 14:55,30.5,79
2021/08/19 14:56,30.5,79
2021/08/19 14:57,30.5,79
2021/08/19 14:58,30.5,79
2021/08/19 14:59,30.5,78
2021/08/19 15:00,30.5,78
2021/08/19 15:01,30.5,79
2021/08/19 15:02,30.5,79
2021/08/19 15:03,30.6,79
2021/08/19 15:04,30.6,79
2021/08/19 15:05,30.6,79
2021/08/19 15:06,30.7,79
2021/08/19 15:07,30.7,79
2021/08/19 15:08,30.6,77
2021/08/19 15:09,30.6,77
2021/08/19 15:10,30.6,79
2021/08/19 15:11,30.6,79
2021/08/19 15:12,30.7,79
2021/08/19 15:13,30.7,79
2021/08/19 15:14,30.7,79
2021/08/19 15:15,30.8,79
2021/08/19 15:16,30.8,79
2021/08/19 15:17,30.8,79
2021/08/19 15:18,30.8,79
2021/08/19 15:19,30.8,80
2021/08/19 15:20,30.8,79
2021/08/19 15:21,30.9,79
2021/08/19 15:22,30.9,78
2021/08/19 15:23,30.8,77
2021/08/19 15:24,30.8,77
2021/08/19 15:25,30.8,77
2021/08/19 15:26,30.8,78
2021/08/19 15:27,30.8,78
2021/08/19 15:28,30.8,78
2021/08/19 15:29,30.8,78
2021/08/19 15:30,30.8,78
2021/08/19 15:31,30.8,78
2021/08/19 15:32,30.8,78
2021/08/19 15:33,30.8,77
2021/08/19 15:34,30.8,77
2021/08/19 15:35,30.8,77
2021/08/19 15:36,30.7,77
2021/08/19 15:37,30.7,77
2021/08/19 15:38,30.7,77
2021/08/19 15:39,30.7,76
2021/08/19 15:40,30.7,77
2021/08/19 15:41,30.7,77
2021/08/19 15:42,30.7,77
2021/08/19 15:43,30.7,77
2021/08/19 15:44,30.7,77
2021/08/19 15:45,30.8,76
2021/08/19 15:46,30.8,77
2021/08/19 15:47,30.8,77
2021/08/19 15:48,30.8,77
2021/08/19 15:49,30.8,77
2021/08/19 15:50,30.8,77
2021/08/19 15:51,30.8,77
2021/08/19 15:52,30.8,77
2021/08/19 15:53,30.8,77
2021/08/19 15:54,30.8,77
2021/08/19 15:55,30.8,77
2021/08/19 15:56,30.8,76
2021/08/19 15:57,30.7,77
2021/08/19 15:58,30.7,77
2021/08/19 15:59,30.7,77
2021/08/19 16:00,30.6,77
2021/08/19 16:01,30.6,77
2021/08/19 16:02,30.6,76
2021/08/19 16:03,30.5,77
2021/08/19 16:04,30.5,75
2021/08/19 16:05,30.4,75
2021/08/19 16:06,30.4,75
2021/08/19 16:07,30.3,74
2021/08/19 16:08,30.2,74
2021/08/19 16:09,30.2,74
2021/08/19 16:10,30.1,74
2021/08/19 16:11,30.1,74
2021/08/19 16:12,30.1,73
2021/08/19 16:13,30.0,74
2021/08/19 16:14,30.0,73
2021/08/19 16:15,29.9,74
2021/08/19 16:16,29.9,74
2021/08/19 16:17,29.9,74
2021/08/19 16:18,29.9,74
2021/08/19 16:19,29.9,75
2021/08/19 16:20,30.0,75
2021/08/19 16:21,30.0,76
2021/08/19 16:22,30.0,76
2021/08/19 16:23,30.0,77
2021/08/19 16:24,30.1,76
2021/08/19 16:25,30.1,76
2021/08/19 16:26,30.1,76
2021/08/19 16:27,30.1,76
2021/08/19 16:28,30.1,76
2021/08/19 16:29,30.1,76
2021/08/19 16:30,30.1,76
2021/08/19 16:31,30.1,76
2021/08/19 16:32,30.1,76
2021/08/19 16:33,30.1,76
2021/08/19 16:34,30.1,76
2021/08/19 16:35,30.1,76
2021/08/19 16:36,30.1,76
2021/08/19 16:37,30.1,76
2021/08/19 16:38,30.1,77
2021/08/19 16:39,30.1,77
2021/08/19 16:40,30.1,77
2021/08/19 16:41,30.1,77
2021/08/19 16:42,30.1,77
2021/08/19 16:43,30.1,77
2021/08/19 16:44,30.1,77
2021/08/19 16:45,30.1,77
2021/08/19 16:46,30.1,77
2021/08/19 16:47,30.1,77
2021/08/19 16:48,30.1,77
2021/08/19 16:49,30.1,77
2021/08/19 16:50,30.1,78
2021/08/19 16:51,30.1,78
2021/08/19 16:52,30.1,78
2021/08/19 16:53,30.1,78
2021/08/19 16:54,30.1,78
2021/08/19 16:55,30.1,78
2021/08/19 16:56,30.1,78
2021/08/19 16:57,30.1,78
2021/08/19 16:58,30.1,78
2021/08/19 16:59,30.1,78
2021/08/19 17:00,30.0,78
2021/08/19 17:01,30.0,78
2021/08/19 17:02,30.0,78
2021/08/19 17:03,30.0,78
2021/08/19 17:04,30.0,78
2021/08/19 17:05,30.0,79
2021/08/19 17:06,30.0,79
2021/08/19 17:07,29.9,79
2021/08/19 17:08,29.9,79
2021/08/19 17:09,29.9,80
2021/08/19 17:10,29.9,79
2021/08/19 17:11,29.8,79
2021/08/19 17:12,29.8,78
2021/08/19 17:13,29.7,79
2021/08/19 17:14,29.7,79
2021/08/19 17:15,29.6,80
2021/08/19 17:16,29.6,80
2021/08/19 17:17,29.6,79
2021/08/19 17:18,29.5,80
2021/08/19 17:19,29.5,80
2021/08/19 17:20,29.5,80
2021/08/19 17:21,29.5,80
2021/08/19 17:22,29.5,80
2021/08/19 17:23,29.5,80
2021/08/19 17:24,29.4,80
2021/08/19 17:25,29.4,79
2021/08/19 17:26,29.4,79
2021/08/19 17:27,29.4,79
2021/08/19 17:28,29.4,79
2021/08/19 17:29,29.4,79
2021/08/19 17:30,29.4,79
2021/08/19 17:31,29.4,79
2021/08/19 17:32,29.4,79
2021/08/19 17:33,29.4,79
2021/08/19 17:34,29.4,79
2021/08/19 17:35,29.4,80
2021/08/19 17:36,29.4,80
2021/08/19 17:37,29.4,80
2021/08/19 17:38,29.4,81
2021/08/19 17:39,29.4,81
2021/08/19 17:40,29.4,82
2021/08/19 17:41,29.4,81
2021/08/19 17:42,29.4,81
2021/08/19 17:43,29.4,81
2021/08/19 17:44,29.4,80
2021/08/19 17:45,29.4,79
2021/08/19 17:46,29.3,80
2021/08/19 17:47,29.3,80
2021/08/19 17:48,29.3,80
2021/08/19 17:49,29.4,80
2021/08/19 17:50,29.4,81
2021/08/19 17:51,29.4,82
2021/08/19 17:52,29.4,82
2021/08/19 17:53,29.4,82
2021/08/19 17:54,29.4,82
2021/08/19 17:55,29.4,82
2021/08/19 17:56,29.4,82
2021/08/19 17:57,29.4,82
2021/08/19 17:58,29.4,82
2021/08/19 17:59,29.4,82
2021/08/19 18:00,29.4,82
2021/08/19 18:01,29.4,83
2021/08/19 18:02,29.4,83
2021/08/19 18:03,29.4,83
2021/08/19 18:04,29.4,83
2021/08/19 18:05,29.3,84
2021/08/19 18:06,29.3,84
2021/08/19 18:07,29.3,84
2021/08/19 18:08,29.3,84
2021/08/19 18:09,29.3,84
2021/08/19 18:10,29.3,84
2021/08/19 18:11,29.3,83
2021/08/19 18:12,29.2,83
2021/08/19 18:13,29.2,82
2021/08/19 18:14,29.2,82
2021/08/19 18:15,29.2,83
2021/08/19 18:16,29.2,83
2021/08/19 18:17,29.2,83
2021/08/19 18:18,29.2,83
2021/08/19 18:19,29.2,82
2021/08/19 18:20,29.2,82
2021/08/19 18:21,29.1,83
2021/08/19 18:22,29.1,83
2021/08/19 18:23,29.1,83
2021/08/19 18:24,29.1,83
2021/08/19 18:25,29.1,83
2021/08/19 18:26,29.1,83
2021/08/19 18:27,29.1,83
2021/08/19 18:28,29.1,82
2021/08/19 18:29,29.1,82
2021/08/19 18:30,29.1,83
2021/08/19 18:31,29.1,83
2021/08/19 18:32,29.1,83
2021/08/19 18:33,29.0,84
2021/08/19 18:34,29.0,84
2021/08/19 18:35,29.0,84
2021/08/19 18:36,29.0,84
2021/08/19 18:37,29.0,84
2021/08/19 18:38,29.0,84
2021/08/19 18:39,29.0,84
2021/08/19 18:40,29.0,84
2021/08/19 18:41,29.0,84
2021/08/19 18:42,29.0,84
2021/08/19 18:43,29.0,84
2021/08/19 18:44,29.0,84
2021/08/19 18:45,29.0,84
2021/08/19 18:46,29.0,84
2021/08/19 18:47,29.0,84
2021/08/19 18:48,29.0,84
2021/08/19 18:49,29.0,84
2021/08/19 18:50,29.0,84
2021/08/19 18:51,29.0,84
2021/08/19 18:52,29.0,84
2021/08/19 18:53,29.0,84
2021/08/19 18:54,29.0,84
2021/08/19 18:55,29.0,84
2021/08/19 18:56,29.0,84
2021/08/19 18:57,29.0,84
2021/08/19 18:58,29.0,84
2021/08/19 18:59,28.9,84
2021/08/19 19:00,28.9,84
2021/08/19 19:01,28.9,84
2021/08/19 19:02,28.9,84
2021/08/19 19:03,28.9,84
2021/08/19 19:04,28.9,84
2021/08/19 19:05,28.9,84
2021/08/19 19:06,28.9,84
2021/08/19 19:07,28.9,84
2021/08/19 19:08,28.9,84
2021/08/19 19:09,28.9,84
2021/08/19 19:10,28.8,84
2021/08/19 19:11,28.8,84
2021/08/19 19:12,28.8,84
2021/08/19 19:13,28.8,84
2021/08/19 19:14,28.8,84
2021/08/19 19:15,28.8,84
2021/08/19 19:16,28.8,84
2021/08/19 19:17,28.8,84
2021/08/19 19:18,28.7,86
2021/08/19 19:19,28.7,86
2021/08/19 19:20,28.7,86
2021/08/19 19:21,28.7,85
2021/08/19 19:22,28.7,85
2021/08/19 19:23,28.7,85
2021/08/19 19:24,28.7,86
2021/08/19 19:25,28.7,86
2021/08/19 19:26,28.7,86
2021/08/19 19:27,28.7,86
2021/08/19 19:28,28.6,86
2021/08/19 19:29,28.6,86
2021/08/19 19:30,28.6,86
2021/08/19 19:31,28.6,86
2021/08/19 19:32,28.6,86
2021/08/19 19:33,28.6,86
2021/08/19 19:34,28.6,86
2021/08/19 19:35,28.6,86
2021/08/19 19:36,28.6,86
2021/08/19 19:37,28.6,86
2021/08/19 19:38,28.6,86
2021/08/19 19:39,28.6,86
2021/08/19 19:40,28.5,86
2021/08/19 19:41,28.5,86
2021/08/19 19:42,28.5,86
2021/08/19 19:43,28.5,86
2021/08/19 19:44,28.4,86
2021/08/19 19:45,28.4,86
2021/08/19 19:46,28.4,86
2021/08/19 19:47,28.4,86
2021/08/19 19:48,28.4,86
2021/08/19 19:49,28.4,86
2021/08/19 19:50,28.4,86
2021/08/19 19:51,28.3,87
2021/08/19 19:52,28.3,87
2021/08/19 19:53,28.3,86
2021/08/19 19:54,28.3,86
2021/08/19 19:55,28.3,86
2021/08/19 19:56,28.3,86
2021/08/19 19:57,28.3,86
2021/08/19 19:58,28.3,86
2021/08/19 19:59,28.3,86
2021/08/19 20:00,28.3,87
2021/08/19 20:01,28.3,87
2021/08/19 20:02,28.3,87
2021/08/19 20:03,28.3,87
2021/08/19 20:04,28.3,87
2021/08/19 20:05,28.3,87
2021/08/19 20:06,28.3,87
2021/08/19 20:07,28.3,87
2021/08/19 20:08,28.3,87
2021/08/19 20:09,28.3,87
2021/08/19 20:10,28.3,87
2021/08/19 20:11,28.3,87
2021/08/19 20:12,28.3,87
2021/08/19 20:13,28.3,87
2021/08/19 20:14,28.3,87
2021/08/19 20:15,28.3,87
2021/08/19 20:16,28.3,86
2021/08/19 20:17,28.3,86
2021/08/19 20:18,28.3,86
2021/08/19 20:19,28.3,86
2021/08/19 20:20,28.2,87
2021/08/19 20:21,28.2,87
2021/08/19 20:22,28.2,87
2021/08/19 20:23,28.2,87
2021/08/19 20:24,28.2,87
2021/08/19 20:25,28.2,87
2021/08/19 20:26,28.2,87
2021/08/19 20:27,28.2,87
2021/08/19 20:28,28.2,86
2021/08/19 20:29,28.1,87
2021/08/19 20:30,28.1,87
2021/08/19 20:31,28.1,87
2021/08/19 20:32,28.1,87
2021/08/19 20:33,28.1,88
2021/08/19 20:34,28.1,88
2021/08/19 20:35,28.1,88
2021/08/19 20:36,28.1,88
2021/08/19 20:37,28.1,88
2021/08/19 20:38,28.1,88
2021/08/19 20:39,28.1,87
2021/08/19 20:40,28.1,87
2021/08/19 20:41,28.1,87
2021/08/19 20:42,28.1,87
2021/08/19 20:43,28.1,88
2021/08/19 20:44,28.1,88
2021/08/19 20:45,28.1,88
2021/08/19 20:46,28.1,89
2021/08/19 20:47,28.1,89
2021/08/19 20:48,28.1,89
2021/08/19 20:49,28.1,89
2021/08/19 20:50,28.1,89
2021/08/19 20:51,28.1,88
2021/08/19 20:52,28.1,88
2021/08/19 20:53,28.1,88
2021/08/19 20:54,28.1,88
2021/08/19 20:55,28.0,89
2021/08/19 20:56,28.0,89
2021/08/19 20:57,28.0,89
2021/08/19 20:58,28.0,89
2021/08/19 20:59,28.0,89
2021/08/19 21:00,28.0,89
2021/08/19 21:01,28.0,89
2021/08/19 21:02,28.0,89
2021/08/19 21:03,28.0,89
2021/08/19 21:04,28.0,89
2021/08/19 21:05,27.9,90
2021/08/19 21:06,27.9,90
2021/08/19 21:07,27.9,90
2021/08/19 21:08,27.9,89
2021/08/19 21:09,27.9,90
2021/08/19 21:10,27.9,90
2021/08/19 21:11,27.9,90
2021/08/19 21:12,27.9,90
2021/08/19 21:13,27.9,89
2021/08/19 21:14,27.9,90
2021/08/19 21:15,27.9,90
2021/08/19 21:16,27.9,89
2021/08/19 21:17,27.9,89
2021/08/19 21:18,27.9,89
2021/08/19 21:19,27.9,89
2021/08/19 21:20,27.9,89
2021/08/19 21:21,27.9,89
2021/08/19 21:22,27.9,88
2021/08/19 21:23,27.9,89
2021/08/19 21:24,27.9,89
2021/08/19 21:25,27.9,88
2021/08/19 21:26,27.9,89
2021/08/19 21:27,27.9,89
2021/08/19 21:28,27.9,89
2021/08/19 21:29,27.9,90
2021/08/19 21:30,27.9,90
2021/08/19 21:31,27.9,90
2021/08/19 21:32,27.9,90
2021/08/19 21:33,27.9,90
2021/08/19 21:34,27.9,90
2021/08/19 21:35,27.9,90
2021/08/19 21:36,27.9,90
2021/08/19 21:37,27.9,90
2021/08/19 21:38,27.8,91
2021/08/19 21:39,27.8,90
2021/08/19 21:40,27.8,89
2021/08/19 21:41,27.8,89
2021/08/19 21:42,27.8,89
2021/08/19 21:43,27.8,89
2021/08/19 21:44,27.8,89
2021/08/19 21:45,27.8,89
2021/08/19 21:46,27.7,90
2021/08/19 21:47,27.7,90
2021/08/19 21:48,27.7,90
2021/08/19 21:49,27.7,90
2021/08/19 21:50,27.7,89
2021/08/19 21:51,27.7,89
2021/08/19 21:52,27.6,89
2021/08/19 21:53,27.6,90
2021/08/19 21:54,27.6,90
2021/08/19 21:55,27.6,89
2021/08/19 21:56,27.6,89
2021/08/19 21:57,27.6,89
2021/08/19 21:58,27.6,90
2021/08/19 21:59,27.6,90
2021/08/19 22:00,27.6,90
2021/08/19 22:01,27.6,90
2021/08/19 22:02,27.6,90
2021/08/19 22:03,27.6,90
2021/08/19 22:04,27.6,90
2021/08/19 22:05,27.6,91
2021/08/19 22:06,27.6,91
2021/08/19 22:07,27.6,91
2021/08/19 22:08,27.6,91
2021/08/19 22:09,27.6,91
2021/08/19 22:10,27.6,91
2021/08/19 22:11,27.6,91
2021/08/19 22:12,27.6,91
2021/08/19 22:13,27.6,91
2021/08/19 22:14,27.6,91
2021/08/19 22:15,27.6,91
2021/08/19 22:16,27.6,91
2021/08/19 22:17,27.6,91
2021/08/19 22:18,27.6,91
2021/08/19 22:19,27.6,91
2021/08/19 22:20,27.6,91
2021/08/19 22:21,27.6,91
2021/08/19 22:22,27.6,91
2021/08/19 22:23,27.6,91
2021/08/19 22:24,27.6,91
2021/08/19 22:25,27.6,91
2021/08/19 22:26,27.6,91
2021/08/19 22:27,27.6,91
2021/08/19 22:28,27.6,91
2021/08/19 22:29,27.6,91
2021/08/19 22:30,27.6,91
2021/08/19 22:31,27.6,90
2021/08/19 22:32,27.6,91
2021/08/19 22:33,27.6,91
2021/08/19 22:34,27.6,91
2021/08/19 22:35,27.6,90
2021/08/19 22:36,27.7,89
2021/08/19 22:37,27.7,89
2021/08/19 22:38,27.7,89
2021/08/19 22:39,27.7,89
2021/08/19 22:40,27.7,88
2021/08/19 22:41,27.7,88
2021/08/19 22:42,27.8,88
2021/08/19 22:43,27.7,89
2021/08/19 22:44,27.8,88
2021/08/19 22:45,27.8,89
2021/08/19 22:46,27.8,89
2021/08/19 22:47,27.7,90
2021/08/19 22:48,27.7,90
2021/08/19 22:49,27.7,90
2021/08/19 22:50,27.7,89
2021/08/19 22:51,27.7,89
2021/08/19 22:52,27.7,88
2021/08/19 22:53,27.7,89
2021/08/19 22:54,27.7,89
2021/08/19 22:55,27.7,90
2021/08/19 22:56,27.7,89
2021/08/19 22:57,27.7,89
2021/08/19 22:58,27.7,89
2021/08/19 22:59,27.7,89
2021/08/19 23:00,27.7,89
2021/08/19 23:01,27.7,90
2021/08/19 23:02,27.7,90
2021/08/19 23:03,27.7,90
2021/08/19 23:04,27.6,91
2021/08/19 23:05,27.6,91
2021/08/19 23:06,27.6,91
2021/08/19 23:07,27.6,91
2021/08/19 23:08,27.6,91
2021/08/19 23:09,27.6,91
2021/08/19 23:10,27.6,91
2021/08/19 23:11,27.6,91
2021/08/19 23:12,27.6,91
2021/08/19 23:13,27.6,90
2021/08/19 23:14,27.6,90
2021/08/19 23:15,27.6,90
2021/08/19 23:16,27.6,90
2021/08/19 23:17,27.6,90
2021/08/19 23:18,27.6,90
2021/08/19 23:19,27.5,91
2021/08/19 23:20,27.5,91
2021/08/19 23:21,27.5,91
2021/08/19 23:22,27.5,91
2021/08/19 23:23,27.5,91
2021/08/19 23:24,27.5,91
2021/08/19 23:25,27.5,91
2021/08/19 23:26,27.5,91
2021/08/19 23:27,27.5,91
2021/08/19 23:28,27.5,91
2021/08/19 23:29,27.5,91
2021/08/19 23:30,27.4,91
2021/08/19 23:31,27.4,91
2021/08/19 23:32,27.4,91
2021/08/19 23:33,27.5,91
2021/08/19 23:34,27.4,91
2021/08/19 23:35,27.4,91
2021/08/19 23:36,27.4,91
2021/08/19 23:37,27.4,91
2021/08/19 23:38,27.4,91
2021/08/19 23:39,27.4,91
2021/08/19 23:40,27.4,91
2021/08/19 23:41,27.4,91
2021/08/19 23:42,27.4,91
2021/08/19 23:43,27.4,91
2021/08/19 23:44,27.4,91
2021/08/19 23:45,27.4,91
2021/08/19 23:46,27.4,91
2021/08/19 23:47,27.4,91
2021/08/19 23:48,27.5,91
2021/08/19 23:49,27.5,91
2021/08/19 23:50,27.4,91
2021/08/19 23:51,27.4,91
2021/08/19 23:52,27.4,91
2021/08/19 23:53,27.4,91
2021/08/19 23:54,27.4,91
2021/08/19 23:55,27.4,91
2021/08/19 23:56,27.4,91
2021/08/19 23:57,27.4,90
2021/08/19 23:58,27.4,90
2021/08/19 23:59,27.4,90
2021/08/20 0:00,27.4,90
