Date,Wind Spd, Wind Dir
2021/08/19 1:00,9.0,304
2021/08/19 1:01,9.0,304
2021/08/19 1:02,9.0,304
2021/08/19 1:03,8.0,305
2021/08/19 1:04,9.0,305
2021/08/19 1:05,9.0,305
2021/08/19 1:06,8.0,305
2021/08/19 1:07,8.0,305
2021/08/19 1:08,8.0,304
2021/08/19 1:09,8.0,305
2021/08/19 1:10,7.0,305
2021/08/19 1:11,7.0,306
2021/08/19 1:12,6.0,308
2021/08/19 1:13,6.0,309
2021/08/19 1:14,6.0,311
2021/08/19 1:15,6.0,311
2021/08/19 1:16,5.0,312
2021/08/19 1:17,5.0,313
2021/08/19 1:18,5.0,313
2021/08/19 1:19,5.0,313
2021/08/19 1:20,5.0,313
2021/08/19 1:21,5.0,313
2021/08/19 1:22,4.0,314
2021/08/19 1:23,4.0,314
2021/08/19 1:24,3.0,315
2021/08/19 1:25,3.0,317
2021/08/19 1:26,3.0,320
2021/08/19 1:27,1.0,324
2021/08/19 1:28,1.0,330
2021/08/19 1:29,1.0,336
2021/08/19 1:30,1.0,343
2021/08/19 1:31,1.0,351
2021/08/19 1:32,1.0,354
2021/08/19 1:33,0.0,0
2021/08/19 1:34,0.0,0
2021/08/19 1:35,0.0,0
2021/08/19 1:36,0.0,0
2021/08/19 1:37,0.0,0
2021/08/19 1:38,0.0,0
2021/08/19 1:39,0.0,0
2021/08/19 1:40,0.0,0
2021/08/19 1:41,0.0,0
2021/08/19 1:42,0.0,0
2021/08/19 1:43,0.0,0
2021/08/19 1:44,0.0,0
2021/08/19 1:45,0.0,0
2021/08/19 1:46,1.0,300
2021/08/19 1:47,1.0,300
2021/08/19 1:48,1.0,298
2021/08/19 1:49,1.0,299
2021/08/19 1:50,1.0,299
2021/08/19 1:51,1.0,296
2021/08/19 1:52,2.0,291
2021/08/19 1:53,3.0,287
2021/08/19 1:54,3.0,284
2021/08/19 1:55,3.0,280
2021/08/19 1:56,3.0,278
2021/08/19 1:57,4.0,276
2021/08/19 1:58,4.0,275
2021/08/19 1:59,4.0,274
2021/08/19 2:00,4.0,273
2021/08/19 2:01,4.0,272
2021/08/19 2:02,5.0,270
2021/08/19 2:03,5.0,268
2021/08/19 2:04,5.0,267
2021/08/19 2:05,5.0,265
2021/08/19 2:06,5.0,262
2021/08/19 2:07,5.0,259
2021/08/19 2:08,6.0,257
2021/08/19 2:09,6.0,255
2021/08/19 2:10,6.0,254
2021/08/19 2:11,6.0,254
2021/08/19 2:12,6.0,252
2021/08/19 2:13,5.0,251
2021/08/19 2:14,5.0,249
2021/08/19 2:15,5.0,249
2021/08/19 2:16,5.0,248
2021/08/19 2:17,4.0,249
2021/08/19 2:18,4.0,250
2021/08/19 2:19,4.0,250
2021/08/19 2:20,3.0,250
2021/08/19 2:21,3.0,251
2021/08/19 2:22,3.0,254
2021/08/19 2:23,3.0,256
2021/08/19 2:24,3.0,258
2021/08/19 2:25,3.0,258
2021/08/19 2:26,4.0,260
2021/08/19 2:27,4.0,260
2021/08/19 2:28,4.0,260
2021/08/19 2:29,4.0,262
2021/08/19 2:30,4.0,261
2021/08/19 2:31,3.0,261
2021/08/19 2:32,3.0,261
2021/08/19 2:33,3.0,261
2021/08/19 2:34,3.0,261
2021/08/19 2:35,3.0,261
2021/08/19 2:36,3.0,262
2021/08/19 2:37,3.0,263
2021/08/19 2:38,2.0,266
2021/08/19 2:39,2.0,270
2021/08/19 2:40,1.0,274
2021/08/19 2:41,1.0,279
2021/08/19 2:42,1.0,285
2021/08/19 2:43,1.0,289
2021/08/19 2:44,1.0,292
2021/08/19 2:45,1.0,296
2021/08/19 2:46,1.0,299
2021/08/19 2:47,0.0,0
2021/08/19 2:48,0.0,0
2021/08/19 2:49,1.0,253
2021/08/19 2:50,1.0,251
2021/08/19 2:51,1.0,248
2021/08/19 2:52,1.0,247
2021/08/19 2:53,1.0,246
2021/08/19 2:54,1.0,245
2021/08/19 2:55,1.0,244
2021/08/19 2:56,1.0,243
2021/08/19 2:57,2.0,243
2021/08/19 2:58,2.0,244
2021/08/19 2:59,2.0,246
2021/08/19 3:00,2.0,249
2021/08/19 3:01,2.0,253
2021/08/19 3:02,2.0,256
2021/08/19 3:03,2.0,257
2021/08/19 3:04,2.0,259
2021/08/19 3:05,3.0,261
2021/08/19 3:06,3.0,262
2021/08/19 3:07,3.0,262
2021/08/19 3:08,3.0,262
2021/08/19 3:09,4.0,261
2021/08/19 3:10,4.0,259
2021/08/19 3:11,4.0,258
2021/08/19 3:12,4.0,257
2021/08/19 3:13,4.0,259
2021/08/19 3:14,4.0,261
2021/08/19 3:15,4.0,263
2021/08/19 3:16,4.0,266
2021/08/19 3:17,3.0,269
2021/08/19 3:18,3.0,271
2021/08/19 3:19,3.0,273
2021/08/19 3:20,3.0,277
2021/08/19 3:21,3.0,279
2021/08/19 3:22,3.0,283
2021/08/19 3:23,3.0,285
2021/08/19 3:24,3.0,286
2021/08/19 3:25,3.0,288
2021/08/19 3:26,3.0,290
2021/08/19 3:27,3.0,292
2021/08/19 3:28,3.0,293
2021/08/19 3:29,3.0,294
2021/08/19 3:30,3.0,294
2021/08/19 3:31,3.0,294
2021/08/19 3:32,3.0,292
2021/08/19 3:33,4.0,291
2021/08/19 3:34,4.0,291
2021/08/19 3:35,4.0,292
2021/08/19 3:36,4.0,291
2021/08/19 3:37,4.0,291
2021/08/19 3:38,4.0,292
2021/08/19 3:39,4.0,292
2021/08/19 3:40,4.0,292
2021/08/19 3:41,4.0,294
2021/08/19 3:42,4.0,297
2021/08/19 3:43,4.0,298
2021/08/19 3:44,4.0,298
2021/08/19 3:45,4.0,295
2021/08/19 3:46,4.0,293
2021/08/19 3:47,4.0,291
2021/08/19 3:48,3.0,290
2021/08/19 3:49,3.0,290
2021/08/19 3:50,3.0,289
2021/08/19 3:51,3.0,287
2021/08/19 3:52,3.0,284
2021/08/19 3:53,3.0,281
2021/08/19 3:54,3.0,280
2021/08/19 3:55,3.0,279
2021/08/19 3:56,3.0,278
2021/08/19 3:57,3.0,277
2021/08/19 3:58,3.0,274
2021/08/19 3:59,4.0,273
2021/08/19 4:00,4.0,272
2021/08/19 4:01,4.0,271
2021/08/19 4:02,4.0,271
2021/08/19 4:03,4.0,271
2021/08/19 4:04,4.0,271
2021/08/19 4:05,4.0,272
2021/08/19 4:06,4.0,272
2021/08/19 4:07,5.0,271
2021/08/19 4:08,5.0,271
2021/08/19 4:09,5.0,269
2021/08/19 4:10,5.0,268
2021/08/19 4:11,5.0,266
2021/08/19 4:12,5.0,265
2021/08/19 4:13,5.0,264
2021/08/19 4:14,5.0,262
2021/08/19 4:15,5.0,260
2021/08/19 4:16,5.0,259
2021/08/19 4:17,5.0,259
2021/08/19 4:18,5.0,261
2021/08/19 4:19,5.0,262
2021/08/19 4:20,5.0,263
2021/08/19 4:21,5.0,263
2021/08/19 4:22,5.0,263
2021/08/19 4:23,5.0,263
2021/08/19 4:24,5.0,264
2021/08/19 4:25,4.0,266
2021/08/19 4:26,4.0,267
2021/08/19 4:27,4.0,267
2021/08/19 4:28,4.0,265
2021/08/19 4:29,4.0,264
2021/08/19 4:30,4.0,264
2021/08/19 4:31,3.0,264
2021/08/19 4:32,4.0,264
2021/08/19 4:33,4.0,263
2021/08/19 4:34,4.0,260
2021/08/19 4:35,4.0,258
2021/08/19 4:36,4.0,255
2021/08/19 4:37,4.0,254
2021/08/19 4:38,4.0,256
2021/08/19 4:39,4.0,259
2021/08/19 4:40,4.0,260
2021/08/19 4:41,4.0,261
2021/08/19 4:42,4.0,263
2021/08/19 4:43,4.0,266
2021/08/19 4:44,4.0,269
2021/08/19 4:45,5.0,272
2021/08/19 4:46,5.0,276
2021/08/19 4:47,5.0,279
2021/08/19 4:48,5.0,281
2021/08/19 4:49,6.0,282
2021/08/19 4:50,6.0,283
2021/08/19 4:51,6.0,285
2021/08/19 4:52,6.0,288
2021/08/19 4:53,5.0,291
2021/08/19 4:54,5.0,293
2021/08/19 4:55,5.0,293
2021/08/19 4:56,5.0,291
2021/08/19 4:57,5.0,288
2021/08/19 4:58,5.0,282
2021/08/19 4:59,5.0,276
2021/08/19 5:00,4.0,271
2021/08/19 5:01,4.0,266
2021/08/19 5:02,4.0,261
2021/08/19 5:03,5.0,255
2021/08/19 5:04,5.0,252
2021/08/19 5:05,5.0,249
2021/08/19 5:06,5.0,247
2021/08/19 5:07,5.0,247
2021/08/19 5:08,5.0,248
2021/08/19 5:09,5.0,249
2021/08/19 5:10,5.0,249
2021/08/19 5:11,5.0,251
2021/08/19 5:12,5.0,250
2021/08/19 5:13,6.0,249
2021/08/19 5:14,6.0,247
2021/08/19 5:15,6.0,245
2021/08/19 5:16,6.0,244
2021/08/19 5:17,6.0,242
2021/08/19 5:18,6.0,241
2021/08/19 5:19,6.0,239
2021/08/19 5:20,6.0,236
2021/08/19 5:21,6.0,231
2021/08/19 5:22,6.0,227
2021/08/19 5:23,6.0,224
2021/08/19 5:24,6.0,221
2021/08/19 5:25,6.0,218
2021/08/19 5:26,5.0,215
2021/08/19 5:27,5.0,213
2021/08/19 5:28,5.0,210
2021/08/19 5:29,5.0,208
2021/08/19 5:30,5.0,208
2021/08/19 5:31,4.0,209
2021/08/19 5:32,4.0,213
2021/08/19 5:33,4.0,215
2021/08/19 5:34,4.0,217
2021/08/19 5:35,3.0,220
2021/08/19 5:36,3.0,220
2021/08/19 5:37,3.0,221
2021/08/19 5:38,3.0,224
2021/08/19 5:39,1.0,228
2021/08/19 5:40,1.0,231
2021/08/19 5:41,1.0,234
2021/08/19 5:42,1.0,238
2021/08/19 5:43,1.0,243
2021/08/19 5:44,1.0,248
2021/08/19 5:45,1.0,253
2021/08/19 5:46,1.0,261
2021/08/19 5:47,1.0,267
2021/08/19 5:48,1.0,272
2021/08/19 5:49,1.0,276
2021/08/19 5:50,1.0,281
2021/08/19 5:51,1.0,285
2021/08/19 5:52,1.0,287
2021/08/19 5:53,2.0,288
2021/08/19 5:54,3.0,288
2021/08/19 5:55,3.0,288
2021/08/19 5:56,3.0,286
2021/08/19 5:57,4.0,285
2021/08/19 5:58,4.0,284
2021/08/19 5:59,4.0,281
2021/08/19 6:00,5.0,278
2021/08/19 6:01,5.0,273
2021/08/19 6:02,5.0,269
2021/08/19 6:03,5.0,265
2021/08/19 6:04,5.0,265
2021/08/19 6:05,5.0,266
2021/08/19 6:06,4.0,265
2021/08/19 6:07,4.0,262
2021/08/19 6:08,3.0,261
2021/08/19 6:09,3.0,261
2021/08/19 6:10,3.0,9999
2021/08/19 6:11,2.0,264
2021/08/19 6:12,1.0,209
2021/08/19 6:13,1.0,9999
2021/08/19 6:14,1.0,9999
2021/08/19 6:15,1.0,293
2021/08/19 6:16,1.0,290
2021/08/19 6:17,1.0,288
2021/08/19 6:18,1.0,289
2021/08/19 6:19,1.0,289
2021/08/19 6:20,2.0,289
2021/08/19 6:21,3.0,289
2021/08/19 6:22,3.0,288
2021/08/19 6:23,3.0,287
2021/08/19 6:24,3.0,284
2021/08/19 6:25,4.0,279
2021/08/19 6:26,4.0,276
2021/08/19 6:27,4.0,273
2021/08/19 6:28,4.0,268
2021/08/19 6:29,4.0,262
2021/08/19 6:30,4.0,256
2021/08/19 6:31,4.0,250
2021/08/19 6:32,4.0,245
2021/08/19 6:33,5.0,239
2021/08/19 6:34,5.0,236
2021/08/19 6:35,5.0,234
2021/08/19 6:36,5.0,233
2021/08/19 6:37,5.0,232
2021/08/19 6:38,4.0,233
2021/08/19 6:39,4.0,234
2021/08/19 6:40,4.0,236
2021/08/19 6:41,3.0,239
2021/08/19 6:42,3.0,242
2021/08/19 6:43,3.0,245
2021/08/19 6:44,2.0,247
2021/08/19 6:45,1.0,248
2021/08/19 6:46,1.0,247
2021/08/19 6:47,1.0,246
2021/08/19 6:48,1.0,244
2021/08/19 6:49,2.0,240
2021/08/19 6:50,3.0,237
2021/08/19 6:51,3.0,233
2021/08/19 6:52,3.0,231
2021/08/19 6:53,4.0,226
2021/08/19 6:54,4.0,223
2021/08/19 6:55,4.0,221
2021/08/19 6:56,5.0,219
2021/08/19 6:57,5.0,217
2021/08/19 6:58,5.0,218
2021/08/19 6:59,5.0,219
2021/08/19 7:00,5.0,220
2021/08/19 7:01,5.0,222
2021/08/19 7:02,5.0,223
2021/08/19 7:03,5.0,224
2021/08/19 7:04,5.0,226
2021/08/19 7:05,5.0,227
2021/08/19 7:06,5.0,228
2021/08/19 7:07,5.0,229
2021/08/19 7:08,5.0,230
2021/08/19 7:09,5.0,229
2021/08/19 7:10,5.0,228
2021/08/19 7:11,6.0,228
2021/08/19 7:12,6.0,228
2021/08/19 7:13,6.0,228
2021/08/19 7:14,6.0,227
2021/08/19 7:15,6.0,227
2021/08/19 7:16,6.0,227
2021/08/19 7:17,5.0,227
2021/08/19 7:18,5.0,228
2021/08/19 7:19,5.0,228
2021/08/19 7:20,5.0,229
2021/08/19 7:21,4.0,230
2021/08/19 7:22,4.0,231
2021/08/19 7:23,4.0,232
2021/08/19 7:24,4.0,233
2021/08/19 7:25,4.0,234
2021/08/19 7:26,4.0,234
2021/08/19 7:27,4.0,236
2021/08/19 7:28,5.0,239
2021/08/19 7:29,5.0,241
2021/08/19 7:30,5.0,243
2021/08/19 7:31,5.0,244
2021/08/19 7:32,5.0,246
2021/08/19 7:33,5.0,248
2021/08/19 7:34,5.0,250
2021/08/19 7:35,5.0,250
2021/08/19 7:36,4.0,251
2021/08/19 7:37,4.0,248
2021/08/19 7:38,4.0,245
2021/08/19 7:39,4.0,243
2021/08/19 7:40,4.0,241
2021/08/19 7:41,4.0,239
2021/08/19 7:42,4.0,237
2021/08/19 7:43,4.0,235
2021/08/19 7:44,4.0,235
2021/08/19 7:45,3.0,238
2021/08/19 7:46,3.0,238
2021/08/19 7:47,3.0,240
2021/08/19 7:48,3.0,241
2021/08/19 7:49,1.0,212
2021/08/19 7:50,1.0,9999
2021/08/19 7:51,1.0,9999
2021/08/19 7:52,1.0,137
2021/08/19 7:53,1.0,141
2021/08/19 7:54,1.0,138
2021/08/19 7:55,1.0,134
2021/08/19 7:56,1.0,130
2021/08/19 7:57,2.0,126
2021/08/19 7:58,3.0,122
2021/08/19 7:59,3.0,118
2021/08/19 8:00,3.0,113
2021/08/19 8:01,3.0,108
2021/08/19 8:02,4.0,101
2021/08/19 8:03,4.0,92
2021/08/19 8:04,4.0,86
2021/08/19 8:05,4.0,82
2021/08/19 8:06,4.0,79
2021/08/19 8:07,4.0,76
2021/08/19 8:08,5.0,74
2021/08/19 8:09,5.0,74
2021/08/19 8:10,5.0,73
2021/08/19 8:11,5.0,72
2021/08/19 8:12,5.0,71
2021/08/19 8:13,5.0,72
2021/08/19 8:14,6.0,73
2021/08/19 8:15,6.0,74
2021/08/19 8:16,6.0,75
2021/08/19 8:17,6.0,78
2021/08/19 8:18,5.0,80
2021/08/19 8:19,5.0,82
2021/08/19 8:20,5.0,85
2021/08/19 8:21,6.0,87
2021/08/19 8:22,6.0,89
2021/08/19 8:23,6.0,91
2021/08/19 8:24,6.0,94
2021/08/19 8:25,5.0,97
2021/08/19 8:26,6.0,100
2021/08/19 8:27,6.0,104
2021/08/19 8:28,6.0,108
2021/08/19 8:29,6.0,111
2021/08/19 8:30,6.0,115
2021/08/19 8:31,6.0,118
2021/08/19 8:32,7.0,122
2021/08/19 8:33,8.0,125
2021/08/19 8:34,8.0,127
2021/08/19 8:35,8.0,128
2021/08/19 8:36,9.0,129
2021/08/19 8:37,9.0,129
2021/08/19 8:38,8.0,128
2021/08/19 8:39,8.0,128
2021/08/19 8:40,8.0,126
2021/08/19 8:41,8.0,125
2021/08/19 8:42,7.0,124
2021/08/19 8:43,6.0,120
2021/08/19 8:44,6.0,118
2021/08/19 8:45,6.0,116
2021/08/19 8:46,6.0,115
2021/08/19 8:47,6.0,113
2021/08/19 8:48,6.0,112
2021/08/19 8:49,6.0,110
2021/08/19 8:50,6.0,108
2021/08/19 8:51,6.0,107
2021/08/19 8:52,6.0,107
2021/08/19 8:53,6.0,108
2021/08/19 8:54,6.0,108
2021/08/19 8:55,6.0,108
2021/08/19 8:56,6.0,106
2021/08/19 8:57,6.0,105
2021/08/19 8:58,6.0,105
2021/08/19 8:59,6.0,104
2021/08/19 9:00,7.0,104
2021/08/19 9:01,8.0,105
2021/08/19 9:02,8.0,106
2021/08/19 9:03,8.0,107
2021/08/19 9:04,8.0,108
2021/08/19 9:05,8.0,109
2021/08/19 9:06,8.0,111
2021/08/19 9:07,7.0,113
2021/08/19 9:08,7.0,115
2021/08/19 9:09,7.0,117
2021/08/19 9:10,6.0,120
2021/08/19 9:11,6.0,123
2021/08/19 9:12,6.0,125
2021/08/19 9:13,6.0,127
2021/08/19 9:14,6.0,130
2021/08/19 9:15,6.0,132
2021/08/19 9:16,6.0,135
2021/08/19 9:17,7.0,137
2021/08/19 9:18,8.0,138
2021/08/19 9:19,8.0,138
2021/08/19 9:20,8.0,138
2021/08/19 9:21,8.0,137
2021/08/19 9:22,8.0,136
2021/08/19 9:23,9.0,136
2021/08/19 9:24,9.0,135
2021/08/19 9:25,9.0,134
2021/08/19 9:26,9.0,133
2021/08/19 9:27,9.0,131
2021/08/19 9:28,9.0,130
2021/08/19 9:29,9.0,130
2021/08/19 9:30,10.0,129
2021/08/19 9:31,10.0,128
2021/08/19 9:32,10.0,127
2021/08/19 9:33,10.0,126
2021/08/19 9:34,10.0,125
2021/08/19 9:35,10.0,124
2021/08/19 9:36,10.0,124
2021/08/19 9:37,11.0,124
2021/08/19 9:38,12.0,124
2021/08/19 9:39,12.0,125
2021/08/19 9:40,12.0,126
2021/08/19 9:41,13.0,126
2021/08/19 9:42,14.0,127
2021/08/19 9:43,14.0,127
2021/08/19 9:44,14.0,128
2021/08/19 9:45,15.0,129
2021/08/19 9:46,15.0,130
2021/08/19 9:47,15.0,131
2021/08/19 9:48,15.0,131
2021/08/19 9:49,15.0,131
2021/08/19 9:50,15.0,131
2021/08/19 9:51,15.0,131
2021/08/19 9:52,15.0,132
2021/08/19 9:53,15.0,132
2021/08/19 9:54,15.0,131
2021/08/19 9:55,15.0,130
2021/08/19 9:56,15.0,130
2021/08/19 9:57,15.0,129
2021/08/19 9:58,15.0,128
2021/08/19 9:59,15.0,126
2021/08/19 10:00,15.0,125
2021/08/19 10:01,14.0,123
2021/08/19 10:02,14.0,121
2021/08/19 10:03,14.0,120
2021/08/19 10:04,14.0,120
2021/08/19 10:05,14.0,120
2021/08/19 10:06,14.0,120
2021/08/19 10:07,14.0,119
2021/08/19 10:08,13.0,120
2021/08/19 10:09,12.0,121
2021/08/19 10:10,12.0,121
2021/08/19 10:11,12.0,122
2021/08/19 10:12,12.0,122
2021/08/19 10:13,12.0,122
2021/08/19 10:14,12.0,121
2021/08/19 10:15,12.0,120
2021/08/19 10:16,12.0,118
2021/08/19 10:17,12.0,117
2021/08/19 10:18,12.0,116
2021/08/19 10:19,12.0,115
2021/08/19 10:20,13.0,115
2021/08/19 10:21,14.0,114
2021/08/19 10:22,14.0,114
2021/08/19 10:23,15.0,114
2021/08/19 10:24,15.0,115
2021/08/19 10:25,15.0,115
2021/08/19 10:26,15.0,117
2021/08/19 10:27,15.0,117
2021/08/19 10:28,15.0,118
2021/08/19 10:29,15.0,118
2021/08/19 10:30,15.0,119
2021/08/19 10:31,16.0,119
2021/08/19 10:32,16.0,120
2021/08/19 10:33,17.0,120
2021/08/19 10:34,17.0,120
2021/08/19 10:35,18.0,121
2021/08/19 10:36,18.0,122
2021/08/19 10:37,19.0,122
2021/08/19 10:38,19.0,123
2021/08/19 10:39,21.0,123
2021/08/19 10:40,21.0,123
2021/08/19 10:41,22.0,123
2021/08/19 10:42,22.0,123
2021/08/19 10:43,22.0,123
2021/08/19 10:44,22.0,122
2021/08/19 10:45,23.0,122
2021/08/19 10:46,23.0,122
2021/08/19 10:47,23.0,122
2021/08/19 10:48,23.0,123
2021/08/19 10:49,23.0,124
2021/08/19 10:50,23.0,125
2021/08/19 10:51,23.0,127
2021/08/19 10:52,23.0,128
2021/08/19 10:53,23.0,130
2021/08/19 10:54,23.0,132
2021/08/19 10:55,23.0,133
2021/08/19 10:56,23.0,134
2021/08/19 10:57,23.0,135
2021/08/19 10:58,23.0,135
2021/08/19 10:59,24.0,134
2021/08/19 11:00,24.0,134
2021/08/19 11:01,25.0,133
2021/08/19 11:02,25.0,133
2021/08/19 11:03,26.0,132
2021/08/19 11:04,27.0,131
2021/08/19 11:05,27.0,131
2021/08/19 11:06,27.0,131
2021/08/19 11:07,27.0,131
2021/08/19 11:08,27.0,130
2021/08/19 11:09,27.0,131
2021/08/19 11:10,27.0,131
2021/08/19 11:11,27.0,131
2021/08/19 11:12,26.0,132
2021/08/19 11:13,26.0,132
2021/08/19 11:14,26.0,132
2021/08/19 11:15,25.0,133
2021/08/19 11:16,25.0,133
2021/08/19 11:17,25.0,133
2021/08/19 11:18,25.0,133
2021/08/19 11:19,25.0,134
2021/08/19 11:20,25.0,134
2021/08/19 11:21,24.0,134
2021/08/19 11:22,25.0,134
2021/08/19 11:23,24.0,133
2021/08/19 11:24,24.0,133
2021/08/19 11:25,24.0,133
2021/08/19 11:26,24.0,132
2021/08/19 11:27,24.0,131
2021/08/19 11:28,24.0,130
2021/08/19 11:29,24.0,130
2021/08/19 11:30,24.0,129
2021/08/19 11:31,24.0,129
2021/08/19 11:32,24.0,129
2021/08/19 11:33,23.0,129
2021/08/19 11:34,23.0,129
2021/08/19 11:35,23.0,129
2021/08/19 11:36,22.0,128
2021/08/19 11:37,22.0,129
2021/08/19 11:38,22.0,129
2021/08/19 11:39,22.0,130
2021/08/19 11:40,22.0,130
2021/08/19 11:41,22.0,130
2021/08/19 11:42,22.0,129
2021/08/19 11:43,23.0,128
2021/08/19 11:44,23.0,127
2021/08/19 11:45,23.0,126
2021/08/19 11:46,24.0,126
2021/08/19 11:47,24.0,125
2021/08/19 11:48,24.0,124
2021/08/19 11:49,24.0,123
2021/08/19 11:50,25.0,123
2021/08/19 11:51,25.0,122
2021/08/19 11:52,25.0,123
2021/08/19 11:53,26.0,123
2021/08/19 11:54,26.0,123
2021/08/19 11:55,26.0,123
2021/08/19 11:56,26.0,124
2021/08/19 11:57,26.0,124
2021/08/19 11:58,26.0,124
2021/08/19 11:59,26.0,124
2021/08/19 12:00,26.0,124
2021/08/19 12:01,26.0,124
2021/08/19 12:02,25.0,124
2021/08/19 12:03,25.0,124
2021/08/19 12:04,24.0,123
2021/08/19 12:05,24.0,123
2021/08/19 12:06,24.0,123
2021/08/19 12:07,24.0,123
2021/08/19 12:08,23.0,123
2021/08/19 12:09,23.0,123
2021/08/19 12:10,23.0,124
2021/08/19 12:11,23.0,125
2021/08/19 12:12,23.0,125
2021/08/19 12:13,23.0,126
2021/08/19 12:14,23.0,127
2021/08/19 12:15,23.0,128
2021/08/19 12:16,23.0,128
2021/08/19 12:17,23.0,129
2021/08/19 12:18,23.0,129
2021/08/19 12:19,24.0,129
2021/08/19 12:20,24.0,129
2021/08/19 12:21,24.0,128
2021/08/19 12:22,24.0,128
2021/08/19 12:23,25.0,128
2021/08/19 12:24,25.0,128
2021/08/19 12:25,25.0,128
2021/08/19 12:26,25.0,127
2021/08/19 12:27,25.0,128
2021/08/19 12:28,26.0,127
2021/08/19 12:29,26.0,127
2021/08/19 12:30,26.0,127
2021/08/19 12:31,26.0,128
2021/08/19 12:32,25.0,128
2021/08/19 12:33,25.0,128
2021/08/19 12:34,26.0,129
2021/08/19 12:35,26.0,129
2021/08/19 12:36,26.0,129
2021/08/19 12:37,25.0,129
2021/08/19 12:38,25.0,129
2021/08/19 12:39,25.0,130
2021/08/19 12:40,25.0,130
2021/08/19 12:41,25.0,129
2021/08/19 12:42,25.0,129
2021/08/19 12:43,24.0,128
2021/08/19 12:44,24.0,128
2021/08/19 12:45,23.0,128
2021/08/19 12:46,23.0,128
2021/08/19 12:47,23.0,128
2021/08/19 12:48,22.0,127
2021/08/19 12:49,22.0,127
2021/08/19 12:50,22.0,126
2021/08/19 12:51,22.0,126
2021/08/19 12:52,22.0,126
2021/08/19 12:53,21.0,126
2021/08/19 12:54,21.0,126
2021/08/19 12:55,21.0,126
2021/08/19 12:56,21.0,125
2021/08/19 12:57,21.0,125
2021/08/19 12:58,21.0,126
2021/08/19 12:59,20.0,126
2021/08/19 13:00,19.0,127
2021/08/19 13:01,19.0,127
2021/08/19 13:02,19.0,127
2021/08/19 13:03,18.0,127
2021/08/19 13:04,18.0,127
2021/08/19 13:05,18.0,127
2021/08/19 13:06,18.0,126
2021/08/19 13:07,17.0,126
2021/08/19 13:08,17.0,126
2021/08/19 13:09,17.0,125
2021/08/19 13:10,17.0,125
2021/08/19 13:11,17.0,125
2021/08/19 13:12,18.0,125
2021/08/19 13:13,18.0,125
2021/08/19 13:14,18.0,125
2021/08/19 13:15,18.0,126
2021/08/19 13:16,18.0,127
2021/08/19 13:17,18.0,127
2021/08/19 13:18,18.0,127
2021/08/19 13:19,18.0,128
2021/08/19 13:20,18.0,127
2021/08/19 13:21,18.0,128
2021/08/19 13:22,18.0,127
2021/08/19 13:23,18.0,127
2021/08/19 13:24,18.0,127
2021/08/19 13:25,18.0,126
2021/08/19 13:26,19.0,126
2021/08/19 13:27,19.0,125
2021/08/19 13:28,19.0,124
2021/08/19 13:29,19.0,124
2021/08/19 13:30,19.0,124
2021/08/19 13:31,20.0,124
2021/08/19 13:32,21.0,124
2021/08/19 13:33,21.0,124
2021/08/19 13:34,22.0,124
2021/08/19 13:35,22.0,124
2021/08/19 13:36,22.0,124
2021/08/19 13:37,22.0,125
2021/08/19 13:38,23.0,126
2021/08/19 13:39,23.0,126
2021/08/19 13:40,23.0,127
