Date,Wind Spd, Wind Dir
2021/08/19 13:41,15.0,114
2021/08/19 13:42,15.0,114
2021/08/19 13:43,15.0,113
2021/08/19 13:44,15.0,113
2021/08/19 13:45,15.0,114
2021/08/19 13:46,15.0,115
2021/08/19 13:47,15.0,115
2021/08/19 13:48,15.0,116
2021/08/19 13:49,16.0,117
2021/08/19 13:50,16.0,118
2021/08/19 13:51,17.0,118
2021/08/19 13:52,17.0,119
2021/08/19 13:53,18.0,119
2021/08/19 13:54,18.0,120
2021/08/19 13:55,19.0,120
2021/08/19 13:56,19.0,120
2021/08/19 13:57,19.0,119
2021/08/19 13:58,19.0,119
2021/08/19 13:59,20.0,119
2021/08/19 14:00,20.0,118
2021/08/19 14:01,21.0,119
2021/08/19 14:02,21.0,119
2021/08/19 14:03,21.0,119
2021/08/19 14:04,21.0,119
2021/08/19 14:05,21.0,119
2021/08/19 14:06,21.0,119
2021/08/19 14:07,21.0,120
2021/08/19 14:08,21.0,120
2021/08/19 14:09,21.0,120
2021/08/19 14:10,21.0,121
2021/08/19 14:11,21.0,122
2021/08/19 14:12,21.0,122
2021/08/19 14:13,21.0,122
2021/08/19 14:14,20.0,123
2021/08/19 14:15,19.0,123
2021/08/19 14:16,19.0,123
2021/08/19 14:17,19.0,123
2021/08/19 14:18,18.0,123
2021/08/19 14:19,18.0,123
2021/08/19 14:20,18.0,123
2021/08/19 14:21,17.0,123
2021/08/19 14:22,17.0,124
2021/08/19 14:23,17.0,123
2021/08/19 14:24,17.0,123
2021/08/19 14:25,17.0,123
2021/08/19 14:26,17.0,124
2021/08/19 14:27,17.0,124
2021/08/19 14:28,17.0,124
2021/08/19 14:29,17.0,125
2021/08/19 14:30,18.0,125
2021/08/19 14:31,18.0,125
2021/08/19 14:32,18.0,125
2021/08/19 14:33,18.0,126
2021/08/19 14:34,19.0,127
2021/08/19 14:35,19.0,127
2021/08/19 14:36,19.0,127
2021/08/19 14:37,19.0,128
2021/08/19 14:38,19.0,129
2021/08/19 14:39,19.0,129
2021/08/19 14:40,19.0,130
2021/08/19 14:41,19.0,131
2021/08/19 14:42,19.0,132
2021/08/19 14:43,19.0,132
2021/08/19 14:44,19.0,133
2021/08/19 14:45,19.0,133
2021/08/19 14:46,19.0,134
2021/08/19 14:47,19.0,135
2021/08/19 14:48,19.0,135
2021/08/19 14:49,19.0,135
2021/08/19 14:50,19.0,136
2021/08/19 14:51,19.0,136
2021/08/19 14:52,19.0,136
2021/08/19 14:53,19.0,136
2021/08/19 14:54,19.0,136
2021/08/19 14:55,19.0,137
2021/08/19 14:56,19.0,137
2021/08/19 14:57,19.0,137
2021/08/19 14:58,19.0,137
2021/08/19 14:59,20.0,137
2021/08/19 15:00,20.0,137
2021/08/19 15:01,20.0,137
2021/08/19 15:02,20.0,137
2021/08/19 15:03,20.0,137
2021/08/19 15:04,19.0,138
2021/08/19 15:05,19.0,138
2021/08/19 15:06,19.0,138
2021/08/19 15:07,19.0,138
2021/08/19 15:08,18.0,137
2021/08/19 15:09,18.0,137
2021/08/19 15:10,18.0,137
2021/08/19 15:11,18.0,137
2021/08/19 15:12,17.0,137
2021/08/19 15:13,17.0,135
2021/08/19 15:14,18.0,134
2021/08/19 15:15,18.0,133
2021/08/19 15:16,18.0,132
2021/08/19 15:17,18.0,132
2021/08/19 15:18,17.0,133
2021/08/19 15:19,17.0,133
2021/08/19 15:20,17.0,132
2021/08/19 15:21,17.0,131
2021/08/19 15:22,17.0,131
2021/08/19 15:23,16.0,132
2021/08/19 15:24,16.0,133
2021/08/19 15:25,15.0,136
2021/08/19 15:26,15.0,138
2021/08/19 15:27,15.0,140
2021/08/19 15:28,15.0,142
2021/08/19 15:29,15.0,143
2021/08/19 15:30,14.0,145
2021/08/19 15:31,13.0,147
2021/08/19 15:32,12.0,147
2021/08/19 15:33,12.0,148
2021/08/19 15:34,12.0,150
2021/08/19 15:35,12.0,149
2021/08/19 15:36,12.0,148
2021/08/19 15:37,12.0,148
2021/08/19 15:38,12.0,149
2021/08/19 15:39,12.0,150
2021/08/19 15:40,12.0,151
2021/08/19 15:41,12.0,151
2021/08/19 15:42,12.0,154
2021/08/19 15:43,12.0,156
2021/08/19 15:44,12.0,157
2021/08/19 15:45,12.0,159
2021/08/19 15:46,12.0,161
2021/08/19 15:47,12.0,163
2021/08/19 15:48,12.0,164
2021/08/19 15:49,12.0,166
2021/08/19 15:50,12.0,169
2021/08/19 15:51,11.0,170
2021/08/19 15:52,11.0,170
2021/08/19 15:53,10.0,172
2021/08/19 15:54,10.0,173
2021/08/19 15:55,10.0,175
2021/08/19 15:56,10.0,177
2021/08/19 15:57,10.0,178
2021/08/19 15:58,10.0,179
2021/08/19 15:59,10.0,179
2021/08/19 16:00,11.0,179
2021/08/19 16:01,11.0,181
2021/08/19 16:02,12.0,183
2021/08/19 16:03,12.0,185
2021/08/19 16:04,12.0,186
2021/08/19 16:05,12.0,188
2021/08/19 16:06,12.0,188
2021/08/19 16:07,12.0,189
2021/08/19 16:08,12.0,189
2021/08/19 16:09,12.0,191
2021/08/19 16:10,12.0,191
2021/08/19 16:11,13.0,192
2021/08/19 16:12,12.0,193
2021/08/19 16:13,12.0,193
2021/08/19 16:14,13.0,193
2021/08/19 16:15,14.0,193
2021/08/19 16:16,14.0,193
2021/08/19 16:17,14.0,194
2021/08/19 16:18,14.0,195
2021/08/19 16:19,14.0,196
2021/08/19 16:20,14.0,198
2021/08/19 16:21,14.0,198
2021/08/19 16:22,15.0,200
2021/08/19 16:23,15.0,201
2021/08/19 16:24,15.0,202
2021/08/19 16:25,15.0,202
2021/08/19 16:26,15.0,203
2021/08/19 16:27,15.0,204
2021/08/19 16:28,15.0,205
2021/08/19 16:29,15.0,204
2021/08/19 16:30,14.0,204
2021/08/19 16:31,14.0,204
2021/08/19 16:32,14.0,204
2021/08/19 16:33,14.0,204
2021/08/19 16:34,14.0,204
2021/08/19 16:35,14.0,203
2021/08/19 16:36,14.0,203
2021/08/19 16:37,13.0,202
2021/08/19 16:38,13.0,201
2021/08/19 16:39,13.0,201
2021/08/19 16:40,14.0,202
2021/08/19 16:41,13.0,201
2021/08/19 16:42,13.0,201
2021/08/19 16:43,13.0,201
2021/08/19 16:44,13.0,201
2021/08/19 16:45,13.0,201
2021/08/19 16:46,13.0,201
2021/08/19 16:47,13.0,202
2021/08/19 16:48,13.0,202
2021/08/19 16:49,12.0,201
2021/08/19 16:50,12.0,201
2021/08/19 16:51,12.0,202
2021/08/19 16:52,12.0,203
2021/08/19 16:53,12.0,203
2021/08/19 16:54,12.0,202
2021/08/19 16:55,12.0,201
2021/08/19 16:56,12.0,201
2021/08/19 16:57,12.0,202
2021/08/19 16:58,12.0,202
2021/08/19 16:59,13.0,202
2021/08/19 17:00,13.0,203
2021/08/19 17:01,13.0,202
2021/08/19 17:02,13.0,203
2021/08/19 17:03,13.0,203
2021/08/19 17:04,13.0,204
2021/08/19 17:05,13.0,205
2021/08/19 17:06,13.0,205
2021/08/19 17:07,13.0,204
2021/08/19 17:08,13.0,205
2021/08/19 17:09,13.0,205
2021/08/19 17:10,12.0,205
2021/08/19 17:11,12.0,205
2021/08/19 17:12,12.0,204
2021/08/19 17:13,12.0,205
2021/08/19 17:14,12.0,205
2021/08/19 17:15,12.0,205
2021/08/19 17:16,12.0,206
2021/08/19 17:17,12.0,207
2021/08/19 17:18,12.0,207
2021/08/19 17:19,12.0,207
2021/08/19 17:20,12.0,207
2021/08/19 17:21,12.0,207
2021/08/19 17:22,12.0,208
2021/08/19 17:23,12.0,208
2021/08/19 17:24,12.0,207
2021/08/19 17:25,12.0,207
2021/08/19 17:26,12.0,207
2021/08/19 17:27,12.0,207
2021/08/19 17:28,12.0,207
2021/08/19 17:29,12.0,207
2021/08/19 17:30,12.0,208
2021/08/19 17:31,12.0,207
2021/08/19 17:32,12.0,207
2021/08/19 17:33,12.0,208
2021/08/19 17:34,12.0,208
2021/08/19 17:35,12.0,209
2021/08/19 17:36,11.0,212
2021/08/19 17:37,11.0,214
2021/08/19 17:38,11.0,218
2021/08/19 17:39,10.0,219
2021/08/19 17:40,10.0,222
2021/08/19 17:41,10.0,223
2021/08/19 17:42,10.0,223
2021/08/19 17:43,10.0,222
2021/08/19 17:44,10.0,222
2021/08/19 17:45,10.0,220
2021/08/19 17:46,10.0,219
2021/08/19 17:47,10.0,217
2021/08/19 17:48,10.0,213
2021/08/19 17:49,10.0,211
2021/08/19 17:50,10.0,209
2021/08/19 17:51,10.0,209
2021/08/19 17:52,10.0,211
2021/08/19 17:53,10.0,213
2021/08/19 17:54,9.0,216
2021/08/19 17:55,9.0,220
2021/08/19 17:56,9.0,223
2021/08/19 17:57,10.0,226
2021/08/19 17:58,10.0,231
2021/08/19 17:59,9.0,234
2021/08/19 18:00,9.0,237
2021/08/19 18:01,9.0,238
2021/08/19 18:02,10.0,239
2021/08/19 18:03,10.0,240
2021/08/19 18:04,10.0,241
2021/08/19 18:05,10.0,241
2021/08/19 18:06,10.0,240
2021/08/19 18:07,10.0,239
2021/08/19 18:08,10.0,238
2021/08/19 18:09,10.0,238
2021/08/19 18:10,10.0,239
2021/08/19 18:11,10.0,239
2021/08/19 18:12,10.0,240
2021/08/19 18:13,10.0,241
2021/08/19 18:14,10.0,240
2021/08/19 18:15,10.0,239
2021/08/19 18:16,10.0,239
2021/08/19 18:17,10.0,240
2021/08/19 18:18,10.0,241
2021/08/19 18:19,10.0,241
2021/08/19 18:20,10.0,241
2021/08/19 18:21,10.0,242
2021/08/19 18:22,10.0,243
2021/08/19 18:23,10.0,243
2021/08/19 18:24,9.0,245
2021/08/19 18:25,9.0,246
2021/08/19 18:26,9.0,248
2021/08/19 18:27,9.0,248
2021/08/19 18:28,9.0,246
2021/08/19 18:29,8.0,246
2021/08/19 18:30,8.0,247
2021/08/19 18:31,7.0,247
2021/08/19 18:32,7.0,246
2021/08/19 18:33,6.0,244
2021/08/19 18:34,6.0,243
2021/08/19 18:35,6.0,241
2021/08/19 18:36,6.0,240
2021/08/19 18:37,6.0,240
2021/08/19 18:38,6.0,241
2021/08/19 18:39,6.0,241
2021/08/19 18:40,7.0,241
2021/08/19 18:41,7.0,239
2021/08/19 18:42,7.0,239
2021/08/19 18:43,8.0,240
2021/08/19 18:44,8.0,240
2021/08/19 18:45,8.0,241
2021/08/19 18:46,8.0,241
2021/08/19 18:47,8.0,241
2021/08/19 18:48,8.0,242
2021/08/19 18:49,8.0,242
2021/08/19 18:50,8.0,243
2021/08/19 18:51,8.0,245
2021/08/19 18:52,9.0,247
2021/08/19 18:53,9.0,249
2021/08/19 18:54,9.0,251
2021/08/19 18:55,9.0,253
2021/08/19 18:56,8.0,255
2021/08/19 18:57,8.0,255
2021/08/19 18:58,8.0,255
2021/08/19 18:59,8.0,256
2021/08/19 19:00,8.0,256
2021/08/19 19:01,8.0,255
2021/08/19 19:02,9.0,254
2021/08/19 19:03,9.0,255
2021/08/19 19:04,9.0,255
2021/08/19 19:05,9.0,255
2021/08/19 19:06,9.0,253
2021/08/19 19:07,9.0,254
2021/08/19 19:08,9.0,253
2021/08/19 19:09,9.0,253
2021/08/19 19:10,9.0,253
2021/08/19 19:11,9.0,254
2021/08/19 19:12,9.0,254
2021/08/19 19:13,9.0,254
2021/08/19 19:14,9.0,253
2021/08/19 19:15,8.0,252
2021/08/19 19:16,8.0,252
2021/08/19 19:17,8.0,252
2021/08/19 19:18,8.0,253
2021/08/19 19:19,8.0,254
2021/08/19 19:20,8.0,254
2021/08/19 19:21,8.0,255
2021/08/19 19:22,8.0,256
2021/08/19 19:23,7.0,257
2021/08/19 19:24,6.0,258
2021/08/19 19:25,6.0,259
2021/08/19 19:26,6.0,259
2021/08/19 19:27,6.0,260
2021/08/19 19:28,6.0,259
2021/08/19 19:29,6.0,258
2021/08/19 19:30,6.0,257
2021/08/19 19:31,7.0,256
2021/08/19 19:32,7.0,254
2021/08/19 19:33,8.0,252
2021/08/19 19:34,8.0,251
2021/08/19 19:35,8.0,250
2021/08/19 19:36,8.0,251
2021/08/19 19:37,8.0,251
2021/08/19 19:38,9.0,252
2021/08/19 19:39,8.0,253
2021/08/19 19:40,8.0,255
2021/08/19 19:41,8.0,257
2021/08/19 19:42,8.0,259
2021/08/19 19:43,8.0,261
2021/08/19 19:44,8.0,262
2021/08/19 19:45,8.0,263
2021/08/19 19:46,8.0,263
2021/08/19 19:47,8.0,263
2021/08/19 19:48,8.0,262
2021/08/19 19:49,8.0,261
2021/08/19 19:50,8.0,258
2021/08/19 19:51,8.0,256
2021/08/19 19:52,8.0,254
2021/08/19 19:53,8.0,251
2021/08/19 19:54,8.0,250
2021/08/19 19:55,8.0,249
2021/08/19 19:56,8.0,248
2021/08/19 19:57,8.0,248
2021/08/19 19:58,8.0,248
2021/08/19 19:59,8.0,249
2021/08/19 20:00,8.0,251
2021/08/19 20:01,8.0,254
2021/08/19 20:02,8.0,257
2021/08/19 20:03,8.0,261
2021/08/19 20:04,8.0,264
2021/08/19 20:05,7.0,267
2021/08/19 20:06,7.0,270
2021/08/19 20:07,6.0,272
2021/08/19 20:08,6.0,274
2021/08/19 20:09,6.0,274
2021/08/19 20:10,5.0,274
2021/08/19 20:11,5.0,273
2021/08/19 20:12,5.0,271
2021/08/19 20:13,5.0,269
2021/08/19 20:14,5.0,265
2021/08/19 20:15,5.0,261
2021/08/19 20:16,5.0,258
2021/08/19 20:17,5.0,254
2021/08/19 20:18,5.0,251
2021/08/19 20:19,5.0,248
2021/08/19 20:20,6.0,246
2021/08/19 20:21,6.0,243
2021/08/19 20:22,6.0,242
2021/08/19 20:23,6.0,240
2021/08/19 20:24,7.0,239
2021/08/19 20:25,8.0,239
2021/08/19 20:26,8.0,238
2021/08/19 20:27,8.0,238
2021/08/19 20:28,8.0,238
2021/08/19 20:29,8.0,238
2021/08/19 20:30,8.0,238
2021/08/19 20:31,9.0,238
2021/08/19 20:32,9.0,238
2021/08/19 20:33,9.0,238
2021/08/19 20:34,8.0,239
2021/08/19 20:35,8.0,240
2021/08/19 20:36,8.0,241
2021/08/19 20:37,8.0,242
2021/08/19 20:38,8.0,243
2021/08/19 20:39,8.0,244
2021/08/19 20:40,8.0,244
2021/08/19 20:41,8.0,244
2021/08/19 20:42,8.0,244
2021/08/19 20:43,8.0,243
2021/08/19 20:44,7.0,242
2021/08/19 20:45,7.0,241
2021/08/19 20:46,7.0,239
2021/08/19 20:47,6.0,238
2021/08/19 20:48,6.0,238
2021/08/19 20:49,6.0,237
2021/08/19 20:50,6.0,237
2021/08/19 20:51,5.0,237
2021/08/19 20:52,5.0,236
2021/08/19 20:53,5.0,234
2021/08/19 20:54,4.0,232
2021/08/19 20:55,4.0,230
2021/08/19 20:56,4.0,229
2021/08/19 20:57,4.0,223
2021/08/19 20:58,4.0,221
2021/08/19 20:59,4.0,219
2021/08/19 21:00,4.0,217
2021/08/19 21:01,4.0,216
2021/08/19 21:02,4.0,216
2021/08/19 21:03,4.0,216
2021/08/19 21:04,3.0,217
2021/08/19 21:05,3.0,217
2021/08/19 21:06,3.0,218
2021/08/19 21:07,3.0,218
2021/08/19 21:08,3.0,218
2021/08/19 21:09,3.0,217
2021/08/19 21:10,3.0,217
2021/08/19 21:11,3.0,216
2021/08/19 21:12,3.0,215
2021/08/19 21:13,4.0,214
2021/08/19 21:14,4.0,213
2021/08/19 21:15,4.0,212
2021/08/19 21:16,4.0,211
2021/08/19 21:17,4.0,210
2021/08/19 21:18,4.0,210
2021/08/19 21:19,4.0,210
2021/08/19 21:20,4.0,209
2021/08/19 21:21,4.0,209
2021/08/19 21:22,3.0,208
2021/08/19 21:23,3.0,208
2021/08/19 21:24,3.0,206
2021/08/19 21:25,3.0,204
2021/08/19 21:26,3.0,201
2021/08/19 21:27,3.0,198
2021/08/19 21:28,3.0,195
2021/08/19 21:29,3.0,193
2021/08/19 21:30,3.0,191
2021/08/19 21:31,3.0,189
2021/08/19 21:32,3.0,185
2021/08/19 21:33,3.0,183
2021/08/19 21:34,3.0,182
2021/08/19 21:35,3.0,182
2021/08/19 21:36,3.0,181
2021/08/19 21:37,3.0,182
2021/08/19 21:38,3.0,181
2021/08/19 21:39,3.0,180
2021/08/19 21:40,3.0,179
2021/08/19 21:41,3.0,177
2021/08/19 21:42,3.0,176
2021/08/19 21:43,3.0,173
2021/08/19 21:44,3.0,170
2021/08/19 21:45,3.0,166
2021/08/19 21:46,4.0,161
2021/08/19 21:47,4.0,157
2021/08/19 21:48,4.0,154
2021/08/19 21:49,4.0,150
2021/08/19 21:50,5.0,148
2021/08/19 21:51,5.0,146
2021/08/19 21:52,5.0,144
2021/08/19 21:53,5.0,144
2021/08/19 21:54,5.0,144
2021/08/19 21:55,5.0,144
2021/08/19 21:56,6.0,146
2021/08/19 21:57,6.0,148
2021/08/19 21:58,6.0,149
2021/08/19 21:59,6.0,151
2021/08/19 22:00,6.0,152
2021/08/19 22:01,6.0,154
2021/08/19 22:02,6.0,156
2021/08/19 22:03,6.0,158
2021/08/19 22:04,6.0,160
2021/08/19 22:05,6.0,161
2021/08/19 22:06,6.0,161
2021/08/19 22:07,5.0,161
2021/08/19 22:08,5.0,159
2021/08/19 22:09,5.0,157
2021/08/19 22:10,5.0,156
2021/08/19 22:11,6.0,153
2021/08/19 22:12,6.0,151
2021/08/19 22:13,6.0,149
2021/08/19 22:14,6.0,147
2021/08/19 22:15,7.0,146
2021/08/19 22:16,7.0,146
2021/08/19 22:17,8.0,145
2021/08/19 22:18,8.0,146
2021/08/19 22:19,8.0,146
2021/08/19 22:20,8.0,146
2021/08/19 22:21,8.0,147
2021/08/19 22:22,9.0,147
2021/08/19 22:23,9.0,147
2021/08/19 22:24,9.0,147
2021/08/19 22:25,9.0,147
2021/08/19 22:26,9.0,148
2021/08/19 22:27,8.0,150
2021/08/19 22:28,8.0,153
2021/08/19 22:29,8.0,155
2021/08/19 22:30,8.0,157
2021/08/19 22:31,8.0,160
2021/08/19 22:32,7.0,162
2021/08/19 22:33,7.0,163
2021/08/19 22:34,6.0,164
2021/08/19 22:35,6.0,165
2021/08/19 22:36,6.0,166
2021/08/19 22:37,7.0,166
2021/08/19 22:38,7.0,166
2021/08/19 22:39,8.0,166
2021/08/19 22:40,8.0,166
2021/08/19 22:41,8.0,166
2021/08/19 22:42,8.0,166
2021/08/19 22:43,8.0,166
2021/08/19 22:44,8.0,167
2021/08/19 22:45,8.0,167
2021/08/19 22:46,8.0,168
2021/08/19 22:47,8.0,168
2021/08/19 22:48,8.0,167
2021/08/19 22:49,8.0,168
2021/08/19 22:50,7.0,169
2021/08/19 22:51,7.0,170
2021/08/19 22:52,8.0,170
2021/08/19 22:53,8.0,171
2021/08/19 22:54,7.0,171
2021/08/19 22:55,6.0,171
2021/08/19 22:56,6.0,172
2021/08/19 22:57,6.0,173
2021/08/19 22:58,6.0,175
2021/08/19 22:59,6.0,175
2021/08/19 23:00,6.0,175
2021/08/19 23:01,6.0,175
2021/08/19 23:02,5.0,176
2021/08/19 23:03,5.0,179
2021/08/19 23:04,4.0,181
2021/08/19 23:05,4.0,182
2021/08/19 23:06,4.0,183
2021/08/19 23:07,4.0,183
2021/08/19 23:08,3.0,183
2021/08/19 23:09,3.0,184
2021/08/19 23:10,3.0,185
2021/08/19 23:11,3.0,187
2021/08/19 23:12,4.0,188
2021/08/19 23:13,4.0,187
2021/08/19 23:14,4.0,187
2021/08/19 23:15,4.0,190
2021/08/19 23:16,4.0,193
2021/08/19 23:17,4.0,197
2021/08/19 23:18,4.0,201
2021/08/19 23:19,4.0,204
2021/08/19 23:20,4.0,207
2021/08/19 23:21,4.0,211
2021/08/19 23:22,4.0,218
2021/08/19 23:23,4.0,227
2021/08/19 23:24,3.0,235
2021/08/19 23:25,3.0,242
2021/08/19 23:26,3.0,249
2021/08/19 23:27,3.0,256
2021/08/19 23:28,3.0,263
2021/08/19 23:29,3.0,270
2021/08/19 23:30,2.0,278
2021/08/19 23:31,1.0,285
2021/08/19 23:32,1.0,287
2021/08/19 23:33,1.0,289
2021/08/19 23:34,1.0,9999
2021/08/19 23:35,1.0,9999
2021/08/19 23:36,1.0,9999
2021/08/19 23:37,1.0,9999
2021/08/19 23:38,1.0,179
2021/08/19 23:39,1.0,179
2021/08/19 23:40,1.0,178
2021/08/19 23:41,1.0,177
2021/08/19 23:42,2.0,176
2021/08/19 23:43,3.0,175
2021/08/19 23:44,4.0,175
2021/08/19 23:45,4.0,174
2021/08/19 23:46,5.0,175
2021/08/19 23:47,5.0,174
2021/08/19 23:48,5.0,175
2021/08/19 23:49,5.0,176
2021/08/19 23:50,5.0,180
2021/08/19 23:51,5.0,184
2021/08/19 23:52,5.0,188
2021/08/19 23:53,4.0,193
2021/08/19 23:54,4.0,198
2021/08/19 23:55,3.0,203
2021/08/19 23:56,3.0,208
2021/08/19 23:57,3.0,214
2021/08/19 23:58,3.0,219
2021/08/19 23:59,3.0,224
2021/08/20 0:00,2.0,227
