Date,Wind Spd, Wind Dir
2021/08/19 2:32,8.0,180
2021/08/19 2:33,8.0,186
2021/08/19 2:34,8.0,188
2021/08/19 2:35,8.0,188
2021/08/19 2:36,8.0,190
2021/08/19 2:37,9.0,187
2021/08/19 2:38,9.0,190
2021/08/19 2:39,9.0,194
2021/08/19 2:40,9.0,195
2021/08/19 2:41,9.0,196
2021/08/19 2:42,9.0,195
2021/08/19 2:43,9.0,195
2021/08/19 2:44,9.0,196
2021/08/19 2:45,10.0,199
2021/08/19 2:46,10.0,204
2021/08/19 2:47,11.0,207
2021/08/19 2:48,12.0,206
2021/08/19 2:49,12.0,205
2021/08/19 2:50,12.0,206
2021/08/19 2:51,12.0,205
2021/08/19 2:52,12.0,206
2021/08/19 2:53,12.0,208
2021/08/19 2:54,12.0,208
2021/08/19 2:55,13.0,208
2021/08/19 2:56,13.0,207
2021/08/19 2:57,14.0,206
2021/08/19 2:58,14.0,207
2021/08/19 2:59,13.0,209
2021/08/19 3:00,13.0,211
2021/08/19 3:01,14.0,214
2021/08/19 3:02,14.0,215
2021/08/19 3:03,14.0,215
2021/08/19 3:04,15.0,217
2021/08/19 3:05,15.0,219
2021/08/19 3:06,16.0,221
2021/08/19 3:07,16.0,223
2021/08/19 3:08,16.0,224
2021/08/19 3:09,17.0,224
2021/08/19 3:10,17.0,223
2021/08/19 3:11,17.0,222
2021/08/19 3:12,17.0,223
2021/08/19 3:13,17.0,224
2021/08/19 3:14,16.0,224
2021/08/19 3:15,15.0,226
2021/08/19 3:16,15.0,227
2021/08/19 3:17,14.0,228
2021/08/19 3:18,14.0,229
2021/08/19 3:19,14.0,230
2021/08/19 3:20,13.0,230
2021/08/19 3:21,13.0,231
2021/08/19 3:22,13.0,232
2021/08/19 3:23,13.0,232
2021/08/19 3:24,14.0,233
2021/08/19 3:25,14.0,233
2021/08/19 3:26,14.0,232
2021/08/19 3:27,15.0,232
2021/08/19 3:28,15.0,232
2021/08/19 3:29,15.0,232
2021/08/19 3:30,16.0,233
2021/08/19 3:31,16.0,233
2021/08/19 3:32,16.0,233
2021/08/19 3:33,17.0,233
2021/08/19 3:34,17.0,231
2021/08/19 3:35,17.0,230
2021/08/19 3:36,18.0,229
2021/08/19 3:37,18.0,228
2021/08/19 3:38,17.0,227
2021/08/19 3:39,17.0,227
2021/08/19 3:40,17.0,227
2021/08/19 3:41,17.0,226
2021/08/19 3:42,17.0,226
2021/08/19 3:43,16.0,226
2021/08/19 3:44,16.0,227
2021/08/19 3:45,16.0,228
2021/08/19 3:46,16.0,228
2021/08/19 3:47,16.0,230
2021/08/19 3:48,16.0,230
2021/08/19 3:49,16.0,229
2021/08/19 3:50,16.0,227
2021/08/19 3:51,16.0,226
2021/08/19 3:52,16.0,225
2021/08/19 3:53,16.0,225
2021/08/19 3:54,16.0,225
2021/08/19 3:55,15.0,225
2021/08/19 3:56,15.0,225
2021/08/19 3:57,15.0,222
2021/08/19 3:58,15.0,222
2021/08/19 3:59,15.0,222
2021/08/19 4:00,15.0,223
2021/08/19 4:01,14.0,224
2021/08/19 4:02,14.0,225
2021/08/19 4:03,13.0,224
2021/08/19 4:04,13.0,225
2021/08/19 4:05,12.0,224
2021/08/19 4:06,12.0,225
2021/08/19 4:07,12.0,225
2021/08/19 4:08,11.0,225
2021/08/19 4:09,11.0,225
2021/08/19 4:10,10.0,225
2021/08/19 4:11,10.0,225
2021/08/19 4:12,10.0,225
2021/08/19 4:13,10.0,225
2021/08/19 4:14,10.0,225
2021/08/19 4:15,10.0,225
2021/08/19 4:16,10.0,225
2021/08/19 4:17,11.0,226
2021/08/19 4:18,11.0,228
2021/08/19 4:19,11.0,230
2021/08/19 4:20,10.0,234
2021/08/19 4:21,10.0,236
2021/08/19 4:22,10.0,239
2021/08/19 4:23,10.0,241
2021/08/19 4:24,10.0,243
2021/08/19 4:25,9.0,245
2021/08/19 4:26,9.0,248
2021/08/19 4:27,9.0,252
2021/08/19 4:28,9.0,255
2021/08/19 4:29,9.0,258
2021/08/19 4:30,9.0,260
2021/08/19 4:31,9.0,261
2021/08/19 4:32,9.0,262
2021/08/19 4:33,9.0,262
2021/08/19 4:34,9.0,263
2021/08/19 4:35,9.0,263
2021/08/19 4:36,9.0,261
2021/08/19 4:37,9.0,258
2021/08/19 4:38,9.0,253
2021/08/19 4:39,9.0,248
2021/08/19 4:40,9.0,244
2021/08/19 4:41,9.0,240
2021/08/19 4:42,10.0,237
2021/08/19 4:43,10.0,235
2021/08/19 4:44,10.0,231
2021/08/19 4:45,11.0,229
2021/08/19 4:46,12.0,227
2021/08/19 4:47,12.0,227
2021/08/19 4:48,12.0,228
2021/08/19 4:49,12.0,229
2021/08/19 4:50,12.0,230
2021/08/19 4:51,12.0,231
2021/08/19 4:52,12.0,233
2021/08/19 4:53,12.0,235
2021/08/19 4:54,12.0,236
2021/08/19 4:55,12.0,237
2021/08/19 4:56,12.0,237
2021/08/19 4:57,13.0,238
2021/08/19 4:58,14.0,238
2021/08/19 4:59,14.0,237
2021/08/19 5:00,14.0,236
2021/08/19 5:01,14.0,235
2021/08/19 5:02,14.0,234
2021/08/19 5:03,14.0,234
2021/08/19 5:04,14.0,234
2021/08/19 5:05,13.0,234
2021/08/19 5:06,12.0,235
2021/08/19 5:07,,,
2021/08/19 5:08,12.0,236
2021/08/19 5:09,11.0,237
2021/08/19 5:10,11.0,239
2021/08/19 5:11,10.0,240
2021/08/19 5:12,10.0,243
2021/08/19 5:13,10.0,245
2021/08/19 5:14,9.0,248
2021/08/19 5:15,9.0,251
2021/08/19 5:16,9.0,253
2021/08/19 5:17,9.0,254
2021/08/19 5:18,9.0,256
2021/08/19 5:19,9.0,257
2021/08/19 5:20,9.0,257
2021/08/19 5:21,9.0,257
2021/08/19 5:22,9.0,256
2021/08/19 5:23,10.0,255
2021/08/19 5:24,10.0,253
2021/08/19 5:25,10.0,251
2021/08/19 5:26,10.0,250
2021/08/19 5:27,10.0,250
2021/08/19 5:28,10.0,250
2021/08/19 5:29,10.0,250
2021/08/19 5:30,10.0,251
2021/08/19 5:31,9.0,253
2021/08/19 5:32,9.0,254
2021/08/19 5:33,9.0,255
2021/08/19 5:34,9.0,255
2021/08/19 5:35,8.0,255
2021/08/19 5:36,8.0,254
2021/08/19 5:37,8.0,254
2021/08/19 5:38,8.0,254
2021/08/19 5:39,8.0,254
2021/08/19 5:40,8.0,254
2021/08/19 5:41,8.0,254
2021/08/19 5:42,8.0,254
2021/08/19 5:43,8.0,255
2021/08/19 5:44,8.0,257
2021/08/19 5:45,8.0,260
2021/08/19 5:46,8.0,262
2021/08/19 5:47,8.0,264
2021/08/19 5:48,8.0,265
2021/08/19 5:49,8.0,265
2021/08/19 5:50,8.0,266
2021/08/19 5:51,,,
2021/08/19 5:52,,,
2021/08/19 5:53,,,
2021/08/19 5:54,,,
2021/08/19 5:55,,,
2021/08/19 5:56,,,
2021/08/19 5:57,,,
2021/08/19 5:58,,,
2021/08/19 5:59,,,
2021/08/19 6:00,,,
2021/08/19 6:01,,,
2021/08/19 6:02,,,
2021/08/19 6:03,6.0,276
2021/08/19 6:04,6.0,277
2021/08/19 6:05,6.0,277
2021/08/19 6:06,6.0,278
2021/08/19 6:07,6.0,278
2021/08/19 6:08,6.0,279
2021/08/19 6:09,7.0,279
2021/08/19 6:10,7.0,280
2021/08/19 6:11,8.0,282
2021/08/19 6:12,8.0,284
2021/08/19 6:13,9.0,286
2021/08/19 6:14,9.0,287
2021/08/19 6:15,10.0,288
2021/08/19 6:16,10.0,288
2021/08/19 6:17,11.0,289
2021/08/19 6:18,11.0,289
2021/08/19 6:19,12.0,289
2021/08/19 6:20,12.0,290
2021/08/19 6:21,12.0,289
2021/08/19 6:22,13.0,289
2021/08/19 6:23,14.0,288
2021/08/19 6:24,14.0,288
2021/08/19 6:25,14.0,288
2021/08/19 6:26,14.0,288
2021/08/19 6:27,,,
2021/08/19 6:28,,,
2021/08/19 6:29,,,
2021/08/19 6:30,15.0,286
2021/08/19 6:31,16.0,286
2021/08/19 6:32,16.0,286
2021/08/19 6:33,,,
2021/08/19 6:34,,,
2021/08/19 6:35,,,
2021/08/19 6:36,17.0,285
2021/08/19 6:37,17.0,286
2021/08/19 6:38,16.0,285
2021/08/19 6:39,16.0,285
2021/08/19 6:40,16.0,285
2021/08/19 6:41,15.0,285
2021/08/19 6:42,15.0,285
2021/08/19 6:43,14.0,285
2021/08/19 6:44,14.0,286
2021/08/19 6:45,13.0,287
2021/08/19 6:46,12.0,288
2021/08/19 6:47,12.0,291
2021/08/19 6:48,12.0,293
2021/08/19 6:49,12.0,295
2021/08/19 6:50,11.0,298
2021/08/19 6:51,10.0,300
2021/08/19 6:52,10.0,301
2021/08/19 6:53,10.0,298
2021/08/19 6:54,9.0,295
2021/08/19 6:55,9.0,292
2021/08/19 6:56,9.0,290
2021/08/19 6:57,9.0,288
2021/08/19 6:58,9.0,287
2021/08/19 6:59,9.0,287
2021/08/19 7:00,9.0,287
2021/08/19 7:01,10.0,287
2021/08/19 7:02,10.0,288
2021/08/19 7:03,10.0,292
2021/08/19 7:04,10.0,297
2021/08/19 7:05,10.0,301
2021/08/19 7:06,10.0,305
2021/08/19 7:07,9.0,308
2021/08/19 7:08,9.0,311
2021/08/19 7:09,8.0,316
2021/08/19 7:10,7.0,328
2021/08/19 7:11,6.0,338
2021/08/19 7:12,6.0,344
2021/08/19 7:13,5.0,9999
2021/08/19 7:14,5.0,9999
2021/08/19 7:15,4.0,9999
2021/08/19 7:16,4.0,9999
2021/08/19 7:17,4.0,9999
2021/08/19 7:18,4.0,9999
2021/08/19 7:19,5.0,9999
2021/08/19 7:20,5.0,9999
2021/08/19 7:21,5.0,9999
2021/08/19 7:22,6.0,9999
2021/08/19 7:23,6.0,9999
2021/08/19 7:24,6.0,9999
2021/08/19 7:25,6.0,9999
2021/08/19 7:26,6.0,106
2021/08/19 7:27,6.0,108
2021/08/19 7:28,6.0,109
2021/08/19 7:29,6.0,111
2021/08/19 7:30,6.0,112
2021/08/19 7:31,5.0,9999
2021/08/19 7:32,5.0,9999
2021/08/19 7:33,5.0,9999
2021/08/19 7:34,5.0,9999
2021/08/19 7:35,5.0,9999
2021/08/19 7:36,5.0,9999
2021/08/19 7:37,6.0,9999
2021/08/19 7:38,6.0,9999
2021/08/19 7:39,8.0,9999
2021/08/19 7:40,8.0,9999
2021/08/19 7:41,9.0,289
2021/08/19 7:42,9.0,294
2021/08/19 7:43,9.0,300
2021/08/19 7:44,9.0,304
2021/08/19 7:45,9.0,309
2021/08/19 7:46,9.0,311
2021/08/19 7:47,9.0,316
2021/08/19 7:48,9.0,322
2021/08/19 7:49,8.0,328
2021/08/19 7:50,7.0,9999
2021/08/19 7:51,7.0,9999
2021/08/19 7:52,7.0,9999
2021/08/19 7:53,7.0,9999
2021/08/19 7:54,7.0,9999
2021/08/19 7:55,8.0,9999
2021/08/19 7:56,8.0,9999
2021/08/19 7:57,8.0,77
2021/08/19 7:58,8.0,89
2021/08/19 7:59,8.0,99
2021/08/19 8:00,8.0,103
2021/08/19 8:01,8.0,102
2021/08/19 8:02,7.0,104
2021/08/19 8:03,7.0,108
2021/08/19 8:04,6.0,110
2021/08/19 8:05,6.0,110
2021/08/19 8:06,6.0,112
2021/08/19 8:07,6.0,112
2021/08/19 8:08,6.0,114
2021/08/19 8:09,7.0,115
2021/08/19 8:10,7.0,118
2021/08/19 8:11,7.0,122
2021/08/19 8:12,7.0,121
2021/08/19 8:13,7.0,118
2021/08/19 8:14,6.0,115
2021/08/19 8:15,6.0,111
2021/08/19 8:16,6.0,104
2021/08/19 8:17,6.0,97
2021/08/19 8:18,5.0,9999
2021/08/19 8:19,4.0,9999
2021/08/19 8:20,4.0,9999
2021/08/19 8:21,4.0,9999
2021/08/19 8:22,5.0,9999
2021/08/19 8:23,5.0,9999
2021/08/19 8:24,5.0,9999
2021/08/19 8:25,6.0,9999
2021/08/19 8:26,6.0,9999
2021/08/19 8:27,8.0,9999
2021/08/19 8:28,9.0,9999
2021/08/19 8:29,10.0,241
2021/08/19 8:30,10.0,247
2021/08/19 8:31,11.0,251
2021/08/19 8:32,12.0,253
2021/08/19 8:33,12.0,257
2021/08/19 8:34,12.0,261
2021/08/19 8:35,12.0,264
2021/08/19 8:36,12.0,267
2021/08/19 8:37,12.0,269
2021/08/19 8:38,11.0,271
2021/08/19 8:39,11.0,272
2021/08/19 8:40,10.0,272
2021/08/19 8:41,10.0,272
2021/08/19 8:42,10.0,272
2021/08/19 8:43,9.0,271
2021/08/19 8:44,9.0,270
2021/08/19 8:45,9.0,268
2021/08/19 8:46,9.0,265
2021/08/19 8:47,9.0,264
2021/08/19 8:48,8.0,264
2021/08/19 8:49,8.0,261
2021/08/19 8:50,8.0,256
2021/08/19 8:51,8.0,248
2021/08/19 8:52,7.0,239
2021/08/19 8:53,6.0,9999
2021/08/19 8:54,6.0,9999
2021/08/19 8:55,6.0,9999
2021/08/19 8:56,6.0,9999
2021/08/19 8:57,6.0,9999
2021/08/19 8:58,6.0,9999
2021/08/19 8:59,6.0,144
2021/08/19 9:00,6.0,137
2021/08/19 9:01,6.0,135
2021/08/19 9:02,6.0,134
2021/08/19 9:03,6.0,135
2021/08/19 9:04,6.0,134
2021/08/19 9:05,5.0,9999
2021/08/19 9:06,5.0,9999
2021/08/19 9:07,5.0,9999
2021/08/19 9:08,5.0,9999
2021/08/19 9:09,5.0,9999
2021/08/19 9:10,5.0,9999
2021/08/19 9:11,6.0,132
2021/08/19 9:12,6.0,128
2021/08/19 9:13,6.0,124
2021/08/19 9:14,6.0,123
2021/08/19 9:15,8.0,124
2021/08/19 9:16,8.0,122
2021/08/19 9:17,8.0,120
2021/08/19 9:18,8.0,117
2021/08/19 9:19,8.0,113
2021/08/19 9:20,8.0,110
2021/08/19 9:21,8.0,110
2021/08/19 9:22,8.0,110
2021/08/19 9:23,8.0,111
2021/08/19 9:24,8.0,112
2021/08/19 9:25,8.0,109
2021/08/19 9:26,8.0,109
2021/08/19 9:27,9.0,108
2021/08/19 9:28,9.0,108
2021/08/19 9:29,9.0,108
2021/08/19 9:30,9.0,108
2021/08/19 9:31,10.0,106
2021/08/19 9:32,10.0,103
2021/08/19 9:33,11.0,100
2021/08/19 9:34,11.0,98
2021/08/19 9:35,11.0,97
2021/08/19 9:36,12.0,94
2021/08/19 9:37,12.0,92
2021/08/19 9:38,12.0,89
2021/08/19 9:39,11.0,87
2021/08/19 9:40,11.0,84
2021/08/19 9:41,10.0,89
2021/08/19 9:42,10.0,93
2021/08/19 9:43,10.0,97
2021/08/19 9:44,9.0,100
2021/08/19 9:45,9.0,102
2021/08/19 9:46,9.0,104
2021/08/19 9:47,9.0,107
2021/08/19 9:48,8.0,110
2021/08/19 9:49,8.0,112
2021/08/19 9:50,8.0,115
2021/08/19 9:51,8.0,112
2021/08/19 9:52,8.0,109
2021/08/19 9:53,8.0,106
2021/08/19 9:54,8.0,104
2021/08/19 9:55,8.0,105
2021/08/19 9:56,8.0,104
2021/08/19 9:57,7.0,105
2021/08/19 9:58,6.0,112
2021/08/19 9:59,6.0,9999
2021/08/19 10:00,6.0,9999
2021/08/19 10:01,6.0,9999
2021/08/19 10:02,5.0,9999
2021/08/19 10:03,5.0,9999
2021/08/19 10:04,5.0,9999
2021/08/19 10:05,5.0,9999
2021/08/19 10:06,5.0,9999
2021/08/19 10:07,5.0,9999
2021/08/19 10:08,5.0,9999
2021/08/19 10:09,6.0,9999
2021/08/19 10:10,6.0,9999
2021/08/19 10:11,7.0,9999
2021/08/19 10:12,8.0,9999
2021/08/19 10:13,8.0,318
2021/08/19 10:14,8.0,323
2021/08/19 10:15,9.0,328
2021/08/19 10:16,9.0,335
2021/08/19 10:17,9.0,341
2021/08/19 10:18,9.0,345
2021/08/19 10:19,8.0,349
2021/08/19 10:20,7.0,9999
2021/08/19 10:21,6.0,9999
2021/08/19 10:22,6.0,9999
2021/08/19 10:23,6.0,9999
2021/08/19 10:24,6.0,9999
2021/08/19 10:25,6.0,9999
2021/08/19 10:26,6.0,9999
2021/08/19 10:27,6.0,9999
2021/08/19 10:28,,,
2021/08/19 10:29,,,
2021/08/19 10:30,,,
2021/08/19 10:31,,,
2021/08/19 10:32,,,
2021/08/19 10:33,,,
2021/08/19 10:34,,,
2021/08/19 10:35,,,
2021/08/19 10:36,,,
2021/08/19 10:37,,,
2021/08/19 10:38,,,
2021/08/19 10:39,,,
2021/08/19 10:40,,,
2021/08/19 10:41,,,
2021/08/19 10:42,,,
2021/08/19 10:43,,,
2021/08/19 10:44,11.0,123
2021/08/19 10:45,11.0,115
2021/08/19 10:46,12.0,108
2021/08/19 10:47,12.0,101
2021/08/19 10:48,13.0,96
2021/08/19 10:49,14.0,90
2021/08/19 10:50,13.0,85
2021/08/19 10:51,14.0,82
2021/08/19 10:52,14.0,83
2021/08/19 10:53,15.0,86
2021/08/19 10:54,16.0,92
2021/08/19 10:55,18.0,101
2021/08/19 10:56,23.0,149
2021/08/19 10:57,23.0,148
2021/08/19 10:58,23.0,148
2021/08/19 10:59,22.0,149
2021/08/19 11:00,22.0,148
2021/08/19 11:01,22.0,147
2021/08/19 11:02,22.0,147
2021/08/19 11:03,21.0,145
2021/08/19 11:04,,,
2021/08/19 11:05,,,
2021/08/19 11:06,,,
2021/08/19 11:07,,,
2021/08/19 11:08,,,
2021/08/19 11:09,,,
2021/08/19 11:10,,,
2021/08/19 11:11,,,
2021/08/19 11:12,11.0,108
2021/08/19 11:13,10.0,108
2021/08/19 11:14,10.0,108
2021/08/19 11:15,10.0,111
2021/08/19 11:16,10.0,114
2021/08/19 11:17,10.0,121
2021/08/19 11:18,10.0,126
2021/08/19 11:19,10.0,131
2021/08/19 11:20,10.0,138
2021/08/19 11:21,10.0,145
2021/08/19 11:22,10.0,148
2021/08/19 11:23,9.0,151
2021/08/19 11:24,9.0,152
2021/08/19 11:25,8.0,150
2021/08/19 11:26,8.0,147
2021/08/19 11:27,6.0,142
2021/08/19 11:28,6.0,139
2021/08/19 11:29,6.0,144
2021/08/19 11:30,5.0,9999
2021/08/19 11:31,5.0,9999
2021/08/19 11:32,5.0,9999
2021/08/19 11:33,5.0,9999
2021/08/19 11:34,5.0,9999
2021/08/19 11:35,5.0,9999
2021/08/19 11:36,6.0,9999
2021/08/19 11:37,6.0,9999
2021/08/19 11:38,6.0,229
2021/08/19 11:39,6.0,237
2021/08/19 11:40,6.0,243
2021/08/19 11:41,6.0,246
2021/08/19 11:42,6.0,251
2021/08/19 11:43,5.0,9999
2021/08/19 11:44,5.0,9999
2021/08/19 11:45,5.0,9999
2021/08/19 11:46,5.0,9999
2021/08/19 11:47,6.0,250
2021/08/19 11:48,6.0,248
2021/08/19 11:49,7.0,243
2021/08/19 11:50,8.0,239
2021/08/19 11:51,9.0,237
2021/08/19 11:52,9.0,236
2021/08/19 11:53,10.0,235
2021/08/19 11:54,11.0,232
2021/08/19 11:55,12.0,230
2021/08/19 11:56,12.0,228
2021/08/19 11:57,12.0,226
2021/08/19 11:58,12.0,224
2021/08/19 11:59,13.0,222
2021/08/19 12:00,14.0,221
2021/08/19 12:01,14.0,220
2021/08/19 12:02,14.0,219
2021/08/19 12:03,15.0,216
2021/08/19 12:04,15.0,215
2021/08/19 12:05,14.0,214
2021/08/19 12:06,14.0,213
2021/08/19 12:07,14.0,211
2021/08/19 12:08,13.0,209
2021/08/19 12:09,12.0,207
2021/08/19 12:10,12.0,206
2021/08/19 12:11,10.0,204
2021/08/19 12:12,10.0,203
2021/08/19 12:13,9.0,202
2021/08/19 12:14,9.0,202
2021/08/19 12:15,9.0,200
2021/08/19 12:16,8.0,9999
2021/08/19 12:17,9.0,9999
2021/08/19 12:18,9.0,9999
2021/08/19 12:19,9.0,9999
2021/08/19 12:20,10.0,9999
2021/08/19 12:21,10.0,9999
2021/08/19 12:22,10.0,9999
2021/08/19 12:23,10.0,9999
2021/08/19 12:24,10.0,84
2021/08/19 12:25,9.0,75
2021/08/19 12:26,9.0,78
2021/08/19 12:27,8.0,88
2021/08/19 12:28,8.0,9999
2021/08/19 12:29,6.0,9999
2021/08/19 12:30,6.0,9999
2021/08/19 12:31,5.0,9999
2021/08/19 12:32,5.0,9999
2021/08/19 12:33,5.0,9999
2021/08/19 12:34,5.0,9999
2021/08/19 12:35,5.0,9999
2021/08/19 12:36,5.0,9999
2021/08/19 12:37,6.0,9999
2021/08/19 12:38,6.0,9999
2021/08/19 12:39,6.0,168
2021/08/19 12:40,6.0,173
2021/08/19 12:41,6.0,173
2021/08/19 12:42,6.0,173
2021/08/19 12:43,6.0,9999
2021/08/19 12:44,5.0,9999
2021/08/19 12:45,5.0,9999
2021/08/19 12:46,5.0,9999
2021/08/19 12:47,5.0,9999
2021/08/19 12:48,5.0,9999
2021/08/19 12:49,5.0,9999
2021/08/19 12:50,5.0,9999
2021/08/19 12:51,6.0,9999
2021/08/19 12:52,6.0,9999
2021/08/19 12:53,6.0,128
2021/08/19 12:54,8.0,134
2021/08/19 12:55,8.0,144
2021/08/19 12:56,8.0,154
2021/08/19 12:57,8.0,159
2021/08/19 12:58,8.0,162
2021/08/19 12:59,8.0,167
2021/08/19 13:00,8.0,172
2021/08/19 13:01,8.0,175
2021/08/19 13:02,9.0,178
2021/08/19 13:03,9.0,176
2021/08/19 13:04,8.0,171
2021/08/19 13:05,8.0,170
2021/08/19 13:06,7.0,175
2021/08/19 13:07,8.0,178
2021/08/19 13:08,8.0,185
2021/08/19 13:09,9.0,190
2021/08/19 13:10,9.0,193
2021/08/19 13:11,9.0,194
2021/08/19 13:12,9.0,191
2021/08/19 13:13,10.0,195
2021/08/19 13:14,10.0,199
2021/08/19 13:15,11.0,199
2021/08/19 13:16,11.0,195
2021/08/19 13:17,11.0,195
2021/08/19 13:18,10.0,199
2021/08/19 13:19,10.0,200
2021/08/19 13:20,10.0,203
2021/08/19 13:21,9.0,208
2021/08/19 13:22,9.0,215
2021/08/19 13:23,8.0,221
2021/08/19 13:24,8.0,226
2021/08/19 13:25,8.0,230
2021/08/19 13:26,9.0,234
2021/08/19 13:27,9.0,236
2021/08/19 13:28,9.0,233
2021/08/19 13:29,9.0,232
2021/08/19 13:30,9.0,229
2021/08/19 13:31,9.0,227
2021/08/19 13:32,9.0,224
2021/08/19 13:33,8.0,221
2021/08/19 13:34,8.0,215
2021/08/19 13:35,6.0,209
2021/08/19 13:36,6.0,198
2021/08/19 13:37,6.0,186
2021/08/19 13:38,6.0,171
2021/08/19 13:39,5.0,9999
2021/08/19 13:40,6.0,146
