Date,Wind Spd, Wind Dir
2021/08/19 1:31,7.0,93
2021/08/19 1:32,8.0,92
2021/08/19 1:33,7.0,92
2021/08/19 1:34,6.0,94
2021/08/19 1:35,6.0,96
2021/08/19 1:36,6.0,98
2021/08/19 1:37,6.0,98
2021/08/19 1:38,6.0,97
2021/08/19 1:39,6.0,97
2021/08/19 1:40,6.0,96
2021/08/19 1:41,7.0,94
2021/08/19 1:42,7.0,93
2021/08/19 1:43,8.0,92
2021/08/19 1:44,8.0,91
2021/08/19 1:45,8.0,89
2021/08/19 1:46,9.0,87
2021/08/19 1:47,9.0,86
2021/08/19 1:48,9.0,84
2021/08/19 1:49,9.0,83
2021/08/19 1:50,9.0,83
2021/08/19 1:51,8.0,84
2021/08/19 1:52,8.0,86
2021/08/19 1:53,8.0,87
2021/08/19 1:54,8.0,88
2021/08/19 1:55,8.0,89
2021/08/19 1:56,8.0,89
2021/08/19 1:57,8.0,89
2021/08/19 1:58,8.0,90
2021/08/19 1:59,8.0,90
2021/08/19 2:00,8.0,90
2021/08/19 2:01,8.0,89
2021/08/19 2:02,8.0,88
2021/08/19 2:03,8.0,88
2021/08/19 2:04,8.0,87
2021/08/19 2:05,8.0,124
2021/08/19 2:06,7.0,117
2021/08/19 2:07,6.0,112
2021/08/19 2:08,5.0,115
2021/08/19 2:09,5.0,116
2021/08/19 2:10,4.0,119
2021/08/19 2:11,4.0,122
2021/08/19 2:12,3.0,122
2021/08/19 2:13,3.0,121
2021/08/19 2:14,3.0,119
2021/08/19 2:15,2.0,114
2021/08/19 2:16,1.0,111
2021/08/19 2:17,2.0,105
2021/08/19 2:18,2.0,97
2021/08/19 2:19,1.0,90
2021/08/19 2:20,1.0,83
2021/08/19 2:21,1.0,76
2021/08/19 2:22,1.0,69
2021/08/19 2:23,1.0,61
2021/08/19 2:24,1.0,65
2021/08/19 2:25,1.0,66
2021/08/19 2:26,1.0,68
2021/08/19 2:27,1.0,70
2021/08/19 2:28,1.0,71
2021/08/19 2:29,1.0,73
2021/08/19 2:30,1.0,74
2021/08/19 2:31,1.0,76
2021/08/19 2:32,2.0,77
2021/08/19 2:33,2.0,78
2021/08/19 2:34,2.0,82
2021/08/19 2:35,2.0,85
2021/08/19 2:36,1.0,86
2021/08/19 2:37,1.0,86
2021/08/19 2:38,1.0,9999
2021/08/19 2:39,1.0,9999
2021/08/19 2:40,1.0,9999
2021/08/19 2:41,1.0,9999
2021/08/19 2:42,0.0,0
2021/08/19 2:43,0.0,0
2021/08/19 2:44,0.0,0
2021/08/19 2:45,0.0,0
2021/08/19 2:46,0.0,0
2021/08/19 2:47,0.0,0
2021/08/19 2:48,0.0,0
2021/08/19 2:49,0.0,0
2021/08/19 2:50,0.0,0
2021/08/19 2:51,0.0,0
2021/08/19 2:52,0.0,0
2021/08/19 2:53,0.0,0
2021/08/19 2:54,0.0,0
2021/08/19 2:55,1.0,329
2021/08/19 2:56,1.0,325
2021/08/19 2:57,1.0,322
2021/08/19 2:58,2.0,321
2021/08/19 2:59,3.0,319
2021/08/19 3:00,3.0,317
2021/08/19 3:01,3.0,316
2021/08/19 3:02,3.0,314
2021/08/19 3:03,3.0,310
2021/08/19 3:04,3.0,307
2021/08/19 3:05,2.0,306
2021/08/19 3:06,1.0,9999
2021/08/19 3:07,1.0,9999
2021/08/19 3:08,1.0,9999
2021/08/19 3:09,1.0,9999
2021/08/19 3:10,0.0,0
2021/08/19 3:11,0.0,0
2021/08/19 3:12,0.0,0
2021/08/19 3:13,0.0,0
2021/08/19 3:14,0.0,0
2021/08/19 3:15,0.0,0
2021/08/19 3:16,0.0,0
2021/08/19 3:17,0.0,0
2021/08/19 3:18,0.0,0
2021/08/19 3:19,1.0,309
2021/08/19 3:20,1.0,309
2021/08/19 3:21,1.0,309
2021/08/19 3:22,1.0,309
2021/08/19 3:23,2.0,308
2021/08/19 3:24,3.0,307
2021/08/19 3:25,3.0,305
2021/08/19 3:26,4.0,303
2021/08/19 3:27,4.0,302
2021/08/19 3:28,4.0,300
2021/08/19 3:29,5.0,299
2021/08/19 3:30,5.0,297
2021/08/19 3:31,5.0,296
2021/08/19 3:32,6.0,293
2021/08/19 3:33,6.0,291
2021/08/19 3:34,6.0,289
2021/08/19 3:35,6.0,288
2021/08/19 3:36,7.0,287
2021/08/19 3:37,8.0,286
2021/08/19 3:38,8.0,286
2021/08/19 3:39,8.0,285
2021/08/19 3:40,8.0,285
2021/08/19 3:41,8.0,284
2021/08/19 3:42,8.0,285
2021/08/19 3:43,8.0,287
2021/08/19 3:44,8.0,288
2021/08/19 3:45,8.0,289
2021/08/19 3:46,8.0,290
2021/08/19 3:47,8.0,290
2021/08/19 3:48,9.0,289
2021/08/19 3:49,9.0,289
2021/08/19 3:50,9.0,288
2021/08/19 3:51,9.0,288
2021/08/19 3:52,9.0,287
2021/08/19 3:53,9.0,286
2021/08/19 3:54,9.0,285
2021/08/19 3:55,9.0,284
2021/08/19 3:56,9.0,283
2021/08/19 3:57,8.0,283
2021/08/19 3:58,8.0,283
2021/08/19 3:59,8.0,283
2021/08/19 4:00,7.0,283
2021/08/19 4:01,6.0,283
2021/08/19 4:02,6.0,283
2021/08/19 4:03,6.0,284
2021/08/19 4:04,6.0,284
2021/08/19 4:05,6.0,285
2021/08/19 4:06,6.0,287
2021/08/19 4:07,6.0,288
2021/08/19 4:08,6.0,288
2021/08/19 4:09,6.0,290
2021/08/19 4:10,6.0,291
2021/08/19 4:11,6.0,293
2021/08/19 4:12,6.0,295
2021/08/19 4:13,5.0,296
2021/08/19 4:14,5.0,297
2021/08/19 4:15,5.0,298
2021/08/19 4:16,4.0,299
2021/08/19 4:17,4.0,300
2021/08/19 4:18,3.0,302
2021/08/19 4:19,3.0,302
2021/08/19 4:20,3.0,303
2021/08/19 4:21,1.0,303
2021/08/19 4:22,1.0,302
2021/08/19 4:23,2.0,302
2021/08/19 4:24,2.0,302
2021/08/19 4:25,1.0,300
2021/08/19 4:26,1.0,298
2021/08/19 4:27,1.0,297
2021/08/19 4:28,1.0,296
2021/08/19 4:29,1.0,9999
2021/08/19 4:30,1.0,9999
2021/08/19 4:31,1.0,9999
2021/08/19 4:32,1.0,9999
2021/08/19 4:33,0.0,0
2021/08/19 4:34,0.0,0
2021/08/19 4:35,0.0,0
2021/08/19 4:36,1.0,286
2021/08/19 4:37,1.0,285
2021/08/19 4:38,1.0,283
2021/08/19 4:39,1.0,282
2021/08/19 4:40,2.0,281
2021/08/19 4:41,3.0,281
2021/08/19 4:42,3.0,282
2021/08/19 4:43,3.0,282
2021/08/19 4:44,3.0,283
2021/08/19 4:45,3.0,283
2021/08/19 4:46,3.0,283
2021/08/19 4:47,3.0,284
2021/08/19 4:48,3.0,285
2021/08/19 4:49,3.0,286
2021/08/19 4:50,3.0,288
2021/08/19 4:51,3.0,288
2021/08/19 4:52,3.0,289
2021/08/19 4:53,3.0,288
2021/08/19 4:54,3.0,288
2021/08/19 4:55,3.0,288
2021/08/19 4:56,3.0,288
2021/08/19 4:57,3.0,288
2021/08/19 4:58,4.0,288
2021/08/19 4:59,4.0,288
2021/08/19 5:00,3.0,288
2021/08/19 5:01,3.0,287
2021/08/19 5:02,3.0,286
2021/08/19 5:03,3.0,286
2021/08/19 5:04,3.0,284
2021/08/19 5:05,3.0,283
2021/08/19 5:06,3.0,282
2021/08/19 5:07,3.0,282
2021/08/19 5:08,3.0,282
2021/08/19 5:09,3.0,282
2021/08/19 5:10,3.0,283
2021/08/19 5:11,3.0,283
2021/08/19 5:12,2.0,283
2021/08/19 5:13,1.0,9999
2021/08/19 5:14,1.0,285
2021/08/19 5:15,1.0,297
2021/08/19 5:16,1.0,299
2021/08/19 5:17,1.0,301
2021/08/19 5:18,2.0,302
2021/08/19 5:19,3.0,303
2021/08/19 5:20,3.0,304
2021/08/19 5:21,3.0,304
2021/08/19 5:22,4.0,305
2021/08/19 5:23,4.0,306
2021/08/19 5:24,4.0,307
2021/08/19 5:25,4.0,308
2021/08/19 5:26,4.0,308
2021/08/19 5:27,4.0,308
2021/08/19 5:28,4.0,307
2021/08/19 5:29,4.0,307
2021/08/19 5:30,3.0,307
2021/08/19 5:31,3.0,306
2021/08/19 5:32,3.0,306
2021/08/19 5:33,3.0,305
2021/08/19 5:34,3.0,305
2021/08/19 5:35,3.0,304
2021/08/19 5:36,3.0,304
2021/08/19 5:37,3.0,304
2021/08/19 5:38,3.0,303
2021/08/19 5:39,3.0,302
2021/08/19 5:40,3.0,300
2021/08/19 5:41,3.0,299
2021/08/19 5:42,4.0,298
2021/08/19 5:43,3.0,297
2021/08/19 5:44,3.0,295
2021/08/19 5:45,3.0,293
2021/08/19 5:46,3.0,290
2021/08/19 5:47,3.0,287
2021/08/19 5:48,3.0,285
2021/08/19 5:49,3.0,283
2021/08/19 5:50,3.0,283
2021/08/19 5:51,3.0,281
2021/08/19 5:52,4.0,281
2021/08/19 5:53,4.0,281
2021/08/19 5:54,4.0,281
2021/08/19 5:55,4.0,282
2021/08/19 5:56,5.0,283
2021/08/19 5:57,5.0,283
2021/08/19 5:58,5.0,283
2021/08/19 5:59,5.0,282
2021/08/19 6:00,5.0,281
2021/08/19 6:01,5.0,279
2021/08/19 6:02,5.0,278
2021/08/19 6:03,5.0,276
2021/08/19 6:04,4.0,275
2021/08/19 6:05,4.0,276
2021/08/19 6:06,3.0,276
2021/08/19 6:07,3.0,275
2021/08/19 6:08,2.0,9999
2021/08/19 6:09,1.0,9999
2021/08/19 6:10,1.0,9999
2021/08/19 6:11,1.0,9999
2021/08/19 6:12,1.0,339
2021/08/19 6:13,1.0,333
2021/08/19 6:14,1.0,328
2021/08/19 6:15,1.0,323
2021/08/19 6:16,1.0,320
2021/08/19 6:17,2.0,318
2021/08/19 6:18,2.0,316
2021/08/19 6:19,3.0,314
2021/08/19 6:20,3.0,309
2021/08/19 6:21,3.0,303
2021/08/19 6:22,2.0,298
2021/08/19 6:23,1.0,293
2021/08/19 6:24,1.0,290
2021/08/19 6:25,1.0,289
2021/08/19 6:26,1.0,287
2021/08/19 6:27,1.0,285
2021/08/19 6:28,1.0,150
2021/08/19 6:29,1.0,149
2021/08/19 6:30,1.0,146
2021/08/19 6:31,1.0,143
2021/08/19 6:32,2.0,141
2021/08/19 6:33,3.0,138
2021/08/19 6:34,3.0,136
2021/08/19 6:35,3.0,135
2021/08/19 6:36,3.0,131
2021/08/19 6:37,3.0,130
2021/08/19 6:38,3.0,79
2021/08/19 6:39,3.0,78
2021/08/19 6:40,3.0,78
2021/08/19 6:41,2.0,77
2021/08/19 6:42,2.0,74
2021/08/19 6:43,2.0,71
2021/08/19 6:44,2.0,68
2021/08/19 6:45,2.0,66
2021/08/19 6:46,2.0,64
2021/08/19 6:47,2.0,60
2021/08/19 6:48,2.0,58
2021/08/19 6:49,2.0,55
2021/08/19 6:50,2.0,9999
2021/08/19 6:51,1.0,49
2021/08/19 6:52,1.0,86
2021/08/19 6:53,1.0,88
2021/08/19 6:54,1.0,89
2021/08/19 6:55,1.0,91
2021/08/19 6:56,1.0,94
2021/08/19 6:57,1.0,96
2021/08/19 6:58,1.0,98
2021/08/19 6:59,1.0,100
2021/08/19 7:00,2.0,102
2021/08/19 7:01,3.0,104
2021/08/19 7:02,3.0,104
2021/08/19 7:03,4.0,104
2021/08/19 7:04,5.0,103
2021/08/19 7:05,5.0,101
2021/08/19 7:06,6.0,99
2021/08/19 7:07,6.0,97
2021/08/19 7:08,6.0,95
2021/08/19 7:09,6.0,93
2021/08/19 7:10,6.0,92
2021/08/19 7:11,6.0,92
2021/08/19 7:12,6.0,93
2021/08/19 7:13,6.0,94
2021/08/19 7:14,6.0,95
2021/08/19 7:15,6.0,95
2021/08/19 7:16,6.0,95
2021/08/19 7:17,6.0,95
2021/08/19 7:18,6.0,94
2021/08/19 7:19,6.0,92
2021/08/19 7:20,6.0,91
2021/08/19 7:21,6.0,89
2021/08/19 7:22,6.0,88
2021/08/19 7:23,6.0,88
2021/08/19 7:24,6.0,88
2021/08/19 7:25,6.0,90
2021/08/19 7:26,6.0,92
2021/08/19 7:27,5.0,92
2021/08/19 7:28,5.0,94
2021/08/19 7:29,5.0,96
2021/08/19 7:30,5.0,97
2021/08/19 7:31,5.0,98
2021/08/19 7:32,5.0,99
2021/08/19 7:33,5.0,100
2021/08/19 7:34,6.0,100
2021/08/19 7:35,6.0,100
2021/08/19 7:36,6.0,99
2021/08/19 7:37,6.0,100
2021/08/19 7:38,7.0,100
2021/08/19 7:39,8.0,101
2021/08/19 7:40,8.0,102
2021/08/19 7:41,8.0,104
2021/08/19 7:42,8.0,104
2021/08/19 7:43,8.0,106
2021/08/19 7:44,8.0,105
2021/08/19 7:45,8.0,106
2021/08/19 7:46,8.0,107
2021/08/19 7:47,7.0,108
2021/08/19 7:48,7.0,108
2021/08/19 7:49,6.0,107
2021/08/19 7:50,6.0,106
2021/08/19 7:51,6.0,105
2021/08/19 7:52,6.0,103
2021/08/19 7:53,6.0,101
2021/08/19 7:54,6.0,100
2021/08/19 7:55,6.0,98
2021/08/19 7:56,6.0,96
2021/08/19 7:57,6.0,94
2021/08/19 7:58,6.0,92
2021/08/19 7:59,6.0,90
2021/08/19 8:00,6.0,87
2021/08/19 8:01,6.0,85
2021/08/19 8:02,6.0,84
2021/08/19 8:03,6.0,82
2021/08/19 8:04,5.0,81
2021/08/19 8:05,5.0,80
2021/08/19 8:06,5.0,79
2021/08/19 8:07,5.0,78
2021/08/19 8:08,5.0,78
2021/08/19 8:09,4.0,78
2021/08/19 8:10,4.0,79
2021/08/19 8:11,4.0,80
2021/08/19 8:12,4.0,80
2021/08/19 8:13,4.0,80
2021/08/19 8:14,4.0,80
2021/08/19 8:15,3.0,327
2021/08/19 8:16,3.0,322
2021/08/19 8:17,3.0,325
2021/08/19 8:18,4.0,325
2021/08/19 8:19,4.0,327
2021/08/19 8:20,4.0,329
2021/08/19 8:21,3.0,333
2021/08/19 8:22,3.0,334
2021/08/19 8:23,3.0,333
2021/08/19 8:24,3.0,337
2021/08/19 8:25,3.0,341
2021/08/19 8:26,3.0,345
2021/08/19 8:27,4.0,319
2021/08/19 8:28,4.0,316
2021/08/19 8:29,4.0,313
2021/08/19 8:30,4.0,311
2021/08/19 8:31,5.0,309
2021/08/19 8:32,6.0,307
2021/08/19 8:33,6.0,306
2021/08/19 8:34,6.0,305
2021/08/19 8:35,7.0,303
2021/08/19 8:36,7.0,300
2021/08/19 8:37,6.0,299
2021/08/19 8:38,6.0,299
2021/08/19 8:39,6.0,299
2021/08/19 8:40,6.0,300
2021/08/19 8:41,5.0,302
2021/08/19 8:42,5.0,304
2021/08/19 8:43,5.0,308
2021/08/19 8:44,5.0,310
2021/08/19 8:45,5.0,311
2021/08/19 8:46,5.0,312
2021/08/19 8:47,5.0,311
2021/08/19 8:48,6.0,310
2021/08/19 8:49,6.0,310
2021/08/19 8:50,6.0,309
2021/08/19 8:51,7.0,307
2021/08/19 8:52,8.0,305
2021/08/19 8:53,8.0,302
2021/08/19 8:54,8.0,300
2021/08/19 8:55,8.0,299
2021/08/19 8:56,8.0,298
2021/08/19 8:57,8.0,297
2021/08/19 8:58,8.0,297
2021/08/19 8:59,7.0,296
2021/08/19 9:00,6.0,295
2021/08/19 9:01,6.0,295
2021/08/19 9:02,5.0,296
2021/08/19 9:03,5.0,296
2021/08/19 9:04,5.0,297
2021/08/19 9:05,5.0,297
2021/08/19 9:06,5.0,297
2021/08/19 9:07,5.0,298
2021/08/19 9:08,5.0,298
2021/08/19 9:09,6.0,299
2021/08/19 9:10,6.0,300
2021/08/19 9:11,6.0,300
2021/08/19 9:12,6.0,300
2021/08/19 9:13,7.0,299
2021/08/19 9:14,8.0,299
2021/08/19 9:15,8.0,300
2021/08/19 9:16,8.0,300
2021/08/19 9:17,8.0,300
2021/08/19 9:18,8.0,299
2021/08/19 9:19,8.0,299
2021/08/19 9:20,8.0,299
2021/08/19 9:21,9.0,298
2021/08/19 9:22,9.0,298
2021/08/19 9:23,9.0,299
2021/08/19 9:24,9.0,299
2021/08/19 9:25,9.0,299
2021/08/19 9:26,8.0,300
2021/08/19 9:27,8.0,301
2021/08/19 9:28,8.0,302
2021/08/19 9:29,8.0,303
2021/08/19 9:30,8.0,303
2021/08/19 9:31,7.0,304
2021/08/19 9:32,7.0,304
2021/08/19 9:33,6.0,305
2021/08/19 9:34,6.0,305
2021/08/19 9:35,6.0,306
2021/08/19 9:36,6.0,308
2021/08/19 9:37,6.0,309
2021/08/19 9:38,6.0,310
2021/08/19 9:39,5.0,312
2021/08/19 9:40,5.0,312
2021/08/19 9:41,4.0,313
2021/08/19 9:42,4.0,313
2021/08/19 9:43,4.0,313
2021/08/19 9:44,4.0,313
2021/08/19 9:45,4.0,312
2021/08/19 9:46,4.0,310
2021/08/19 9:47,4.0,307
2021/08/19 9:48,4.0,308
2021/08/19 9:49,4.0,310
2021/08/19 9:50,4.0,310
2021/08/19 9:51,3.0,310
2021/08/19 9:52,3.0,310
2021/08/19 9:53,3.0,311
2021/08/19 9:54,2.0,9999
2021/08/19 9:55,1.0,9999
2021/08/19 9:56,1.0,9999
2021/08/19 9:57,1.0,9999
2021/08/19 9:58,1.0,318
2021/08/19 9:59,1.0,318
2021/08/19 10:00,2.0,317
2021/08/19 10:01,3.0,314
2021/08/19 10:02,4.0,312
2021/08/19 10:03,5.0,310
2021/08/19 10:04,6.0,309
2021/08/19 10:05,6.0,308
2021/08/19 10:06,6.0,307
2021/08/19 10:07,7.0,305
2021/08/19 10:08,8.0,304
2021/08/19 10:09,8.0,302
2021/08/19 10:10,8.0,301
2021/08/19 10:11,7.0,300
2021/08/19 10:12,6.0,300
2021/08/19 10:13,6.0,299
2021/08/19 10:14,6.0,299
2021/08/19 10:15,6.0,299
2021/08/19 10:16,6.0,298
2021/08/19 10:17,5.0,298
2021/08/19 10:18,5.0,298
2021/08/19 10:19,4.0,298
2021/08/19 10:20,3.0,298
2021/08/19 10:21,3.0,298
2021/08/19 10:22,3.0,133
2021/08/19 10:23,3.0,135
2021/08/19 10:24,3.0,132
2021/08/19 10:25,4.0,131
2021/08/19 10:26,4.0,134
2021/08/19 10:27,5.0,134
2021/08/19 10:28,5.0,135
2021/08/19 10:29,6.0,138
2021/08/19 10:30,6.0,141
2021/08/19 10:31,6.0,147
2021/08/19 10:32,8.0,151
2021/08/19 10:33,8.0,153
2021/08/19 10:34,8.0,155
2021/08/19 10:35,9.0,156
2021/08/19 10:36,10.0,154
2021/08/19 10:37,11.0,153
2021/08/19 10:38,12.0,149
2021/08/19 10:39,15.0,144
2021/08/19 10:40,16.0,137
2021/08/19 10:41,17.0,130
2021/08/19 10:42,18.0,125
2021/08/19 10:43,18.0,121
2021/08/19 10:44,18.0,119
2021/08/19 10:45,18.0,118
2021/08/19 10:46,18.0,119
2021/08/19 10:47,18.0,118
2021/08/19 10:48,17.0,120
2021/08/19 10:49,16.0,121
2021/08/19 10:50,16.0,123
2021/08/19 10:51,16.0,124
2021/08/19 10:52,16.0,125
2021/08/19 10:53,17.0,126
2021/08/19 10:54,17.0,126
2021/08/19 10:55,18.0,125
2021/08/19 10:56,18.0,124
2021/08/19 10:57,17.0,124
2021/08/19 10:58,17.0,124
2021/08/19 10:59,17.0,121
2021/08/19 11:00,16.0,118
2021/08/19 11:01,15.0,116
2021/08/19 11:02,15.0,115
2021/08/19 11:03,14.0,115
2021/08/19 11:04,12.0,116
2021/08/19 11:05,12.0,117
2021/08/19 11:06,12.0,120
2021/08/19 11:07,12.0,123
2021/08/19 11:08,12.0,125
2021/08/19 11:09,12.0,127
2021/08/19 11:10,12.0,127
2021/08/19 11:11,11.0,126
2021/08/19 11:12,11.0,124
2021/08/19 11:13,11.0,123
2021/08/19 11:14,11.0,120
2021/08/19 11:15,11.0,116
2021/08/19 11:16,11.0,111
2021/08/19 11:17,11.0,107
2021/08/19 11:18,10.0,104
2021/08/19 11:19,10.0,105
2021/08/19 11:20,10.0,107
2021/08/19 11:21,10.0,111
2021/08/19 11:22,9.0,112
2021/08/19 11:23,9.0,112
2021/08/19 11:24,9.0,113
2021/08/19 11:25,8.0,116
2021/08/19 11:26,8.0,119
2021/08/19 11:27,9.0,122
2021/08/19 11:28,9.0,123
2021/08/19 11:29,10.0,123
2021/08/19 11:30,10.0,123
2021/08/19 11:31,11.0,121
2021/08/19 11:32,11.0,121
2021/08/19 11:33,11.0,122
2021/08/19 11:34,11.0,120
2021/08/19 11:35,12.0,117
2021/08/19 11:36,12.0,113
2021/08/19 11:37,12.0,110
2021/08/19 11:38,11.0,107
2021/08/19 11:39,11.0,103
2021/08/19 11:40,10.0,101
2021/08/19 11:41,10.0,98
2021/08/19 11:42,10.0,96
2021/08/19 11:43,10.0,94
2021/08/19 11:44,9.0,94
2021/08/19 11:45,9.0,94
2021/08/19 11:46,8.0,96
2021/08/19 11:47,7.0,97
2021/08/19 11:48,6.0,99
2021/08/19 11:49,6.0,101
2021/08/19 11:50,6.0,104
2021/08/19 11:51,6.0,106
2021/08/19 11:52,6.0,111
2021/08/19 11:53,6.0,116
2021/08/19 11:54,6.0,121
2021/08/19 11:55,6.0,124
2021/08/19 11:56,7.0,127
2021/08/19 11:57,8.0,128
2021/08/19 11:58,8.0,129
2021/08/19 11:59,8.0,129
2021/08/19 12:00,8.0,130
2021/08/19 12:01,8.0,130
2021/08/19 12:02,8.0,129
2021/08/19 12:03,8.0,126
2021/08/19 12:04,8.0,123
2021/08/19 12:05,8.0,122
2021/08/19 12:06,8.0,121
2021/08/19 12:07,8.0,121
2021/08/19 12:08,8.0,122
2021/08/19 12:09,8.0,122
2021/08/19 12:10,8.0,121
2021/08/19 12:11,8.0,121
2021/08/19 12:12,8.0,122
2021/08/19 12:13,8.0,122
2021/08/19 12:14,8.0,122
2021/08/19 12:15,8.0,122
2021/08/19 12:16,8.0,120
2021/08/19 12:17,7.0,118
2021/08/19 12:18,6.0,116
2021/08/19 12:19,6.0,112
2021/08/19 12:20,6.0,107
2021/08/19 12:21,6.0,101
2021/08/19 12:22,6.0,96
2021/08/19 12:23,6.0,91
2021/08/19 12:24,6.0,87
2021/08/19 12:25,6.0,85
2021/08/19 12:26,5.0,83
2021/08/19 12:27,5.0,84
2021/08/19 12:28,5.0,85
2021/08/19 12:29,5.0,89
2021/08/19 12:30,5.0,94
2021/08/19 12:31,4.0,99
2021/08/19 12:32,4.0,102
2021/08/19 12:33,4.0,103
2021/08/19 12:34,4.0,104
2021/08/19 12:35,4.0,103
2021/08/19 12:36,5.0,100
2021/08/19 12:37,5.0,94
2021/08/19 12:38,5.0,88
2021/08/19 12:39,5.0,82
2021/08/19 12:40,6.0,76
2021/08/19 12:41,6.0,73
2021/08/19 12:42,6.0,72
2021/08/19 12:43,6.0,74
2021/08/19 12:44,6.0,76
2021/08/19 12:45,6.0,78
2021/08/19 12:46,6.0,82
2021/08/19 12:47,6.0,86
2021/08/19 12:48,5.0,89
2021/08/19 12:49,5.0,94
2021/08/19 12:50,4.0,334
2021/08/19 12:51,4.0,330
2021/08/19 12:52,4.0,334
2021/08/19 12:53,4.0,339
2021/08/19 12:54,4.0,346
2021/08/19 12:55,4.0,351
2021/08/19 12:56,5.0,357
2021/08/19 12:57,5.0,3
2021/08/19 12:58,5.0,7
2021/08/19 12:59,5.0,15
2021/08/19 13:00,5.0,23
2021/08/19 13:01,5.0,32
2021/08/19 13:02,4.0,38
2021/08/19 13:03,4.0,44
2021/08/19 13:04,3.0,46
2021/08/19 13:05,3.0,48
2021/08/19 13:06,1.0,48
2021/08/19 13:07,1.0,136
2021/08/19 13:08,1.0,136
2021/08/19 13:09,1.0,137
2021/08/19 13:10,1.0,138
2021/08/19 13:11,1.0,137
2021/08/19 13:12,2.0,136
2021/08/19 13:13,3.0,134
2021/08/19 13:14,3.0,129
2021/08/19 13:15,4.0,128
2021/08/19 13:16,4.0,123
2021/08/19 13:17,4.0,118
2021/08/19 13:18,5.0,114
2021/08/19 13:19,5.0,109
2021/08/19 13:20,6.0,104
2021/08/19 13:21,6.0,100
2021/08/19 13:22,7.0,95
2021/08/19 13:23,7.0,92
2021/08/19 13:24,8.0,91
2021/08/19 13:25,8.0,88
2021/08/19 13:26,8.0,85
2021/08/19 13:27,8.0,82
2021/08/19 13:28,9.0,80
2021/08/19 13:29,9.0,78
2021/08/19 13:30,9.0,77
2021/08/19 13:31,9.0,75
2021/08/19 13:32,9.0,74
2021/08/19 13:33,9.0,71
2021/08/19 13:34,8.0,69
2021/08/19 13:35,8.0,66
2021/08/19 13:36,6.0,63
2021/08/19 13:37,6.0,63
2021/08/19 13:38,5.0,62
2021/08/19 13:39,4.0,60
