Date,Wind Spd, Wind Dir
2021/08/29 13:41,12.0,89
2021/08/29 13:42,12.0,90
2021/08/29 13:43,11.0,92
2021/08/29 13:44,10.0,96
2021/08/29 13:45,10.0,96
2021/08/29 13:46,10.0,95
2021/08/29 13:47,10.0,94
2021/08/29 13:48,10.0,93
2021/08/29 13:49,11.0,93
2021/08/29 13:50,11.0,93
2021/08/29 13:51,12.0,92
2021/08/29 13:52,12.0,91
2021/08/29 13:53,14.0,89
2021/08/29 13:54,15.0,85
2021/08/29 13:55,16.0,83
2021/08/29 13:56,17.0,84
2021/08/29 13:57,18.0,83
2021/08/29 13:58,19.0,83
2021/08/29 13:59,19.0,83
2021/08/29 14:00,19.0,82
2021/08/29 14:01,20.0,83
2021/08/29 14:02,21.0,83
2021/08/29 14:03,21.0,83
2021/08/29 14:04,22.0,84
2021/08/29 14:05,22.0,84
2021/08/29 14:06,22.0,84
2021/08/29 14:07,22.0,85
2021/08/29 14:08,22.0,85
2021/08/29 14:09,22.0,86
2021/08/29 14:10,22.0,87
2021/08/29 14:11,23.0,86
2021/08/29 14:12,23.0,87
2021/08/29 14:13,22.0,88
2021/08/29 14:14,22.0,88
2021/08/29 14:15,21.0,89
2021/08/29 14:16,21.0,89
2021/08/29 14:17,21.0,89
2021/08/29 14:18,21.0,89
2021/08/29 14:19,21.0,89
2021/08/29 14:20,20.0,89
2021/08/29 14:21,19.0,90
2021/08/29 14:22,19.0,90
2021/08/29 14:23,19.0,89
2021/08/29 14:24,19.0,89
2021/08/29 14:25,19.0,90
2021/08/29 14:26,18.0,90
2021/08/29 14:27,18.0,91
2021/08/29 14:28,18.0,91
2021/08/29 14:29,18.0,91
2021/08/29 14:30,18.0,91
2021/08/29 14:31,18.0,91
2021/08/29 14:32,19.0,91
2021/08/29 14:33,18.0,91
2021/08/29 14:34,18.0,91
2021/08/29 14:35,18.0,91
2021/08/29 14:36,19.0,91
2021/08/29 14:37,19.0,90
2021/08/29 14:38,19.0,90
2021/08/29 14:39,19.0,90
2021/08/29 14:40,18.0,92
2021/08/29 14:41,18.0,92
2021/08/29 14:42,18.0,93
2021/08/29 14:43,17.0,94
2021/08/29 14:44,17.0,95
2021/08/29 14:45,17.0,95
2021/08/29 14:46,17.0,96
2021/08/29 14:47,17.0,99
2021/08/29 14:48,16.0,101
2021/08/29 14:49,16.0,103
2021/08/29 14:50,15.0,103
2021/08/29 14:51,16.0,103
2021/08/29 14:52,16.0,106
2021/08/29 14:53,16.0,107
2021/08/29 14:54,16.0,108
2021/08/29 14:55,16.0,109
2021/08/29 14:56,17.0,112
2021/08/29 14:57,16.0,113
2021/08/29 14:58,16.0,113
2021/08/29 14:59,16.0,114
2021/08/29 15:00,16.0,114
2021/08/29 15:01,16.0,115
2021/08/29 15:02,15.0,115
2021/08/29 15:03,15.0,114
2021/08/29 15:04,14.0,113
2021/08/29 15:05,14.0,114
2021/08/29 15:06,14.0,115
2021/08/29 15:07,14.0,115
2021/08/29 15:08,14.0,116
2021/08/29 15:09,13.0,116
2021/08/29 15:10,12.0,115
2021/08/29 15:11,12.0,113
2021/08/29 15:12,12.0,110
2021/08/29 15:13,12.0,107
2021/08/29 15:14,12.0,106
2021/08/29 15:15,12.0,104
2021/08/29 15:16,12.0,99
2021/08/29 15:17,12.0,96
2021/08/29 15:18,12.0,92
2021/08/29 15:19,12.0,89
2021/08/29 15:20,12.0,88
2021/08/29 15:21,12.0,90
2021/08/29 15:22,12.0,91
2021/08/29 15:23,12.0,92
2021/08/29 15:24,12.0,92
2021/08/29 15:25,12.0,91
2021/08/29 15:26,12.0,91
2021/08/29 15:27,12.0,91
2021/08/29 15:28,12.0,91
2021/08/29 15:29,12.0,91
2021/08/29 15:30,14.0,90
2021/08/29 15:31,15.0,88
2021/08/29 15:32,15.0,87
2021/08/29 15:33,15.0,86
2021/08/29 15:34,15.0,87
2021/08/29 15:35,15.0,88
2021/08/29 15:36,15.0,88
2021/08/29 15:37,15.0,89
2021/08/29 15:38,14.0,89
2021/08/29 15:39,14.0,90
2021/08/29 15:40,14.0,91
2021/08/29 15:41,13.0,92
2021/08/29 15:42,13.0,93
2021/08/29 15:43,14.0,93
2021/08/29 15:44,14.0,93
2021/08/29 15:45,15.0,93
2021/08/29 15:46,16.0,92
2021/08/29 15:47,17.0,91
2021/08/29 15:48,17.0,91
2021/08/29 15:49,18.0,90
2021/08/29 15:50,19.0,90
2021/08/29 15:51,19.0,90
2021/08/29 15:52,19.0,90
2021/08/29 15:53,20.0,90
2021/08/29 15:54,21.0,90
2021/08/29 15:55,21.0,90
2021/08/29 15:56,21.0,91
2021/08/29 15:57,21.0,92
2021/08/29 15:58,21.0,93
2021/08/29 15:59,21.0,93
2021/08/29 16:00,21.0,94
2021/08/29 16:01,21.0,94
2021/08/29 16:02,21.0,95
2021/08/29 16:03,20.0,96
2021/08/29 16:04,19.0,97
2021/08/29 16:05,19.0,98
2021/08/29 16:06,19.0,100
2021/08/29 16:07,18.0,99
2021/08/29 16:08,18.0,100
2021/08/29 16:09,18.0,100
2021/08/29 16:10,18.0,100
2021/08/29 16:11,18.0,101
2021/08/29 16:12,17.0,101
2021/08/29 16:13,18.0,102
2021/08/29 16:14,18.0,102
2021/08/29 16:15,18.0,101
2021/08/29 16:16,18.0,100
2021/08/29 16:17,19.0,100
2021/08/29 16:18,19.0,101
2021/08/29 16:19,19.0,101
2021/08/29 16:20,19.0,102
2021/08/29 16:21,19.0,101
2021/08/29 16:22,19.0,103
2021/08/29 16:23,19.0,105
2021/08/29 16:24,21.0,106
2021/08/29 16:25,20.0,108
2021/08/29 16:26,19.0,108
2021/08/29 16:27,19.0,109
2021/08/29 16:28,19.0,110
2021/08/29 16:29,19.0,113
2021/08/29 16:30,18.0,112
2021/08/29 16:31,18.0,112
2021/08/29 16:32,18.0,112
2021/08/29 16:33,17.0,110
2021/08/29 16:34,17.0,107
2021/08/29 16:35,17.0,105
2021/08/29 16:36,17.0,104
2021/08/29 16:37,17.0,103
2021/08/29 16:38,17.0,101
2021/08/29 16:39,17.0,100
2021/08/29 16:40,17.0,101
2021/08/29 16:41,17.0,102
2021/08/29 16:42,16.0,100
2021/08/29 16:43,16.0,100
2021/08/29 16:44,15.0,100
2021/08/29 16:45,15.0,102
2021/08/29 16:46,15.0,103
2021/08/29 16:47,15.0,103
2021/08/29 16:48,15.0,103
2021/08/29 16:49,15.0,102
2021/08/29 16:50,16.0,102
2021/08/29 16:51,16.0,101
2021/08/29 16:52,16.0,102
2021/08/29 16:53,17.0,102
2021/08/29 16:54,17.0,101
2021/08/29 16:55,18.0,98
2021/08/29 16:56,18.0,98
2021/08/29 16:57,18.0,97
2021/08/29 16:58,18.0,96
2021/08/29 16:59,19.0,95
2021/08/29 17:00,19.0,93
2021/08/29 17:01,19.0,92
2021/08/29 17:02,19.0,91
2021/08/29 17:03,19.0,91
2021/08/29 17:04,19.0,91
2021/08/29 17:05,19.0,93
2021/08/29 17:06,19.0,93
2021/08/29 17:07,19.0,93
2021/08/29 17:08,19.0,93
2021/08/29 17:09,19.0,93
2021/08/29 17:10,18.0,93
2021/08/29 17:11,18.0,93
2021/08/29 17:12,18.0,93
2021/08/29 17:13,19.0,92
2021/08/29 17:14,19.0,92
2021/08/29 17:15,19.0,92
2021/08/29 17:16,19.0,91
2021/08/29 17:17,19.0,90
2021/08/29 17:18,19.0,91
2021/08/29 17:19,19.0,92
2021/08/29 17:20,19.0,92
2021/08/29 17:21,19.0,92
2021/08/29 17:22,19.0,92
2021/08/29 17:23,18.0,94
2021/08/29 17:24,18.0,94
2021/08/29 17:25,18.0,93
2021/08/29 17:26,18.0,94
2021/08/29 17:27,18.0,94
2021/08/29 17:28,18.0,94
2021/08/29 17:29,18.0,94
2021/08/29 17:30,18.0,95
2021/08/29 17:31,17.0,96
2021/08/29 17:32,17.0,96
2021/08/29 17:33,18.0,95
2021/08/29 17:34,18.0,96
2021/08/29 17:35,18.0,96
2021/08/29 17:36,19.0,96
2021/08/29 17:37,19.0,97
2021/08/29 17:38,19.0,98
2021/08/29 17:39,19.0,98
2021/08/29 17:40,19.0,97
2021/08/29 17:41,20.0,97
2021/08/29 17:42,21.0,96
2021/08/29 17:43,21.0,97
2021/08/29 17:44,21.0,96
2021/08/29 17:45,21.0,96
2021/08/29 17:46,21.0,96
2021/08/29 17:47,21.0,95
2021/08/29 17:48,21.0,94
2021/08/29 17:49,21.0,95
2021/08/29 17:50,21.0,94
2021/08/29 17:51,21.0,95
2021/08/29 17:52,19.0,97
2021/08/29 17:53,19.0,96
2021/08/29 17:54,19.0,97
2021/08/29 17:55,19.0,98
2021/08/29 17:56,19.0,98
2021/08/29 17:57,19.0,98
2021/08/29 17:58,19.0,98
2021/08/29 17:59,19.0,97
2021/08/29 18:00,21.0,97
2021/08/29 18:01,21.0,97
2021/08/29 18:02,21.0,96
2021/08/29 18:03,21.0,96
2021/08/29 18:04,21.0,96
2021/08/29 18:05,21.0,96
2021/08/29 18:06,19.0,96
2021/08/29 18:07,20.0,96
2021/08/29 18:08,19.0,97
2021/08/29 18:09,19.0,98
2021/08/29 18:10,18.0,99
2021/08/29 18:11,18.0,99
2021/08/29 18:12,18.0,100
2021/08/29 18:13,17.0,101
2021/08/29 18:14,17.0,101
2021/08/29 18:15,17.0,101
2021/08/29 18:16,18.0,102
2021/08/29 18:17,17.0,102
2021/08/29 18:18,17.0,101
2021/08/29 18:19,18.0,101
2021/08/29 18:20,17.0,101
2021/08/29 18:21,17.0,100
2021/08/29 18:22,18.0,99
2021/08/29 18:23,18.0,99
2021/08/29 18:24,18.0,100
2021/08/29 18:25,17.0,100
2021/08/29 18:26,17.0,100
2021/08/29 18:27,17.0,101
2021/08/29 18:28,17.0,101
2021/08/29 18:29,16.0,100
2021/08/29 18:30,15.0,100
2021/08/29 18:31,15.0,101
2021/08/29 18:32,14.0,102
2021/08/29 18:33,14.0,101
2021/08/29 18:34,14.0,101
2021/08/29 18:35,14.0,102
2021/08/29 18:36,14.0,101
2021/08/29 18:37,15.0,100
2021/08/29 18:38,15.0,100
2021/08/29 18:39,15.0,99
2021/08/29 18:40,16.0,99
2021/08/29 18:41,16.0,98
2021/08/29 18:42,16.0,99
2021/08/29 18:43,16.0,99
2021/08/29 18:44,15.0,99
2021/08/29 18:45,15.0,98
2021/08/29 18:46,15.0,97
2021/08/29 18:47,15.0,97
2021/08/29 18:48,15.0,98
2021/08/29 18:49,16.0,97
2021/08/29 18:50,17.0,95
2021/08/29 18:51,17.0,95
2021/08/29 18:52,18.0,94
2021/08/29 18:53,18.0,93
2021/08/29 18:54,19.0,93
2021/08/29 18:55,19.0,94
2021/08/29 18:56,19.0,94
2021/08/29 18:57,19.0,95
2021/08/29 18:58,18.0,95
2021/08/29 18:59,18.0,96
2021/08/29 19:00,17.0,98
2021/08/29 19:01,17.0,99
2021/08/29 19:02,17.0,99
2021/08/29 19:03,16.0,99
2021/08/29 19:04,16.0,99
2021/08/29 19:05,16.0,98
2021/08/29 19:06,16.0,99
2021/08/29 19:07,16.0,99
2021/08/29 19:08,16.0,99
2021/08/29 19:09,16.0,99
2021/08/29 19:10,16.0,100
2021/08/29 19:11,15.0,101
2021/08/29 19:12,15.0,102
2021/08/29 19:13,15.0,102
2021/08/29 19:14,15.0,102
2021/08/29 19:15,15.0,102
2021/08/29 19:16,15.0,102
2021/08/29 19:17,15.0,101
2021/08/29 19:18,15.0,101
2021/08/29 19:19,15.0,101
2021/08/29 19:20,16.0,100
2021/08/29 19:21,16.0,100
2021/08/29 19:22,16.0,99
2021/08/29 19:23,17.0,101
2021/08/29 19:24,17.0,102
2021/08/29 19:25,17.0,103
2021/08/29 19:26,17.0,104
2021/08/29 19:27,17.0,104
2021/08/29 19:28,17.0,105
2021/08/29 19:29,16.0,105
2021/08/29 19:30,17.0,105
2021/08/29 19:31,17.0,104
2021/08/29 19:32,17.0,103
2021/08/29 19:33,17.0,102
2021/08/29 19:34,17.0,99
2021/08/29 19:35,18.0,97
2021/08/29 19:36,18.0,96
2021/08/29 19:37,18.0,96
2021/08/29 19:38,19.0,95
2021/08/29 19:39,18.0,95
2021/08/29 19:40,18.0,95
2021/08/29 19:41,18.0,97
2021/08/29 19:42,18.0,98
2021/08/29 19:43,19.0,99
2021/08/29 19:44,19.0,100
2021/08/29 19:45,19.0,102
2021/08/29 19:46,19.0,103
2021/08/29 19:47,19.0,105
2021/08/29 19:48,19.0,105
2021/08/29 19:49,19.0,104
2021/08/29 19:50,20.0,102
2021/08/29 19:51,19.0,101
2021/08/29 19:52,20.0,99
2021/08/29 19:53,19.0,98
2021/08/29 19:54,19.0,98
2021/08/29 19:55,19.0,97
2021/08/29 19:56,18.0,96
2021/08/29 19:57,19.0,95
2021/08/29 19:58,19.0,95
2021/08/29 19:59,19.0,97
2021/08/29 20:00,19.0,97
2021/08/29 20:01,19.0,98
2021/08/29 20:02,19.0,98
2021/08/29 20:03,20.0,97
2021/08/29 20:04,21.0,97
2021/08/29 20:05,20.0,96
2021/08/29 20:06,20.0,96
2021/08/29 20:07,19.0,96
2021/08/29 20:08,19.0,96
2021/08/29 20:09,19.0,95
2021/08/29 20:10,19.0,96
2021/08/29 20:11,18.0,96
2021/08/29 20:12,18.0,96
2021/08/29 20:13,18.0,96
2021/08/29 20:14,17.0,96
2021/08/29 20:15,18.0,95
2021/08/29 20:16,18.0,95
2021/08/29 20:17,18.0,94
2021/08/29 20:18,18.0,94
2021/08/29 20:19,19.0,92
2021/08/29 20:20,19.0,90
2021/08/29 20:21,19.0,88
2021/08/29 20:22,19.0,87
2021/08/29 20:23,19.0,88
2021/08/29 20:24,19.0,89
2021/08/29 20:25,19.0,89
2021/08/29 20:26,19.0,89
2021/08/29 20:27,18.0,89
2021/08/29 20:28,18.0,89
2021/08/29 20:29,17.0,92
2021/08/29 20:30,17.0,94
2021/08/29 20:31,16.0,98
2021/08/29 20:32,16.0,100
2021/08/29 20:33,15.0,102
2021/08/29 20:34,15.0,103
2021/08/29 20:35,15.0,107
2021/08/29 20:36,15.0,111
2021/08/29 20:37,14.0,113
2021/08/29 20:38,14.0,113
2021/08/29 20:39,14.0,112
2021/08/29 20:40,14.0,111
2021/08/29 20:41,14.0,109
2021/08/29 20:42,15.0,107
2021/08/29 20:43,15.0,105
2021/08/29 20:44,16.0,104
2021/08/29 20:45,17.0,103
2021/08/29 20:46,17.0,103
2021/08/29 20:47,17.0,103
2021/08/29 20:48,18.0,104
2021/08/29 20:49,18.0,105
2021/08/29 20:50,18.0,106
2021/08/29 20:51,18.0,107
2021/08/29 20:52,18.0,110
2021/08/29 20:53,17.0,111
2021/08/29 20:54,17.0,110
2021/08/29 20:55,17.0,108
2021/08/29 20:56,17.0,105
2021/08/29 20:57,17.0,104
2021/08/29 20:58,17.0,104
2021/08/29 20:59,17.0,103
2021/08/29 21:00,17.0,102
2021/08/29 21:01,17.0,100
2021/08/29 21:02,17.0,98
2021/08/29 21:03,18.0,97
2021/08/29 21:04,18.0,97
2021/08/29 21:05,18.0,96
2021/08/29 21:06,18.0,95
2021/08/29 21:07,18.0,95
2021/08/29 21:08,18.0,94
2021/08/29 21:09,18.0,94
2021/08/29 21:10,18.0,95
2021/08/29 21:11,18.0,95
2021/08/29 21:12,19.0,95
2021/08/29 21:13,19.0,93
2021/08/29 21:14,19.0,93
2021/08/29 21:15,19.0,92
2021/08/29 21:16,19.0,92
2021/08/29 21:17,19.0,92
2021/08/29 21:18,19.0,91
2021/08/29 21:19,19.0,90
2021/08/29 21:20,19.0,88
2021/08/29 21:21,18.0,88
2021/08/29 21:22,19.0,87
2021/08/29 21:23,19.0,87
2021/08/29 21:24,19.0,87
2021/08/29 21:25,20.0,87
2021/08/29 21:26,21.0,86
2021/08/29 21:27,21.0,85
2021/08/29 21:28,21.0,87
2021/08/29 21:29,21.0,87
2021/08/29 21:30,21.0,87
2021/08/29 21:31,21.0,87
2021/08/29 21:32,21.0,88
2021/08/29 21:33,21.0,88
2021/08/29 21:34,20.0,90
2021/08/29 21:35,19.0,91
2021/08/29 21:36,18.0,92
2021/08/29 21:37,18.0,93
2021/08/29 21:38,18.0,93
2021/08/29 21:39,17.0,94
2021/08/29 21:40,17.0,95
2021/08/29 21:41,16.0,97
2021/08/29 21:42,16.0,98
2021/08/29 21:43,15.0,99
2021/08/29 21:44,15.0,99
2021/08/29 21:45,15.0,100
2021/08/29 21:46,15.0,100
2021/08/29 21:47,15.0,100
2021/08/29 21:48,15.0,100
2021/08/29 21:49,15.0,100
2021/08/29 21:50,15.0,101
2021/08/29 21:51,15.0,102
2021/08/29 21:52,15.0,102
2021/08/29 21:53,15.0,101
2021/08/29 21:54,15.0,102
2021/08/29 21:55,15.0,102
2021/08/29 21:56,15.0,101
2021/08/29 21:57,15.0,101
2021/08/29 21:58,15.0,101
2021/08/29 21:59,15.0,101
2021/08/29 22:00,15.0,101
2021/08/29 22:01,15.0,100
2021/08/29 22:02,15.0,100
2021/08/29 22:03,14.0,100
2021/08/29 22:04,14.0,100
2021/08/29 22:05,14.0,100
2021/08/29 22:06,14.0,101
2021/08/29 22:07,14.0,101
2021/08/29 22:08,14.0,102
2021/08/29 22:09,13.0,102
2021/08/29 22:10,13.0,103
2021/08/29 22:11,13.0,102
2021/08/29 22:12,13.0,102
2021/08/29 22:13,13.0,103
2021/08/29 22:14,12.0,104
2021/08/29 22:15,12.0,103
2021/08/29 22:16,12.0,105
2021/08/29 22:17,12.0,105
2021/08/29 22:18,13.0,106
2021/08/29 22:19,14.0,107
2021/08/29 22:20,14.0,106
2021/08/29 22:21,14.0,107
2021/08/29 22:22,14.0,106
2021/08/29 22:23,13.0,106
2021/08/29 22:24,13.0,106
2021/08/29 22:25,13.0,106
2021/08/29 22:26,13.0,106
2021/08/29 22:27,13.0,106
2021/08/29 22:28,12.0,105
2021/08/29 22:29,12.0,105
2021/08/29 22:30,13.0,106
2021/08/29 22:31,13.0,108
2021/08/29 22:32,13.0,108
2021/08/29 22:33,12.0,107
2021/08/29 22:34,12.0,107
2021/08/29 22:35,12.0,108
2021/08/29 22:36,12.0,109
2021/08/29 22:37,13.0,111
2021/08/29 22:38,13.0,112
2021/08/29 22:39,13.0,111
2021/08/29 22:40,12.0,111
2021/08/29 22:41,12.0,110
2021/08/29 22:42,12.0,112
2021/08/29 22:43,13.0,113
2021/08/29 22:44,14.0,114
2021/08/29 22:45,14.0,113
2021/08/29 22:46,14.0,113
2021/08/29 22:47,14.0,113
2021/08/29 22:48,13.0,112
2021/08/29 22:49,12.0,111
2021/08/29 22:50,12.0,110
2021/08/29 22:51,12.0,110
2021/08/29 22:52,13.0,109
2021/08/29 22:53,13.0,110
2021/08/29 22:54,12.0,110
2021/08/29 22:55,12.0,110
2021/08/29 22:56,12.0,110
2021/08/29 22:57,12.0,109
2021/08/29 22:58,12.0,108
2021/08/29 22:59,12.0,108
2021/08/29 23:00,12.0,109
2021/08/29 23:01,12.0,109
2021/08/29 23:02,12.0,107
2021/08/29 23:03,12.0,105
2021/08/29 23:04,12.0,104
2021/08/29 23:05,12.0,103
2021/08/29 23:06,12.0,101
2021/08/29 23:07,12.0,100
2021/08/29 23:08,12.0,99
2021/08/29 23:09,12.0,99
2021/08/29 23:10,12.0,99
2021/08/29 23:11,12.0,100
2021/08/29 23:12,12.0,100
2021/08/29 23:13,12.0,101
2021/08/29 23:14,12.0,100
2021/08/29 23:15,12.0,101
2021/08/29 23:16,12.0,101
2021/08/29 23:17,12.0,100
2021/08/29 23:18,12.0,100
2021/08/29 23:19,12.0,100
2021/08/29 23:20,12.0,100
2021/08/29 23:21,12.0,100
2021/08/29 23:22,12.0,100
2021/08/29 23:23,12.0,99
2021/08/29 23:24,12.0,99
2021/08/29 23:25,12.0,98
2021/08/29 23:26,12.0,99
2021/08/29 23:27,11.0,100
2021/08/29 23:28,12.0,100
2021/08/29 23:29,12.0,100
2021/08/29 23:30,12.0,102
2021/08/29 23:31,12.0,103
2021/08/29 23:32,12.0,103
2021/08/29 23:33,12.0,104
2021/08/29 23:34,12.0,104
2021/08/29 23:35,12.0,106
2021/08/29 23:36,12.0,106
2021/08/29 23:37,12.0,107
2021/08/29 23:38,12.0,106
2021/08/29 23:39,12.0,107
2021/08/29 23:40,12.0,106
2021/08/29 23:41,12.0,104
2021/08/29 23:42,12.0,104
2021/08/29 23:43,12.0,103
2021/08/29 23:44,12.0,103
2021/08/29 23:45,12.0,102
2021/08/29 23:46,12.0,101
2021/08/29 23:47,12.0,101
2021/08/29 23:48,12.0,102
2021/08/29 23:49,12.0,100
2021/08/29 23:50,12.0,100
2021/08/29 23:51,12.0,102
2021/08/29 23:52,12.0,102
2021/08/29 23:53,12.0,101
2021/08/29 23:54,12.0,100
2021/08/29 23:55,12.0,100
2021/08/29 23:56,12.0,100
2021/08/29 23:57,12.0,99
2021/08/29 23:58,12.0,98
2021/08/29 23:59,12.0,98
2021/08/30 0:00,12.0,97
