2021-08-29 12:16,1.42,1.52
2021-08-29 12:17,1.43,1.52
2021-08-29 12:18,1.42,1.52
2021-08-29 12:19,1.42,1.52
2021-08-29 12:20,1.43,1.52
2021-08-29 12:21,1.43,1.52
2021-08-29 12:22,1.44,1.53
2021-08-29 12:23,1.42,1.53
2021-08-29 12:24,1.42,1.53
2021-08-29 12:25,1.43,1.53
2021-08-29 12:26,1.43,1.53
2021-08-29 12:27,1.43,1.53
2021-08-29 12:28,1.44,1.53
2021-08-29 12:29,1.42,1.53
2021-08-29 12:30,1.42,1.53
2021-08-29 12:31,1.43,1.53
2021-08-29 12:32,1.42,1.54
2021-08-29 12:33,1.43,1.54
2021-08-29 12:34,1.44,1.54
2021-08-29 12:35,1.41,1.54
2021-08-29 12:36,1.44,1.54
2021-08-29 12:37,1.45,1.54
2021-08-29 12:38,1.45,1.54
2021-08-29 12:39,1.44,1.54
2021-08-29 12:40,1.45,1.54
2021-08-29 12:41,1.45,1.54
2021-08-29 12:42,1.47,1.54
2021-08-29 12:43,1.46,1.55
2021-08-29 12:44,1.47,1.55
2021-08-29 12:45,1.46,1.55
2021-08-29 12:46,1.46,1.55
2021-08-29 12:47,1.48,1.55
2021-08-29 12:48,1.48,1.55
2021-08-29 12:49,1.49,1.55
2021-08-29 12:50,1.50,1.55
2021-08-29 12:51,1.50,1.55
2021-08-29 12:52,1.49,1.55
2021-08-29 12:53,1.51,1.55
2021-08-29 12:54,1.52,1.55
2021-08-29 12:55,1.52,1.56
2021-08-29 12:56,1.50,1.56
2021-08-29 12:57,1.51,1.56
2021-08-29 12:58,1.51,1.56
2021-08-29 12:59,1.51,1.56
2021-08-29 13:00,1.51,1.56
2021-08-29 13:01,1.51,1.56
2021-08-29 13:02,1.50,1.56
2021-08-29 13:03,1.49,1.56
2021-08-29 13:04,1.50,1.56
2021-08-29 13:05,1.50,1.56
2021-08-29 13:06,1.49,1.56
2021-08-29 13:07,1.48,1.56
2021-08-29 13:08,1.49,1.57
2021-08-29 13:09,1.49,1.57
2021-08-29 13:10,1.49,1.57
2021-08-29 13:11,1.49,1.57
2021-08-29 13:12,1.48,1.57
2021-08-29 13:13,1.48,1.57
2021-08-29 13:14,1.49,1.57
2021-08-29 13:15,1.49,1.57
2021-08-29 13:16,1.48,1.57
2021-08-29 13:17,1.49,1.57
2021-08-29 13:18,1.49,1.57
2021-08-29 13:19,1.48,1.57
2021-08-29 13:20,1.49,1.57
2021-08-29 13:21,1.49,1.57
2021-08-29 13:22,1.50,1.57
2021-08-29 13:23,1.50,1.58
2021-08-29 13:24,1.50,1.58
2021-08-29 13:25,1.50,1.58
2021-08-29 13:26,1.50,1.58
2021-08-29 13:27,1.50,1.58
2021-08-29 13:28,1.50,1.58
2021-08-29 13:29,1.50,1.58
2021-08-29 13:30,1.49,1.58
2021-08-29 13:31,1.49,1.58
2021-08-29 13:32,1.50,1.58
2021-08-29 13:33,1.50,1.58
2021-08-29 13:34,1.49,1.58
2021-08-29 13:35,1.48,1.58
2021-08-29 13:36,1.48,1.58
2021-08-29 13:37,1.48,1.58
2021-08-29 13:38,1.48,1.58
2021-08-29 13:39,1.47,1.58
2021-08-29 13:40,1.47,1.58
2021-08-29 13:41,1.46,1.58
2021-08-29 13:42,1.46,1.58
2021-08-29 13:43,1.46,1.59
2021-08-29 13:44,1.45,1.59
2021-08-29 13:45,1.45,1.59
2021-08-29 13:46,1.45,1.59
2021-08-29 13:47,1.45,1.59
2021-08-29 13:48,1.44,1.59
2021-08-29 13:49,1.44,1.59
2021-08-29 13:50,1.45,1.59
2021-08-29 13:51,1.45,1.59
2021-08-29 13:52,1.45,1.59
2021-08-29 13:53,1.45,1.59
2021-08-29 13:54,1.45,1.59
2021-08-29 13:55,1.45,1.59
2021-08-29 13:56,1.45,1.59
2021-08-29 13:57,1.45,1.59
2021-08-29 13:58,1.45,1.59
2021-08-29 13:59,1.45,1.59
2021-08-29 14:00,1.45,1.59
2021-08-29 14:01,1.46,1.59
2021-08-29 14:02,1.45,1.59
2021-08-29 14:03,1.45,1.59
2021-08-29 14:04,1.45,1.59
2021-08-29 14:05,1.45,1.59
2021-08-29 14:06,1.45,1.59
2021-08-29 14:07,1.45,1.59
2021-08-29 14:08,1.45,1.59
2021-08-29 14:09,1.44,1.59
2021-08-29 14:10,1.44,1.59
2021-08-29 14:11,1.45,1.59
2021-08-29 14:12,1.45,1.59
2021-08-29 14:13,1.44,1.59
2021-08-29 14:14,1.44,1.59
2021-08-29 14:15,1.44,1.59
2021-08-29 14:16,1.44,1.59
2021-08-29 14:17,1.44,1.59
2021-08-29 14:18,1.45,1.59
2021-08-29 14:19,1.44,1.58
2021-08-29 14:20,1.44,1.58
2021-08-29 14:21,1.45,1.58
2021-08-29 14:22,1.44,1.58
2021-08-29 14:23,1.44,1.58
2021-08-29 14:24,1.44,1.58
2021-08-29 14:25,1.45,1.58
2021-08-29 14:26,1.45,1.58
2021-08-29 14:27,1.45,1.58
2021-08-29 14:28,1.45,1.58
2021-08-29 14:29,1.45,1.58
2021-08-29 14:30,1.45,1.58
2021-08-29 14:31,1.45,1.58
2021-08-29 14:32,1.45,1.58
2021-08-29 14:33,1.45,1.58
2021-08-29 14:34,1.46,1.58
2021-08-29 14:35,1.46,1.58
2021-08-29 14:36,1.46,1.58
2021-08-29 14:37,1.45,1.58
2021-08-29 14:38,1.46,1.58
2021-08-29 14:39,1.46,1.58
2021-08-29 14:40,1.46,1.58
2021-08-29 14:41,1.46,1.57
2021-08-29 14:42,1.46,1.57
2021-08-29 14:43,1.46,1.57
2021-08-29 14:44,1.46,1.57
2021-08-29 14:45,1.46,1.57
2021-08-29 14:46,1.46,1.57
2021-08-29 14:47,1.46,1.57
2021-08-29 14:48,1.46,1.57
2021-08-29 14:49,1.46,1.57
2021-08-29 14:50,1.46,1.57
2021-08-29 14:51,1.47,1.57
2021-08-29 14:52,1.48,1.57
2021-08-29 14:53,1.48,1.57
2021-08-29 14:54,1.48,1.57
2021-08-29 14:55,1.48,1.57
2021-08-29 14:56,1.48,1.56
2021-08-29 14:57,1.48,1.56
2021-08-29 14:58,1.48,1.56
2021-08-29 14:59,1.48,1.56
2021-08-29 15:00,1.48,1.56
2021-08-29 15:01,1.48,1.56
2021-08-29 15:02,1.49,1.56
2021-08-29 15:03,1.48,1.56
2021-08-29 15:04,1.47,1.56
2021-08-29 15:05,1.46,1.56
2021-08-29 15:06,1.47,1.56
2021-08-29 15:07,1.46,1.55
2021-08-29 15:08,1.46,1.55
2021-08-29 15:09,1.43,1.55
2021-08-29 15:10,1.43,1.55
2021-08-29 15:11,1.44,1.55
2021-08-29 15:12,1.46,1.55
2021-08-29 15:13,1.44,1.55
2021-08-29 15:14,1.44,1.55
2021-08-29 15:15,1.44,1.55
2021-08-29 15:16,1.44,1.54
2021-08-29 15:17,1.43,1.54
2021-08-29 15:18,1.44,1.54
2021-08-29 15:19,1.45,1.54
2021-08-29 15:20,1.44,1.54
2021-08-29 15:21,1.44,1.54
2021-08-29 15:22,1.44,1.54
2021-08-29 15:23,1.45,1.54
2021-08-29 15:24,1.45,1.53
2021-08-29 15:25,1.46,1.53
2021-08-29 15:26,1.45,1.53
2021-08-29 15:27,1.46,1.53
2021-08-29 15:28,1.45,1.53
2021-08-29 15:29,1.46,1.53
2021-08-29 15:30,1.46,1.53
2021-08-29 15:31,1.45,1.53
2021-08-29 15:32,1.45,1.52
2021-08-29 15:33,1.45,1.52
2021-08-29 15:34,1.44,1.52
2021-08-29 15:35,1.44,1.52
2021-08-29 15:36,1.45,1.52
2021-08-29 15:37,1.44,1.52
2021-08-29 15:38,1.43,1.52
2021-08-29 15:39,1.43,1.51
2021-08-29 15:40,1.43,1.51
2021-08-29 15:41,1.42,1.51
2021-08-29 15:42,1.41,1.51
2021-08-29 15:43,1.41,1.51
2021-08-29 15:44,1.40,1.51
2021-08-29 15:45,1.40,1.51
2021-08-29 15:46,1.40,1.50
2021-08-29 15:47,1.39,1.50
2021-08-29 15:48,1.38,1.50
2021-08-29 15:49,1.38,1.50
2021-08-29 15:50,1.37,1.50
2021-08-29 15:51,1.38,1.50
2021-08-29 15:52,1.37,1.49
2021-08-29 15:53,1.37,1.49
2021-08-29 15:54,1.36,1.49
2021-08-29 15:55,1.36,1.49
2021-08-29 15:56,1.35,1.49
2021-08-29 15:57,1.35,1.49
2021-08-29 15:58,1.34,1.48
2021-08-29 15:59,1.33,1.48
2021-08-29 16:00,1.33,1.48
2021-08-29 16:01,1.33,1.48
2021-08-29 16:02,1.33,1.48
2021-08-29 16:03,1.32,1.48
2021-08-29 16:04,1.32,1.47
2021-08-29 16:05,1.30,1.47
2021-08-29 16:06,1.31,1.47
2021-08-29 16:07,1.31,1.47
2021-08-29 16:08,1.32,1.47
2021-08-29 16:09,1.30,1.47
2021-08-29 16:10,1.30,1.46
2021-08-29 16:11,1.30,1.46
2021-08-29 16:12,1.30,1.46
2021-08-29 16:13,1.30,1.46
2021-08-29 16:14,1.30,1.46
2021-08-29 16:15,1.29,1.45
2021-08-29 16:16,1.28,1.45
2021-08-29 16:17,1.30,1.45
2021-08-29 16:18,1.29,1.45
2021-08-29 16:19,1.30,1.45
2021-08-29 16:20,1.30,1.44
2021-08-29 16:21,1.29,1.44
2021-08-29 16:22,1.28,1.44
2021-08-29 16:23,1.29,1.44
2021-08-29 16:24,1.28,1.44
2021-08-29 16:25,1.29,1.43
2021-08-29 16:26,1.29,1.43
2021-08-29 16:27,1.28,1.43
2021-08-29 16:28,1.28,1.43
2021-08-29 16:29,1.27,1.43
2021-08-29 16:30,1.26,1.42
2021-08-29 16:31,1.28,1.42
2021-08-29 16:32,1.28,1.42
2021-08-29 16:33,1.27,1.42
2021-08-29 16:34,1.27,1.41
2021-08-29 16:35,1.27,1.41
2021-08-29 16:36,1.27,1.41
2021-08-29 16:37,1.27,1.41
2021-08-29 16:38,1.27,1.41
2021-08-29 16:39,1.27,1.40
2021-08-29 16:40,1.27,1.40
2021-08-29 16:41,1.26,1.40
2021-08-29 16:42,1.26,1.40
2021-08-29 16:43,1.25,1.40
2021-08-29 16:44,1.25,1.39
2021-08-29 16:45,1.25,1.39
2021-08-29 16:46,1.24,1.39
2021-08-29 16:47,1.24,1.39
2021-08-29 16:48,1.24,1.39
2021-08-29 16:49,1.24,1.38
2021-08-29 16:50,1.23,1.38
2021-08-29 16:51,1.23,1.38
2021-08-29 16:52,1.23,1.38
2021-08-29 16:53,1.22,1.38
2021-08-29 16:54,1.22,1.37
2021-08-29 16:55,1.22,1.37
2021-08-29 16:56,1.23,1.37
2021-08-29 16:57,1.22,1.37
2021-08-29 16:58,1.22,1.37
2021-08-29 16:59,1.22,1.36
2021-08-29 17:00,1.21,1.36
2021-08-29 17:01,1.21,1.36
2021-08-29 17:02,1.21,1.36
2021-08-29 17:03,1.21,1.36
2021-08-29 17:04,1.21,1.35
2021-08-29 17:05,1.21,1.35
2021-08-29 17:06,1.21,1.35
2021-08-29 17:07,1.21,1.35
2021-08-29 17:08,1.21,1.35
2021-08-29 17:09,1.21,1.35
2021-08-29 17:10,1.21,1.34
2021-08-29 17:11,1.21,1.34
2021-08-29 17:12,1.21,1.34
2021-08-29 17:13,1.20,1.34
2021-08-29 17:14,1.20,1.34
2021-08-29 17:15,1.20,1.33
2021-08-29 17:16,1.19,1.33
2021-08-29 17:17,1.19,1.33
2021-08-29 17:18,1.18,1.33
2021-08-29 17:19,1.18,1.33
2021-08-29 17:20,1.18,1.33
2021-08-29 17:21,1.18,1.32
2021-08-29 17:22,1.17,1.32
2021-08-29 17:23,1.18,1.32
2021-08-29 17:24,1.17,1.32
2021-08-29 17:25,1.17,1.32
2021-08-29 17:26,1.17,1.31
2021-08-29 17:27,1.16,1.31
2021-08-29 17:28,1.16,1.31
2021-08-29 17:29,1.16,1.31
2021-08-29 17:30,1.16,1.31
2021-08-29 17:31,1.16,1.31
2021-08-29 17:32,1.16,1.30
2021-08-29 17:33,1.16,1.30
2021-08-29 17:34,1.16,1.30
2021-08-29 17:35,1.16,1.30
2021-08-29 17:36,1.16,1.30
2021-08-29 17:37,1.15,1.30
2021-08-29 17:38,1.15,1.29
2021-08-29 17:39,1.15,1.29
2021-08-29 17:40,1.15,1.29
2021-08-29 17:41,1.15,1.29
2021-08-29 17:42,1.15,1.29
2021-08-29 17:43,1.16,1.29
2021-08-29 17:44,1.16,1.28
2021-08-29 17:45,1.16,1.28
2021-08-29 17:46,1.16,1.28
2021-08-29 17:47,1.16,1.28
2021-08-29 17:48,1.16,1.28
2021-08-29 17:49,1.15,1.28
2021-08-29 17:50,1.15,1.28
2021-08-29 17:51,1.14,1.27
2021-08-29 17:52,1.15,1.27
2021-08-29 17:53,1.15,1.27
2021-08-29 17:54,1.15,1.27
2021-08-29 17:55,1.15,1.27
2021-08-29 17:56,1.15,1.27
2021-08-29 17:57,1.15,1.27
2021-08-29 17:58,1.15,1.26
2021-08-29 17:59,1.14,1.26
2021-08-29 18:00,1.15,1.26
2021-08-29 18:01,1.14,1.26
2021-08-29 18:02,1.14,1.26
2021-08-29 18:03,1.14,1.26
2021-08-29 18:04,1.15,1.26
2021-08-29 18:05,1.14,1.26
2021-08-29 18:06,1.14,1.25
2021-08-29 18:07,1.14,1.25
2021-08-29 18:08,1.14,1.25
2021-08-29 18:09,1.14,1.25
2021-08-29 18:10,1.14,1.25
2021-08-29 18:11,1.13,1.25
2021-08-29 18:12,1.13,1.25
2021-08-29 18:13,1.13,1.25
2021-08-29 18:14,1.13,1.24
2021-08-29 18:15,1.13,1.24
2021-08-29 18:16,1.13,1.24
2021-08-29 18:17,1.13,1.24
2021-08-29 18:18,1.13,1.24
2021-08-29 18:19,1.13,1.24
2021-08-29 18:20,1.13,1.24
2021-08-29 18:21,1.13,1.24
2021-08-29 18:22,1.12,1.24
2021-08-29 18:23,1.12,1.24
2021-08-29 18:24,1.12,1.23
2021-08-29 18:25,1.12,1.23
2021-08-29 18:26,1.12,1.23
2021-08-29 18:27,1.12,1.23
2021-08-29 18:28,1.11,1.23
2021-08-29 18:29,1.11,1.23
2021-08-29 18:30,1.11,1.23
2021-08-29 18:31,1.11,1.23
2021-08-29 18:32,1.11,1.23
2021-08-29 18:33,1.12,1.23
2021-08-29 18:34,1.11,1.23
2021-08-29 18:35,1.12,1.23
2021-08-29 18:36,1.12,1.22
2021-08-29 18:37,1.12,1.22
2021-08-29 18:38,1.12,1.22
2021-08-29 18:39,1.12,1.22
2021-08-29 18:40,1.12,1.22
2021-08-29 18:41,1.12,1.22
2021-08-29 18:42,1.12,1.22
2021-08-29 18:43,1.12,1.22
2021-08-29 18:44,1.13,1.22
2021-08-29 18:45,1.13,1.22
2021-08-29 18:46,1.11,1.22
2021-08-29 18:47,1.11,1.22
2021-08-29 18:48,1.11,1.22
2021-08-29 18:49,1.10,1.22
2021-08-29 18:50,1.10,1.22
2021-08-29 18:51,1.10,1.21
2021-08-29 18:52,1.10,1.21
2021-08-29 18:53,1.10,1.21
2021-08-29 18:54,1.10,1.21
2021-08-29 18:55,1.10,1.21
2021-08-29 18:56,1.09,1.21
2021-08-29 18:57,1.09,1.21
2021-08-29 18:58,1.09,1.21
2021-08-29 18:59,1.09,1.21
2021-08-29 19:00,1.09,1.21
2021-08-29 19:01,1.10,1.21
2021-08-29 19:02,1.09,1.21
2021-08-29 19:03,1.09,1.21
2021-08-29 19:04,1.09,1.21
2021-08-29 19:05,1.10,1.20
2021-08-29 19:06,1.10,1.20
2021-08-29 19:07,1.10,1.20
2021-08-29 19:08,1.09,1.20
2021-08-29 19:09,1.10,1.21
2021-08-29 19:10,1.10,1.21
2021-08-29 19:11,1.10,1.21
2021-08-29 19:12,1.10,1.21
2021-08-29 19:13,1.10,1.21
2021-08-29 19:14,1.10,1.21
2021-08-29 19:15,1.10,1.21
2021-08-29 19:16,1.10,1.21
2021-08-29 19:17,1.10,1.21
2021-08-29 19:18,1.10,1.21
2021-08-29 19:19,1.09,1.21
2021-08-29 19:20,1.08,1.21
2021-08-29 19:21,1.08,1.21
2021-08-29 19:22,1.08,1.21
2021-08-29 19:23,1.08,1.21
2021-08-29 19:24,1.08,1.21
2021-08-29 19:25,1.08,1.22
2021-08-29 19:26,1.07,1.22
2021-08-29 19:27,1.06,1.22
2021-08-29 19:28,1.07,1.22
2021-08-29 19:29,1.06,1.22
2021-08-29 19:30,1.07,1.22
2021-08-29 19:31,1.04,1.22
2021-08-29 19:32,1.05,1.22
2021-08-29 19:33,1.06,1.22
2021-08-29 19:34,1.06,1.22
2021-08-29 19:35,1.06,1.22
2021-08-29 19:36,1.07,1.22
2021-08-29 19:37,1.07,1.22
2021-08-29 19:38,1.06,1.22
2021-08-29 19:39,1.08,1.22
2021-08-29 19:40,1.08,1.22
2021-08-29 19:41,1.09,1.22
2021-08-29 19:42,1.07,1.23
2021-08-29 19:43,1.08,1.23
2021-08-29 19:44,1.08,1.23
2021-08-29 19:45,1.09,1.23
2021-08-29 19:46,1.09,1.23
2021-08-29 19:47,1.08,1.23
2021-08-29 19:48,1.09,1.23
2021-08-29 19:49,1.08,1.23
2021-08-29 19:50,1.07,1.23
2021-08-29 19:51,1.07,1.24
2021-08-29 19:52,1.08,1.24
2021-08-29 19:53,1.08,1.24
2021-08-29 19:54,1.07,1.24
2021-08-29 19:55,1.08,1.24
2021-08-29 19:56,1.08,1.24
2021-08-29 19:57,1.08,1.24
2021-08-29 19:58,1.08,1.24
2021-08-29 19:59,1.07,1.25
2021-08-29 20:00,1.08,1.25
2021-08-29 20:01,1.08,1.25
2021-08-29 20:02,1.09,1.25
2021-08-29 20:03,1.10,1.25
2021-08-29 20:04,1.10,1.25
2021-08-29 20:05,1.11,1.26
2021-08-29 20:06,1.11,1.26
2021-08-29 20:07,1.12,1.26
2021-08-29 20:08,1.12,1.26
2021-08-29 20:09,1.12,1.26
2021-08-29 20:10,1.12,1.26
2021-08-29 20:11,1.12,1.27
2021-08-29 20:12,1.13,1.27
2021-08-29 20:13,1.13,1.27
2021-08-29 20:14,1.14,1.27
2021-08-29 20:15,1.14,1.27
2021-08-29 20:16,1.14,1.28
2021-08-29 20:17,1.14,1.28
2021-08-29 20:18,1.14,1.28
2021-08-29 20:19,1.14,1.28
2021-08-29 20:20,1.15,1.28
2021-08-29 20:21,1.15,1.28
2021-08-29 20:22,1.15,1.29
2021-08-29 20:23,1.15,1.29
2021-08-29 20:24,1.16,1.29
2021-08-29 20:25,1.16,1.29
2021-08-29 20:26,1.16,1.30
2021-08-29 20:27,1.17,1.30
2021-08-29 20:28,1.16,1.30
2021-08-29 20:29,1.17,1.30
2021-08-29 20:30,1.18,1.30
2021-08-29 20:31,1.18,1.31
2021-08-29 20:32,1.18,1.31
2021-08-29 20:33,1.19,1.31
2021-08-29 20:34,1.18,1.31
2021-08-29 20:35,1.19,1.32
2021-08-29 20:36,1.19,1.32
2021-08-29 20:37,1.20,1.32
2021-08-29 20:38,1.20,1.32
2021-08-29 20:39,1.20,1.32
2021-08-29 20:40,1.21,1.33
2021-08-29 20:41,1.21,1.33
2021-08-29 20:42,1.21,1.33
2021-08-29 20:43,1.21,1.33
2021-08-29 20:44,1.22,1.34
2021-08-29 20:45,1.21,1.34
2021-08-29 20:46,1.22,1.34
2021-08-29 20:47,1.23,1.34
2021-08-29 20:48,1.23,1.35
2021-08-29 20:49,1.24,1.35
2021-08-29 20:50,1.24,1.35
2021-08-29 20:51,1.24,1.35
2021-08-29 20:52,1.24,1.36
2021-08-29 20:53,1.24,1.36
2021-08-29 20:54,1.24,1.36
2021-08-29 20:55,1.24,1.36
2021-08-29 20:56,1.25,1.37
2021-08-29 20:57,1.25,1.37
2021-08-29 20:58,1.25,1.37
2021-08-29 20:59,1.26,1.37
2021-08-29 21:00,1.25,1.38
2021-08-29 21:01,1.26,1.38
2021-08-29 21:02,1.25,1.38
2021-08-29 21:03,1.25,1.39
2021-08-29 21:04,1.26,1.39
2021-08-29 21:05,1.27,1.39
2021-08-29 21:06,1.27,1.39
2021-08-29 21:07,1.28,1.40
2021-08-29 21:08,1.29,1.40
2021-08-29 21:09,1.30,1.40
2021-08-29 21:10,1.30,1.40
2021-08-29 21:11,1.30,1.41
2021-08-29 21:12,1.30,1.41
2021-08-29 21:13,1.30,1.41
2021-08-29 21:14,1.30,1.42
2021-08-29 21:15,1.31,1.42
2021-08-29 21:16,1.31,1.42
2021-08-29 21:17,1.31,1.42
2021-08-29 21:18,1.31,1.43
2021-08-29 21:19,1.31,1.43
2021-08-29 21:20,1.32,1.43
2021-08-29 21:21,1.31,1.44
2021-08-29 21:22,1.32,1.44
2021-08-29 21:23,1.32,1.44
2021-08-29 21:24,1.32,1.44
2021-08-29 21:25,1.32,1.45
2021-08-29 21:26,1.33,1.45
2021-08-29 21:27,1.34,1.45
2021-08-29 21:28,1.34,1.46
2021-08-29 21:29,1.34,1.46
2021-08-29 21:30,1.35,1.46
2021-08-29 21:31,1.36,1.47
2021-08-29 21:32,1.36,1.47
2021-08-29 21:33,1.37,1.47
2021-08-29 21:34,1.37,1.48
2021-08-29 21:35,1.38,1.48
2021-08-29 21:36,1.38,1.48
2021-08-29 21:37,1.39,1.48
2021-08-29 21:38,1.39,1.49
2021-08-29 21:39,1.40,1.49
2021-08-29 21:40,1.40,1.49
2021-08-29 21:41,1.40,1.50
2021-08-29 21:42,1.41,1.50
2021-08-29 21:43,1.41,1.50
2021-08-29 21:44,1.42,1.51
2021-08-29 21:45,1.42,1.51
2021-08-29 21:46,1.42,1.51
2021-08-29 21:47,1.42,1.52
2021-08-29 21:48,1.42,1.52
2021-08-29 21:49,1.42,1.52
2021-08-29 21:50,1.42,1.53
2021-08-29 21:51,1.42,1.53
2021-08-29 21:52,1.42,1.53
2021-08-29 21:53,1.42,1.54
2021-08-29 21:54,1.43,1.54
2021-08-29 21:55,1.44,1.54
2021-08-29 21:56,1.44,1.54
2021-08-29 21:57,1.44,1.55
2021-08-29 21:58,1.45,1.55
2021-08-29 21:59,1.45,1.55
2021-08-29 22:00,1.45,1.56
2021-08-29 22:01,1.45,1.56
2021-08-29 22:02,1.45,1.56
2021-08-29 22:03,1.46,1.57
2021-08-29 22:04,1.46,1.57
2021-08-29 22:05,1.46,1.57
2021-08-29 22:06,1.47,1.58
2021-08-29 22:07,1.47,1.58
2021-08-29 22:08,1.48,1.58
2021-08-29 22:09,1.49,1.59
2021-08-29 22:10,1.49,1.59
2021-08-29 22:11,1.49,1.59
2021-08-29 22:12,1.50,1.60
2021-08-29 22:13,1.50,1.60
2021-08-29 22:14,1.51,1.60
2021-08-29 22:15,1.51,1.61
2021-08-29 22:16,1.52,1.61
2021-08-29 22:17,1.52,1.61
2021-08-29 22:18,1.52,1.62
2021-08-29 22:19,1.52,1.62
2021-08-29 22:20,1.53,1.62
2021-08-29 22:21,1.53,1.63
2021-08-29 22:22,1.54,1.63
2021-08-29 22:23,1.55,1.63
2021-08-29 22:24,1.55,1.64
2021-08-29 22:25,1.56,1.64
2021-08-29 22:26,1.56,1.64
2021-08-29 22:27,1.57,1.65
2021-08-29 22:28,1.58,1.65
2021-08-29 22:29,1.58,1.65
2021-08-29 22:30,1.59,1.66
2021-08-29 22:31,1.60,1.66
2021-08-29 22:32,1.60,1.66
2021-08-29 22:33,1.61,1.67
2021-08-29 22:34,1.61,1.67
2021-08-29 22:35,1.62,1.67
2021-08-29 22:36,1.62,1.68
2021-08-29 22:37,1.62,1.68
2021-08-29 22:38,1.63,1.68
2021-08-29 22:39,1.64,1.69
2021-08-29 22:40,1.64,1.69
2021-08-29 22:41,1.64,1.69
2021-08-29 22:42,1.64,1.69
2021-08-29 22:43,1.65,1.70
2021-08-29 22:44,1.65,1.70
2021-08-29 22:45,1.65,1.70
2021-08-29 22:46,1.66,1.71
2021-08-29 22:47,1.66,1.71
2021-08-29 22:48,1.66,1.71
2021-08-29 22:49,1.66,1.72
2021-08-29 22:50,1.67,1.72
2021-08-29 22:51,1.67,1.72
2021-08-29 22:52,1.67,1.73
2021-08-29 22:53,1.67,1.73
2021-08-29 22:54,1.67,1.73
2021-08-29 22:55,1.67,1.73
2021-08-29 22:56,1.67,1.74
2021-08-29 22:57,1.68,1.74
2021-08-29 22:58,1.68,1.74
2021-08-29 22:59,1.69,1.74
2021-08-29 23:00,1.69,1.75
2021-08-29 23:01,1.70,1.75
2021-08-29 23:02,1.70,1.75
2021-08-29 23:03,1.70,1.76
2021-08-29 23:04,1.70,1.76
2021-08-29 23:05,1.70,1.76
2021-08-29 23:06,1.71,1.76
2021-08-29 23:07,1.72,1.77
2021-08-29 23:08,1.73,1.77
2021-08-29 23:09,1.73,1.77
2021-08-29 23:10,1.74,1.77
2021-08-29 23:11,1.74,1.77
2021-08-29 23:12,1.74,1.78
2021-08-29 23:13,1.74,1.78
2021-08-29 23:14,1.74,1.78
2021-08-29 23:15,1.74,1.78
2021-08-29 23:16,1.74,1.79
2021-08-29 23:17,1.73,1.79
2021-08-29 23:18,1.73,1.79
2021-08-29 23:19,1.73,1.79
2021-08-29 23:20,1.73,1.79
2021-08-29 23:21,1.73,1.80
2021-08-29 23:22,1.73,1.80
2021-08-29 23:23,1.73,1.80
2021-08-29 23:24,1.74,1.80
2021-08-29 23:25,1.74,1.81
2021-08-29 23:26,1.74,1.81
2021-08-29 23:27,1.75,1.81
2021-08-29 23:28,1.75,1.81
2021-08-29 23:29,1.76,1.81
2021-08-29 23:30,1.76,1.82
2021-08-29 23:31,1.77,1.82
2021-08-29 23:32,1.77,1.82
2021-08-29 23:33,1.77,1.82
2021-08-29 23:34,1.78,1.82
2021-08-29 23:35,1.78,1.83
2021-08-29 23:36,1.78,1.83
2021-08-29 23:37,1.78,1.83
2021-08-29 23:38,1.78,1.83
2021-08-29 23:39,1.78,1.83
2021-08-29 23:40,1.79,1.83
2021-08-29 23:41,1.79,1.84
2021-08-29 23:42,1.79,1.84
2021-08-29 23:43,1.79,1.84
2021-08-29 23:44,1.78,1.84
2021-08-29 23:45,1.78,1.84
2021-08-29 23:46,1.78,1.85
2021-08-29 23:47,1.78,1.85
2021-08-29 23:48,1.77,1.85
2021-08-29 23:49,1.77,1.85
2021-08-29 23:50,1.77,1.85
2021-08-29 23:51,1.77,1.85
2021-08-29 23:52,1.77,1.86
2021-08-29 23:53,1.77,1.86
2021-08-29 23:54,1.76,1.86
2021-08-29 23:55,1.77,1.86
2021-08-29 23:56,1.77,1.86
2021-08-29 23:57,1.77,1.86
2021-08-29 23:58,1.77,1.87
2021-08-29 23:59,1.78,1.87
2021-08-30 00:00,1.78,1.87
2021-08-30 00:01,1.78,1.87
2021-08-30 00:02,1.79,1.87
2021-08-30 00:03,1.79,1.87
2021-08-30 00:04,1.79,1.87
2021-08-30 00:05,1.80,1.88
2021-08-30 00:06,1.80,1.88
2021-08-30 00:07,1.81,1.88
2021-08-30 00:08,1.81,1.88
2021-08-30 00:09,1.81,1.88
2021-08-30 00:10,1.82,1.88
2021-08-30 00:11,----,1.89
2021-08-30 00:12,----,1.89
2021-08-30 00:13,----,1.89
2021-08-30 00:14,----,1.89
2021-08-30 00:15,----,1.89
2021-08-30 00:16,----,1.89
2021-08-30 00:17,----,1.89
2021-08-30 00:18,----,1.89
2021-08-30 00:19,----,1.90
2021-08-30 00:20,----,1.90
2021-08-30 00:21,----,1.90
2021-08-30 00:22,----,1.90
2021-08-30 00:23,----,1.90
2021-08-30 00:24,----,1.90
2021-08-30 00:25,----,1.90
2021-08-30 00:26,----,1.90
2021-08-30 00:27,----,1.91
2021-08-30 00:28,----,1.91
2021-08-30 00:29,----,1.91
2021-08-30 00:30,----,1.91
2021-08-30 00:31,----,1.91
2021-08-30 00:32,----,1.91
2021-08-30 00:33,----,1.91
2021-08-30 00:34,----,1.91
