Date,Wind Spd, Wind Dir
2021/08/29 13:38,10.0,73
2021/08/29 13:39,9.0,75
2021/08/29 13:40,9.0,76
2021/08/29 13:41,9.0,77
2021/08/29 13:42,9.0,76
2021/08/29 13:43,9.0,76
2021/08/29 13:44,8.0,75
2021/08/29 13:45,8.0,77
2021/08/29 13:46,8.0,78
2021/08/29 13:47,8.0,79
2021/08/29 13:48,8.0,79
2021/08/29 13:49,8.0,77
2021/08/29 13:50,9.0,77
2021/08/29 13:51,9.0,77
2021/08/29 13:52,9.0,77
2021/08/29 13:53,9.0,77
2021/08/29 13:54,9.0,77
2021/08/29 13:55,10.0,78
2021/08/29 13:56,10.0,80
2021/08/29 13:57,10.0,82
2021/08/29 13:58,10.0,84
2021/08/29 13:59,10.0,86
2021/08/29 14:00,10.0,88
2021/08/29 14:01,11.0,89
2021/08/29 14:02,12.0,90
2021/08/29 14:03,12.0,91
2021/08/29 14:04,12.0,92
2021/08/29 14:05,12.0,92
2021/08/29 14:06,12.0,92
2021/08/29 14:07,13.0,93
2021/08/29 14:08,14.0,94
2021/08/29 14:09,14.0,94
2021/08/29 14:10,14.0,94
2021/08/29 14:11,13.0,94
2021/08/29 14:12,13.0,94
2021/08/29 14:13,13.0,93
2021/08/29 14:14,13.0,93
2021/08/29 14:15,13.0,93
2021/08/29 14:16,14.0,93
2021/08/29 14:17,14.0,92
2021/08/29 14:18,14.0,92
2021/08/29 14:19,14.0,93
2021/08/29 14:20,14.0,92
2021/08/29 14:21,14.0,92
2021/08/29 14:22,15.0,93
2021/08/29 14:23,15.0,95
2021/08/29 14:24,15.0,96
2021/08/29 14:25,15.0,96
2021/08/29 14:26,14.0,94
2021/08/29 14:27,15.0,95
2021/08/29 14:28,15.0,95
2021/08/29 14:29,15.0,94
2021/08/29 14:30,15.0,94
2021/08/29 14:31,14.0,95
2021/08/29 14:32,15.0,94
2021/08/29 14:33,15.0,94
2021/08/29 14:34,15.0,94
2021/08/29 14:35,15.0,94
2021/08/29 14:36,17.0,97
2021/08/29 14:37,17.0,97
2021/08/29 14:38,17.0,97
2021/08/29 14:39,17.0,97
2021/08/29 14:40,17.0,98
2021/08/29 14:41,17.0,98
2021/08/29 14:42,17.0,99
2021/08/29 14:43,17.0,98
2021/08/29 14:44,17.0,98
2021/08/29 14:45,17.0,99
2021/08/29 14:46,17.0,98
2021/08/29 14:47,17.0,99
2021/08/29 14:48,16.0,99
2021/08/29 14:49,17.0,99
2021/08/29 14:50,17.0,99
2021/08/29 14:51,16.0,98
2021/08/29 14:52,16.0,98
2021/08/29 14:53,16.0,98
2021/08/29 14:54,16.0,98
2021/08/29 14:55,16.0,97
2021/08/29 14:56,16.0,97
2021/08/29 14:57,16.0,97
2021/08/29 14:58,15.0,96
2021/08/29 14:59,15.0,96
2021/08/29 15:00,14.0,96
2021/08/29 15:01,14.0,96
2021/08/29 15:02,13.0,96
2021/08/29 15:03,12.0,95
2021/08/29 15:04,12.0,96
2021/08/29 15:05,11.0,96
2021/08/29 15:06,10.0,98
2021/08/29 15:07,10.0,98
2021/08/29 15:08,9.0,98
2021/08/29 15:09,9.0,98
2021/08/29 15:10,9.0,97
2021/08/29 15:11,8.0,97
2021/08/29 15:12,8.0,96
2021/08/29 15:13,8.0,98
2021/08/29 15:14,8.0,99
2021/08/29 15:15,6.0,96
2021/08/29 15:16,6.0,96
2021/08/29 15:17,6.0,96
2021/08/29 15:18,6.0,96
2021/08/29 15:19,6.0,100
2021/08/29 15:20,6.0,100
2021/08/29 15:21,6.0,100
2021/08/29 15:22,6.0,97
2021/08/29 15:23,6.0,97
2021/08/29 15:24,6.0,97
2021/08/29 15:25,8.0,97
2021/08/29 15:26,8.0,99
2021/08/29 15:27,8.0,99
2021/08/29 15:28,9.0,99
2021/08/29 15:29,9.0,98
2021/08/29 15:30,9.0,98
2021/08/29 15:31,8.0,96
2021/08/29 15:32,9.0,100
2021/08/29 15:33,9.0,100
2021/08/29 15:34,9.0,99
2021/08/29 15:35,9.0,98
2021/08/29 15:36,9.0,97
2021/08/29 15:37,10.0,97
2021/08/29 15:38,10.0,98
2021/08/29 15:39,10.0,97
2021/08/29 15:40,10.0,94
2021/08/29 15:41,11.0,97
2021/08/29 15:42,12.0,96
2021/08/29 15:43,12.0,95
2021/08/29 15:44,13.0,95
2021/08/29 15:45,14.0,95
2021/08/29 15:46,14.0,96
2021/08/29 15:47,15.0,96
2021/08/29 15:48,16.0,95
2021/08/29 15:49,17.0,96
2021/08/29 15:50,18.0,97
2021/08/29 15:51,18.0,97
2021/08/29 15:52,19.0,98
2021/08/29 15:53,19.0,97
2021/08/29 15:54,19.0,97
2021/08/29 15:55,20.0,98
2021/08/29 15:56,21.0,98
2021/08/29 15:57,21.0,97
2021/08/29 15:58,21.0,97
2021/08/29 15:59,22.0,97
2021/08/29 16:00,22.0,97
2021/08/29 16:01,22.0,97
2021/08/29 16:02,22.0,98
2021/08/29 16:03,22.0,98
2021/08/29 16:04,22.0,98
2021/08/29 16:05,22.0,98
2021/08/29 16:06,22.0,98
2021/08/29 16:07,21.0,98
2021/08/29 16:08,21.0,99
2021/08/29 16:09,21.0,99
2021/08/29 16:10,20.0,99
2021/08/29 16:11,19.0,100
2021/08/29 16:12,20.0,100
2021/08/29 16:13,20.0,100
2021/08/29 16:14,19.0,100
2021/08/29 16:15,19.0,99
2021/08/29 16:16,19.0,99
2021/08/29 16:17,19.0,99
2021/08/29 16:18,19.0,99
2021/08/29 16:19,19.0,99
2021/08/29 16:20,19.0,99
2021/08/29 16:21,19.0,98
2021/08/29 16:22,19.0,98
2021/08/29 16:23,18.0,98
2021/08/29 16:24,18.0,98
2021/08/29 16:25,18.0,99
2021/08/29 16:26,19.0,99
2021/08/29 16:27,18.0,99
2021/08/29 16:28,19.0,99
2021/08/29 16:29,19.0,100
2021/08/29 16:30,19.0,100
2021/08/29 16:31,19.0,102
2021/08/29 16:32,19.0,103
2021/08/29 16:33,19.0,103
2021/08/29 16:34,19.0,102
2021/08/29 16:35,18.0,102
2021/08/29 16:36,18.0,102
2021/08/29 16:37,18.0,101
2021/08/29 16:38,18.0,101
2021/08/29 16:39,17.0,101
2021/08/29 16:40,17.0,101
2021/08/29 16:41,17.0,99
2021/08/29 16:42,17.0,98
2021/08/29 16:43,17.0,98
2021/08/29 16:44,17.0,98
2021/08/29 16:45,17.0,98
2021/08/29 16:46,17.0,98
2021/08/29 16:47,17.0,98
2021/08/29 16:48,16.0,98
2021/08/29 16:49,16.0,98
2021/08/29 16:50,15.0,98
2021/08/29 16:51,15.0,97
2021/08/29 16:52,14.0,96
2021/08/29 16:53,14.0,96
2021/08/29 16:54,14.0,97
2021/08/29 16:55,13.0,96
2021/08/29 16:56,13.0,96
2021/08/29 16:57,12.0,95
2021/08/29 16:58,12.0,94
2021/08/29 16:59,12.0,93
2021/08/29 17:00,12.0,93
2021/08/29 17:01,12.0,93
2021/08/29 17:02,12.0,93
2021/08/29 17:03,11.0,92
2021/08/29 17:04,11.0,92
2021/08/29 17:05,11.0,91
2021/08/29 17:06,11.0,92
2021/08/29 17:07,11.0,93
2021/08/29 17:08,11.0,94
2021/08/29 17:09,12.0,94
2021/08/29 17:10,12.0,94
2021/08/29 17:11,12.0,95
2021/08/29 17:12,11.0,92
2021/08/29 17:13,11.0,94
2021/08/29 17:14,10.0,92
2021/08/29 17:15,10.0,93
2021/08/29 17:16,10.0,91
2021/08/29 17:17,10.0,91
2021/08/29 17:18,9.0,92
2021/08/29 17:19,9.0,92
2021/08/29 17:20,9.0,92
2021/08/29 17:21,9.0,93
2021/08/29 17:22,9.0,96
2021/08/29 17:23,9.0,95
2021/08/29 17:24,9.0,96
2021/08/29 17:25,9.0,95
2021/08/29 17:26,9.0,97
2021/08/29 17:27,9.0,97
2021/08/29 17:28,9.0,97
2021/08/29 17:29,9.0,96
2021/08/29 17:30,9.0,95
2021/08/29 17:31,10.0,96
2021/08/29 17:32,11.0,94
2021/08/29 17:33,12.0,95
2021/08/29 17:34,11.0,93
2021/08/29 17:35,12.0,95
2021/08/29 17:36,12.0,95
2021/08/29 17:37,14.0,95
2021/08/29 17:38,15.0,94
2021/08/29 17:39,15.0,95
2021/08/29 17:40,16.0,95
2021/08/29 17:41,16.0,96
2021/08/29 17:42,16.0,96
2021/08/29 17:43,16.0,96
2021/08/29 17:44,17.0,97
2021/08/29 17:45,17.0,96
2021/08/29 17:46,16.0,95
2021/08/29 17:47,16.0,95
2021/08/29 17:48,16.0,96
2021/08/29 17:49,16.0,95
2021/08/29 17:50,15.0,95
2021/08/29 17:51,15.0,94
2021/08/29 17:52,15.0,94
2021/08/29 17:53,15.0,94
2021/08/29 17:54,15.0,94
2021/08/29 17:55,15.0,95
2021/08/29 17:56,15.0,95
2021/08/29 17:57,15.0,96
2021/08/29 17:58,14.0,96
2021/08/29 17:59,14.0,95
2021/08/29 18:00,13.0,94
2021/08/29 18:01,12.0,94
2021/08/29 18:02,12.0,94
2021/08/29 18:03,12.0,95
2021/08/29 18:04,12.0,95
2021/08/29 18:05,12.0,94
2021/08/29 18:06,12.0,94
2021/08/29 18:07,12.0,93
2021/08/29 18:08,11.0,93
2021/08/29 18:09,11.0,94
2021/08/29 18:10,11.0,94
2021/08/29 18:11,11.0,95
2021/08/29 18:12,11.0,95
2021/08/29 18:13,10.0,95
2021/08/29 18:14,10.0,95
2021/08/29 18:15,10.0,95
2021/08/29 18:16,10.0,96
2021/08/29 18:17,11.0,98
2021/08/29 18:18,12.0,98
2021/08/29 18:19,12.0,98
2021/08/29 18:20,13.0,98
2021/08/29 18:21,14.0,98
2021/08/29 18:22,15.0,98
2021/08/29 18:23,15.0,98
2021/08/29 18:24,16.0,99
2021/08/29 18:25,17.0,99
2021/08/29 18:26,17.0,98
2021/08/29 18:27,17.0,99
2021/08/29 18:28,17.0,99
2021/08/29 18:29,17.0,99
2021/08/29 18:30,18.0,99
2021/08/29 18:31,17.0,100
2021/08/29 18:32,17.0,99
2021/08/29 18:33,17.0,99
2021/08/29 18:34,17.0,99
2021/08/29 18:35,16.0,99
2021/08/29 18:36,16.0,99
2021/08/29 18:37,16.0,99
2021/08/29 18:38,15.0,98
2021/08/29 18:39,15.0,98
2021/08/29 18:40,15.0,98
2021/08/29 18:41,15.0,98
2021/08/29 18:42,15.0,98
2021/08/29 18:43,15.0,98
2021/08/29 18:44,15.0,98
2021/08/29 18:45,15.0,98
2021/08/29 18:46,15.0,98
2021/08/29 18:47,14.0,98
2021/08/29 18:48,14.0,99
2021/08/29 18:49,15.0,99
2021/08/29 18:50,14.0,99
2021/08/29 18:51,14.0,99
2021/08/29 18:52,14.0,98
2021/08/29 18:53,14.0,98
2021/08/29 18:54,13.0,98
2021/08/29 18:55,12.0,98
2021/08/29 18:56,12.0,97
2021/08/29 18:57,13.0,96
2021/08/29 18:58,13.0,95
2021/08/29 18:59,12.0,94
2021/08/29 19:00,12.0,94
2021/08/29 19:01,12.0,94
2021/08/29 19:02,12.0,95
2021/08/29 19:03,13.0,95
2021/08/29 19:04,13.0,95
2021/08/29 19:05,14.0,95
2021/08/29 19:06,14.0,95
2021/08/29 19:07,14.0,95
2021/08/29 19:08,15.0,96
2021/08/29 19:09,15.0,97
2021/08/29 19:10,15.0,97
2021/08/29 19:11,16.0,97
2021/08/29 19:12,16.0,97
2021/08/29 19:13,16.0,99
2021/08/29 19:14,15.0,98
2021/08/29 19:15,16.0,99
2021/08/29 19:16,16.0,99
2021/08/29 19:17,15.0,98
2021/08/29 19:18,16.0,98
2021/08/29 19:19,16.0,98
2021/08/29 19:20,16.0,97
2021/08/29 19:21,16.0,97
2021/08/29 19:22,16.0,96
2021/08/29 19:23,15.0,95
2021/08/29 19:24,16.0,94
2021/08/29 19:25,15.0,93
2021/08/29 19:26,15.0,92
2021/08/29 19:27,15.0,92
2021/08/29 19:28,15.0,91
2021/08/29 19:29,15.0,91
2021/08/29 19:30,15.0,90
2021/08/29 19:31,14.0,89
2021/08/29 19:32,14.0,91
2021/08/29 19:33,15.0,91
2021/08/29 19:34,15.0,92
2021/08/29 19:35,15.0,92
2021/08/29 19:36,15.0,93
2021/08/29 19:37,15.0,92
2021/08/29 19:38,14.0,93
2021/08/29 19:39,14.0,93
2021/08/29 19:40,15.0,95
2021/08/29 19:41,15.0,95
2021/08/29 19:42,15.0,93
2021/08/29 19:43,15.0,93
2021/08/29 19:44,14.0,92
2021/08/29 19:45,14.0,93
2021/08/29 19:46,14.0,94
2021/08/29 19:47,14.0,94
2021/08/29 19:48,14.0,95
2021/08/29 19:49,15.0,95
2021/08/29 19:50,15.0,95
2021/08/29 19:51,15.0,95
2021/08/29 19:52,16.0,97
2021/08/29 19:53,17.0,97
2021/08/29 19:54,17.0,98
2021/08/29 19:55,17.0,96
2021/08/29 19:56,17.0,96
2021/08/29 19:57,17.0,97
2021/08/29 19:58,16.0,96
2021/08/29 19:59,15.0,95
2021/08/29 20:00,15.0,95
2021/08/29 20:01,14.0,94
2021/08/29 20:02,14.0,94
2021/08/29 20:03,14.0,93
2021/08/29 20:04,14.0,94
2021/08/29 20:05,14.0,94
2021/08/29 20:06,14.0,93
2021/08/29 20:07,13.0,92
2021/08/29 20:08,12.0,93
2021/08/29 20:09,12.0,91
2021/08/29 20:10,12.0,90
2021/08/29 20:11,12.0,91
2021/08/29 20:12,12.0,92
2021/08/29 20:13,12.0,91
2021/08/29 20:14,12.0,90
2021/08/29 20:15,12.0,90
2021/08/29 20:16,12.0,89
2021/08/29 20:17,12.0,90
2021/08/29 20:18,12.0,89
2021/08/29 20:19,12.0,89
2021/08/29 20:20,12.0,90
2021/08/29 20:21,12.0,90
2021/08/29 20:22,12.0,89
2021/08/29 20:23,12.0,89
2021/08/29 20:24,12.0,90
2021/08/29 20:25,12.0,90
2021/08/29 20:26,14.0,91
2021/08/29 20:27,14.0,90
2021/08/29 20:28,15.0,90
2021/08/29 20:29,16.0,92
2021/08/29 20:30,17.0,94
2021/08/29 20:31,17.0,94
2021/08/29 20:32,17.0,95
2021/08/29 20:33,17.0,96
2021/08/29 20:34,17.0,97
2021/08/29 20:35,17.0,96
2021/08/29 20:36,16.0,95
2021/08/29 20:37,16.0,95
2021/08/29 20:38,16.0,96
2021/08/29 20:39,15.0,96
2021/08/29 20:40,15.0,95
2021/08/29 20:41,14.0,94
2021/08/29 20:42,14.0,94
2021/08/29 20:43,15.0,93
2021/08/29 20:44,15.0,93
2021/08/29 20:45,16.0,96
2021/08/29 20:46,17.0,96
2021/08/29 20:47,15.0,96
2021/08/29 20:48,15.0,96
2021/08/29 20:49,16.0,96
2021/08/29 20:50,16.0,97
2021/08/29 20:51,15.0,97
2021/08/29 20:52,15.0,96
2021/08/29 20:53,15.0,97
2021/08/29 20:54,15.0,95
2021/08/29 20:55,13.0,92
2021/08/29 20:56,12.0,92
2021/08/29 20:57,13.0,91
2021/08/29 20:58,12.0,89
2021/08/29 20:59,12.0,89
2021/08/29 21:00,12.0,89
2021/08/29 21:01,12.0,90
2021/08/29 21:02,11.0,90
2021/08/29 21:03,11.0,90
2021/08/29 21:04,11.0,92
2021/08/29 21:05,11.0,92
2021/08/29 21:06,11.0,91
2021/08/29 21:07,11.0,91
2021/08/29 21:08,11.0,92
2021/08/29 21:09,10.0,91
2021/08/29 21:10,10.0,89
2021/08/29 21:11,10.0,88
2021/08/29 21:12,10.0,88
2021/08/29 21:13,9.0,88
2021/08/29 21:14,9.0,88
2021/08/29 21:15,9.0,88
2021/08/29 21:16,9.0,89
2021/08/29 21:17,9.0,90
2021/08/29 21:18,9.0,89
2021/08/29 21:19,10.0,90
2021/08/29 21:20,10.0,90
2021/08/29 21:21,10.0,89
2021/08/29 21:22,10.0,90
2021/08/29 21:23,10.0,90
2021/08/29 21:24,11.0,90
2021/08/29 21:25,12.0,90
2021/08/29 21:26,12.0,89
2021/08/29 21:27,12.0,88
2021/08/29 21:28,12.0,89
2021/08/29 21:29,12.0,89
2021/08/29 21:30,12.0,88
2021/08/29 21:31,12.0,90
2021/08/29 21:32,11.0,89
2021/08/29 21:33,11.0,88
2021/08/29 21:34,10.0,88
2021/08/29 21:35,10.0,88
2021/08/29 21:36,10.0,88
2021/08/29 21:37,10.0,88
2021/08/29 21:38,11.0,89
2021/08/29 21:39,11.0,89
2021/08/29 21:40,12.0,90
2021/08/29 21:41,12.0,89
2021/08/29 21:42,12.0,91
2021/08/29 21:43,14.0,92
2021/08/29 21:44,13.0,89
2021/08/29 21:45,13.0,89
2021/08/29 21:46,13.0,88
2021/08/29 21:47,13.0,88
2021/08/29 21:48,13.0,89
2021/08/29 21:49,12.0,87
2021/08/29 21:50,12.0,87
2021/08/29 21:51,12.0,88
2021/08/29 21:52,12.0,87
2021/08/29 21:53,11.0,85
2021/08/29 21:54,11.0,88
2021/08/29 21:55,11.0,88
2021/08/29 21:56,12.0,90
2021/08/29 21:57,12.0,90
2021/08/29 21:58,11.0,89
2021/08/29 21:59,11.0,90
2021/08/29 22:00,11.0,90
2021/08/29 22:01,11.0,89
2021/08/29 22:02,11.0,88
2021/08/29 22:03,11.0,89
2021/08/29 22:04,11.0,89
2021/08/29 22:05,11.0,90
2021/08/29 22:06,11.0,89
2021/08/29 22:07,10.0,87
2021/08/29 22:08,10.0,88
2021/08/29 22:09,11.0,89
2021/08/29 22:10,11.0,89
2021/08/29 22:11,11.0,90
2021/08/29 22:12,11.0,90
2021/08/29 22:13,12.0,91
2021/08/29 22:14,12.0,92
2021/08/29 22:15,12.0,91
2021/08/29 22:16,12.0,92
2021/08/29 22:17,12.0,93
2021/08/29 22:18,12.0,93
2021/08/29 22:19,12.0,92
2021/08/29 22:20,12.0,91
2021/08/29 22:21,11.0,91
2021/08/29 22:22,11.0,90
2021/08/29 22:23,10.0,90
2021/08/29 22:24,10.0,89
2021/08/29 22:25,10.0,89
2021/08/29 22:26,10.0,89
2021/08/29 22:27,9.0,89
2021/08/29 22:28,9.0,89
2021/08/29 22:29,9.0,90
2021/08/29 22:30,10.0,91
2021/08/29 22:31,10.0,92
2021/08/29 22:32,11.0,93
2021/08/29 22:33,11.0,93
2021/08/29 22:34,12.0,94
2021/08/29 22:35,12.0,94
2021/08/29 22:36,12.0,92
2021/08/29 22:37,11.0,92
2021/08/29 22:38,11.0,90
2021/08/29 22:39,11.0,91
2021/08/29 22:40,11.0,90
2021/08/29 22:41,11.0,90
2021/08/29 22:42,11.0,89
2021/08/29 22:43,11.0,90
2021/08/29 22:44,11.0,89
2021/08/29 22:45,11.0,90
2021/08/29 22:46,12.0,92
2021/08/29 22:47,12.0,93
2021/08/29 22:48,12.0,94
2021/08/29 22:49,13.0,94
2021/08/29 22:50,12.0,94
2021/08/29 22:51,12.0,93
2021/08/29 22:52,12.0,94
2021/08/29 22:53,12.0,93
2021/08/29 22:54,12.0,93
2021/08/29 22:55,12.0,93
2021/08/29 22:56,12.0,93
2021/08/29 22:57,11.0,93
2021/08/29 22:58,11.0,92
2021/08/29 22:59,11.0,92
2021/08/29 23:00,11.0,91
2021/08/29 23:01,11.0,91
2021/08/29 23:02,10.0,91
2021/08/29 23:03,10.0,91
2021/08/29 23:04,10.0,91
2021/08/29 23:05,10.0,90
2021/08/29 23:06,10.0,89
2021/08/29 23:07,10.0,89
2021/08/29 23:08,10.0,88
2021/08/29 23:09,9.0,87
2021/08/29 23:10,9.0,87
2021/08/29 23:11,9.0,88
2021/08/29 23:12,9.0,85
2021/08/29 23:13,8.0,82
2021/08/29 23:14,8.0,82
2021/08/29 23:15,9.0,82
2021/08/29 23:16,9.0,83
2021/08/29 23:17,9.0,83
2021/08/29 23:18,9.0,82
2021/08/29 23:19,9.0,83
2021/08/29 23:20,9.0,82
2021/08/29 23:21,9.0,81
2021/08/29 23:22,10.0,85
2021/08/29 23:23,10.0,87
2021/08/29 23:24,10.0,87
2021/08/29 23:25,10.0,87
2021/08/29 23:26,9.0,87
2021/08/29 23:27,9.0,88
2021/08/29 23:28,10.0,90
2021/08/29 23:29,10.0,91
2021/08/29 23:30,10.0,92
2021/08/29 23:31,10.0,91
2021/08/29 23:32,9.0,91
2021/08/29 23:33,9.0,90
2021/08/29 23:34,9.0,91
2021/08/29 23:35,9.0,90
2021/08/29 23:36,9.0,90
2021/08/29 23:37,9.0,89
2021/08/29 23:38,8.0,88
2021/08/29 23:39,8.0,85
2021/08/29 23:40,8.0,86
2021/08/29 23:41,8.0,86
2021/08/29 23:42,8.0,86
2021/08/29 23:43,8.0,87
2021/08/29 23:44,8.0,87
2021/08/29 23:45,8.0,86
2021/08/29 23:46,8.0,86
2021/08/29 23:47,8.0,86
2021/08/29 23:48,7.0,86
2021/08/29 23:49,8.0,89
2021/08/29 23:50,9.0,90
2021/08/29 23:51,9.0,90
2021/08/29 23:52,9.0,91
2021/08/29 23:53,9.0,90
2021/08/29 23:54,8.0,88
2021/08/29 23:55,9.0,91
2021/08/29 23:56,9.0,90
2021/08/29 23:57,9.0,90
2021/08/29 23:58,9.0,90
2021/08/29 23:59,8.0,90
2021/08/30 0:00,8.0,90
