Date,Wind Spd, Wind Dir
2021/08/29 13:38,11.0,166
2021/08/29 13:39,10.0,166
2021/08/29 13:40,11.0,164
2021/08/29 13:41,12.0,164
2021/08/29 13:42,12.0,164
2021/08/29 13:43,12.0,162
2021/08/29 13:44,14.0,158
2021/08/29 13:45,14.0,156
2021/08/29 13:46,13.0,156
2021/08/29 13:47,13.0,158
2021/08/29 13:48,14.0,155
2021/08/29 13:49,13.0,156
2021/08/29 13:50,12.0,157
2021/08/29 13:51,12.0,157
2021/08/29 13:52,11.0,157
2021/08/29 13:53,10.0,160
2021/08/29 13:54,10.0,161
2021/08/29 13:55,10.0,163
2021/08/29 13:56,10.0,163
2021/08/29 13:57,9.0,164
2021/08/29 13:58,8.0,167
2021/08/29 13:59,8.0,163
2021/08/29 14:00,8.0,160
2021/08/29 14:01,8.0,165
2021/08/29 14:02,8.0,169
2021/08/29 14:03,8.0,172
2021/08/29 14:04,7.0,173
2021/08/29 14:05,6.0,175
2021/08/29 14:06,6.0,175
2021/08/29 14:07,6.0,180
2021/08/29 14:08,6.0,183
2021/08/29 14:09,7.0,187
2021/08/29 14:10,7.0,190
2021/08/29 14:11,7.0,190
2021/08/29 14:12,7.0,189
2021/08/29 14:13,6.0,190
2021/08/29 14:14,7.0,194
2021/08/29 14:15,7.0,192
2021/08/29 14:16,7.0,194
2021/08/29 14:17,6.0,194
2021/08/29 14:18,6.0,191
2021/08/29 14:19,6.0,190
2021/08/29 14:20,7.0,192
2021/08/29 14:21,8.0,195
2021/08/29 14:22,8.0,198
2021/08/29 14:23,8.0,198
2021/08/29 14:24,9.0,197
2021/08/29 14:25,9.0,199
2021/08/29 14:26,9.0,200
2021/08/29 14:27,10.0,200
2021/08/29 14:28,11.0,204
2021/08/29 14:29,11.0,205
2021/08/29 14:30,12.0,204
2021/08/29 14:31,12.0,203
2021/08/29 14:32,11.0,201
2021/08/29 14:33,12.0,201
2021/08/29 14:34,12.0,201
2021/08/29 14:35,12.0,198
2021/08/29 14:36,12.0,192
2021/08/29 14:37,12.0,188
2021/08/29 14:38,12.0,183
2021/08/29 14:39,12.0,179
2021/08/29 14:40,12.0,175
2021/08/29 14:41,12.0,171
2021/08/29 14:42,12.0,168
2021/08/29 14:43,12.0,165
2021/08/29 14:44,12.0,162
2021/08/29 14:45,13.0,161
2021/08/29 14:46,14.0,163
2021/08/29 14:47,13.0,162
2021/08/29 14:48,12.0,164
2021/08/29 14:49,12.0,166
2021/08/29 14:50,11.0,166
2021/08/29 14:51,10.0,164
2021/08/29 14:52,10.0,163
2021/08/29 14:53,9.0,167
2021/08/29 14:54,9.0,168
2021/08/29 14:55,9.0,169
2021/08/29 14:56,8.0,169
2021/08/29 14:57,8.0,172
2021/08/29 14:58,8.0,170
2021/08/29 14:59,7.0,193
2021/08/29 15:00,6.0,200
2021/08/29 15:01,7.0,198
2021/08/29 15:02,7.0,202
2021/08/29 15:03,7.0,204
2021/08/29 15:04,6.0,205
2021/08/29 15:05,7.0,204
2021/08/29 15:06,8.0,200
2021/08/29 15:07,8.0,196
2021/08/29 15:08,9.0,191
2021/08/29 15:09,10.0,186
2021/08/29 15:10,10.0,183
2021/08/29 15:11,10.0,181
2021/08/29 15:12,10.0,213
2021/08/29 15:13,11.0,217
2021/08/29 15:14,10.0,220
2021/08/29 15:15,10.0,217
2021/08/29 15:16,10.0,213
2021/08/29 15:17,9.0,213
2021/08/29 15:18,8.0,212
2021/08/29 15:19,8.0,212
2021/08/29 15:20,7.0,214
2021/08/29 15:21,6.0,163
2021/08/29 15:22,6.0,175
2021/08/29 15:23,6.0,175
2021/08/29 15:24,6.0,175
2021/08/29 15:25,6.0,155
2021/08/29 15:26,5.0,140
2021/08/29 15:27,5.0,138
2021/08/29 15:28,4.0,138
2021/08/29 15:29,4.0,138
2021/08/29 15:30,3.0,9999
2021/08/29 15:31,3.0,9999
2021/08/29 15:32,2.0,9999
2021/08/29 15:33,3.0,9999
2021/08/29 15:34,2.0,9999
2021/08/29 15:35,1.0,302
2021/08/29 15:36,3.0,9999
2021/08/29 15:37,4.0,9999
2021/08/29 15:38,5.0,162
2021/08/29 15:39,6.0,157
2021/08/29 15:40,6.0,154
2021/08/29 15:41,6.0,154
2021/08/29 15:42,6.0,154
2021/08/29 15:43,6.0,154
2021/08/29 15:44,7.0,154
2021/08/29 15:45,9.0,9999
2021/08/29 15:46,9.0,9999
2021/08/29 15:47,9.0,150
2021/08/29 15:48,9.0,150
2021/08/29 15:49,10.0,146
2021/08/29 15:50,12.0,145
2021/08/29 15:51,14.0,145
2021/08/29 15:52,16.0,145
2021/08/29 15:53,17.0,144
2021/08/29 15:54,17.0,146
2021/08/29 15:55,18.0,145
2021/08/29 15:56,18.0,144
2021/08/29 15:57,19.0,144
2021/08/29 15:58,19.0,143
2021/08/29 15:59,18.0,146
2021/08/29 16:00,16.0,145
2021/08/29 16:01,15.0,145
2021/08/29 16:02,15.0,143
2021/08/29 16:03,14.0,143
2021/08/29 16:04,15.0,142
2021/08/29 16:05,15.0,140
2021/08/29 16:06,14.0,140
2021/08/29 16:07,15.0,138
2021/08/29 16:08,15.0,139
2021/08/29 16:09,15.0,139
2021/08/29 16:10,16.0,141
2021/08/29 16:11,17.0,142
2021/08/29 16:12,17.0,146
2021/08/29 16:13,17.0,146
2021/08/29 16:14,17.0,147
2021/08/29 16:15,17.0,149
2021/08/29 16:16,17.0,151
2021/08/29 16:17,16.0,157
2021/08/29 16:18,16.0,157
2021/08/29 16:19,16.0,158
2021/08/29 16:20,16.0,158
2021/08/29 16:21,16.0,158
2021/08/29 16:22,16.0,158
2021/08/29 16:23,16.0,159
2021/08/29 16:24,16.0,159
2021/08/29 16:25,16.0,160
2021/08/29 16:26,16.0,160
2021/08/29 16:27,16.0,160
2021/08/29 16:28,16.0,161
2021/08/29 16:29,15.0,163
2021/08/29 16:30,15.0,164
2021/08/29 16:31,15.0,164
2021/08/29 16:32,15.0,163
2021/08/29 16:33,15.0,161
2021/08/29 16:34,14.0,161
2021/08/29 16:35,14.0,160
2021/08/29 16:36,12.0,160
2021/08/29 16:37,12.0,159
2021/08/29 16:38,12.0,159
2021/08/29 16:39,12.0,155
2021/08/29 16:40,12.0,153
2021/08/29 16:41,12.0,150
2021/08/29 16:42,12.0,151
2021/08/29 16:43,11.0,154
2021/08/29 16:44,11.0,152
2021/08/29 16:45,10.0,154
2021/08/29 16:46,10.0,156
2021/08/29 16:47,11.0,156
2021/08/29 16:48,10.0,154
2021/08/29 16:49,11.0,157
2021/08/29 16:50,10.0,155
2021/08/29 16:51,9.0,153
2021/08/29 16:52,9.0,150
2021/08/29 16:53,9.0,148
2021/08/29 16:54,10.0,148
2021/08/29 16:55,9.0,148
2021/08/29 16:56,10.0,148
2021/08/29 16:57,10.0,152
2021/08/29 16:58,9.0,148
2021/08/29 16:59,9.0,148
2021/08/29 17:00,8.0,148
2021/08/29 17:01,8.0,148
2021/08/29 17:02,8.0,148
2021/08/29 17:03,7.0,151
2021/08/29 17:04,6.0,151
2021/08/29 17:05,6.0,149
2021/08/29 17:06,6.0,146
2021/08/29 17:07,5.0,146
2021/08/29 17:08,6.0,146
2021/08/29 17:09,6.0,94
2021/08/29 17:10,6.0,93
2021/08/29 17:11,6.0,93
2021/08/29 17:12,8.0,93
2021/08/29 17:13,8.0,93
2021/08/29 17:14,9.0,107
2021/08/29 17:15,10.0,105
2021/08/29 17:16,12.0,103
2021/08/29 17:17,12.0,103
2021/08/29 17:18,12.0,105
2021/08/29 17:19,12.0,104
2021/08/29 17:20,12.0,104
2021/08/29 17:21,12.0,103
2021/08/29 17:22,12.0,103
2021/08/29 17:23,10.0,103
2021/08/29 17:24,9.0,123
2021/08/29 17:25,8.0,123
2021/08/29 17:26,8.0,118
2021/08/29 17:27,8.0,110
2021/08/29 17:28,8.0,108
2021/08/29 17:29,6.0,109
2021/08/29 17:30,6.0,110
2021/08/29 17:31,6.0,110
2021/08/29 17:32,6.0,108
2021/08/29 17:33,6.0,107
2021/08/29 17:34,6.0,147
2021/08/29 17:35,7.0,146
2021/08/29 17:36,6.0,145
2021/08/29 17:37,6.0,148
2021/08/29 17:38,6.0,154
2021/08/29 17:39,5.0,154
2021/08/29 17:40,5.0,154
2021/08/29 17:41,5.0,154
2021/08/29 17:42,5.0,360
2021/08/29 17:43,4.0,9999
2021/08/29 17:44,4.0,9999
2021/08/29 17:45,4.0,9999
2021/08/29 17:46,4.0,9999
2021/08/29 17:47,3.0,9999
2021/08/29 17:48,3.0,9999
2021/08/29 17:49,3.0,9999
2021/08/29 17:50,3.0,9999
2021/08/29 17:51,3.0,9999
2021/08/29 17:52,3.0,24
2021/08/29 17:53,3.0,9999
2021/08/29 17:54,3.0,9999
2021/08/29 17:55,2.0,9999
2021/08/29 17:56,1.0,9999
2021/08/29 17:57,1.0,9999
2021/08/29 17:58,1.0,9999
2021/08/29 17:59,1.0,9999
2021/08/29 18:00,1.0,9999
2021/08/29 18:01,1.0,9999
2021/08/29 18:02,1.0,9999
2021/08/29 18:03,1.0,9999
2021/08/29 18:04,1.0,9999
2021/08/29 18:05,1.0,9999
2021/08/29 18:06,1.0,9999
2021/08/29 18:07,3.0,99
2021/08/29 18:08,4.0,100
2021/08/29 18:09,4.0,101
2021/08/29 18:10,5.0,101
2021/08/29 18:11,6.0,99
2021/08/29 18:12,6.0,98
2021/08/29 18:13,6.0,98
2021/08/29 18:14,6.0,98
2021/08/29 18:15,7.0,98
2021/08/29 18:16,8.0,96
2021/08/29 18:17,8.0,93
2021/08/29 18:18,7.0,85
2021/08/29 18:19,6.0,81
2021/08/29 18:20,6.0,79
2021/08/29 18:21,5.0,78
2021/08/29 18:22,5.0,77
2021/08/29 18:23,5.0,75
2021/08/29 18:24,5.0,72
2021/08/29 18:25,5.0,17
2021/08/29 18:26,5.0,18
2021/08/29 18:27,5.0,18
2021/08/29 18:28,5.0,18
2021/08/29 18:29,5.0,61
2021/08/29 18:30,4.0,18
2021/08/29 18:31,4.0,9999
2021/08/29 18:32,5.0,111
2021/08/29 18:33,5.0,122
2021/08/29 18:34,5.0,129
2021/08/29 18:35,4.0,127
2021/08/29 18:36,4.0,127
2021/08/29 18:37,3.0,127
2021/08/29 18:38,3.0,9999
2021/08/29 18:39,4.0,127
2021/08/29 18:40,4.0,9999
2021/08/29 18:41,4.0,9999
2021/08/29 18:42,3.0,86
2021/08/29 18:43,3.0,9999
2021/08/29 18:44,3.0,9999
2021/08/29 18:45,4.0,9999
2021/08/29 18:46,5.0,9999
2021/08/29 18:47,5.0,101
2021/08/29 18:48,5.0,105
2021/08/29 18:49,5.0,108
2021/08/29 18:50,6.0,111
2021/08/29 18:51,6.0,113
2021/08/29 18:52,7.0,113
2021/08/29 18:53,8.0,114
2021/08/29 18:54,8.0,111
2021/08/29 18:55,8.0,114
2021/08/29 18:56,8.0,114
2021/08/29 18:57,9.0,117
2021/08/29 18:58,9.0,115
2021/08/29 18:59,10.0,112
2021/08/29 19:00,10.0,109
2021/08/29 19:01,10.0,105
2021/08/29 19:02,10.0,100
2021/08/29 19:03,10.0,96
2021/08/29 19:04,11.0,94
2021/08/29 19:05,11.0,89
2021/08/29 19:06,10.0,82
2021/08/29 19:07,9.0,77
2021/08/29 19:08,9.0,77
2021/08/29 19:09,9.0,77
2021/08/29 19:10,8.0,77
2021/08/29 19:11,7.0,72
2021/08/29 19:12,7.0,71
2021/08/29 19:13,6.0,70
2021/08/29 19:14,6.0,68
2021/08/29 19:15,6.0,68
2021/08/29 19:16,6.0,68
2021/08/29 19:17,6.0,68
2021/08/29 19:18,5.0,65
2021/08/29 19:19,4.0,60
2021/08/29 19:20,4.0,56
2021/08/29 19:21,5.0,9999
2021/08/29 19:22,6.0,166
2021/08/29 19:23,5.0,9999
2021/08/29 19:24,6.0,9999
2021/08/29 19:25,6.0,9999
2021/08/29 19:26,6.0,144
2021/08/29 19:27,6.0,131
2021/08/29 19:28,6.0,131
2021/08/29 19:29,6.0,131
2021/08/29 19:30,6.0,131
2021/08/29 19:31,5.0,131
2021/08/29 19:32,4.0,9999
2021/08/29 19:33,4.0,9999
2021/08/29 19:34,3.0,9999
2021/08/29 19:35,2.0,9999
2021/08/29 19:36,1.0,9999
2021/08/29 19:37,1.0,9999
2021/08/29 19:38,1.0,9999
2021/08/29 19:39,1.0,9999
2021/08/29 19:40,2.0,9999
2021/08/29 19:41,3.0,144
2021/08/29 19:42,3.0,151
2021/08/29 19:43,4.0,150
2021/08/29 19:44,5.0,144
2021/08/29 19:45,6.0,145
2021/08/29 19:46,6.0,150
2021/08/29 19:47,6.0,150
2021/08/29 19:48,6.0,150
2021/08/29 19:49,5.0,148
2021/08/29 19:50,5.0,150
2021/08/29 19:51,5.0,9999
2021/08/29 19:52,5.0,9999
2021/08/29 19:53,5.0,214
2021/08/29 19:54,4.0,9999
2021/08/29 19:55,4.0,9999
2021/08/29 19:56,5.0,132
2021/08/29 19:57,5.0,9999
2021/08/29 19:58,5.0,9999
2021/08/29 19:59,4.0,9999
2021/08/29 20:00,4.0,9999
2021/08/29 20:01,5.0,9999
2021/08/29 20:02,5.0,184
2021/08/29 20:03,4.0,186
2021/08/29 20:04,4.0,186
2021/08/29 20:05,4.0,186
2021/08/29 20:06,3.0,9999
2021/08/29 20:07,4.0,186
2021/08/29 20:08,5.0,143
2021/08/29 20:09,6.0,149
2021/08/29 20:10,7.0,155
2021/08/29 20:11,8.0,157
2021/08/29 20:12,8.0,158
2021/08/29 20:13,8.0,159
2021/08/29 20:14,8.0,159
2021/08/29 20:15,9.0,159
2021/08/29 20:16,9.0,161
2021/08/29 20:17,9.0,168
2021/08/29 20:18,9.0,159
2021/08/29 20:19,8.0,159
2021/08/29 20:20,6.0,159
2021/08/29 20:21,5.0,159
2021/08/29 20:22,5.0,159
2021/08/29 20:23,6.0,9999
2021/08/29 20:24,8.0,9999
2021/08/29 20:25,8.0,9999
2021/08/29 20:26,8.0,9999
2021/08/29 20:27,8.0,9999
2021/08/29 20:28,8.0,179
2021/08/29 20:29,9.0,174
2021/08/29 20:30,10.0,171
2021/08/29 20:31,10.0,168
2021/08/29 20:32,11.0,165
2021/08/29 20:33,10.0,164
2021/08/29 20:34,10.0,161
2021/08/29 20:35,11.0,159
2021/08/29 20:36,12.0,158
2021/08/29 20:37,12.0,153
2021/08/29 20:38,12.0,148
2021/08/29 20:39,13.0,146
2021/08/29 20:40,13.0,145
2021/08/29 20:41,14.0,143
2021/08/29 20:42,14.0,143
2021/08/29 20:43,14.0,144
2021/08/29 20:44,14.0,146
2021/08/29 20:45,13.0,146
2021/08/29 20:46,12.0,145
2021/08/29 20:47,12.0,148
2021/08/29 20:48,12.0,148
2021/08/29 20:49,11.0,149
2021/08/29 20:50,12.0,148
2021/08/29 20:51,12.0,148
2021/08/29 20:52,11.0,148
2021/08/29 20:53,11.0,145
2021/08/29 20:54,12.0,140
2021/08/29 20:55,12.0,139
2021/08/29 20:56,12.0,140
2021/08/29 20:57,11.0,139
2021/08/29 20:58,12.0,141
2021/08/29 20:59,12.0,144
2021/08/29 21:00,12.0,146
2021/08/29 21:01,11.0,145
2021/08/29 21:02,10.0,145
2021/08/29 21:03,10.0,146
2021/08/29 21:04,10.0,193
2021/08/29 21:05,10.0,190
2021/08/29 21:06,9.0,188
2021/08/29 21:07,8.0,184
2021/08/29 21:08,8.0,184
2021/08/29 21:09,6.0,184
2021/08/29 21:10,6.0,190
2021/08/29 21:11,6.0,180
2021/08/29 21:12,6.0,173
2021/08/29 21:13,6.0,173
2021/08/29 21:14,6.0,173
2021/08/29 21:15,6.0,175
2021/08/29 21:16,6.0,173
2021/08/29 21:17,6.0,9999
2021/08/29 21:18,6.0,9999
2021/08/29 21:19,6.0,9999
2021/08/29 21:20,5.0,9999
2021/08/29 21:21,4.0,9999
2021/08/29 21:22,4.0,9999
2021/08/29 21:23,3.0,196
2021/08/29 21:24,3.0,9999
2021/08/29 21:25,3.0,9999
2021/08/29 21:26,4.0,121
2021/08/29 21:27,4.0,9999
2021/08/29 21:28,5.0,9999
2021/08/29 21:29,6.0,162
2021/08/29 21:30,7.0,164
2021/08/29 21:31,8.0,163
2021/08/29 21:32,9.0,163
2021/08/29 21:33,9.0,163
2021/08/29 21:34,9.0,73
2021/08/29 21:35,8.0,78
2021/08/29 21:36,7.0,78
2021/08/29 21:37,6.0,78
2021/08/29 21:38,6.0,78
2021/08/29 21:39,5.0,282
2021/08/29 21:40,4.0,289
2021/08/29 21:41,3.0,289
2021/08/29 21:42,3.0,289
2021/08/29 21:43,3.0,1
2021/08/29 21:44,3.0,358
2021/08/29 21:45,3.0,359
2021/08/29 21:46,4.0,4
2021/08/29 21:47,4.0,6
2021/08/29 21:48,4.0,14
2021/08/29 21:49,4.0,14
2021/08/29 21:50,4.0,14
2021/08/29 21:51,4.0,15
2021/08/29 21:52,4.0,232
2021/08/29 21:53,3.0,229
2021/08/29 21:54,4.0,226
2021/08/29 21:55,4.0,226
2021/08/29 21:56,4.0,226
2021/08/29 21:57,3.0,177
2021/08/29 21:58,3.0,226
2021/08/29 21:59,3.0,9999
2021/08/29 22:00,3.0,9999
2021/08/29 22:01,3.0,9999
2021/08/29 22:02,3.0,9999
2021/08/29 22:03,3.0,9999
2021/08/29 22:04,3.0,82
2021/08/29 22:05,3.0,87
2021/08/29 22:06,2.0,85
2021/08/29 22:07,3.0,80
2021/08/29 22:08,3.0,80
2021/08/29 22:09,3.0,80
2021/08/29 22:10,3.0,80
2021/08/29 22:11,3.0,80
2021/08/29 22:12,2.0,9999
2021/08/29 22:13,1.0,9999
2021/08/29 22:14,1.0,69
2021/08/29 22:15,1.0,9999
2021/08/29 22:16,1.0,9999
2021/08/29 22:17,1.0,9999
2021/08/29 22:18,1.0,9999
2021/08/29 22:19,1.0,181
2021/08/29 22:20,1.0,175
2021/08/29 22:21,1.0,175
2021/08/29 22:22,1.0,175
2021/08/29 22:23,1.0,9999
2021/08/29 22:24,1.0,175
2021/08/29 22:25,0.0,0
2021/08/29 22:26,0.0,0
2021/08/29 22:27,0.0,0
2021/08/29 22:28,0.0,0
2021/08/29 22:29,0.0,0
2021/08/29 22:30,0.0,0
2021/08/29 22:31,0.0,0
2021/08/29 22:32,0.0,0
2021/08/29 22:33,0.0,0
2021/08/29 22:34,1.0,25
2021/08/29 22:35,1.0,30
2021/08/29 22:36,1.0,30
2021/08/29 22:37,1.0,30
2021/08/29 22:38,1.0,9999
2021/08/29 22:39,1.0,30
2021/08/29 22:40,1.0,9999
2021/08/29 22:41,3.0,9999
2021/08/29 22:42,3.0,45
2021/08/29 22:43,4.0,47
2021/08/29 22:44,4.0,47
2021/08/29 22:45,4.0,47
2021/08/29 22:46,4.0,85
2021/08/29 22:47,4.0,84
2021/08/29 22:48,4.0,86
2021/08/29 22:49,4.0,90
2021/08/29 22:50,4.0,89
2021/08/29 22:51,4.0,92
2021/08/29 22:52,3.0,93
2021/08/29 22:53,3.0,94
2021/08/29 22:54,3.0,94
2021/08/29 22:55,4.0,96
2021/08/29 22:56,5.0,98
2021/08/29 22:57,5.0,100
2021/08/29 22:58,6.0,100
2021/08/29 22:59,6.0,99
2021/08/29 23:00,7.0,100
2021/08/29 23:01,7.0,96
2021/08/29 23:02,7.0,94
2021/08/29 23:03,6.0,93
2021/08/29 23:04,6.0,90
2021/08/29 23:05,5.0,86
2021/08/29 23:06,5.0,79
2021/08/29 23:07,5.0,71
2021/08/29 23:08,4.0,67
2021/08/29 23:09,4.0,61
2021/08/29 23:10,4.0,57
2021/08/29 23:11,4.0,53
2021/08/29 23:12,4.0,48
2021/08/29 23:13,5.0,44
2021/08/29 23:14,5.0,39
2021/08/29 23:15,5.0,37
2021/08/29 23:16,5.0,37
2021/08/29 23:17,5.0,38
2021/08/29 23:18,5.0,36
2021/08/29 23:19,4.0,36
2021/08/29 23:20,4.0,35
2021/08/29 23:21,3.0,33
2021/08/29 23:22,3.0,9999
2021/08/29 23:23,2.0,9999
2021/08/29 23:24,1.0,9999
2021/08/29 23:25,1.0,9999
2021/08/29 23:26,1.0,9999
2021/08/29 23:27,1.0,84
2021/08/29 23:28,1.0,82
2021/08/29 23:29,1.0,79
2021/08/29 23:30,1.0,75
2021/08/29 23:31,1.0,75
2021/08/29 23:32,1.0,75
2021/08/29 23:33,2.0,75
2021/08/29 23:34,3.0,26
2021/08/29 23:35,3.0,30
2021/08/29 23:36,2.0,30
2021/08/29 23:37,2.0,30
2021/08/29 23:38,2.0,30
2021/08/29 23:39,2.0,30
2021/08/29 23:40,2.0,33
2021/08/29 23:41,2.0,36
2021/08/29 23:42,3.0,33
2021/08/29 23:43,2.0,34
2021/08/29 23:44,2.0,34
2021/08/29 23:45,2.0,34
2021/08/29 23:46,3.0,33
2021/08/29 23:47,3.0,33
2021/08/29 23:48,3.0,35
2021/08/29 23:49,3.0,34
2021/08/29 23:50,3.0,33
2021/08/29 23:51,4.0,32
2021/08/29 23:52,4.0,32
2021/08/29 23:53,4.0,33
2021/08/29 23:54,4.0,32
2021/08/29 23:55,3.0,35
2021/08/29 23:56,3.0,41
2021/08/29 23:57,3.0,46
2021/08/29 23:58,3.0,53
2021/08/29 23:59,3.0,59
2021/08/30 0:00,3.0,63
