Date,Temp,RH
2021/08/29 13:42,28.7,82
2021/08/29 13:43,28.6,79
2021/08/29 13:44,28.7,83
2021/08/29 13:45,28.7,81
2021/08/29 13:46,28.7,80
2021/08/29 13:47,28.7,80
2021/08/29 13:48,28.7,81
2021/08/29 13:49,28.7,82
2021/08/29 13:50,28.7,82
2021/08/29 13:51,28.8,82
2021/08/29 13:52,28.8,83
2021/08/29 13:53,28.9,82
2021/08/29 13:54,28.9,82
2021/08/29 13:55,28.9,83
2021/08/29 13:56,29.0,83
2021/08/29 13:57,28.9,80
2021/08/29 13:58,29.0,81
2021/08/29 13:59,29.0,80
2021/08/29 14:00,29.1,79
2021/08/29 14:01,29.1,78
2021/08/29 14:02,29.2,80
2021/08/29 14:03,29.2,80
2021/08/29 14:04,29.3,82
2021/08/29 14:05,29.3,79
2021/08/29 14:06,29.4,78
2021/08/29 14:07,29.4,77
2021/08/29 14:08,29.6,80
2021/08/29 14:09,29.6,75
2021/08/29 14:10,29.6,76
2021/08/29 14:11,29.7,77
2021/08/29 14:12,29.9,77
2021/08/29 14:13,29.8,72
2021/08/29 14:14,29.8,73
2021/08/29 14:15,29.9,76
2021/08/29 14:16,30.0,77
2021/08/29 14:17,30.1,77
2021/08/29 14:18,30.2,74
2021/08/29 14:19,30.1,73
2021/08/29 14:20,30.2,72
2021/08/29 14:21,30.2,73
2021/08/29 14:22,30.2,73
2021/08/29 14:23,30.2,72
2021/08/29 14:24,30.1,71
2021/08/29 14:25,30.1,72
2021/08/29 14:26,30.1,75
2021/08/29 14:27,30.0,74
2021/08/29 14:28,30.0,73
2021/08/29 14:29,30.0,74
2021/08/29 14:30,30.1,75
2021/08/29 14:31,30.1,74
2021/08/29 14:32,30.3,74
2021/08/29 14:33,30.4,73
2021/08/29 14:34,30.5,73
2021/08/29 14:35,30.6,73
2021/08/29 14:36,30.6,73
2021/08/29 14:37,30.7,72
2021/08/29 14:38,30.8,72
2021/08/29 14:39,30.9,72
2021/08/29 14:40,31.0,71
2021/08/29 14:41,31.0,69
2021/08/29 14:42,31.0,69
2021/08/29 14:43,31.1,70
2021/08/29 14:44,31.2,69
2021/08/29 14:45,31.2,69
2021/08/29 14:46,31.3,69
2021/08/29 14:47,31.3,69
2021/08/29 14:48,31.4,66
2021/08/29 14:49,31.4,67
2021/08/29 14:50,31.4,67
2021/08/29 14:51,31.4,69
2021/08/29 14:52,31.5,68
2021/08/29 14:53,31.5,67
2021/08/29 14:54,31.6,69
2021/08/29 14:55,31.7,67
2021/08/29 14:56,31.6,66
2021/08/29 14:57,31.6,67
2021/08/29 14:58,31.6,67
2021/08/29 14:59,31.6,66
2021/08/29 15:00,31.5,65
2021/08/29 15:01,31.5,66
2021/08/29 15:02,31.5,66
2021/08/29 15:03,31.4,70
2021/08/29 15:04,31.4,70
2021/08/29 15:05,31.3,68
2021/08/29 15:06,31.3,67
2021/08/29 15:07,31.3,67
2021/08/29 15:08,31.3,67
2021/08/29 15:09,31.3,66
2021/08/29 15:10,31.2,66
2021/08/29 15:11,31.1,66
2021/08/29 15:12,31.0,66
2021/08/29 15:13,31.0,67
2021/08/29 15:14,31.0,67
2021/08/29 15:15,31.0,68
2021/08/29 15:16,31.0,68
2021/08/29 15:17,31.0,67
2021/08/29 15:18,31.0,67
2021/08/29 15:19,31.0,67
2021/08/29 15:20,30.9,67
2021/08/29 15:21,30.9,67
2021/08/29 15:22,30.9,67
2021/08/29 15:23,31.0,67
2021/08/29 15:24,31.0,67
2021/08/29 15:25,31.1,68
2021/08/29 15:26,31.1,68
2021/08/29 15:27,31.2,68
2021/08/29 15:28,31.2,67
2021/08/29 15:29,31.2,67
2021/08/29 15:30,31.2,67
2021/08/29 15:31,31.2,67
2021/08/29 15:32,31.2,68
2021/08/29 15:33,31.2,68
2021/08/29 15:34,31.1,67
2021/08/29 15:35,31.1,68
2021/08/29 15:36,31.2,68
2021/08/29 15:37,31.1,67
2021/08/29 15:38,31.1,66
2021/08/29 15:39,31.0,67
2021/08/29 15:40,31.0,67
2021/08/29 15:41,30.9,67
2021/08/29 15:42,30.9,67
2021/08/29 15:43,30.8,67
2021/08/29 15:44,30.8,69
2021/08/29 15:45,30.9,68
2021/08/29 15:46,30.9,68
2021/08/29 15:47,30.9,68
2021/08/29 15:48,30.9,68
2021/08/29 15:49,30.9,68
2021/08/29 15:50,31.0,68
2021/08/29 15:51,30.9,68
2021/08/29 15:52,30.9,67
2021/08/29 15:53,30.9,66
2021/08/29 15:54,30.8,67
2021/08/29 15:55,30.8,67
2021/08/29 15:56,30.7,67
2021/08/29 15:57,30.7,68
2021/08/29 15:58,30.7,68
2021/08/29 15:59,30.7,68
2021/08/29 16:00,30.7,67
2021/08/29 16:01,30.7,68
2021/08/29 16:02,30.7,68
2021/08/29 16:03,30.6,67
2021/08/29 16:04,30.6,67
2021/08/29 16:05,30.6,68
2021/08/29 16:06,30.6,68
2021/08/29 16:07,30.6,67
2021/08/29 16:08,30.6,67
2021/08/29 16:09,30.6,67
2021/08/29 16:10,30.6,68
2021/08/29 16:11,30.7,67
2021/08/29 16:12,30.6,68
2021/08/29 16:13,30.6,67
2021/08/29 16:14,30.6,67
2021/08/29 16:15,30.5,67
2021/08/29 16:16,30.5,67
2021/08/29 16:17,30.5,68
2021/08/29 16:18,30.5,68
2021/08/29 16:19,30.5,68
2021/08/29 16:20,30.5,69
2021/08/29 16:21,30.5,68
2021/08/29 16:22,30.4,67
2021/08/29 16:23,30.4,66
2021/08/29 16:24,30.4,67
2021/08/29 16:25,30.4,67
2021/08/29 16:26,30.4,67
2021/08/29 16:27,30.4,67
2021/08/29 16:28,30.4,67
2021/08/29 16:29,30.4,67
2021/08/29 16:30,30.4,66
2021/08/29 16:31,30.4,66
2021/08/29 16:32,30.4,66
2021/08/29 16:33,30.4,67
2021/08/29 16:34,30.4,67
2021/08/29 16:35,30.4,67
2021/08/29 16:36,30.4,68
2021/08/29 16:37,30.4,66
2021/08/29 16:38,30.4,66
2021/08/29 16:39,30.4,66
2021/08/29 16:40,30.4,66
2021/08/29 16:41,30.5,66
2021/08/29 16:42,30.4,66
2021/08/29 16:43,30.4,66
2021/08/29 16:44,30.4,66
2021/08/29 16:45,30.4,66
2021/08/29 16:46,30.4,66
2021/08/29 16:47,30.3,66
2021/08/29 16:48,30.3,66
2021/08/29 16:49,30.3,66
2021/08/29 16:50,30.3,66
2021/08/29 16:51,30.3,66
2021/08/29 16:52,30.2,67
2021/08/29 16:53,30.2,67
2021/08/29 16:54,30.2,66
2021/08/29 16:55,30.2,66
2021/08/29 16:56,30.2,67
2021/08/29 16:57,30.2,67
2021/08/29 16:58,30.2,66
2021/08/29 16:59,30.2,66
2021/08/29 17:00,30.2,66
2021/08/29 17:01,30.2,66
2021/08/29 17:02,30.3,66
2021/08/29 17:03,30.3,66
2021/08/29 17:04,30.3,66
2021/08/29 17:05,30.3,67
2021/08/29 17:06,30.2,68
2021/08/29 17:07,30.2,67
2021/08/29 17:08,30.2,67
2021/08/29 17:09,30.2,68
2021/08/29 17:10,30.1,68
2021/08/29 17:11,30.1,67
2021/08/29 17:12,30.1,67
2021/08/29 17:13,30.1,67
2021/08/29 17:14,30.1,67
2021/08/29 17:15,30.1,67
2021/08/29 17:16,30.1,67
2021/08/29 17:17,30.1,67
2021/08/29 17:18,30.1,68
2021/08/29 17:19,30.0,68
2021/08/29 17:20,30.0,68
2021/08/29 17:21,30.0,68
2021/08/29 17:22,30.0,68
2021/08/29 17:23,30.0,69
2021/08/29 17:24,30.0,69
2021/08/29 17:25,30.0,68
2021/08/29 17:26,30.0,68
2021/08/29 17:27,30.0,68
2021/08/29 17:28,29.9,68
2021/08/29 17:29,29.9,68
2021/08/29 17:30,29.9,68
2021/08/29 17:31,29.9,68
2021/08/29 17:32,29.9,68
2021/08/29 17:33,29.9,68
2021/08/29 17:34,29.9,69
2021/08/29 17:35,29.8,69
2021/08/29 17:36,29.9,69
2021/08/29 17:37,29.9,68
2021/08/29 17:38,29.9,69
2021/08/29 17:39,29.9,69
2021/08/29 17:40,29.9,68
2021/08/29 17:41,29.9,68
2021/08/29 17:42,29.8,68
2021/08/29 17:43,29.8,68
2021/08/29 17:44,29.8,69
2021/08/29 17:45,29.7,69
2021/08/29 17:46,29.7,72
2021/08/29 17:47,29.6,70
2021/08/29 17:48,29.6,71
2021/08/29 17:49,29.6,71
2021/08/29 17:50,29.5,70
2021/08/29 17:51,29.6,69
2021/08/29 17:52,29.6,69
2021/08/29 17:53,29.7,68
2021/08/29 17:54,29.7,69
2021/08/29 17:55,29.6,68
2021/08/29 17:56,29.7,68
2021/08/29 17:57,29.7,68
2021/08/29 17:58,29.7,68
2021/08/29 17:59,29.7,68
2021/08/29 18:00,29.6,69
2021/08/29 18:01,29.6,69
2021/08/29 18:02,29.5,69
2021/08/29 18:03,29.5,69
2021/08/29 18:04,29.5,69
2021/08/29 18:05,29.5,68
2021/08/29 18:06,29.5,69
2021/08/29 18:07,29.5,68
2021/08/29 18:08,29.6,68
2021/08/29 18:09,29.6,68
2021/08/29 18:10,29.6,68
2021/08/29 18:11,29.6,68
2021/08/29 18:12,29.5,68
2021/08/29 18:13,29.5,68
2021/08/29 18:14,29.5,68
2021/08/29 18:15,29.5,68
2021/08/29 18:16,29.5,68
2021/08/29 18:17,29.5,69
2021/08/29 18:18,29.5,68
2021/08/29 18:19,29.6,68
2021/08/29 18:20,29.5,69
2021/08/29 18:21,29.5,69
2021/08/29 18:22,29.4,69
2021/08/29 18:23,29.4,69
2021/08/29 18:24,29.5,69
2021/08/29 18:25,29.5,69
2021/08/29 18:26,29.4,70
2021/08/29 18:27,29.4,70
2021/08/29 18:28,29.4,70
2021/08/29 18:29,29.3,70
2021/08/29 18:30,29.3,70
2021/08/29 18:31,29.3,70
2021/08/29 18:32,29.3,70
2021/08/29 18:33,29.3,70
2021/08/29 18:34,29.3,70
2021/08/29 18:35,29.4,70
2021/08/29 18:36,29.3,70
2021/08/29 18:37,29.3,70
2021/08/29 18:38,29.3,70
2021/08/29 18:39,29.3,70
2021/08/29 18:40,29.3,70
2021/08/29 18:41,29.3,70
2021/08/29 18:42,29.3,70
2021/08/29 18:43,29.3,70
2021/08/29 18:44,29.3,70
2021/08/29 18:45,29.3,70
2021/08/29 18:46,29.3,70
2021/08/29 18:47,29.3,70
2021/08/29 18:48,29.3,71
2021/08/29 18:49,29.3,71
2021/08/29 18:50,29.2,71
2021/08/29 18:51,29.2,71
2021/08/29 18:52,29.3,71
2021/08/29 18:53,29.2,71
2021/08/29 18:54,29.2,71
2021/08/29 18:55,29.2,71
2021/08/29 18:56,29.2,71
2021/08/29 18:57,29.2,71
2021/08/29 18:58,29.2,72
2021/08/29 18:59,29.2,72
2021/08/29 19:00,29.2,72
2021/08/29 19:01,29.1,72
2021/08/29 19:02,29.1,73
2021/08/29 19:03,29.1,73
2021/08/29 19:04,29.1,73
2021/08/29 19:05,29.1,73
2021/08/29 19:06,29.1,73
2021/08/29 19:07,29.1,73
2021/08/29 19:08,29.1,74
2021/08/29 19:09,29.0,74
2021/08/29 19:10,29.0,74
2021/08/29 19:11,29.0,75
2021/08/29 19:12,29.0,74
2021/08/29 19:13,29.0,75
2021/08/29 19:14,28.9,75
2021/08/29 19:15,28.9,75
2021/08/29 19:16,28.9,75
2021/08/29 19:17,28.9,75
2021/08/29 19:18,28.9,76
2021/08/29 19:19,28.9,76
2021/08/29 19:20,28.9,76
2021/08/29 19:21,28.9,76
2021/08/29 19:22,28.9,77
2021/08/29 19:23,28.9,76
2021/08/29 19:24,28.9,77
2021/08/29 19:25,28.9,77
2021/08/29 19:26,28.9,77
2021/08/29 19:27,29.0,77
2021/08/29 19:28,29.0,76
2021/08/29 19:29,29.0,76
2021/08/29 19:30,29.0,76
2021/08/29 19:31,29.0,77
2021/08/29 19:32,29.0,77
2021/08/29 19:33,29.0,77
2021/08/29 19:34,28.9,77
2021/08/29 19:35,28.9,77
2021/08/29 19:36,29.0,77
2021/08/29 19:37,29.0,77
2021/08/29 19:38,29.0,77
2021/08/29 19:39,29.0,77
2021/08/29 19:40,29.0,77
2021/08/29 19:41,29.0,77
2021/08/29 19:42,29.0,78
2021/08/29 19:43,29.0,78
2021/08/29 19:44,29.0,78
2021/08/29 19:45,28.9,78
2021/08/29 19:46,28.9,78
2021/08/29 19:47,29.0,78
2021/08/29 19:48,29.0,78
2021/08/29 19:49,29.0,78
2021/08/29 19:50,29.0,78
2021/08/29 19:51,29.0,78
2021/08/29 19:52,29.0,78
2021/08/29 19:53,29.0,78
2021/08/29 19:54,29.0,78
2021/08/29 19:55,29.0,78
2021/08/29 19:56,29.0,78
2021/08/29 19:57,29.1,78
2021/08/29 19:58,29.0,78
2021/08/29 19:59,29.1,78
2021/08/29 20:00,29.0,78
2021/08/29 20:01,29.1,78
2021/08/29 20:02,29.1,78
2021/08/29 20:03,29.1,78
2021/08/29 20:04,29.1,78
2021/08/29 20:05,29.1,78
2021/08/29 20:06,29.1,78
2021/08/29 20:07,29.1,78
2021/08/29 20:08,29.1,78
2021/08/29 20:09,29.1,78
2021/08/29 20:10,29.1,78
2021/08/29 20:11,29.1,78
2021/08/29 20:12,29.1,78
2021/08/29 20:13,29.0,79
2021/08/29 20:14,29.0,78
2021/08/29 20:15,29.1,78
2021/08/29 20:16,29.1,78
2021/08/29 20:17,29.1,78
2021/08/29 20:18,29.1,78
2021/08/29 20:19,29.1,78
2021/08/29 20:20,29.1,78
2021/08/29 20:21,29.1,78
2021/08/29 20:22,29.1,78
2021/08/29 20:23,29.1,78
2021/08/29 20:24,29.1,78
2021/08/29 20:25,29.1,78
2021/08/29 20:26,29.1,78
2021/08/29 20:27,29.1,78
2021/08/29 20:28,29.2,78
2021/08/29 20:29,29.2,78
2021/08/29 20:30,29.2,78
2021/08/29 20:31,29.1,78
2021/08/29 20:32,29.1,78
2021/08/29 20:33,29.2,77
2021/08/29 20:34,29.2,78
2021/08/29 20:35,29.2,77
2021/08/29 20:36,29.2,77
2021/08/29 20:37,29.2,78
2021/08/29 20:38,29.2,78
2021/08/29 20:39,29.2,78
2021/08/29 20:40,29.2,78
2021/08/29 20:41,29.2,78
2021/08/29 20:42,29.2,78
2021/08/29 20:43,29.2,78
2021/08/29 20:44,29.2,78
2021/08/29 20:45,29.2,78
2021/08/29 20:46,29.2,77
2021/08/29 20:47,29.2,77
2021/08/29 20:48,29.3,77
2021/08/29 20:49,29.3,77
2021/08/29 20:50,29.3,77
2021/08/29 20:51,29.3,77
2021/08/29 20:52,29.3,77
2021/08/29 20:53,29.3,77
2021/08/29 20:54,29.3,77
2021/08/29 20:55,29.3,77
2021/08/29 20:56,29.3,77
2021/08/29 20:57,29.3,77
2021/08/29 20:58,29.3,77
2021/08/29 20:59,29.3,78
2021/08/29 21:00,29.2,78
2021/08/29 21:01,29.2,78
2021/08/29 21:02,29.2,78
2021/08/29 21:03,29.2,78
2021/08/29 21:04,29.2,79
2021/08/29 21:05,29.2,78
2021/08/29 21:06,29.1,79
2021/08/29 21:07,29.1,79
2021/08/29 21:08,29.1,79
2021/08/29 21:09,29.1,79
2021/08/29 21:10,29.1,79
2021/08/29 21:11,29.1,79
2021/08/29 21:12,29.2,79
2021/08/29 21:13,29.2,79
2021/08/29 21:14,29.2,79
2021/08/29 21:15,29.1,79
2021/08/29 21:16,29.1,79
2021/08/29 21:17,29.1,79
2021/08/29 21:18,29.2,79
2021/08/29 21:19,29.2,79
2021/08/29 21:20,29.1,79
2021/08/29 21:21,29.1,79
2021/08/29 21:22,29.1,79
2021/08/29 21:23,29.1,79
2021/08/29 21:24,29.1,79
2021/08/29 21:25,29.1,79
2021/08/29 21:26,29.1,78
2021/08/29 21:27,29.1,79
2021/08/29 21:28,29.1,78
2021/08/29 21:29,29.1,79
2021/08/29 21:30,29.0,79
2021/08/29 21:31,29.0,79
2021/08/29 21:32,29.0,78
2021/08/29 21:33,29.1,78
2021/08/29 21:34,29.0,78
2021/08/29 21:35,29.0,78
2021/08/29 21:36,29.0,78
2021/08/29 21:37,29.0,78
2021/08/29 21:38,29.1,78
2021/08/29 21:39,29.1,78
2021/08/29 21:40,29.1,78
2021/08/29 21:41,29.1,78
2021/08/29 21:42,29.1,78
2021/08/29 21:43,29.1,78
2021/08/29 21:44,29.1,78
2021/08/29 21:45,29.0,78
2021/08/29 21:46,29.0,78
2021/08/29 21:47,29.1,78
2021/08/29 21:48,29.1,77
2021/08/29 21:49,29.1,77
2021/08/29 21:50,29.1,78
2021/08/29 21:51,29.1,78
2021/08/29 21:52,29.1,78
2021/08/29 21:53,29.1,77
2021/08/29 21:54,29.1,78
2021/08/29 21:55,29.1,78
2021/08/29 21:56,29.1,78
2021/08/29 21:57,29.1,78
2021/08/29 21:58,29.1,78
2021/08/29 21:59,29.0,78
2021/08/29 22:00,29.0,78
2021/08/29 22:01,29.0,78
2021/08/29 22:02,29.1,78
2021/08/29 22:03,29.0,78
2021/08/29 22:04,29.0,78
2021/08/29 22:05,29.0,78
2021/08/29 22:06,29.0,78
2021/08/29 22:07,29.0,78
2021/08/29 22:08,29.0,78
2021/08/29 22:09,29.0,78
2021/08/29 22:10,29.1,78
2021/08/29 22:11,29.0,78
2021/08/29 22:12,29.0,78
2021/08/29 22:13,29.0,78
2021/08/29 22:14,29.0,78
2021/08/29 22:15,28.9,79
2021/08/29 22:16,28.9,79
2021/08/29 22:17,28.9,79
2021/08/29 22:18,29.0,78
2021/08/29 22:19,29.0,78
2021/08/29 22:20,29.0,79
2021/08/29 22:21,29.0,78
2021/08/29 22:22,29.0,78
2021/08/29 22:23,29.0,78
2021/08/29 22:24,29.0,79
2021/08/29 22:25,28.9,79
2021/08/29 22:26,28.9,79
2021/08/29 22:27,28.9,79
2021/08/29 22:28,28.9,78
2021/08/29 22:29,28.9,79
2021/08/29 22:30,28.9,79
2021/08/29 22:31,28.9,79
2021/08/29 22:32,28.8,79
2021/08/29 22:33,28.8,79
2021/08/29 22:34,28.8,79
2021/08/29 22:35,28.8,79
2021/08/29 22:36,28.8,79
2021/08/29 22:37,28.8,80
2021/08/29 22:38,28.7,80
2021/08/29 22:39,28.7,80
2021/08/29 22:40,28.7,80
2021/08/29 22:41,28.7,80
2021/08/29 22:42,28.7,80
2021/08/29 22:43,28.6,80
2021/08/29 22:44,28.6,80
2021/08/29 22:45,28.6,80
2021/08/29 22:46,28.6,81
2021/08/29 22:47,28.5,81
2021/08/29 22:48,28.5,81
2021/08/29 22:49,28.5,80
2021/08/29 22:50,28.5,80
2021/08/29 22:51,28.5,81
2021/08/29 22:52,28.5,81
2021/08/29 22:53,28.5,81
2021/08/29 22:54,28.5,80
2021/08/29 22:55,28.5,80
2021/08/29 22:56,28.6,80
2021/08/29 22:57,28.6,80
2021/08/29 22:58,28.6,80
2021/08/29 22:59,28.6,80
2021/08/29 23:00,28.6,80
2021/08/29 23:01,28.6,80
2021/08/29 23:02,28.7,80
2021/08/29 23:03,28.6,80
2021/08/29 23:04,28.6,80
2021/08/29 23:05,28.6,80
2021/08/29 23:06,28.6,80
2021/08/29 23:07,28.7,80
2021/08/29 23:08,28.7,80
2021/08/29 23:09,28.6,80
2021/08/29 23:10,28.6,80
2021/08/29 23:11,28.6,80
2021/08/29 23:12,28.7,80
2021/08/29 23:13,28.7,79
2021/08/29 23:14,28.7,79
2021/08/29 23:15,28.7,79
2021/08/29 23:16,28.7,79
2021/08/29 23:17,28.8,79
2021/08/29 23:18,28.8,79
2021/08/29 23:19,28.8,79
2021/08/29 23:20,28.8,79
2021/08/29 23:21,28.7,79
2021/08/29 23:22,28.7,79
2021/08/29 23:23,28.7,79
2021/08/29 23:24,28.7,79
2021/08/29 23:25,28.7,79
2021/08/29 23:26,28.7,79
2021/08/29 23:27,28.7,79
2021/08/29 23:28,28.6,79
2021/08/29 23:29,28.6,79
2021/08/29 23:30,28.6,79
2021/08/29 23:31,28.7,79
2021/08/29 23:32,28.7,79
2021/08/29 23:33,28.6,79
2021/08/29 23:34,28.6,79
2021/08/29 23:35,28.6,79
2021/08/29 23:36,28.6,79
2021/08/29 23:37,28.6,79
2021/08/29 23:38,28.6,79
2021/08/29 23:39,28.5,79
2021/08/29 23:40,28.5,79
2021/08/29 23:41,28.4,80
2021/08/29 23:42,28.4,80
2021/08/29 23:43,28.4,81
2021/08/29 23:44,28.3,82
2021/08/29 23:45,28.3,82
2021/08/29 23:46,28.2,83
2021/08/29 23:47,28.1,83
2021/08/29 23:48,28.1,83
2021/08/29 23:49,28.0,83
2021/08/29 23:50,28.0,83
2021/08/29 23:51,27.9,85
2021/08/29 23:52,27.8,84
2021/08/29 23:53,27.7,84
2021/08/29 23:54,27.7,84
2021/08/29 23:55,27.6,85
2021/08/29 23:56,27.6,85
2021/08/29 23:57,27.6,85
2021/08/29 23:58,27.6,84
2021/08/29 23:59,27.6,84
2021/08/30 0:00,27.5,84
