Date,Wind Spd, Wind Dir
2021/08/29 3:53,9.0,44
2021/08/29 3:54,9.0,44
2021/08/29 3:55,9.0,43
2021/08/29 3:56,9.0,42
2021/08/29 3:57,8.0,41
2021/08/29 3:58,8.0,40
2021/08/29 3:59,9.0,37
2021/08/29 4:00,9.0,35
2021/08/29 4:01,9.0,34
2021/08/29 4:02,9.0,34
2021/08/29 4:03,9.0,35
2021/08/29 4:04,8.0,36
2021/08/29 4:05,8.0,38
2021/08/29 4:06,7.0,40
2021/08/29 4:07,6.0,43
2021/08/29 4:08,6.0,46
2021/08/29 4:09,6.0,52
2021/08/29 4:10,5.0,57
2021/08/29 4:11,4.0,62
2021/08/29 4:12,4.0,68
2021/08/29 4:13,4.0,74
2021/08/29 4:14,5.0,78
2021/08/29 4:15,5.0,80
2021/08/29 4:16,5.0,80
2021/08/29 4:17,5.0,79
2021/08/29 4:18,5.0,76
2021/08/29 4:19,5.0,71
2021/08/29 4:20,5.0,68
2021/08/29 4:21,5.0,67
2021/08/29 4:22,5.0,64
2021/08/29 4:23,5.0,60
2021/08/29 4:24,5.0,55
2021/08/29 4:25,5.0,52
2021/08/29 4:26,5.0,51
2021/08/29 4:27,5.0,48
2021/08/29 4:28,5.0,48
2021/08/29 4:29,5.0,47
2021/08/29 4:30,5.0,46
2021/08/29 4:31,6.0,42
2021/08/29 4:32,6.0,38
2021/08/29 4:33,6.0,36
2021/08/29 4:34,8.0,37
2021/08/29 4:35,8.0,38
2021/08/29 4:36,9.0,39
2021/08/29 4:37,9.0,41
2021/08/29 4:38,10.0,42
2021/08/29 4:39,10.0,44
2021/08/29 4:40,11.0,43
2021/08/29 4:41,11.0,44
2021/08/29 4:42,12.0,44
2021/08/29 4:43,12.0,45
2021/08/29 4:44,12.0,45
2021/08/29 4:45,12.0,45
2021/08/29 4:46,12.0,44
2021/08/29 4:47,12.0,44
2021/08/29 4:48,12.0,44
2021/08/29 4:49,12.0,45
2021/08/29 4:50,12.0,47
2021/08/29 4:51,12.0,48
2021/08/29 4:52,12.0,50
2021/08/29 4:53,12.0,52
2021/08/29 4:54,12.0,52
2021/08/29 4:55,12.0,51
2021/08/29 4:56,12.0,51
2021/08/29 4:57,12.0,50
2021/08/29 4:58,12.0,50
2021/08/29 4:59,12.0,51
2021/08/29 5:00,12.0,51
2021/08/29 5:01,12.0,51
2021/08/29 5:02,11.0,51
2021/08/29 5:03,11.0,50
2021/08/29 5:04,11.0,50
2021/08/29 5:05,10.0,49
2021/08/29 5:06,10.0,49
2021/08/29 5:07,10.0,50
2021/08/29 5:08,10.0,50
2021/08/29 5:09,10.0,49
2021/08/29 5:10,10.0,47
2021/08/29 5:11,10.0,47
2021/08/29 5:12,11.0,47
2021/08/29 5:13,11.0,46
2021/08/29 5:14,12.0,45
2021/08/29 5:15,12.0,45
2021/08/29 5:16,12.0,45
2021/08/29 5:17,12.0,44
2021/08/29 5:18,12.0,45
2021/08/29 5:19,12.0,46
2021/08/29 5:20,13.0,47
2021/08/29 5:21,13.0,48
2021/08/29 5:22,13.0,49
2021/08/29 5:23,13.0,49
2021/08/29 5:24,13.0,49
2021/08/29 5:25,12.0,50
2021/08/29 5:26,12.0,50
2021/08/29 5:27,12.0,50
2021/08/29 5:28,12.0,51
2021/08/29 5:29,12.0,50
2021/08/29 5:30,12.0,50
2021/08/29 5:31,12.0,48
2021/08/29 5:32,13.0,49
2021/08/29 5:33,14.0,50
2021/08/29 5:34,14.0,50
2021/08/29 5:35,14.0,50
2021/08/29 5:36,14.0,53
2021/08/29 5:37,15.0,55
2021/08/29 5:38,15.0,57
2021/08/29 5:39,15.0,56
2021/08/29 5:40,15.0,56
2021/08/29 5:41,15.0,57
2021/08/29 5:42,15.0,57
2021/08/29 5:43,14.0,56
2021/08/29 5:44,14.0,54
2021/08/29 5:45,13.0,53
2021/08/29 5:46,13.0,50
2021/08/29 5:47,13.0,50
2021/08/29 5:48,12.0,50
2021/08/29 5:49,12.0,51
2021/08/29 5:50,12.0,52
2021/08/29 5:51,12.0,53
2021/08/29 5:52,12.0,54
2021/08/29 5:53,12.0,55
2021/08/29 5:54,13.0,57
2021/08/29 5:55,13.0,60
2021/08/29 5:56,12.0,63
2021/08/29 5:57,12.0,60
2021/08/29 5:58,12.0,60
2021/08/29 5:59,12.0,59
2021/08/29 6:00,12.0,57
2021/08/29 6:01,12.0,56
2021/08/29 6:02,12.0,56
2021/08/29 6:03,12.0,56
2021/08/29 6:04,12.0,58
2021/08/29 6:05,12.0,57
2021/08/29 6:06,12.0,57
2021/08/29 6:07,12.0,61
2021/08/29 6:08,12.0,65
2021/08/29 6:09,12.0,69
2021/08/29 6:10,12.0,70
2021/08/29 6:11,12.0,70
2021/08/29 6:12,12.0,68
2021/08/29 6:13,12.0,67
2021/08/29 6:14,11.0,64
2021/08/29 6:15,11.0,63
2021/08/29 6:16,11.0,62
2021/08/29 6:17,10.0,60
2021/08/29 6:18,10.0,57
2021/08/29 6:19,11.0,54
2021/08/29 6:20,11.0,52
2021/08/29 6:21,11.0,52
2021/08/29 6:22,11.0,53
2021/08/29 6:23,11.0,52
2021/08/29 6:24,12.0,51
2021/08/29 6:25,12.0,50
2021/08/29 6:26,12.0,47
2021/08/29 6:27,12.0,45
2021/08/29 6:28,12.0,44
2021/08/29 6:29,12.0,43
2021/08/29 6:30,12.0,42
2021/08/29 6:31,12.0,41
2021/08/29 6:32,12.0,39
2021/08/29 6:33,12.0,39
2021/08/29 6:34,12.0,40
2021/08/29 6:35,12.0,40
2021/08/29 6:36,12.0,42
2021/08/29 6:37,12.0,43
2021/08/29 6:38,12.0,44
2021/08/29 6:39,12.0,45
2021/08/29 6:40,12.0,45
2021/08/29 6:41,12.0,45
2021/08/29 6:42,11.0,45
2021/08/29 6:43,12.0,45
2021/08/29 6:44,12.0,44
2021/08/29 6:45,12.0,45
2021/08/29 6:46,12.0,44
2021/08/29 6:47,12.0,46
2021/08/29 6:48,12.0,46
2021/08/29 6:49,12.0,47
2021/08/29 6:50,13.0,48
2021/08/29 6:51,13.0,49
2021/08/29 6:52,14.0,51
2021/08/29 6:53,13.0,54
2021/08/29 6:54,13.0,55
2021/08/29 6:55,13.0,54
2021/08/29 6:56,13.0,54
2021/08/29 6:57,14.0,53
2021/08/29 6:58,13.0,52
2021/08/29 6:59,13.0,52
2021/08/29 7:00,12.0,52
2021/08/29 7:01,12.0,50
2021/08/29 7:02,12.0,49
2021/08/29 7:03,12.0,47
2021/08/29 7:04,12.0,46
2021/08/29 7:05,12.0,47
2021/08/29 7:06,12.0,47
2021/08/29 7:07,11.0,48
2021/08/29 7:08,11.0,49
2021/08/29 7:09,10.0,48
2021/08/29 7:10,10.0,47
2021/08/29 7:11,10.0,49
2021/08/29 7:12,11.0,49
2021/08/29 7:13,11.0,49
2021/08/29 7:14,11.0,49
2021/08/29 7:15,12.0,48
2021/08/29 7:16,12.0,46
2021/08/29 7:17,12.0,44
2021/08/29 7:18,12.0,43
2021/08/29 7:19,12.0,43
2021/08/29 7:20,12.0,43
2021/08/29 7:21,12.0,41
2021/08/29 7:22,12.0,41
2021/08/29 7:23,12.0,40
2021/08/29 7:24,12.0,39
2021/08/29 7:25,11.0,41
2021/08/29 7:26,11.0,44
2021/08/29 7:27,11.0,46
2021/08/29 7:28,10.0,46
2021/08/29 7:29,10.0,46
2021/08/29 7:30,10.0,44
2021/08/29 7:31,10.0,46
2021/08/29 7:32,10.0,49
2021/08/29 7:33,9.0,50
2021/08/29 7:34,9.0,53
2021/08/29 7:35,9.0,53
2021/08/29 7:36,9.0,53
2021/08/29 7:37,9.0,52
2021/08/29 7:38,9.0,52
2021/08/29 7:39,9.0,52
2021/08/29 7:40,9.0,53
2021/08/29 7:41,10.0,51
2021/08/29 7:42,10.0,50
2021/08/29 7:43,11.0,49
2021/08/29 7:44,11.0,47
2021/08/29 7:45,11.0,47
2021/08/29 7:46,12.0,45
2021/08/29 7:47,12.0,45
2021/08/29 7:48,12.0,44
2021/08/29 7:49,12.0,44
2021/08/29 7:50,12.0,44
2021/08/29 7:51,12.0,43
2021/08/29 7:52,11.0,43
2021/08/29 7:53,11.0,43
2021/08/29 7:54,10.0,41
2021/08/29 7:55,10.0,39
2021/08/29 7:56,9.0,38
2021/08/29 7:57,9.0,36
2021/08/29 7:58,9.0,35
2021/08/29 7:59,8.0,36
2021/08/29 8:00,8.0,37
2021/08/29 8:01,8.0,40
2021/08/29 8:02,8.0,39
2021/08/29 8:03,8.0,40
2021/08/29 8:04,8.0,43
2021/08/29 8:05,8.0,48
2021/08/29 8:06,8.0,56
2021/08/29 8:07,7.0,59
2021/08/29 8:08,6.0,61
2021/08/29 8:09,6.0,33
2021/08/29 8:10,5.0,29
2021/08/29 8:11,5.0,29
2021/08/29 8:12,5.0,29
2021/08/29 8:13,5.0,30
2021/08/29 8:14,5.0,30
2021/08/29 8:15,5.0,31
2021/08/29 8:16,5.0,31
2021/08/29 8:17,6.0,29
2021/08/29 8:18,6.0,31
2021/08/29 8:19,7.0,35
2021/08/29 8:20,8.0,41
2021/08/29 8:21,8.0,42
2021/08/29 8:22,8.0,44
2021/08/29 8:23,8.0,45
2021/08/29 8:24,8.0,45
2021/08/29 8:25,8.0,46
2021/08/29 8:26,8.0,46
2021/08/29 8:27,9.0,47
2021/08/29 8:28,8.0,45
2021/08/29 8:29,8.0,44
2021/08/29 8:30,9.0,42
2021/08/29 8:31,9.0,43
2021/08/29 8:32,10.0,43
2021/08/29 8:33,11.0,44
2021/08/29 8:34,11.0,45
2021/08/29 8:35,12.0,46
2021/08/29 8:36,12.0,47
2021/08/29 8:37,12.0,49
2021/08/29 8:38,12.0,52
2021/08/29 8:39,12.0,52
2021/08/29 8:40,12.0,51
2021/08/29 8:41,12.0,50
2021/08/29 8:42,12.0,50
2021/08/29 8:43,12.0,51
2021/08/29 8:44,12.0,53
2021/08/29 8:45,12.0,53
2021/08/29 8:46,12.0,55
2021/08/29 8:47,11.0,56
2021/08/29 8:48,11.0,57
2021/08/29 8:49,11.0,58
2021/08/29 8:50,11.0,57
2021/08/29 8:51,10.0,57
2021/08/29 8:52,10.0,56
2021/08/29 8:53,10.0,54
2021/08/29 8:54,10.0,53
2021/08/29 8:55,10.0,51
2021/08/29 8:56,10.0,51
2021/08/29 8:57,10.0,49
2021/08/29 8:58,11.0,47
2021/08/29 8:59,11.0,47
2021/08/29 9:00,11.0,49
2021/08/29 9:01,11.0,52
2021/08/29 9:02,12.0,53
2021/08/29 9:03,12.0,56
2021/08/29 9:04,12.0,57
2021/08/29 9:05,12.0,57
2021/08/29 9:06,12.0,54
2021/08/29 9:07,12.0,54
2021/08/29 9:08,12.0,53
2021/08/29 9:09,12.0,51
2021/08/29 9:10,12.0,50
2021/08/29 9:11,14.0,50
2021/08/29 9:12,14.0,50
2021/08/29 9:13,14.0,50
2021/08/29 9:14,14.0,51
2021/08/29 9:15,14.0,53
2021/08/29 9:16,15.0,56
2021/08/29 9:17,15.0,61
2021/08/29 9:18,15.0,68
2021/08/29 9:19,16.0,74
2021/08/29 9:20,16.0,83
2021/08/29 9:21,15.0,93
2021/08/29 9:22,14.0,105
2021/08/29 9:23,14.0,118
2021/08/29 9:24,12.0,129
2021/08/29 9:25,12.0,137
2021/08/29 9:26,12.0,144
2021/08/29 9:27,12.0,148
2021/08/29 9:28,12.0,152
2021/08/29 9:29,10.0,158
2021/08/29 9:30,9.0,161
2021/08/29 9:31,9.0,160
2021/08/29 9:32,9.0,235
2021/08/29 9:33,9.0,240
2021/08/29 9:34,9.0,241
2021/08/29 9:35,9.0,239
2021/08/29 9:36,8.0,236
2021/08/29 9:37,7.0,233
2021/08/29 9:38,6.0,230
2021/08/29 9:39,6.0,228
2021/08/29 9:40,6.0,231
2021/08/29 9:41,5.0,231
2021/08/29 9:42,5.0,226
2021/08/29 9:43,4.0,9999
2021/08/29 9:44,4.0,218
2021/08/29 9:45,3.0,244
2021/08/29 9:46,3.0,249
2021/08/29 9:47,2.0,252
2021/08/29 9:48,3.0,250
2021/08/29 9:49,3.0,249
2021/08/29 9:50,4.0,247
2021/08/29 9:51,5.0,246
2021/08/29 9:52,5.0,245
2021/08/29 9:53,5.0,247
2021/08/29 9:54,6.0,247
2021/08/29 9:55,6.0,249
2021/08/29 9:56,6.0,251
2021/08/29 9:57,5.0,255
2021/08/29 9:58,5.0,263
2021/08/29 9:59,5.0,271
2021/08/29 10:00,4.0,279
2021/08/29 10:01,4.0,288
2021/08/29 10:02,4.0,298
2021/08/29 10:03,3.0,309
2021/08/29 10:04,3.0,319
2021/08/29 10:05,3.0,331
2021/08/29 10:06,3.0,339
2021/08/29 10:07,2.0,343
2021/08/29 10:08,1.0,346
2021/08/29 10:09,1.0,9999
2021/08/29 10:10,1.0,353
2021/08/29 10:11,1.0,23
2021/08/29 10:12,1.0,23
2021/08/29 10:13,1.0,20
2021/08/29 10:14,0.0,0
2021/08/29 10:15,0.0,0
2021/08/29 10:16,0.0,0
2021/08/29 10:17,1.0,20
2021/08/29 10:18,1.0,9999
2021/08/29 10:19,1.0,9999
2021/08/29 10:20,1.0,9999
2021/08/29 10:21,1.0,9999
2021/08/29 10:22,1.0,9999
2021/08/29 10:23,2.0,351
2021/08/29 10:24,2.0,340
2021/08/29 10:25,2.0,326
2021/08/29 10:26,2.0,315
2021/08/29 10:27,2.0,303
2021/08/29 10:28,1.0,303
2021/08/29 10:29,1.0,303
2021/08/29 10:30,1.0,9999
2021/08/29 10:31,1.0,9999
2021/08/29 10:32,1.0,9999
2021/08/29 10:33,0.0,0
2021/08/29 10:34,0.0,0
2021/08/29 10:35,0.0,0
2021/08/29 10:36,1.0,201
2021/08/29 10:37,1.0,199
2021/08/29 10:38,1.0,199
2021/08/29 10:39,1.0,199
2021/08/29 10:40,1.0,120
2021/08/29 10:41,1.0,199
2021/08/29 10:42,2.0,9999
2021/08/29 10:43,2.0,9999
2021/08/29 10:44,2.0,119
2021/08/29 10:45,3.0,114
2021/08/29 10:46,4.0,104
2021/08/29 10:47,4.0,95
2021/08/29 10:48,5.0,89
2021/08/29 10:49,5.0,87
2021/08/29 10:50,6.0,87
2021/08/29 10:51,7.0,92
2021/08/29 10:52,8.0,96
2021/08/29 10:53,8.0,98
2021/08/29 10:54,9.0,103
2021/08/29 10:55,8.0,109
2021/08/29 10:56,8.0,120
2021/08/29 10:57,8.0,134
2021/08/29 10:58,7.0,146
2021/08/29 10:59,6.0,156
2021/08/29 11:00,6.0,165
2021/08/29 11:01,5.0,169
2021/08/29 11:02,5.0,171
2021/08/29 11:03,4.0,173
2021/08/29 11:04,4.0,174
2021/08/29 11:05,5.0,175
2021/08/29 11:06,6.0,175
2021/08/29 11:07,6.0,238
2021/08/29 11:08,6.0,241
2021/08/29 11:09,6.0,242
2021/08/29 11:10,8.0,245
2021/08/29 11:11,9.0,245
2021/08/29 11:12,9.0,243
2021/08/29 11:13,10.0,243
2021/08/29 11:14,10.0,242
2021/08/29 11:15,11.0,244
2021/08/29 11:16,10.0,243
2021/08/29 11:17,10.0,241
2021/08/29 11:18,10.0,240
2021/08/29 11:19,10.0,238
2021/08/29 11:20,10.0,236
2021/08/29 11:21,9.0,236
2021/08/29 11:22,9.0,236
2021/08/29 11:23,10.0,237
2021/08/29 11:24,10.0,238
2021/08/29 11:25,10.0,238
2021/08/29 11:26,10.0,240
2021/08/29 11:27,10.0,242
2021/08/29 11:28,10.0,243
2021/08/29 11:29,10.0,245
2021/08/29 11:30,10.0,246
2021/08/29 11:31,9.0,246
2021/08/29 11:32,9.0,246
2021/08/29 11:33,9.0,243
2021/08/29 11:34,9.0,241
2021/08/29 11:35,8.0,239
2021/08/29 11:36,8.0,237
2021/08/29 11:37,8.0,235
2021/08/29 11:38,8.0,235
2021/08/29 11:39,8.0,236
2021/08/29 11:40,8.0,234
2021/08/29 11:41,8.0,234
2021/08/29 11:42,7.0,233
2021/08/29 11:43,6.0,234
2021/08/29 11:44,6.0,237
2021/08/29 11:45,6.0,240
2021/08/29 11:46,6.0,241
2021/08/29 11:47,6.0,241
2021/08/29 11:48,6.0,241
2021/08/29 11:49,6.0,239
2021/08/29 11:50,6.0,238
2021/08/29 11:51,6.0,239
2021/08/29 11:52,6.0,240
2021/08/29 11:53,7.0,240
2021/08/29 11:54,8.0,238
2021/08/29 11:55,8.0,238
2021/08/29 11:56,9.0,237
2021/08/29 11:57,9.0,237
2021/08/29 11:58,9.0,237
2021/08/29 11:59,9.0,238
2021/08/29 12:00,9.0,238
2021/08/29 12:01,9.0,238
2021/08/29 12:02,9.0,238
2021/08/29 12:03,9.0,239
2021/08/29 12:04,9.0,240
2021/08/29 12:05,8.0,241
2021/08/29 12:06,8.0,241
2021/08/29 12:07,8.0,241
2021/08/29 12:08,7.0,241
2021/08/29 12:09,6.0,240
2021/08/29 12:10,6.0,241
2021/08/29 12:11,6.0,240
2021/08/29 12:12,6.0,242
2021/08/29 12:13,6.0,245
2021/08/29 12:14,6.0,248
2021/08/29 12:15,6.0,251
2021/08/29 12:16,6.0,255
2021/08/29 12:17,6.0,259
2021/08/29 12:18,6.0,263
2021/08/29 12:19,6.0,264
2021/08/29 12:20,6.0,261
2021/08/29 12:21,6.0,262
2021/08/29 12:22,6.0,261
2021/08/29 12:23,6.0,258
2021/08/29 12:24,6.0,255
2021/08/29 12:25,6.0,252
2021/08/29 12:26,5.0,249
2021/08/29 12:27,5.0,245
2021/08/29 12:28,5.0,187
2021/08/29 12:29,5.0,180
2021/08/29 12:30,5.0,177
2021/08/29 12:31,4.0,174
2021/08/29 12:32,4.0,175
2021/08/29 12:33,3.0,175
2021/08/29 12:34,3.0,175
2021/08/29 12:35,3.0,9999
2021/08/29 12:36,3.0,173
2021/08/29 12:37,3.0,132
2021/08/29 12:38,3.0,126
2021/08/29 12:39,2.0,126
2021/08/29 12:40,1.0,126
2021/08/29 12:41,1.0,126
2021/08/29 12:42,2.0,124
2021/08/29 12:43,3.0,123
2021/08/29 12:44,3.0,116
2021/08/29 12:45,3.0,116
2021/08/29 12:46,3.0,116
2021/08/29 12:47,2.0,48
2021/08/29 12:48,2.0,116
2021/08/29 12:49,2.0,9999
2021/08/29 12:50,1.0,119
2021/08/29 12:51,1.0,9999
2021/08/29 12:52,1.0,9999
2021/08/29 12:53,1.0,75
2021/08/29 12:54,1.0,9999
2021/08/29 12:55,1.0,9999
2021/08/29 12:56,1.0,117
2021/08/29 12:57,2.0,114
2021/08/29 12:58,3.0,117
2021/08/29 12:59,3.0,121
2021/08/29 13:00,3.0,126
2021/08/29 13:01,3.0,127
2021/08/29 13:02,4.0,128
2021/08/29 13:03,4.0,129
2021/08/29 13:04,4.0,132
2021/08/29 13:05,4.0,134
2021/08/29 13:06,4.0,135
2021/08/29 13:07,4.0,137
2021/08/29 13:08,5.0,137
2021/08/29 13:09,5.0,136
2021/08/29 13:10,6.0,134
2021/08/29 13:11,8.0,134
2021/08/29 13:12,9.0,134
2021/08/29 13:13,10.0,134
2021/08/29 13:14,11.0,133
2021/08/29 13:15,12.0,132
2021/08/29 13:16,14.0,131
2021/08/29 13:17,15.0,132
2021/08/29 13:18,17.0,132
2021/08/29 13:19,18.0,131
2021/08/29 13:20,19.0,130
2021/08/29 13:21,19.0,130
2021/08/29 13:22,19.0,131
2021/08/29 13:23,19.0,133
2021/08/29 13:24,18.0,135
2021/08/29 13:25,17.0,137
2021/08/29 13:26,15.0,139
2021/08/29 13:27,14.0,141
2021/08/29 13:28,14.0,142
2021/08/29 13:29,12.0,145
2021/08/29 13:30,11.0,146
2021/08/29 13:31,10.0,147
2021/08/29 13:32,10.0,147
2021/08/29 13:33,11.0,146
2021/08/29 13:34,11.0,145
2021/08/29 13:35,12.0,143
2021/08/29 13:36,12.0,143
2021/08/29 13:37,12.0,143
2021/08/29 13:38,12.0,142
