Date,Wind Spd, Wind Dir
2021/08/29 1:44,12.0,91
2021/08/29 1:45,13.0,92
2021/08/29 1:46,14.0,90
2021/08/29 1:47,14.0,92
2021/08/29 1:48,14.0,93
2021/08/29 1:49,15.0,94
2021/08/29 1:50,14.0,95
2021/08/29 1:51,14.0,96
2021/08/29 1:52,14.0,96
2021/08/29 1:53,14.0,95
2021/08/29 1:54,14.0,94
2021/08/29 1:55,14.0,93
2021/08/29 1:56,13.0,93
2021/08/29 1:57,12.0,90
2021/08/29 1:58,12.0,89
2021/08/29 1:59,12.0,90
2021/08/29 2:00,12.0,90
2021/08/29 2:01,12.0,89
2021/08/29 2:02,12.0,89
2021/08/29 2:03,13.0,89
2021/08/29 2:04,12.0,90
2021/08/29 2:05,12.0,91
2021/08/29 2:06,12.0,93
2021/08/29 2:07,12.0,93
2021/08/29 2:08,13.0,94
2021/08/29 2:09,13.0,94
2021/08/29 2:10,14.0,93
2021/08/29 2:11,14.0,95
2021/08/29 2:12,14.0,96
2021/08/29 2:13,13.0,96
2021/08/29 2:14,13.0,96
2021/08/29 2:15,13.0,96
2021/08/29 2:16,12.0,97
2021/08/29 2:17,13.0,99
2021/08/29 2:18,12.0,99
2021/08/29 2:19,12.0,100
2021/08/29 2:20,12.0,102
2021/08/29 2:21,12.0,100
2021/08/29 2:22,12.0,101
2021/08/29 2:23,12.0,101
2021/08/29 2:24,12.0,101
2021/08/29 2:25,12.0,101
2021/08/29 2:26,12.0,101
2021/08/29 2:27,12.0,101
2021/08/29 2:28,12.0,103
2021/08/29 2:29,12.0,101
2021/08/29 2:30,12.0,101
2021/08/29 2:31,12.0,101
2021/08/29 2:32,11.0,101
2021/08/29 2:33,11.0,102
2021/08/29 2:34,11.0,103
2021/08/29 2:35,10.0,102
2021/08/29 2:36,10.0,102
2021/08/29 2:37,9.0,103
2021/08/29 2:38,10.0,102
2021/08/29 2:39,10.0,102
2021/08/29 2:40,10.0,102
2021/08/29 2:41,11.0,101
2021/08/29 2:42,12.0,101
2021/08/29 2:43,11.0,100
2021/08/29 2:44,11.0,99
2021/08/29 2:45,12.0,99
2021/08/29 2:46,12.0,99
2021/08/29 2:47,14.0,99
2021/08/29 2:48,14.0,98
2021/08/29 2:49,14.0,100
2021/08/29 2:50,14.0,99
2021/08/29 2:51,14.0,98
2021/08/29 2:52,13.0,99
2021/08/29 2:53,14.0,99
2021/08/29 2:54,13.0,99
2021/08/29 2:55,13.0,98
2021/08/29 2:56,12.0,99
2021/08/29 2:57,11.0,99
2021/08/29 2:58,10.0,101
2021/08/29 2:59,10.0,99
2021/08/29 3:00,10.0,100
2021/08/29 3:01,10.0,100
2021/08/29 3:02,11.0,100
2021/08/29 3:03,10.0,100
2021/08/29 3:04,10.0,100
2021/08/29 3:05,10.0,102
2021/08/29 3:06,10.0,102
2021/08/29 3:07,10.0,103
2021/08/29 3:08,11.0,102
2021/08/29 3:09,11.0,101
2021/08/29 3:10,11.0,102
2021/08/29 3:11,11.0,102
2021/08/29 3:12,11.0,101
2021/08/29 3:13,11.0,103
2021/08/29 3:14,12.0,103
2021/08/29 3:15,12.0,104
2021/08/29 3:16,12.0,103
2021/08/29 3:17,12.0,100
2021/08/29 3:18,12.0,99
2021/08/29 3:19,12.0,101
2021/08/29 3:20,12.0,100
2021/08/29 3:21,12.0,101
2021/08/29 3:22,12.0,101
2021/08/29 3:23,12.0,102
2021/08/29 3:24,10.0,103
2021/08/29 3:25,10.0,102
2021/08/29 3:26,10.0,102
2021/08/29 3:27,10.0,103
2021/08/29 3:28,10.0,105
2021/08/29 3:29,11.0,103
2021/08/29 3:30,11.0,106
2021/08/29 3:31,10.0,100
2021/08/29 3:32,10.0,99
2021/08/29 3:33,10.0,100
2021/08/29 3:34,10.0,99
2021/08/29 3:35,10.0,98
2021/08/29 3:36,11.0,97
2021/08/29 3:37,11.0,97
2021/08/29 3:38,11.0,96
2021/08/29 3:39,11.0,93
2021/08/29 3:40,11.0,94
2021/08/29 3:41,12.0,94
2021/08/29 3:42,12.0,93
2021/08/29 3:43,12.0,93
2021/08/29 3:44,14.0,93
2021/08/29 3:45,14.0,93
2021/08/29 3:46,13.0,93
2021/08/29 3:47,13.0,94
2021/08/29 3:48,13.0,94
2021/08/29 3:49,13.0,97
2021/08/29 3:50,12.0,96
2021/08/29 3:51,13.0,97
2021/08/29 3:52,14.0,98
2021/08/29 3:53,13.0,97
2021/08/29 3:54,12.0,97
2021/08/29 3:55,13.0,97
2021/08/29 3:56,12.0,97
2021/08/29 3:57,12.0,95
2021/08/29 3:58,12.0,95
2021/08/29 3:59,13.0,92
2021/08/29 4:00,13.0,93
2021/08/29 4:01,12.0,93
2021/08/29 4:02,12.0,94
2021/08/29 4:03,12.0,93
2021/08/29 4:04,12.0,94
2021/08/29 4:05,12.0,96
2021/08/29 4:06,12.0,96
2021/08/29 4:07,12.0,98
2021/08/29 4:08,11.0,97
2021/08/29 4:09,11.0,97
2021/08/29 4:10,11.0,97
2021/08/29 4:11,12.0,98
2021/08/29 4:12,11.0,100
2021/08/29 4:13,10.0,99
2021/08/29 4:14,10.0,100
2021/08/29 4:15,10.0,100
2021/08/29 4:16,10.0,101
2021/08/29 4:17,10.0,100
2021/08/29 4:18,10.0,100
2021/08/29 4:19,10.0,101
2021/08/29 4:20,10.0,101
2021/08/29 4:21,9.0,98
2021/08/29 4:22,9.0,96
2021/08/29 4:23,9.0,96
2021/08/29 4:24,9.0,94
2021/08/29 4:25,9.0,91
2021/08/29 4:26,9.0,89
2021/08/29 4:27,9.0,88
2021/08/29 4:28,9.0,89
2021/08/29 4:29,9.0,88
2021/08/29 4:30,9.0,87
2021/08/29 4:31,9.0,89
2021/08/29 4:32,8.0,90
2021/08/29 4:33,8.0,91
2021/08/29 4:34,8.0,93
2021/08/29 4:35,9.0,94
2021/08/29 4:36,9.0,96
2021/08/29 4:37,9.0,97
2021/08/29 4:38,9.0,98
2021/08/29 4:39,10.0,98
2021/08/29 4:40,11.0,99
2021/08/29 4:41,12.0,98
2021/08/29 4:42,12.0,97
2021/08/29 4:43,12.0,96
2021/08/29 4:44,12.0,95
2021/08/29 4:45,12.0,95
2021/08/29 4:46,12.0,95
2021/08/29 4:47,13.0,94
2021/08/29 4:48,12.0,93
2021/08/29 4:49,12.0,93
2021/08/29 4:50,12.0,92
2021/08/29 4:51,12.0,91
2021/08/29 4:52,12.0,93
2021/08/29 4:53,11.0,92
2021/08/29 4:54,11.0,93
2021/08/29 4:55,11.0,92
2021/08/29 4:56,11.0,90
2021/08/29 4:57,11.0,91
2021/08/29 4:58,11.0,91
2021/08/29 4:59,12.0,91
2021/08/29 5:00,12.0,92
2021/08/29 5:01,12.0,93
2021/08/29 5:02,12.0,94
2021/08/29 5:03,12.0,92
2021/08/29 5:04,12.0,91
2021/08/29 5:05,13.0,92
2021/08/29 5:06,14.0,93
2021/08/29 5:07,14.0,93
2021/08/29 5:08,14.0,93
2021/08/29 5:09,14.0,93
2021/08/29 5:10,14.0,92
2021/08/29 5:11,13.0,91
2021/08/29 5:12,12.0,89
2021/08/29 5:13,12.0,90
2021/08/29 5:14,12.0,89
2021/08/29 5:15,12.0,89
2021/08/29 5:16,11.0,90
2021/08/29 5:17,11.0,88
2021/08/29 5:18,10.0,88
2021/08/29 5:19,10.0,87
2021/08/29 5:20,11.0,87
2021/08/29 5:21,11.0,87
2021/08/29 5:22,11.0,88
2021/08/29 5:23,11.0,88
2021/08/29 5:24,11.0,88
2021/08/29 5:25,11.0,87
2021/08/29 5:26,11.0,87
2021/08/29 5:27,11.0,87
2021/08/29 5:28,11.0,86
2021/08/29 5:29,11.0,86
2021/08/29 5:30,11.0,85
2021/08/29 5:31,11.0,85
2021/08/29 5:32,11.0,84
2021/08/29 5:33,11.0,84
2021/08/29 5:34,11.0,84
2021/08/29 5:35,11.0,84
2021/08/29 5:36,12.0,84
2021/08/29 5:37,12.0,86
2021/08/29 5:38,12.0,85
2021/08/29 5:39,12.0,86
2021/08/29 5:40,12.0,86
2021/08/29 5:41,12.0,86
2021/08/29 5:42,12.0,87
2021/08/29 5:43,13.0,87
2021/08/29 5:44,13.0,87
2021/08/29 5:45,14.0,89
2021/08/29 5:46,13.0,88
2021/08/29 5:47,14.0,87
2021/08/29 5:48,14.0,89
2021/08/29 5:49,14.0,90
2021/08/29 5:50,13.0,91
2021/08/29 5:51,13.0,90
2021/08/29 5:52,13.0,91
2021/08/29 5:53,13.0,91
2021/08/29 5:54,14.0,91
2021/08/29 5:55,14.0,90
2021/08/29 5:56,14.0,90
2021/08/29 5:57,14.0,90
2021/08/29 5:58,15.0,88
2021/08/29 5:59,15.0,87
2021/08/29 6:00,16.0,87
2021/08/29 6:01,16.0,87
2021/08/29 6:02,16.0,87
2021/08/29 6:03,16.0,87
2021/08/29 6:04,16.0,86
2021/08/29 6:05,16.0,86
2021/08/29 6:06,15.0,86
2021/08/29 6:07,15.0,87
2021/08/29 6:08,14.0,87
2021/08/29 6:09,14.0,87
2021/08/29 6:10,14.0,87
2021/08/29 6:11,14.0,88
2021/08/29 6:12,14.0,88
2021/08/29 6:13,13.0,88
2021/08/29 6:14,13.0,89
2021/08/29 6:15,12.0,90
2021/08/29 6:16,12.0,90
2021/08/29 6:17,12.0,89
2021/08/29 6:18,12.0,89
2021/08/29 6:19,12.0,90
2021/08/29 6:20,12.0,91
2021/08/29 6:21,11.0,91
2021/08/29 6:22,10.0,93
2021/08/29 6:23,10.0,92
2021/08/29 6:24,10.0,91
2021/08/29 6:25,9.0,91
2021/08/29 6:26,9.0,91
2021/08/29 6:27,9.0,93
2021/08/29 6:28,8.0,93
2021/08/29 6:29,7.0,91
2021/08/29 6:30,6.0,91
2021/08/29 6:31,6.0,91
2021/08/29 6:32,6.0,90
2021/08/29 6:33,6.0,90
2021/08/29 6:34,6.0,91
2021/08/29 6:35,6.0,90
2021/08/29 6:36,7.0,90
2021/08/29 6:37,8.0,91
2021/08/29 6:38,8.0,92
2021/08/29 6:39,9.0,92
2021/08/29 6:40,9.0,93
2021/08/29 6:41,10.0,93
2021/08/29 6:42,10.0,94
2021/08/29 6:43,11.0,95
2021/08/29 6:44,12.0,95
2021/08/29 6:45,12.0,96
2021/08/29 6:46,12.0,95
2021/08/29 6:47,12.0,94
2021/08/29 6:48,12.0,93
2021/08/29 6:49,11.0,93
2021/08/29 6:50,11.0,92
2021/08/29 6:51,11.0,92
2021/08/29 6:52,11.0,90
2021/08/29 6:53,11.0,87
2021/08/29 6:54,10.0,86
2021/08/29 6:55,10.0,86
2021/08/29 6:56,10.0,86
2021/08/29 6:57,10.0,85
2021/08/29 6:58,10.0,85
2021/08/29 6:59,10.0,86
2021/08/29 7:00,11.0,86
2021/08/29 7:01,11.0,87
2021/08/29 7:02,11.0,89
2021/08/29 7:03,11.0,91
2021/08/29 7:04,11.0,92
2021/08/29 7:05,11.0,92
2021/08/29 7:06,11.0,92
2021/08/29 7:07,11.0,94
2021/08/29 7:08,10.0,94
2021/08/29 7:09,10.0,92
2021/08/29 7:10,10.0,92
2021/08/29 7:11,9.0,92
2021/08/29 7:12,9.0,91
2021/08/29 7:13,9.0,91
2021/08/29 7:14,9.0,91
2021/08/29 7:15,9.0,91
2021/08/29 7:16,9.0,90
2021/08/29 7:17,9.0,88
2021/08/29 7:18,9.0,88
2021/08/29 7:19,8.0,88
2021/08/29 7:20,9.0,88
2021/08/29 7:21,8.0,89
2021/08/29 7:22,8.0,89
2021/08/29 7:23,8.0,88
2021/08/29 7:24,8.0,87
2021/08/29 7:25,8.0,86
2021/08/29 7:26,9.0,86
2021/08/29 7:27,9.0,87
2021/08/29 7:28,9.0,88
2021/08/29 7:29,9.0,89
2021/08/29 7:30,9.0,89
2021/08/29 7:31,9.0,87
2021/08/29 7:32,9.0,85
2021/08/29 7:33,10.0,86
2021/08/29 7:34,10.0,87
2021/08/29 7:35,11.0,88
2021/08/29 7:36,11.0,90
2021/08/29 7:37,12.0,91
2021/08/29 7:38,12.0,91
2021/08/29 7:39,12.0,91
2021/08/29 7:40,12.0,92
2021/08/29 7:41,12.0,93
2021/08/29 7:42,12.0,94
2021/08/29 7:43,12.0,95
2021/08/29 7:44,11.0,95
2021/08/29 7:45,11.0,95
2021/08/29 7:46,11.0,94
2021/08/29 7:47,10.0,91
2021/08/29 7:48,10.0,90
2021/08/29 7:49,10.0,91
2021/08/29 7:50,10.0,91
2021/08/29 7:51,10.0,91
2021/08/29 7:52,10.0,93
2021/08/29 7:53,9.0,92
2021/08/29 7:54,9.0,90
2021/08/29 7:55,9.0,89
2021/08/29 7:56,9.0,89
2021/08/29 7:57,9.0,90
2021/08/29 7:58,9.0,92
2021/08/29 7:59,8.0,93
2021/08/29 8:00,6.0,93
2021/08/29 8:01,6.0,93
2021/08/29 8:02,5.0,91
2021/08/29 8:03,5.0,9999
2021/08/29 8:04,4.0,95
2021/08/29 8:05,4.0,87
2021/08/29 8:06,4.0,91
2021/08/29 8:07,3.0,98
2021/08/29 8:08,3.0,103
2021/08/29 8:09,3.0,104
2021/08/29 8:10,3.0,108
2021/08/29 8:11,4.0,108
2021/08/29 8:12,4.0,108
2021/08/29 8:13,5.0,156
2021/08/29 8:14,5.0,153
2021/08/29 8:15,5.0,148
2021/08/29 8:16,6.0,146
2021/08/29 8:17,5.0,146
2021/08/29 8:18,6.0,146
2021/08/29 8:19,6.0,146
2021/08/29 8:20,6.0,105
2021/08/29 8:21,6.0,106
2021/08/29 8:22,6.0,105
2021/08/29 8:23,6.0,99
2021/08/29 8:24,6.0,97
2021/08/29 8:25,6.0,97
2021/08/29 8:26,6.0,95
2021/08/29 8:27,6.0,94
2021/08/29 8:28,5.0,92
2021/08/29 8:29,5.0,91
2021/08/29 8:30,5.0,92
2021/08/29 8:31,5.0,91
2021/08/29 8:32,5.0,89
2021/08/29 8:33,5.0,91
2021/08/29 8:34,5.0,92
2021/08/29 8:35,5.0,90
2021/08/29 8:36,5.0,87
2021/08/29 8:37,5.0,87
2021/08/29 8:38,5.0,90
2021/08/29 8:39,5.0,89
2021/08/29 8:40,5.0,88
2021/08/29 8:41,4.0,87
2021/08/29 8:42,4.0,9999
2021/08/29 8:43,3.0,9999
2021/08/29 8:44,3.0,9999
2021/08/29 8:45,2.0,9999
2021/08/29 8:46,1.0,9999
2021/08/29 8:47,1.0,9999
2021/08/29 8:48,0.0,0
2021/08/29 8:49,0.0,0
2021/08/29 8:50,0.0,0
2021/08/29 8:51,1.0,9999
2021/08/29 8:52,1.0,77
2021/08/29 8:53,1.0,75
2021/08/29 8:54,2.0,78
2021/08/29 8:55,3.0,79
2021/08/29 8:56,4.0,80
2021/08/29 8:57,4.0,81
2021/08/29 8:58,5.0,82
2021/08/29 8:59,5.0,84
2021/08/29 9:00,6.0,85
2021/08/29 9:01,6.0,86
2021/08/29 9:02,7.0,90
2021/08/29 9:03,8.0,92
2021/08/29 9:04,8.0,93
2021/08/29 9:05,8.0,94
2021/08/29 9:06,8.0,94
2021/08/29 9:07,9.0,95
2021/08/29 9:08,9.0,95
2021/08/29 9:09,9.0,94
2021/08/29 9:10,9.0,94
2021/08/29 9:11,9.0,93
2021/08/29 9:12,8.0,93
2021/08/29 9:13,8.0,92
2021/08/29 9:14,8.0,91
2021/08/29 9:15,6.0,88
2021/08/29 9:16,6.0,86
2021/08/29 9:17,6.0,83
2021/08/29 9:18,6.0,82
2021/08/29 9:19,5.0,80
2021/08/29 9:20,5.0,78
2021/08/29 9:21,5.0,77
2021/08/29 9:22,5.0,77
2021/08/29 9:23,5.0,77
2021/08/29 9:24,5.0,75
2021/08/29 9:25,5.0,76
2021/08/29 9:26,5.0,76
2021/08/29 9:27,5.0,77
2021/08/29 9:28,5.0,77
2021/08/29 9:29,6.0,78
2021/08/29 9:30,6.0,79
2021/08/29 9:31,6.0,79
2021/08/29 9:32,5.0,80
2021/08/29 9:33,5.0,79
2021/08/29 9:34,5.0,79
2021/08/29 9:35,5.0,81
2021/08/29 9:36,5.0,85
2021/08/29 9:37,5.0,86
2021/08/29 9:38,4.0,87
2021/08/29 9:39,4.0,85
2021/08/29 9:40,4.0,83
2021/08/29 9:41,4.0,83
2021/08/29 9:42,4.0,83
2021/08/29 9:43,4.0,85
2021/08/29 9:44,4.0,86
2021/08/29 9:45,4.0,87
2021/08/29 9:46,5.0,85
2021/08/29 9:47,5.0,85
2021/08/29 9:48,6.0,88
2021/08/29 9:49,6.0,91
2021/08/29 9:50,6.0,95
2021/08/29 9:51,6.0,98
2021/08/29 9:52,6.0,99
2021/08/29 9:53,7.0,100
2021/08/29 9:54,7.0,101
2021/08/29 9:55,7.0,102
2021/08/29 9:56,7.0,103
2021/08/29 9:57,6.0,103
2021/08/29 9:58,6.0,101
2021/08/29 9:59,6.0,102
2021/08/29 10:00,6.0,100
2021/08/29 10:01,6.0,98
2021/08/29 10:02,6.0,98
2021/08/29 10:03,6.0,95
2021/08/29 10:04,6.0,96
2021/08/29 10:05,6.0,94
2021/08/29 10:06,8.0,93
2021/08/29 10:07,8.0,94
2021/08/29 10:08,8.0,92
2021/08/29 10:09,9.0,90
2021/08/29 10:10,9.0,90
2021/08/29 10:11,10.0,90
2021/08/29 10:12,10.0,90
2021/08/29 10:13,11.0,92
2021/08/29 10:14,11.0,92
2021/08/29 10:15,12.0,93
2021/08/29 10:16,11.0,97
2021/08/29 10:17,12.0,98
2021/08/29 10:18,12.0,100
2021/08/29 10:19,11.0,83
2021/08/29 10:20,12.0,84
2021/08/29 10:21,12.0,82
2021/08/29 10:22,12.0,82
2021/08/29 10:23,12.0,82
2021/08/29 10:24,15.0,82
2021/08/29 10:25,16.0,83
2021/08/29 10:26,17.0,82
2021/08/29 10:27,18.0,82
2021/08/29 10:28,19.0,81
2021/08/29 10:29,19.0,83
2021/08/29 10:30,19.0,82
2021/08/29 10:31,18.0,81
2021/08/29 10:32,18.0,80
2021/08/29 10:33,16.0,79
2021/08/29 10:34,14.0,80
2021/08/29 10:35,12.0,81
2021/08/29 10:36,11.0,81
2021/08/29 10:37,10.0,80
2021/08/29 10:38,9.0,80
2021/08/29 10:39,9.0,78
2021/08/29 10:40,9.0,79
2021/08/29 10:41,8.0,81
2021/08/29 10:42,8.0,84
2021/08/29 10:43,7.0,84
2021/08/29 10:44,7.0,81
2021/08/29 10:45,7.0,78
2021/08/29 10:46,8.0,77
2021/08/29 10:47,7.0,77
2021/08/29 10:48,8.0,75
2021/08/29 10:49,8.0,74
2021/08/29 10:50,8.0,69
2021/08/29 10:51,8.0,65
2021/08/29 10:52,9.0,58
2021/08/29 10:53,10.0,54
2021/08/29 10:54,10.0,50
2021/08/29 10:55,10.0,45
2021/08/29 10:56,10.0,40
2021/08/29 10:57,10.0,34
2021/08/29 10:58,10.0,29
2021/08/29 10:59,9.0,27
2021/08/29 11:00,9.0,25
2021/08/29 11:01,9.0,25
2021/08/29 11:02,8.0,27
2021/08/29 11:03,8.0,31
2021/08/29 11:04,6.0,34
2021/08/29 11:05,6.0,39
2021/08/29 11:06,5.0,42
2021/08/29 11:07,5.0,47
2021/08/29 11:08,5.0,52
2021/08/29 11:09,5.0,55
2021/08/29 11:10,5.0,58
2021/08/29 11:11,5.0,60
2021/08/29 11:12,5.0,62
2021/08/29 11:13,5.0,63
2021/08/29 11:14,6.0,64
2021/08/29 11:15,6.0,65
2021/08/29 11:16,6.0,68
2021/08/29 11:17,6.0,69
2021/08/29 11:18,6.0,70
2021/08/29 11:19,6.0,70
2021/08/29 11:20,6.0,70
2021/08/29 11:21,6.0,67
2021/08/29 11:22,6.0,63
2021/08/29 11:23,5.0,58
2021/08/29 11:24,5.0,55
2021/08/29 11:25,4.0,51
2021/08/29 11:26,4.0,45
2021/08/29 11:27,4.0,36
2021/08/29 11:28,3.0,32
2021/08/29 11:29,3.0,29
2021/08/29 11:30,2.0,9999
2021/08/29 11:31,1.0,9999
2021/08/29 11:32,1.0,9999
2021/08/29 11:33,1.0,9999
2021/08/29 11:34,1.0,9999
2021/08/29 11:35,0.0,0
2021/08/29 11:36,0.0,0
2021/08/29 11:37,0.0,0
2021/08/29 11:38,0.0,0
2021/08/29 11:39,0.0,0
2021/08/29 11:40,0.0,0
2021/08/29 11:41,0.0,0
2021/08/29 11:42,0.0,0
2021/08/29 11:43,0.0,0
2021/08/29 11:44,0.0,0
2021/08/29 11:45,0.0,0
2021/08/29 11:46,0.0,0
2021/08/29 11:47,0.0,0
2021/08/29 11:48,0.0,0
2021/08/29 11:49,0.0,0
2021/08/29 11:50,0.0,0
2021/08/29 11:51,0.0,0
2021/08/29 11:52,0.0,0
2021/08/29 11:53,0.0,0
2021/08/29 11:54,0.0,0
2021/08/29 11:55,0.0,0
2021/08/29 11:56,0.0,0
2021/08/29 11:57,0.0,0
2021/08/29 11:58,0.0,0
2021/08/29 11:59,0.0,0
2021/08/29 12:00,0.0,0
2021/08/29 12:01,0.0,0
2021/08/29 12:02,0.0,0
2021/08/29 12:03,0.0,0
2021/08/29 12:04,0.0,0
2021/08/29 12:05,0.0,0
2021/08/29 12:06,0.0,0
2021/08/29 12:07,0.0,0
2021/08/29 12:08,0.0,0
2021/08/29 12:09,0.0,0
2021/08/29 12:10,0.0,0
2021/08/29 12:11,0.0,0
2021/08/29 12:12,0.0,0
2021/08/29 12:13,0.0,0
2021/08/29 12:14,0.0,0
2021/08/29 12:15,0.0,0
2021/08/29 12:16,0.0,0
2021/08/29 12:17,0.0,0
2021/08/29 12:18,0.0,0
2021/08/29 12:19,0.0,0
2021/08/29 12:20,0.0,0
2021/08/29 12:21,0.0,0
2021/08/29 12:22,0.0,0
2021/08/29 12:23,0.0,0
2021/08/29 12:24,0.0,0
2021/08/29 12:25,1.0,9999
2021/08/29 12:26,1.0,9999
2021/08/29 12:27,3.0,85
2021/08/29 12:28,4.0,84
2021/08/29 12:29,5.0,85
2021/08/29 12:30,6.0,85
2021/08/29 12:31,8.0,85
2021/08/29 12:32,10.0,86
2021/08/29 12:33,11.0,86
2021/08/29 12:34,12.0,85
2021/08/29 12:35,12.0,84
2021/08/29 12:36,12.0,83
2021/08/29 12:37,12.0,83
2021/08/29 12:38,12.0,83
2021/08/29 12:39,12.0,82
2021/08/29 12:40,12.0,82
2021/08/29 12:41,12.0,83
2021/08/29 12:42,12.0,82
2021/08/29 12:43,12.0,83
2021/08/29 12:44,12.0,84
2021/08/29 12:45,12.0,86
2021/08/29 12:46,12.0,86
2021/08/29 12:47,12.0,86
2021/08/29 12:48,12.0,86
2021/08/29 12:49,14.0,87
2021/08/29 12:50,15.0,87
2021/08/29 12:51,16.0,86
2021/08/29 12:52,16.0,86
2021/08/29 12:53,16.0,86
2021/08/29 12:54,15.0,86
2021/08/29 12:55,15.0,84
2021/08/29 12:56,15.0,82
2021/08/29 12:57,15.0,80
2021/08/29 12:58,15.0,80
2021/08/29 12:59,14.0,80
2021/08/29 13:00,14.0,80
2021/08/29 13:01,14.0,79
2021/08/29 13:02,14.0,79
2021/08/29 13:03,15.0,79
2021/08/29 13:04,17.0,79
2021/08/29 13:05,18.0,80
2021/08/29 13:06,19.0,82
2021/08/29 13:07,19.0,84
2021/08/29 13:08,19.0,86
2021/08/29 13:09,20.0,86
2021/08/29 13:10,19.0,87
2021/08/29 13:11,19.0,86
2021/08/29 13:12,18.0,85
2021/08/29 13:13,17.0,85
2021/08/29 13:14,17.0,84
2021/08/29 13:15,16.0,84
2021/08/29 13:16,17.0,83
2021/08/29 13:17,17.0,82
2021/08/29 13:18,18.0,81
2021/08/29 13:19,18.0,81
2021/08/29 13:20,19.0,81
2021/08/29 13:21,19.0,81
2021/08/29 13:22,19.0,83
2021/08/29 13:23,19.0,83
2021/08/29 13:24,20.0,83
2021/08/29 13:25,20.0,83
2021/08/29 13:26,19.0,83
2021/08/29 13:27,19.0,83
2021/08/29 13:28,19.0,83
2021/08/29 13:29,19.0,82
2021/08/29 13:30,19.0,82
2021/08/29 13:31,19.0,82
2021/08/29 13:32,19.0,81
2021/08/29 13:33,19.0,81
2021/08/29 13:34,19.0,80
2021/08/29 13:35,19.0,79
2021/08/29 13:36,19.0,80
2021/08/29 13:37,19.0,80
2021/08/29 13:38,19.0,79
2021/08/29 13:39,20.0,79
