Date,Wind Spd, Wind Dir
2021/08/29 11:04,5.0,102
2021/08/29 11:05,5.0,102
2021/08/29 11:06,5.0,102
2021/08/29 11:07,6.0,122
2021/08/29 11:08,8.0,119
2021/08/29 11:09,8.0,116
2021/08/29 11:10,9.0,114
2021/08/29 11:11,9.0,114
2021/08/29 11:12,10.0,116
2021/08/29 11:13,12.0,118
2021/08/29 11:14,13.0,120
2021/08/29 11:15,15.0,120
2021/08/29 11:16,15.0,122
2021/08/29 11:17,17.0,126
2021/08/29 11:18,18.0,130
2021/08/29 11:19,19.0,134
2021/08/29 11:20,20.0,138
2021/08/29 11:21,21.0,141
2021/08/29 11:22,22.0,143
2021/08/29 11:23,22.0,145
2021/08/29 11:24,22.0,145
2021/08/29 11:25,22.0,145
2021/08/29 11:26,22.0,146
2021/08/29 11:27,22.0,146
2021/08/29 11:28,21.0,145
2021/08/29 11:29,19.0,145
2021/08/29 11:30,19.0,146
2021/08/29 11:31,19.0,145
2021/08/29 11:32,19.0,144
2021/08/29 11:33,19.0,142
2021/08/29 11:34,19.0,141
2021/08/29 11:35,19.0,141
2021/08/29 11:36,19.0,140
2021/08/29 11:37,19.0,138
2021/08/29 11:38,18.0,140
2021/08/29 11:39,18.0,140
2021/08/29 11:40,17.0,139
2021/08/29 11:41,17.0,141
2021/08/29 11:42,16.0,143
2021/08/29 11:43,16.0,145
2021/08/29 11:44,15.0,147
2021/08/29 11:45,15.0,148
2021/08/29 11:46,16.0,150
2021/08/29 11:47,17.0,152
2021/08/29 11:48,17.0,150
2021/08/29 11:49,18.0,151
2021/08/29 11:50,19.0,150
2021/08/29 11:51,19.0,149
2021/08/29 11:52,21.0,149
2021/08/29 11:53,21.0,148
2021/08/29 11:54,21.0,147
2021/08/29 11:55,22.0,145
2021/08/29 11:56,22.0,143
2021/08/29 11:57,22.0,142
2021/08/29 11:58,22.0,141
2021/08/29 11:59,22.0,141
2021/08/29 12:00,22.0,140
2021/08/29 12:01,22.0,137
2021/08/29 12:02,22.0,135
2021/08/29 12:03,22.0,133
2021/08/29 12:04,22.0,133
2021/08/29 12:05,22.0,132
2021/08/29 12:06,22.0,132
2021/08/29 12:07,21.0,132
2021/08/29 12:08,21.0,132
2021/08/29 12:09,19.0,130
2021/08/29 12:10,19.0,131
2021/08/29 12:11,18.0,132
2021/08/29 12:12,18.0,133
2021/08/29 12:13,17.0,133
2021/08/29 12:14,16.0,133
2021/08/29 12:15,15.0,134
2021/08/29 12:16,14.0,136
2021/08/29 12:17,14.0,136
2021/08/29 12:18,13.0,135
2021/08/29 12:19,13.0,134
2021/08/29 12:20,12.0,134
2021/08/29 12:21,12.0,133
2021/08/29 12:22,12.0,133
2021/08/29 12:23,12.0,132
2021/08/29 12:24,11.0,130
2021/08/29 12:25,10.0,127
2021/08/29 12:26,9.0,126
2021/08/29 12:27,9.0,125
2021/08/29 12:28,9.0,126
2021/08/29 12:29,8.0,126
2021/08/29 12:30,8.0,122
2021/08/29 12:31,8.0,121
2021/08/29 12:32,7.0,120
2021/08/29 12:33,8.0,142
2021/08/29 12:34,8.0,143
2021/08/29 12:35,8.0,145
2021/08/29 12:36,9.0,145
2021/08/29 12:37,9.0,146
2021/08/29 12:38,10.0,145
2021/08/29 12:39,10.0,143
2021/08/29 12:40,10.0,143
2021/08/29 12:41,11.0,143
2021/08/29 12:42,12.0,143
2021/08/29 12:43,12.0,143
2021/08/29 12:44,12.0,143
2021/08/29 12:45,12.0,143
2021/08/29 12:46,12.0,143
2021/08/29 12:47,12.0,141
2021/08/29 12:48,11.0,139
2021/08/29 12:49,10.0,140
2021/08/29 12:50,10.0,142
2021/08/29 12:51,10.0,141
2021/08/29 12:52,10.0,140
2021/08/29 12:53,10.0,137
2021/08/29 12:54,9.0,137
2021/08/29 12:55,8.0,135
2021/08/29 12:56,9.0,133
2021/08/29 12:57,9.0,142
2021/08/29 12:58,9.0,145
2021/08/29 12:59,10.0,147
2021/08/29 13:00,10.0,146
2021/08/29 13:01,10.0,147
2021/08/29 13:02,10.0,147
2021/08/29 13:03,10.0,146
2021/08/29 13:04,10.0,146
2021/08/29 13:05,10.0,146
2021/08/29 13:06,10.0,145
2021/08/29 13:07,10.0,145
2021/08/29 13:08,10.0,145
2021/08/29 13:09,9.0,145
2021/08/29 13:10,9.0,145
2021/08/29 13:11,9.0,143
2021/08/29 13:12,9.0,142
2021/08/29 13:13,9.0,142
2021/08/29 13:14,9.0,142
2021/08/29 13:15,9.0,141
2021/08/29 13:16,9.0,141
2021/08/29 13:17,9.0,141
2021/08/29 13:18,9.0,140
2021/08/29 13:19,9.0,140
2021/08/29 13:20,9.0,140
2021/08/29 13:21,10.0,140
2021/08/29 13:22,10.0,140
2021/08/29 13:23,11.0,141
2021/08/29 13:24,11.0,140
2021/08/29 13:25,11.0,141
2021/08/29 13:26,12.0,141
2021/08/29 13:27,12.0,140
2021/08/29 13:28,12.0,139
2021/08/29 13:29,12.0,138
2021/08/29 13:30,12.0,139
2021/08/29 13:31,11.0,141
2021/08/29 13:32,12.0,141
2021/08/29 13:33,11.0,140
2021/08/29 13:34,12.0,141
2021/08/29 13:35,12.0,142
2021/08/29 13:36,12.0,143
2021/08/29 13:37,14.0,145
2021/08/29 13:38,15.0,145
2021/08/29 13:39,15.0,146
2021/08/29 13:40,16.0,147
