Date,Wind Spd, Wind Dir
2021/08/29 3:58,27.0,88
2021/08/29 3:59,27.0,88
2021/08/29 4:00,28.0,87
2021/08/29 4:01,27.0,86
2021/08/29 4:02,27.0,87
2021/08/29 4:03,27.0,86
2021/08/29 4:04,27.0,87
2021/08/29 4:05,26.0,87
2021/08/29 4:06,26.0,88
2021/08/29 4:07,24.0,88
2021/08/29 4:08,24.0,89
2021/08/29 4:09,23.0,89
2021/08/29 4:10,23.0,90
2021/08/29 4:11,23.0,89
2021/08/29 4:12,24.0,89
2021/08/29 4:13,24.0,89
2021/08/29 4:14,24.0,88
2021/08/29 4:15,23.0,86
2021/08/29 4:16,24.0,86
2021/08/29 4:17,24.0,86
2021/08/29 4:18,24.0,84
2021/08/29 4:19,25.0,83
2021/08/29 4:20,26.0,83
2021/08/29 4:21,26.0,83
2021/08/29 4:22,27.0,83
2021/08/29 4:23,27.0,83
2021/08/29 4:24,27.0,83
2021/08/29 4:25,28.0,84
2021/08/29 4:26,28.0,83
2021/08/29 4:27,28.0,83
2021/08/29 4:28,28.0,83
2021/08/29 4:29,28.0,83
2021/08/29 4:30,27.0,83
2021/08/29 4:31,27.0,83
2021/08/29 4:32,27.0,82
2021/08/29 4:33,27.0,82
2021/08/29 4:34,28.0,82
2021/08/29 4:35,28.0,81
2021/08/29 4:36,29.0,81
2021/08/29 4:37,28.0,80
2021/08/29 4:38,28.0,81
2021/08/29 4:39,29.0,81
2021/08/29 4:40,30.0,82
2021/08/29 4:41,30.0,82
2021/08/29 4:42,30.0,82
2021/08/29 4:43,30.0,82
2021/08/29 4:44,30.0,83
2021/08/29 4:45,30.0,83
2021/08/29 4:46,30.0,84
2021/08/29 4:47,30.0,84
2021/08/29 4:48,30.0,83
2021/08/29 4:49,30.0,83
2021/08/29 4:50,31.0,84
2021/08/29 4:51,30.0,84
2021/08/29 4:52,30.0,86
2021/08/29 4:53,30.0,86
2021/08/29 4:54,29.0,87
2021/08/29 4:55,28.0,88
2021/08/29 4:56,28.0,89
2021/08/29 4:57,27.0,90
2021/08/29 4:58,27.0,92
2021/08/29 4:59,26.0,93
2021/08/29 5:00,25.0,94
2021/08/29 5:01,25.0,94
2021/08/29 5:02,24.0,93
2021/08/29 5:03,24.0,93
2021/08/29 5:04,24.0,94
2021/08/29 5:05,24.0,94
2021/08/29 5:06,24.0,94
2021/08/29 5:07,24.0,95
2021/08/29 5:08,24.0,96
2021/08/29 5:09,24.0,97
2021/08/29 5:10,24.0,98
2021/08/29 5:11,24.0,99
2021/08/29 5:12,25.0,100
2021/08/29 5:13,26.0,101
2021/08/29 5:14,26.0,102
2021/08/29 5:15,26.0,103
2021/08/29 5:16,26.0,103
2021/08/29 5:17,26.0,103
2021/08/29 5:18,26.0,102
2021/08/29 5:19,25.0,102
2021/08/29 5:20,25.0,102
2021/08/29 5:21,26.0,101
2021/08/29 5:22,26.0,102
2021/08/29 5:23,26.0,103
2021/08/29 5:24,26.0,102
2021/08/29 5:25,26.0,103
2021/08/29 5:26,26.0,104
2021/08/29 5:27,26.0,103
2021/08/29 5:28,27.0,104
2021/08/29 5:29,27.0,104
2021/08/29 5:30,28.0,104
2021/08/29 5:31,28.0,104
2021/08/29 5:32,29.0,104
2021/08/29 5:33,29.0,103
2021/08/29 5:34,29.0,103
2021/08/29 5:35,30.0,103
2021/08/29 5:36,30.0,103
2021/08/29 5:37,30.0,104
2021/08/29 5:38,30.0,104
2021/08/29 5:39,30.0,103
2021/08/29 5:40,30.0,103
2021/08/29 5:41,29.0,103
2021/08/29 5:42,29.0,103
2021/08/29 5:43,28.0,104
2021/08/29 5:44,28.0,103
2021/08/29 5:45,28.0,103
2021/08/29 5:46,28.0,102
2021/08/29 5:47,27.0,102
2021/08/29 5:48,27.0,102
2021/08/29 5:49,27.0,102
2021/08/29 5:50,26.0,102
2021/08/29 5:51,26.0,102
2021/08/29 5:52,26.0,102
2021/08/29 5:53,26.0,102
2021/08/29 5:54,26.0,103
2021/08/29 5:55,26.0,103
2021/08/29 5:56,27.0,103
2021/08/29 5:57,27.0,104
2021/08/29 5:58,28.0,104
2021/08/29 5:59,29.0,104
2021/08/29 6:00,30.0,104
2021/08/29 6:01,30.0,104
2021/08/29 6:02,30.0,104
2021/08/29 6:03,30.0,103
2021/08/29 6:04,30.0,103
2021/08/29 6:05,30.0,103
2021/08/29 6:06,30.0,102
2021/08/29 6:07,30.0,101
2021/08/29 6:08,30.0,101
2021/08/29 6:09,29.0,101
2021/08/29 6:10,29.0,101
2021/08/29 6:11,29.0,101
2021/08/29 6:12,29.0,101
2021/08/29 6:13,29.0,101
2021/08/29 6:14,29.0,101
2021/08/29 6:15,29.0,101
2021/08/29 6:16,29.0,101
2021/08/29 6:17,29.0,101
2021/08/29 6:18,30.0,101
2021/08/29 6:19,30.0,101
2021/08/29 6:20,30.0,101
2021/08/29 6:21,30.0,101
2021/08/29 6:22,30.0,101
2021/08/29 6:23,30.0,101
2021/08/29 6:24,30.0,101
2021/08/29 6:25,30.0,102
2021/08/29 6:26,30.0,102
2021/08/29 6:27,30.0,103
2021/08/29 6:28,30.0,104
2021/08/29 6:29,31.0,104
2021/08/29 6:30,31.0,105
2021/08/29 6:31,31.0,105
2021/08/29 6:32,31.0,106
2021/08/29 6:33,31.0,106
2021/08/29 6:34,30.0,106
2021/08/29 6:35,30.0,106
2021/08/29 6:36,30.0,107
2021/08/29 6:37,30.0,107
2021/08/29 6:38,30.0,106
2021/08/29 6:39,30.0,106
2021/08/29 6:40,30.0,106
2021/08/29 6:41,30.0,105
2021/08/29 6:42,30.0,104
2021/08/29 6:43,29.0,104
2021/08/29 6:44,29.0,103
2021/08/29 6:45,28.0,103
2021/08/29 6:46,28.0,102
2021/08/29 6:47,28.0,102
2021/08/29 6:48,28.0,101
2021/08/29 6:49,28.0,101
2021/08/29 6:50,28.0,101
2021/08/29 6:51,28.0,101
2021/08/29 6:52,28.0,101
2021/08/29 6:53,28.0,101
2021/08/29 6:54,28.0,101
2021/08/29 6:55,27.0,101
2021/08/29 6:56,27.0,100
2021/08/29 6:57,26.0,100
2021/08/29 6:58,26.0,99
2021/08/29 6:59,25.0,100
2021/08/29 7:00,24.0,99
2021/08/29 7:01,24.0,98
2021/08/29 7:02,23.0,97
2021/08/29 7:03,23.0,96
2021/08/29 7:04,22.0,96
2021/08/29 7:05,22.0,96
2021/08/29 7:06,22.0,96
2021/08/29 7:07,21.0,97
2021/08/29 7:08,21.0,97
2021/08/29 7:09,21.0,96
2021/08/29 7:10,21.0,97
2021/08/29 7:11,20.0,97
2021/08/29 7:12,19.0,97
2021/08/29 7:13,19.0,97
2021/08/29 7:14,19.0,95
2021/08/29 7:15,19.0,95
2021/08/29 7:16,19.0,94
2021/08/29 7:17,19.0,93
2021/08/29 7:18,19.0,93
2021/08/29 7:19,19.0,93
2021/08/29 7:20,19.0,93
2021/08/29 7:21,19.0,93
2021/08/29 7:22,19.0,93
2021/08/29 7:23,20.0,92
2021/08/29 7:24,20.0,92
2021/08/29 7:25,20.0,93
2021/08/29 7:26,20.0,92
2021/08/29 7:27,21.0,91
2021/08/29 7:28,20.0,90
2021/08/29 7:29,20.0,89
2021/08/29 7:30,20.0,89
2021/08/29 7:31,19.0,88
2021/08/29 7:32,19.0,87
2021/08/29 7:33,19.0,89
2021/08/29 7:34,19.0,90
2021/08/29 7:35,18.0,91
2021/08/29 7:36,18.0,92
2021/08/29 7:37,18.0,95
2021/08/29 7:38,18.0,97
2021/08/29 7:39,18.0,99
2021/08/29 7:40,18.0,100
2021/08/29 7:41,18.0,102
2021/08/29 7:42,18.0,103
2021/08/29 7:43,18.0,104
2021/08/29 7:44,19.0,105
2021/08/29 7:45,19.0,105
2021/08/29 7:46,20.0,105
2021/08/29 7:47,20.0,103
2021/08/29 7:48,20.0,102
2021/08/29 7:49,20.0,99
2021/08/29 7:50,20.0,96
2021/08/29 7:51,20.0,94
2021/08/29 7:52,21.0,92
2021/08/29 7:53,21.0,89
2021/08/29 7:54,21.0,88
2021/08/29 7:55,20.0,86
2021/08/29 7:56,19.0,85
2021/08/29 7:57,19.0,86
2021/08/29 7:58,19.0,86
2021/08/29 7:59,19.0,88
2021/08/29 8:00,19.0,90
2021/08/29 8:01,19.0,90
2021/08/29 8:02,19.0,91
2021/08/29 8:03,19.0,91
2021/08/29 8:04,19.0,90
2021/08/29 8:05,20.0,89
2021/08/29 8:06,21.0,88
2021/08/29 8:07,22.0,88
2021/08/29 8:08,22.0,86
2021/08/29 8:09,23.0,84
2021/08/29 8:10,24.0,83
2021/08/29 8:11,24.0,82
2021/08/29 8:12,26.0,81
2021/08/29 8:13,26.0,82
2021/08/29 8:14,26.0,82
2021/08/29 8:15,26.0,82
2021/08/29 8:16,27.0,83
2021/08/29 8:17,26.0,82
2021/08/29 8:18,26.0,82
2021/08/29 8:19,26.0,83
2021/08/29 8:20,25.0,83
2021/08/29 8:21,24.0,82
2021/08/29 8:22,24.0,82
2021/08/29 8:23,24.0,82
2021/08/29 8:24,24.0,82
2021/08/29 8:25,23.0,83
2021/08/29 8:26,23.0,86
2021/08/29 8:27,23.0,89
2021/08/29 8:28,23.0,92
2021/08/29 8:29,23.0,95
2021/08/29 8:30,22.0,98
2021/08/29 8:31,23.0,103
2021/08/29 8:32,22.0,106
2021/08/29 8:33,22.0,110
2021/08/29 8:34,21.0,113
2021/08/29 8:35,21.0,117
2021/08/29 8:36,19.0,121
2021/08/29 8:37,19.0,128
2021/08/29 8:38,18.0,135
2021/08/29 8:39,16.0,143
2021/08/29 8:40,15.0,148
2021/08/29 8:41,12.0,153
2021/08/29 8:42,12.0,160
2021/08/29 8:43,11.0,166
2021/08/29 8:44,10.0,172
2021/08/29 8:45,10.0,177
2021/08/29 8:46,11.0,116
2021/08/29 8:47,11.0,113
2021/08/29 8:48,12.0,112
2021/08/29 8:49,12.0,112
2021/08/29 8:50,14.0,113
2021/08/29 8:51,14.0,116
2021/08/29 8:52,15.0,121
2021/08/29 8:53,16.0,126
2021/08/29 8:54,17.0,128
2021/08/29 8:55,17.0,130
2021/08/29 8:56,17.0,136
2021/08/29 8:57,16.0,139
2021/08/29 8:58,17.0,140
2021/08/29 8:59,18.0,143
2021/08/29 9:00,18.0,143
2021/08/29 9:01,19.0,142
2021/08/29 9:02,19.0,138
2021/08/29 9:03,19.0,132
2021/08/29 9:04,18.0,127
2021/08/29 9:05,18.0,124
2021/08/29 9:06,19.0,120
2021/08/29 9:07,20.0,117
2021/08/29 9:08,19.0,114
2021/08/29 9:09,19.0,113
2021/08/29 9:10,18.0,112
2021/08/29 9:11,18.0,111
2021/08/29 9:12,18.0,110
2021/08/29 9:13,19.0,109
2021/08/29 9:14,19.0,110
2021/08/29 9:15,20.0,110
2021/08/29 9:16,21.0,110
2021/08/29 9:17,22.0,110
2021/08/29 9:18,22.0,110
2021/08/29 9:19,23.0,109
2021/08/29 9:20,23.0,108
2021/08/29 9:21,24.0,107
2021/08/29 9:22,24.0,106
2021/08/29 9:23,24.0,105
2021/08/29 9:24,25.0,103
2021/08/29 9:25,25.0,103
2021/08/29 9:26,25.0,102
2021/08/29 9:27,24.0,101
2021/08/29 9:28,24.0,100
2021/08/29 9:29,24.0,100
2021/08/29 9:30,24.0,100
2021/08/29 9:31,23.0,99
2021/08/29 9:32,23.0,100
2021/08/29 9:33,23.0,100
2021/08/29 9:34,23.0,100
2021/08/29 9:35,23.0,101
2021/08/29 9:36,22.0,102
2021/08/29 9:37,22.0,104
2021/08/29 9:38,22.0,106
2021/08/29 9:39,22.0,105
2021/08/29 9:40,23.0,105
2021/08/29 9:41,23.0,105
2021/08/29 9:42,23.0,104
2021/08/29 9:43,22.0,105
2021/08/29 9:44,22.0,105
2021/08/29 9:45,23.0,103
2021/08/29 9:46,23.0,102
2021/08/29 9:47,23.0,100
2021/08/29 9:48,23.0,99
2021/08/29 9:49,23.0,99
2021/08/29 9:50,23.0,99
2021/08/29 9:51,24.0,100
2021/08/29 9:52,24.0,100
2021/08/29 9:53,24.0,100
2021/08/29 9:54,25.0,100
2021/08/29 9:55,25.0,101
2021/08/29 9:56,25.0,102
2021/08/29 9:57,26.0,103
2021/08/29 9:58,26.0,103
2021/08/29 9:59,26.0,104
2021/08/29 10:00,26.0,105
2021/08/29 10:01,26.0,105
2021/08/29 10:02,26.0,105
2021/08/29 10:03,26.0,105
2021/08/29 10:04,25.0,105
2021/08/29 10:05,25.0,105
2021/08/29 10:06,24.0,104
2021/08/29 10:07,24.0,103
2021/08/29 10:08,24.0,103
2021/08/29 10:09,24.0,102
2021/08/29 10:10,24.0,101
2021/08/29 10:11,24.0,100
2021/08/29 10:12,23.0,100
2021/08/29 10:13,23.0,99
2021/08/29 10:14,23.0,100
2021/08/29 10:15,23.0,100
2021/08/29 10:16,24.0,100
2021/08/29 10:17,24.0,101
2021/08/29 10:18,24.0,101
2021/08/29 10:19,24.0,102
2021/08/29 10:20,24.0,102
2021/08/29 10:21,24.0,103
2021/08/29 10:22,24.0,105
2021/08/29 10:23,24.0,109
2021/08/29 10:24,23.0,114
2021/08/29 10:25,22.0,122
2021/08/29 10:26,21.0,130
2021/08/29 10:27,21.0,137
2021/08/29 10:28,21.0,145
2021/08/29 10:29,21.0,153
2021/08/29 10:30,21.0,161
2021/08/29 10:31,21.0,167
2021/08/29 10:32,21.0,173
2021/08/29 10:33,21.0,174
2021/08/29 10:34,21.0,178
2021/08/29 10:35,21.0,179
2021/08/29 10:36,20.0,179
2021/08/29 10:37,20.0,180
2021/08/29 10:38,19.0,179
2021/08/29 10:39,18.0,178
2021/08/29 10:40,18.0,176
2021/08/29 10:41,18.0,175
2021/08/29 10:42,18.0,170
2021/08/29 10:43,18.0,169
2021/08/29 10:44,18.0,162
2021/08/29 10:45,20.0,156
2021/08/29 10:46,22.0,151
2021/08/29 10:47,22.0,145
2021/08/29 10:48,23.0,141
2021/08/29 10:49,23.0,137
2021/08/29 10:50,23.0,134
2021/08/29 10:51,23.0,131
2021/08/29 10:52,23.0,131
2021/08/29 10:53,23.0,129
2021/08/29 10:54,24.0,128
2021/08/29 10:55,23.0,128
2021/08/29 10:56,23.0,127
2021/08/29 10:57,24.0,125
2021/08/29 10:58,24.0,124
2021/08/29 10:59,24.0,123
2021/08/29 11:00,24.0,122
2021/08/29 11:01,24.0,121
2021/08/29 11:02,24.0,119
2021/08/29 11:03,25.0,117
2021/08/29 11:04,24.0,116
2021/08/29 11:05,24.0,113
2021/08/29 11:06,23.0,112
2021/08/29 11:07,23.0,111
2021/08/29 11:08,22.0,109
2021/08/29 11:09,22.0,108
2021/08/29 11:10,22.0,106
2021/08/29 11:11,21.0,105
2021/08/29 11:12,21.0,104
2021/08/29 11:13,21.0,104
2021/08/29 11:14,20.0,104
2021/08/29 11:15,19.0,105
2021/08/29 11:16,19.0,106
2021/08/29 11:17,18.0,107
2021/08/29 11:18,18.0,108
2021/08/29 11:19,18.0,111
2021/08/29 11:20,18.0,112
2021/08/29 11:21,19.0,115
2021/08/29 11:22,19.0,121
2021/08/29 11:23,19.0,128
2021/08/29 11:24,19.0,136
2021/08/29 11:25,18.0,143
2021/08/29 11:26,18.0,152
2021/08/29 11:27,18.0,158
2021/08/29 11:28,17.0,165
2021/08/29 11:29,16.0,171
2021/08/29 11:30,15.0,175
2021/08/29 11:31,13.0,178
2021/08/29 11:32,12.0,176
2021/08/29 11:33,12.0,172
2021/08/29 11:34,12.0,167
2021/08/29 11:35,14.0,162
2021/08/29 11:36,14.0,155
2021/08/29 11:37,15.0,152
2021/08/29 11:38,15.0,152
2021/08/29 11:39,15.0,152
2021/08/29 11:40,15.0,152
2021/08/29 11:41,16.0,154
2021/08/29 11:42,16.0,156
2021/08/29 11:43,16.0,158
2021/08/29 11:44,15.0,159
2021/08/29 11:45,15.0,159
2021/08/29 11:46,15.0,159
2021/08/29 11:47,15.0,157
2021/08/29 11:48,15.0,154
2021/08/29 11:49,15.0,149
2021/08/29 11:50,16.0,145
2021/08/29 11:51,16.0,141
2021/08/29 11:52,16.0,138
2021/08/29 11:53,17.0,136
2021/08/29 11:54,17.0,135
2021/08/29 11:55,18.0,135
2021/08/29 11:56,18.0,134
2021/08/29 11:57,18.0,133
2021/08/29 11:58,19.0,129
2021/08/29 11:59,19.0,129
2021/08/29 12:00,19.0,128
2021/08/29 12:01,19.0,126
2021/08/29 12:02,19.0,125
2021/08/29 12:03,18.0,124
2021/08/29 12:04,18.0,124
2021/08/29 12:05,18.0,123
2021/08/29 12:06,18.0,123
2021/08/29 12:07,18.0,124
2021/08/29 12:08,19.0,124
2021/08/29 12:09,21.0,124
2021/08/29 12:10,22.0,125
2021/08/29 12:11,23.0,126
2021/08/29 12:12,23.0,126
2021/08/29 12:13,24.0,127
2021/08/29 12:14,25.0,128
2021/08/29 12:15,26.0,128
2021/08/29 12:16,27.0,128
2021/08/29 12:17,27.0,128
2021/08/29 12:18,27.0,129
2021/08/29 12:19,26.0,129
2021/08/29 12:20,26.0,130
2021/08/29 12:21,26.0,129
2021/08/29 12:22,26.0,128
2021/08/29 12:23,26.0,127
2021/08/29 12:24,26.0,126
2021/08/29 12:25,26.0,126
2021/08/29 12:26,26.0,126
2021/08/29 12:27,26.0,126
2021/08/29 12:28,26.0,126
2021/08/29 12:29,26.0,126
2021/08/29 12:30,27.0,125
2021/08/29 12:31,27.0,126
2021/08/29 12:32,27.0,127
2021/08/29 12:33,28.0,128
2021/08/29 12:34,28.0,129
2021/08/29 12:35,28.0,130
2021/08/29 12:36,28.0,130
2021/08/29 12:37,27.0,131
2021/08/29 12:38,27.0,132
2021/08/29 12:39,27.0,132
2021/08/29 12:40,28.0,132
2021/08/29 12:41,28.0,131
2021/08/29 12:42,28.0,130
2021/08/29 12:43,28.0,128
2021/08/29 12:44,28.0,126
2021/08/29 12:45,28.0,123
2021/08/29 12:46,28.0,120
2021/08/29 12:47,30.0,117
2021/08/29 12:48,30.0,115
2021/08/29 12:49,30.0,112
2021/08/29 12:50,30.0,110
2021/08/29 12:51,30.0,108
2021/08/29 12:52,30.0,108
2021/08/29 12:53,30.0,109
2021/08/29 12:54,32.0,111
2021/08/29 12:55,32.0,113
2021/08/29 12:56,33.0,116
2021/08/29 12:57,32.0,118
2021/08/29 12:58,32.0,120
2021/08/29 12:59,32.0,123
2021/08/29 13:00,32.0,126
2021/08/29 13:01,32.0,128
2021/08/29 13:02,31.0,132
2021/08/29 13:03,30.0,136
2021/08/29 13:04,29.0,138
2021/08/29 13:05,27.0,138
2021/08/29 13:06,27.0,138
2021/08/29 13:07,26.0,136
2021/08/29 13:08,26.0,136
2021/08/29 13:09,24.0,135
2021/08/29 13:10,25.0,134
2021/08/29 13:11,24.0,133
2021/08/29 13:12,24.0,129
2021/08/29 13:13,24.0,124
2021/08/29 13:14,24.0,122
2021/08/29 13:15,25.0,121
2021/08/29 13:16,24.0,120
2021/08/29 13:17,24.0,120
2021/08/29 13:18,23.0,118
2021/08/29 13:19,22.0,117
2021/08/29 13:20,22.0,118
2021/08/29 13:21,22.0,118
2021/08/29 13:22,22.0,119
2021/08/29 13:23,23.0,120
2021/08/29 13:24,23.0,121
2021/08/29 13:25,23.0,121
2021/08/29 13:26,23.0,122
2021/08/29 13:27,23.0,121
2021/08/29 13:28,23.0,122
2021/08/29 13:29,23.0,121
2021/08/29 13:30,24.0,121
2021/08/29 13:31,23.0,120
2021/08/29 13:32,23.0,119
2021/08/29 13:33,23.0,118
2021/08/29 13:34,22.0,118
2021/08/29 13:35,22.0,116
2021/08/29 13:36,22.0,116
2021/08/29 13:37,22.0,115
2021/08/29 13:38,22.0,115
2021/08/29 13:39,22.0,115
2021/08/29 13:40,22.0,115
