Date,Wind Spd, Wind Dir
2021/08/29 13:40,12.0,53
2021/08/29 13:41,12.0,53
2021/08/29 13:42,12.0,53
2021/08/29 13:43,12.0,53
2021/08/29 13:44,12.0,54
2021/08/29 13:45,11.0,56
2021/08/29 13:46,10.0,59
2021/08/29 13:47,9.0,60
2021/08/29 13:48,8.0,62
2021/08/29 13:49,8.0,63
2021/08/29 13:50,6.0,9999
2021/08/29 13:51,6.0,66
2021/08/29 13:52,5.0,234
2021/08/29 13:53,4.0,9999
2021/08/29 13:54,4.0,9999
2021/08/29 13:55,3.0,9999
2021/08/29 13:56,3.0,9999
2021/08/29 13:57,3.0,9999
2021/08/29 13:58,4.0,9999
2021/08/29 13:59,4.0,9999
2021/08/29 14:00,5.0,85
2021/08/29 14:01,4.0,78
2021/08/29 14:02,4.0,80
2021/08/29 14:03,4.0,78
2021/08/29 14:04,5.0,74
2021/08/29 14:05,6.0,70
2021/08/29 14:06,6.0,68
2021/08/29 14:07,8.0,68
2021/08/29 14:08,9.0,68
2021/08/29 14:09,10.0,64
2021/08/29 14:10,11.0,64
2021/08/29 14:11,13.0,64
2021/08/29 14:12,15.0,62
2021/08/29 14:13,17.0,61
2021/08/29 14:14,19.0,62
2021/08/29 14:15,21.0,64
2021/08/29 14:16,22.0,65
2021/08/29 14:17,23.0,64
2021/08/29 14:18,25.0,62
2021/08/29 14:19,27.0,61
2021/08/29 14:20,27.0,61
2021/08/29 14:21,28.0,61
2021/08/29 14:22,29.0,60
2021/08/29 14:23,30.0,60
2021/08/29 14:24,30.0,60
2021/08/29 14:25,30.0,60
2021/08/29 14:26,30.0,60
2021/08/29 14:27,30.0,61
2021/08/29 14:28,30.0,61
2021/08/29 14:29,30.0,61
2021/08/29 14:30,28.0,64
2021/08/29 14:31,27.0,68
2021/08/29 14:32,25.0,72
2021/08/29 14:33,23.0,77
2021/08/29 14:34,22.0,77
2021/08/29 14:35,22.0,77
2021/08/29 14:36,21.0,78
2021/08/29 14:37,19.0,80
2021/08/29 14:38,18.0,81
2021/08/29 14:39,17.0,83
2021/08/29 14:40,17.0,82
2021/08/29 14:41,17.0,80
2021/08/29 14:42,17.0,76
2021/08/29 14:43,18.0,9999
2021/08/29 14:44,19.0,62
2021/08/29 14:45,19.0,62
2021/08/29 14:46,19.0,62
2021/08/29 14:47,19.0,63
2021/08/29 14:48,21.0,63
2021/08/29 14:49,23.0,63
2021/08/29 14:50,24.0,64
2021/08/29 14:51,26.0,64
2021/08/29 14:52,27.0,64
2021/08/29 14:53,27.0,64
2021/08/29 14:54,28.0,64
2021/08/29 14:55,28.0,64
2021/08/29 14:56,28.0,64
2021/08/29 14:57,29.0,65
2021/08/29 14:58,29.0,65
2021/08/29 14:59,30.0,65
2021/08/29 15:00,30.0,65
2021/08/29 15:01,30.0,65
2021/08/29 15:02,30.0,66
2021/08/29 15:03,30.0,67
2021/08/29 15:04,29.0,68
2021/08/29 15:05,28.0,69
2021/08/29 15:06,27.0,69
2021/08/29 15:07,27.0,69
2021/08/29 15:08,27.0,69
2021/08/29 15:09,26.0,69
2021/08/29 15:10,25.0,69
2021/08/29 15:11,24.0,69
2021/08/29 15:12,24.0,68
2021/08/29 15:13,24.0,67
2021/08/29 15:14,24.0,67
2021/08/29 15:15,25.0,67
2021/08/29 15:16,25.0,67
2021/08/29 15:17,25.0,68
2021/08/29 15:18,24.0,68
2021/08/29 15:19,24.0,68
2021/08/29 15:20,24.0,67
2021/08/29 15:21,24.0,68
2021/08/29 15:22,24.0,67
2021/08/29 15:23,24.0,66
2021/08/29 15:24,23.0,64
2021/08/29 15:25,23.0,63
2021/08/29 15:26,22.0,63
2021/08/29 15:27,22.0,62
2021/08/29 15:28,23.0,62
2021/08/29 15:29,23.0,61
2021/08/29 15:30,22.0,61
2021/08/29 15:31,22.0,61
2021/08/29 15:32,22.0,61
2021/08/29 15:33,22.0,62
2021/08/29 15:34,22.0,63
2021/08/29 15:35,22.0,64
2021/08/29 15:36,22.0,64
2021/08/29 15:37,22.0,64
2021/08/29 15:38,22.0,65
2021/08/29 15:39,23.0,65
2021/08/29 15:40,23.0,67
2021/08/29 15:41,23.0,67
2021/08/29 15:42,23.0,68
2021/08/29 15:43,23.0,67
2021/08/29 15:44,23.0,67
2021/08/29 15:45,23.0,66
2021/08/29 15:46,23.0,66
2021/08/29 15:47,24.0,66
2021/08/29 15:48,23.0,67
2021/08/29 15:49,23.0,67
2021/08/29 15:50,23.0,66
2021/08/29 15:51,23.0,65
2021/08/29 15:52,23.0,65
2021/08/29 15:53,23.0,66
2021/08/29 15:54,24.0,66
2021/08/29 15:55,23.0,66
2021/08/29 15:56,24.0,66
2021/08/29 15:57,24.0,66
2021/08/29 15:58,25.0,66
2021/08/29 15:59,25.0,66
2021/08/29 16:00,25.0,66
2021/08/29 16:01,25.0,66
2021/08/29 16:02,25.0,67
2021/08/29 16:03,24.0,69
2021/08/29 16:04,23.0,72
2021/08/29 16:05,23.0,75
2021/08/29 16:06,22.0,76
2021/08/29 16:07,20.0,77
2021/08/29 16:08,19.0,78
2021/08/29 16:09,19.0,77
2021/08/29 16:10,18.0,76
2021/08/29 16:11,18.0,77
2021/08/29 16:12,18.0,76
2021/08/29 16:13,19.0,74
2021/08/29 16:14,19.0,71
2021/08/29 16:15,21.0,68
2021/08/29 16:16,22.0,67
2021/08/29 16:17,23.0,66
2021/08/29 16:18,24.0,64
2021/08/29 16:19,26.0,64
2021/08/29 16:20,27.0,64
2021/08/29 16:21,27.0,64
2021/08/29 16:22,26.0,64
2021/08/29 16:23,26.0,64
2021/08/29 16:24,25.0,63
2021/08/29 16:25,25.0,63
2021/08/29 16:26,25.0,63
2021/08/29 16:27,26.0,63
2021/08/29 16:28,26.0,62
2021/08/29 16:29,26.0,63
2021/08/29 16:30,25.0,64
2021/08/29 16:31,26.0,63
2021/08/29 16:32,27.0,64
2021/08/29 16:33,27.0,64
2021/08/29 16:34,27.0,64
2021/08/29 16:35,28.0,63
2021/08/29 16:36,28.0,64
2021/08/29 16:37,27.0,64
2021/08/29 16:38,27.0,66
2021/08/29 16:39,27.0,65
2021/08/29 16:40,28.0,63
2021/08/29 16:41,28.0,63
2021/08/29 16:42,28.0,63
2021/08/29 16:43,29.0,64
2021/08/29 16:44,29.0,67
2021/08/29 16:45,28.0,68
2021/08/29 16:46,27.0,67
2021/08/29 16:47,27.0,67
2021/08/29 16:48,27.0,67
2021/08/29 16:49,28.0,67
2021/08/29 16:50,27.0,68
2021/08/29 16:51,27.0,69
2021/08/29 16:52,26.0,69
2021/08/29 16:53,26.0,68
2021/08/29 16:54,26.0,65
2021/08/29 16:55,27.0,65
2021/08/29 16:56,27.0,65
2021/08/29 16:57,27.0,65
2021/08/29 16:58,27.0,65
2021/08/29 16:59,27.0,65
2021/08/29 17:00,27.0,64
2021/08/29 17:01,28.0,64
2021/08/29 17:02,28.0,64
2021/08/29 17:03,29.0,65
2021/08/29 17:04,29.0,65
2021/08/29 17:05,30.0,65
2021/08/29 17:06,30.0,64
2021/08/29 17:07,30.0,65
2021/08/29 17:08,32.0,65
2021/08/29 17:09,32.0,65
2021/08/29 17:10,32.0,65
2021/08/29 17:11,32.0,65
2021/08/29 17:12,33.0,65
2021/08/29 17:13,33.0,65
2021/08/29 17:14,33.0,65
2021/08/29 17:15,33.0,64
2021/08/29 17:16,33.0,64
2021/08/29 17:17,33.0,64
2021/08/29 17:18,33.0,64
2021/08/29 17:19,33.0,64
2021/08/29 17:20,33.0,64
2021/08/29 17:21,33.0,64
2021/08/29 17:22,33.0,65
2021/08/29 17:23,33.0,65
2021/08/29 17:24,33.0,65
2021/08/29 17:25,33.0,65
2021/08/29 17:26,33.0,65
2021/08/29 17:27,33.0,66
2021/08/29 17:28,32.0,66
2021/08/29 17:29,32.0,67
2021/08/29 17:30,32.0,67
2021/08/29 17:31,33.0,67
2021/08/29 17:32,33.0,67
2021/08/29 17:33,32.0,67
2021/08/29 17:34,32.0,67
2021/08/29 17:35,32.0,68
2021/08/29 17:36,32.0,69
2021/08/29 17:37,32.0,69
2021/08/29 17:38,30.0,69
2021/08/29 17:39,30.0,69
2021/08/29 17:40,30.0,69
2021/08/29 17:41,30.0,70
2021/08/29 17:42,29.0,70
2021/08/29 17:43,29.0,70
2021/08/29 17:44,28.0,70
2021/08/29 17:45,29.0,70
2021/08/29 17:46,29.0,69
2021/08/29 17:47,29.0,69
2021/08/29 17:48,30.0,68
2021/08/29 17:49,30.0,68
2021/08/29 17:50,30.0,68
2021/08/29 17:51,30.0,68
2021/08/29 17:52,30.0,68
2021/08/29 17:53,30.0,67
2021/08/29 17:54,31.0,67
2021/08/29 17:55,32.0,66
2021/08/29 17:56,32.0,66
2021/08/29 17:57,32.0,66
2021/08/29 17:58,32.0,66
2021/08/29 17:59,32.0,66
2021/08/29 18:00,32.0,66
2021/08/29 18:01,32.0,66
2021/08/29 18:02,32.0,66
2021/08/29 18:03,32.0,65
2021/08/29 18:04,32.0,65
2021/08/29 18:05,32.0,65
2021/08/29 18:06,32.0,65
2021/08/29 18:07,32.0,65
2021/08/29 18:08,32.0,65
2021/08/29 18:09,33.0,65
2021/08/29 18:10,33.0,65
2021/08/29 18:11,33.0,65
2021/08/29 18:12,33.0,65
2021/08/29 18:13,33.0,65
2021/08/29 18:14,32.0,66
2021/08/29 18:15,31.0,68
2021/08/29 18:16,30.0,69
2021/08/29 18:17,30.0,69
2021/08/29 18:18,29.0,70
2021/08/29 18:19,28.0,71
2021/08/29 18:20,27.0,71
2021/08/29 18:21,27.0,71
2021/08/29 18:22,26.0,71
2021/08/29 18:23,26.0,71
2021/08/29 18:24,26.0,70
2021/08/29 18:25,26.0,68
2021/08/29 18:26,26.0,68
2021/08/29 18:27,27.0,68
2021/08/29 18:28,27.0,66
2021/08/29 18:29,28.0,65
2021/08/29 18:30,28.0,65
2021/08/29 18:31,28.0,65
2021/08/29 18:32,29.0,64
2021/08/29 18:33,28.0,64
2021/08/29 18:34,28.0,64
2021/08/29 18:35,29.0,63
2021/08/29 18:36,29.0,63
2021/08/29 18:37,28.0,64
2021/08/29 18:38,28.0,64
2021/08/29 18:39,27.0,64
2021/08/29 18:40,27.0,64
2021/08/29 18:41,27.0,65
2021/08/29 18:42,26.0,66
2021/08/29 18:43,26.0,66
2021/08/29 18:44,25.0,66
2021/08/29 18:45,24.0,67
2021/08/29 18:46,24.0,66
2021/08/29 18:47,25.0,65
2021/08/29 18:48,25.0,65
2021/08/29 18:49,25.0,65
2021/08/29 18:50,26.0,64
2021/08/29 18:51,26.0,63
2021/08/29 18:52,27.0,63
2021/08/29 18:53,28.0,63
2021/08/29 18:54,28.0,62
2021/08/29 18:55,28.0,63
2021/08/29 18:56,29.0,63
2021/08/29 18:57,29.0,64
2021/08/29 18:58,30.0,63
2021/08/29 18:59,30.0,63
2021/08/29 19:00,30.0,65
2021/08/29 19:01,30.0,65
2021/08/29 19:02,30.0,65
2021/08/29 19:03,29.0,65
2021/08/29 19:04,29.0,66
2021/08/29 19:05,28.0,66
2021/08/29 19:06,28.0,67
2021/08/29 19:07,28.0,66
2021/08/29 19:08,28.0,66
2021/08/29 19:09,27.0,69
2021/08/29 19:10,26.0,69
2021/08/29 19:11,25.0,69
2021/08/29 19:12,24.0,70
2021/08/29 19:13,25.0,70
2021/08/29 19:14,25.0,69
2021/08/29 19:15,24.0,69
2021/08/29 19:16,25.0,68
2021/08/29 19:17,25.0,69
2021/08/29 19:18,24.0,69
2021/08/29 19:19,24.0,67
2021/08/29 19:20,25.0,65
2021/08/29 19:21,25.0,65
2021/08/29 19:22,24.0,68
2021/08/29 19:23,24.0,70
2021/08/29 19:24,23.0,70
2021/08/29 19:25,23.0,70
2021/08/29 19:26,23.0,70
2021/08/29 19:27,22.0,71
2021/08/29 19:28,22.0,71
2021/08/29 19:29,22.0,72
2021/08/29 19:30,22.0,72
2021/08/29 19:31,22.0,71
2021/08/29 19:32,23.0,68
2021/08/29 19:33,23.0,68
2021/08/29 19:34,23.0,68
2021/08/29 19:35,23.0,67
2021/08/29 19:36,23.0,67
2021/08/29 19:37,23.0,66
2021/08/29 19:38,23.0,66
2021/08/29 19:39,23.0,66
2021/08/29 19:40,22.0,66
2021/08/29 19:41,22.0,66
2021/08/29 19:42,21.0,66
2021/08/29 19:43,22.0,67
2021/08/29 19:44,22.0,70
2021/08/29 19:45,21.0,72
2021/08/29 19:46,19.0,73
2021/08/29 19:47,19.0,74
2021/08/29 19:48,19.0,75
2021/08/29 19:49,19.0,77
2021/08/29 19:50,19.0,79
2021/08/29 19:51,19.0,83
2021/08/29 19:52,18.0,85
2021/08/29 19:53,18.0,89
2021/08/29 19:54,18.0,88
2021/08/29 19:55,18.0,90
2021/08/29 19:56,18.0,91
2021/08/29 19:57,18.0,92
2021/08/29 19:58,18.0,93
2021/08/29 19:59,18.0,94
2021/08/29 20:00,18.0,94
2021/08/29 20:01,19.0,91
2021/08/29 20:02,19.0,91
2021/08/29 20:03,19.0,88
2021/08/29 20:04,18.0,85
2021/08/29 20:05,19.0,84
2021/08/29 20:06,19.0,84
2021/08/29 20:07,19.0,84
2021/08/29 20:08,19.0,84
2021/08/29 20:09,19.0,87
2021/08/29 20:10,19.0,90
2021/08/29 20:11,18.0,92
2021/08/29 20:12,17.0,93
2021/08/29 20:13,17.0,92
2021/08/29 20:14,16.0,94
2021/08/29 20:15,16.0,95
2021/08/29 20:16,16.0,97
2021/08/29 20:17,16.0,98
2021/08/29 20:18,15.0,98
2021/08/29 20:19,15.0,93
2021/08/29 20:20,16.0,92
2021/08/29 20:21,17.0,92
2021/08/29 20:22,17.0,94
2021/08/29 20:23,18.0,96
2021/08/29 20:24,19.0,98
2021/08/29 20:25,18.0,97
2021/08/29 20:26,19.0,93
2021/08/29 20:27,18.0,92
2021/08/29 20:28,18.0,91
2021/08/29 20:29,18.0,92
2021/08/29 20:30,18.0,91
2021/08/29 20:31,18.0,94
2021/08/29 20:32,17.0,97
2021/08/29 20:33,17.0,98
2021/08/29 20:34,17.0,100
2021/08/29 20:35,17.0,100
2021/08/29 20:36,16.0,101
2021/08/29 20:37,16.0,104
2021/08/29 20:38,16.0,104
2021/08/29 20:39,16.0,105
2021/08/29 20:40,16.0,106
2021/08/29 20:41,15.0,105
2021/08/29 20:42,15.0,102
2021/08/29 20:43,16.0,99
2021/08/29 20:44,16.0,98
2021/08/29 20:45,15.0,99
2021/08/29 20:46,15.0,100
2021/08/29 20:47,15.0,97
2021/08/29 20:48,15.0,96
2021/08/29 20:49,14.0,96
2021/08/29 20:50,14.0,98
2021/08/29 20:51,15.0,96
2021/08/29 20:52,17.0,97
2021/08/29 20:53,16.0,103
2021/08/29 20:54,16.0,102
2021/08/29 20:55,17.0,102
2021/08/29 20:56,19.0,85
2021/08/29 20:57,19.0,88
2021/08/29 20:58,21.0,86
2021/08/29 20:59,22.0,85
2021/08/29 21:00,23.0,83
2021/08/29 21:01,24.0,85
2021/08/29 21:02,24.0,84
2021/08/29 21:03,25.0,87
2021/08/29 21:04,25.0,88
2021/08/29 21:05,25.0,89
2021/08/29 21:06,24.0,89
2021/08/29 21:07,23.0,90
2021/08/29 21:08,23.0,93
2021/08/29 21:09,23.0,95
2021/08/29 21:10,22.0,95
2021/08/29 21:11,21.0,93
2021/08/29 21:12,22.0,92
2021/08/29 21:13,22.0,89
2021/08/29 21:14,22.0,90
2021/08/29 21:15,22.0,91
2021/08/29 21:16,22.0,91
2021/08/29 21:17,22.0,90
2021/08/29 21:18,22.0,85
2021/08/29 21:19,22.0,84
2021/08/29 21:20,22.0,83
2021/08/29 21:21,22.0,84
2021/08/29 21:22,22.0,87
2021/08/29 21:23,21.0,87
2021/08/29 21:24,21.0,82
2021/08/29 21:25,21.0,78
2021/08/29 21:26,22.0,76
2021/08/29 21:27,23.0,73
2021/08/29 21:28,23.0,73
2021/08/29 21:29,24.0,71
2021/08/29 21:30,25.0,70
2021/08/29 21:31,26.0,68
2021/08/29 21:32,27.0,64
2021/08/29 21:33,27.0,63
2021/08/29 21:34,27.0,64
2021/08/29 21:35,28.0,63
2021/08/29 21:36,28.0,63
2021/08/29 21:37,28.0,63
2021/08/29 21:38,28.0,64
2021/08/29 21:39,28.0,64
2021/08/29 21:40,28.0,65
2021/08/29 21:41,27.0,64
2021/08/29 21:42,27.0,64
2021/08/29 21:43,27.0,64
2021/08/29 21:44,27.0,64
2021/08/29 21:45,27.0,64
2021/08/29 21:46,27.0,64
2021/08/29 21:47,28.0,64
2021/08/29 21:48,28.0,63
2021/08/29 21:49,28.0,63
2021/08/29 21:50,28.0,63
2021/08/29 21:51,28.0,64
2021/08/29 21:52,28.0,64
2021/08/29 21:53,28.0,64
2021/08/29 21:54,28.0,66
2021/08/29 21:55,27.0,67
2021/08/29 21:56,27.0,67
2021/08/29 21:57,26.0,67
2021/08/29 21:58,25.0,67
2021/08/29 21:59,25.0,67
2021/08/29 22:00,24.0,67
2021/08/29 22:01,25.0,66
2021/08/29 22:02,25.0,66
2021/08/29 22:03,26.0,65
2021/08/29 22:04,26.0,64
2021/08/29 22:05,27.0,62
2021/08/29 22:06,26.0,62
2021/08/29 22:07,26.0,62
2021/08/29 22:08,27.0,62
2021/08/29 22:09,26.0,62
2021/08/29 22:10,27.0,62
2021/08/29 22:11,27.0,62
2021/08/29 22:12,27.0,62
2021/08/29 22:13,26.0,62
2021/08/29 22:14,25.0,62
2021/08/29 22:15,24.0,63
2021/08/29 22:16,24.0,63
2021/08/29 22:17,24.0,63
2021/08/29 22:18,24.0,63
2021/08/29 22:19,24.0,63
2021/08/29 22:20,24.0,63
2021/08/29 22:21,24.0,63
2021/08/29 22:22,24.0,63
2021/08/29 22:23,24.0,62
2021/08/29 22:24,24.0,62
2021/08/29 22:25,25.0,62
2021/08/29 22:26,25.0,62
2021/08/29 22:27,25.0,62
2021/08/29 22:28,25.0,62
2021/08/29 22:29,25.0,63
2021/08/29 22:30,25.0,62
2021/08/29 22:31,25.0,62
2021/08/29 22:32,25.0,63
2021/08/29 22:33,24.0,65
2021/08/29 22:34,24.0,67
2021/08/29 22:35,23.0,67
2021/08/29 22:36,22.0,68
2021/08/29 22:37,22.0,68
2021/08/29 22:38,22.0,69
2021/08/29 22:39,21.0,69
2021/08/29 22:40,21.0,69
2021/08/29 22:41,21.0,69
2021/08/29 22:42,21.0,68
2021/08/29 22:43,21.0,69
2021/08/29 22:44,20.0,69
2021/08/29 22:45,21.0,68
2021/08/29 22:46,21.0,69
2021/08/29 22:47,20.0,71
2021/08/29 22:48,19.0,69
2021/08/29 22:49,19.0,70
2021/08/29 22:50,19.0,70
2021/08/29 22:51,18.0,76
2021/08/29 22:52,18.0,77
2021/08/29 22:53,17.0,74
2021/08/29 22:54,17.0,73
2021/08/29 22:55,18.0,72
2021/08/29 22:56,18.0,72
2021/08/29 22:57,19.0,69
2021/08/29 22:58,19.0,70
2021/08/29 22:59,19.0,70
2021/08/29 23:00,19.0,70
2021/08/29 23:01,19.0,66
2021/08/29 23:02,19.0,66
2021/08/29 23:03,19.0,67
2021/08/29 23:04,19.0,67
2021/08/29 23:05,19.0,67
2021/08/29 23:06,19.0,67
2021/08/29 23:07,20.0,67
2021/08/29 23:08,21.0,65
2021/08/29 23:09,22.0,65
2021/08/29 23:10,22.0,64
2021/08/29 23:11,23.0,63
2021/08/29 23:12,23.0,64
2021/08/29 23:13,23.0,63
2021/08/29 23:14,23.0,65
2021/08/29 23:15,22.0,65
2021/08/29 23:16,23.0,65
2021/08/29 23:17,22.0,65
2021/08/29 23:18,22.0,66
2021/08/29 23:19,22.0,66
2021/08/29 23:20,21.0,65
2021/08/29 23:21,21.0,64
2021/08/29 23:22,21.0,63
2021/08/29 23:23,22.0,62
2021/08/29 23:24,22.0,61
2021/08/29 23:25,22.0,61
2021/08/29 23:26,22.0,62
2021/08/29 23:27,22.0,64
2021/08/29 23:28,22.0,66
2021/08/29 23:29,22.0,66
2021/08/29 23:30,22.0,66
2021/08/29 23:31,22.0,68
2021/08/29 23:32,21.0,68
2021/08/29 23:33,21.0,68
2021/08/29 23:34,21.0,67
2021/08/29 23:35,21.0,67
2021/08/29 23:36,21.0,67
2021/08/29 23:37,21.0,65
2021/08/29 23:38,21.0,63
2021/08/29 23:39,21.0,62
2021/08/29 23:40,21.0,62
2021/08/29 23:41,21.0,61
2021/08/29 23:42,21.0,61
2021/08/29 23:43,20.0,61
2021/08/29 23:44,20.0,61
2021/08/29 23:45,19.0,61
2021/08/29 23:46,19.0,61
2021/08/29 23:47,20.0,60
2021/08/29 23:48,21.0,60
2021/08/29 23:49,21.0,60
2021/08/29 23:50,21.0,61
2021/08/29 23:51,20.0,61
2021/08/29 23:52,21.0,61
2021/08/29 23:53,21.0,62
2021/08/29 23:54,20.0,62
2021/08/29 23:55,20.0,62
2021/08/29 23:56,21.0,61
2021/08/29 23:57,21.0,62
2021/08/29 23:58,19.0,63
2021/08/29 23:59,19.0,65
2021/08/30 0:00,19.0,66
