Date,Wind Spd, Wind Dir
2021/07/30 2:17,0.0,0
2021/07/30 2:18,0.0,0
2021/07/30 2:19,0.0,0
2021/07/30 2:20,0.0,0
2021/07/30 2:21,0.0,0
2021/07/30 2:22,0.0,0
2021/07/30 2:23,0.0,0
2021/07/30 2:24,0.0,0
2021/07/30 2:25,0.0,0
2021/07/30 2:26,0.0,0
2021/07/30 2:27,0.0,0
2021/07/30 2:28,0.0,0
2021/07/30 2:29,0.0,0
2021/07/30 2:30,0.0,0
2021/07/30 2:31,0.0,0
2021/07/30 2:32,0.0,0
2021/07/30 2:33,0.0,0
2021/07/30 2:34,0.0,0
2021/07/30 2:35,0.0,0
2021/07/30 2:36,0.0,0
2021/07/30 2:37,0.0,0
2021/07/30 2:38,0.0,0
2021/07/30 2:39,0.0,0
2021/07/30 2:40,0.0,0
2021/07/30 2:41,0.0,0
2021/07/30 2:42,0.0,0
2021/07/30 2:43,0.0,0
2021/07/30 2:44,0.0,0
2021/07/30 2:45,0.0,0
2021/07/30 2:46,0.0,0
2021/07/30 2:47,0.0,0
2021/07/30 2:48,0.0,0
2021/07/30 2:49,0.0,0
2021/07/30 2:50,0.0,0
2021/07/30 2:51,0.0,0
2021/07/30 2:52,0.0,0
2021/07/30 2:53,0.0,0
2021/07/30 2:54,0.0,0
2021/07/30 2:55,0.0,0
2021/07/30 2:56,0.0,0
2021/07/30 2:57,0.0,0
2021/07/30 2:58,0.0,0
2021/07/30 2:59,0.0,0
2021/07/30 3:00,0.0,0
2021/07/30 3:01,1.0,196
2021/07/30 3:02,1.0,196
2021/07/30 3:03,1.0,196
2021/07/30 3:04,1.0,9999
2021/07/30 3:05,1.0,9999
2021/07/30 3:06,1.0,9999
2021/07/30 3:07,1.0,9999
2021/07/30 3:08,1.0,9999
2021/07/30 3:09,1.0,9999
2021/07/30 3:10,1.0,195
2021/07/30 3:11,1.0,9999
2021/07/30 3:12,1.0,9999
2021/07/30 3:13,1.0,273
2021/07/30 3:14,1.0,9999
2021/07/30 3:15,1.0,9999
2021/07/30 3:16,1.0,9999
2021/07/30 3:17,1.0,9999
2021/07/30 3:18,1.0,9999
2021/07/30 3:19,0.0,0
2021/07/30 3:20,0.0,0
2021/07/30 3:21,0.0,0
2021/07/30 3:22,0.0,0
2021/07/30 3:23,0.0,0
2021/07/30 3:24,0.0,0
2021/07/30 3:25,0.0,0
2021/07/30 3:26,0.0,0
2021/07/30 3:27,0.0,0
2021/07/30 3:28,0.0,0
2021/07/30 3:29,0.0,0
2021/07/30 3:30,0.0,0
2021/07/30 3:31,0.0,0
2021/07/30 3:32,0.0,0
2021/07/30 3:33,0.0,0
2021/07/30 3:34,0.0,0
2021/07/30 3:35,0.0,0
2021/07/30 3:36,0.0,0
2021/07/30 3:37,0.0,0
2021/07/30 3:38,0.0,0
2021/07/30 3:39,0.0,0
2021/07/30 3:40,0.0,0
2021/07/30 3:41,0.0,0
2021/07/30 3:42,0.0,0
2021/07/30 3:43,0.0,0
2021/07/30 3:44,0.0,0
2021/07/30 3:45,0.0,0
2021/07/30 3:46,0.0,0
2021/07/30 3:47,0.0,0
2021/07/30 3:48,0.0,0
2021/07/30 3:49,0.0,0
2021/07/30 3:50,0.0,0
2021/07/30 3:51,0.0,0
2021/07/30 3:52,0.0,0
2021/07/30 3:53,0.0,0
2021/07/30 3:54,0.0,0
2021/07/30 3:55,0.0,0
2021/07/30 3:56,0.0,0
2021/07/30 3:57,0.0,0
2021/07/30 3:58,0.0,0
2021/07/30 3:59,0.0,0
2021/07/30 4:00,0.0,0
2021/07/30 4:01,0.0,0
2021/07/30 4:02,0.0,0
2021/07/30 4:03,0.0,0
2021/07/30 4:04,0.0,0
2021/07/30 4:05,0.0,0
2021/07/30 4:06,0.0,0
2021/07/30 4:07,0.0,0
2021/07/30 4:08,0.0,0
2021/07/30 4:09,0.0,0
2021/07/30 4:10,0.0,0
2021/07/30 4:11,0.0,0
2021/07/30 4:12,0.0,0
2021/07/30 4:13,0.0,0
2021/07/30 4:14,0.0,0
2021/07/30 4:15,0.0,0
2021/07/30 4:16,0.0,0
2021/07/30 4:17,0.0,0
2021/07/30 4:18,0.0,0
2021/07/30 4:19,0.0,0
2021/07/30 4:20,0.0,0
2021/07/30 4:21,0.0,0
2021/07/30 4:22,0.0,0
2021/07/30 4:23,0.0,0
2021/07/30 4:24,0.0,0
2021/07/30 4:25,0.0,0
2021/07/30 4:26,0.0,0
2021/07/30 4:27,0.0,0
2021/07/30 4:28,0.0,0
2021/07/30 4:29,0.0,0
2021/07/30 4:30,0.0,0
2021/07/30 4:31,0.0,0
2021/07/30 4:32,0.0,0
2021/07/30 4:33,0.0,0
2021/07/30 4:34,0.0,0
2021/07/30 4:35,0.0,0
2021/07/30 4:36,0.0,0
2021/07/30 4:37,0.0,0
2021/07/30 4:38,0.0,0
2021/07/30 4:39,0.0,0
2021/07/30 4:40,0.0,0
2021/07/30 4:41,0.0,0
2021/07/30 4:42,0.0,0
2021/07/30 4:43,0.0,0
2021/07/30 4:44,0.0,0
2021/07/30 4:45,0.0,0
2021/07/30 4:46,0.0,0
2021/07/30 4:47,0.0,0
2021/07/30 4:48,0.0,0
2021/07/30 4:49,0.0,0
2021/07/30 4:50,0.0,0
2021/07/30 4:51,0.0,0
2021/07/30 4:52,0.0,0
2021/07/30 4:53,0.0,0
2021/07/30 4:54,0.0,0
2021/07/30 4:55,0.0,0
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,0.0,0
2021/07/30 5:00,0.0,0
2021/07/30 5:01,0.0,0
2021/07/30 5:02,0.0,0
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,0.0,0
2021/07/30 5:25,0.0,0
2021/07/30 5:26,0.0,0
2021/07/30 5:27,0.0,0
2021/07/30 5:28,0.0,0
2021/07/30 5:29,0.0,0
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,0.0,0
2021/07/30 5:42,0.0,0
2021/07/30 5:43,0.0,0
2021/07/30 5:44,0.0,0
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,0.0,0
2021/07/30 5:51,0.0,0
2021/07/30 5:52,0.0,0
2021/07/30 5:53,0.0,0
2021/07/30 5:54,0.0,0
2021/07/30 5:55,0.0,0
2021/07/30 5:56,0.0,0
2021/07/30 5:57,0.0,0
2021/07/30 5:58,0.0,0
2021/07/30 5:59,0.0,0
2021/07/30 6:00,0.0,0
2021/07/30 6:01,0.0,0
2021/07/30 6:02,0.0,0
2021/07/30 6:03,0.0,0
2021/07/30 6:04,0.0,0
2021/07/30 6:05,0.0,0
2021/07/30 6:06,0.0,0
2021/07/30 6:07,0.0,0
2021/07/30 6:08,0.0,0
2021/07/30 6:09,0.0,0
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,0.0,0
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,0.0,0
2021/07/30 6:36,0.0,0
2021/07/30 6:37,0.0,0
2021/07/30 6:38,0.0,0
2021/07/30 6:39,0.0,0
2021/07/30 6:40,0.0,0
2021/07/30 6:41,0.0,0
2021/07/30 6:42,0.0,0
2021/07/30 6:43,0.0,0
2021/07/30 6:44,0.0,0
2021/07/30 6:45,0.0,0
2021/07/30 6:46,0.0,0
2021/07/30 6:47,0.0,0
2021/07/30 6:48,0.0,0
2021/07/30 6:49,0.0,0
2021/07/30 6:50,0.0,0
2021/07/30 6:51,0.0,0
2021/07/30 6:52,0.0,0
2021/07/30 6:53,0.0,0
2021/07/30 6:54,0.0,0
2021/07/30 6:55,0.0,0
2021/07/30 6:56,0.0,0
2021/07/30 6:57,0.0,0
2021/07/30 6:58,0.0,0
2021/07/30 6:59,0.0,0
2021/07/30 7:00,0.0,0
2021/07/30 7:01,0.0,0
2021/07/30 7:02,0.0,0
2021/07/30 7:03,0.0,0
2021/07/30 7:04,0.0,0
2021/07/30 7:05,0.0,0
2021/07/30 7:06,0.0,0
2021/07/30 7:07,0.0,0
2021/07/30 7:08,0.0,0
2021/07/30 7:09,0.0,0
2021/07/30 7:10,0.0,0
2021/07/30 7:11,0.0,0
2021/07/30 7:12,0.0,0
2021/07/30 7:13,0.0,0
2021/07/30 7:14,0.0,0
2021/07/30 7:15,0.0,0
2021/07/30 7:16,0.0,0
2021/07/30 7:17,0.0,0
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,0.0,0
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,0.0,0
2021/07/30 7:39,0.0,0
2021/07/30 7:40,0.0,0
2021/07/30 7:41,0.0,0
2021/07/30 7:42,0.0,0
2021/07/30 7:43,0.0,0
2021/07/30 7:44,0.0,0
2021/07/30 7:45,0.0,0
2021/07/30 7:46,0.0,0
2021/07/30 7:47,0.0,0
2021/07/30 7:48,0.0,0
2021/07/30 7:49,0.0,0
2021/07/30 7:50,0.0,0
2021/07/30 7:51,0.0,0
2021/07/30 7:52,0.0,0
2021/07/30 7:53,0.0,0
2021/07/30 7:54,0.0,0
2021/07/30 7:55,0.0,0
2021/07/30 7:56,0.0,0
2021/07/30 7:57,0.0,0
2021/07/30 7:58,0.0,0
2021/07/30 7:59,0.0,0
2021/07/30 8:00,0.0,0
2021/07/30 8:01,0.0,0
2021/07/30 8:02,0.0,0
2021/07/30 8:03,0.0,0
2021/07/30 8:04,0.0,0
2021/07/30 8:05,0.0,0
2021/07/30 8:06,0.0,0
2021/07/30 8:07,0.0,0
2021/07/30 8:08,0.0,0
2021/07/30 8:09,0.0,0
2021/07/30 8:10,0.0,0
2021/07/30 8:11,0.0,0
2021/07/30 8:12,0.0,0
2021/07/30 8:13,0.0,0
2021/07/30 8:14,0.0,0
2021/07/30 8:15,0.0,0
2021/07/30 8:16,0.0,0
2021/07/30 8:17,0.0,0
2021/07/30 8:18,0.0,0
2021/07/30 8:19,0.0,0
2021/07/30 8:20,0.0,0
2021/07/30 8:21,0.0,0
2021/07/30 8:22,0.0,0
2021/07/30 8:23,0.0,0
2021/07/30 8:24,0.0,0
2021/07/30 8:25,0.0,0
2021/07/30 8:26,0.0,0
2021/07/30 8:27,0.0,0
2021/07/30 8:28,0.0,0
2021/07/30 8:29,0.0,0
2021/07/30 8:30,0.0,0
2021/07/30 8:31,0.0,0
2021/07/30 8:32,0.0,0
2021/07/30 8:33,0.0,0
2021/07/30 8:34,0.0,0
2021/07/30 8:35,0.0,0
2021/07/30 8:36,0.0,0
2021/07/30 8:37,0.0,0
2021/07/30 8:38,0.0,0
2021/07/30 8:39,0.0,0
2021/07/30 8:40,0.0,0
2021/07/30 8:41,0.0,0
2021/07/30 8:42,0.0,0
2021/07/30 8:43,0.0,0
2021/07/30 8:44,0.0,0
2021/07/30 8:45,0.0,0
2021/07/30 8:46,0.0,0
2021/07/30 8:47,0.0,0
2021/07/30 8:48,0.0,0
2021/07/30 8:49,0.0,0
2021/07/30 8:50,0.0,0
2021/07/30 8:51,0.0,0
2021/07/30 8:52,0.0,0
2021/07/30 8:53,0.0,0
2021/07/30 8:54,0.0,0
2021/07/30 8:55,0.0,0
2021/07/30 8:56,0.0,0
2021/07/30 8:57,0.0,0
2021/07/30 8:58,0.0,0
2021/07/30 8:59,0.0,0
2021/07/30 9:00,0.0,0
2021/07/30 9:01,0.0,0
2021/07/30 9:02,0.0,0
2021/07/30 9:03,0.0,0
2021/07/30 9:04,0.0,0
2021/07/30 9:05,0.0,0
2021/07/30 9:06,0.0,0
2021/07/30 9:07,0.0,0
2021/07/30 9:08,0.0,0
2021/07/30 9:09,0.0,0
2021/07/30 9:10,0.0,0
2021/07/30 9:11,0.0,0
2021/07/30 9:12,0.0,0
2021/07/30 9:13,0.0,0
2021/07/30 9:14,0.0,0
2021/07/30 9:15,0.0,0
2021/07/30 9:16,0.0,0
2021/07/30 9:17,0.0,0
2021/07/30 9:18,0.0,0
2021/07/30 9:19,0.0,0
2021/07/30 9:20,0.0,0
2021/07/30 9:21,0.0,0
2021/07/30 9:22,0.0,0
2021/07/30 9:23,0.0,0
2021/07/30 9:24,0.0,0
2021/07/30 9:25,0.0,0
2021/07/30 9:26,0.0,0
2021/07/30 9:27,0.0,0
2021/07/30 9:28,0.0,0
2021/07/30 9:29,0.0,0
2021/07/30 9:30,0.0,0
2021/07/30 9:31,0.0,0
2021/07/30 9:32,0.0,0
2021/07/30 9:33,0.0,0
2021/07/30 9:34,0.0,0
2021/07/30 9:35,0.0,0
2021/07/30 9:36,0.0,0
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,0.0,0
2021/07/30 9:43,0.0,0
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,0.0,0
2021/07/30 9:48,0.0,0
2021/07/30 9:49,0.0,0
2021/07/30 9:50,0.0,0
2021/07/30 9:51,0.0,0
2021/07/30 9:52,0.0,0
2021/07/30 9:53,0.0,0
2021/07/30 9:54,0.0,0
2021/07/30 9:55,0.0,0
2021/07/30 9:56,0.0,0
2021/07/30 9:57,0.0,0
2021/07/30 9:58,0.0,0
2021/07/30 9:59,0.0,0
2021/07/30 10:00,0.0,0
2021/07/30 10:01,0.0,0
2021/07/30 10:02,0.0,0
2021/07/30 10:03,0.0,0
2021/07/30 10:04,0.0,0
2021/07/30 10:05,0.0,0
2021/07/30 10:06,0.0,0
2021/07/30 10:07,0.0,0
2021/07/30 10:08,0.0,0
2021/07/30 10:09,0.0,0
2021/07/30 10:10,0.0,0
2021/07/30 10:11,0.0,0
2021/07/30 10:12,0.0,0
2021/07/30 10:13,0.0,0
2021/07/30 10:14,0.0,0
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,0.0,0
2021/07/30 10:24,0.0,0
2021/07/30 10:25,0.0,0
2021/07/30 10:26,0.0,0
2021/07/30 10:27,0.0,0
2021/07/30 10:28,0.0,0
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,0.0,0
2021/07/30 10:36,0.0,0
2021/07/30 10:37,0.0,0
2021/07/30 10:38,0.0,0
2021/07/30 10:39,0.0,0
2021/07/30 10:40,0.0,0
2021/07/30 10:41,0.0,0
2021/07/30 10:42,0.0,0
2021/07/30 10:43,0.0,0
2021/07/30 10:44,0.0,0
2021/07/30 10:45,0.0,0
2021/07/30 10:46,0.0,0
2021/07/30 10:47,0.0,0
2021/07/30 10:48,0.0,0
2021/07/30 10:49,0.0,0
2021/07/30 10:50,0.0,0
2021/07/30 10:51,0.0,0
2021/07/30 10:52,0.0,0
2021/07/30 10:53,0.0,0
2021/07/30 10:54,0.0,0
2021/07/30 10:55,0.0,0
2021/07/30 10:56,0.0,0
2021/07/30 10:57,0.0,0
2021/07/30 10:58,0.0,0
2021/07/30 10:59,0.0,0
2021/07/30 11:00,0.0,0
2021/07/30 11:01,0.0,0
2021/07/30 11:02,0.0,0
2021/07/30 11:03,0.0,0
2021/07/30 11:04,0.0,0
2021/07/30 11:05,0.0,0
2021/07/30 11:06,0.0,0
2021/07/30 11:07,0.0,0
2021/07/30 11:08,0.0,0
2021/07/30 11:09,0.0,0
2021/07/30 11:10,0.0,0
2021/07/30 11:11,0.0,0
2021/07/30 11:12,0.0,0
2021/07/30 11:13,0.0,0
2021/07/30 11:14,0.0,0
2021/07/30 11:15,0.0,0
2021/07/30 11:16,0.0,0
2021/07/30 11:17,0.0,0
2021/07/30 11:18,0.0,0
2021/07/30 11:19,0.0,0
2021/07/30 11:20,0.0,0
2021/07/30 11:21,0.0,0
2021/07/30 11:22,0.0,0
2021/07/30 11:23,0.0,0
2021/07/30 11:24,0.0,0
2021/07/30 11:25,0.0,0
2021/07/30 11:26,0.0,0
2021/07/30 11:27,0.0,0
2021/07/30 11:28,0.0,0
2021/07/30 11:29,0.0,0
2021/07/30 11:30,0.0,0
2021/07/30 11:31,0.0,0
2021/07/30 11:32,0.0,0
2021/07/30 11:33,0.0,0
2021/07/30 11:34,0.0,0
2021/07/30 11:35,0.0,0
2021/07/30 11:36,0.0,0
2021/07/30 11:37,0.0,0
2021/07/30 11:38,0.0,0
2021/07/30 11:39,0.0,0
2021/07/30 11:40,0.0,0
2021/07/30 11:41,0.0,0
2021/07/30 11:42,0.0,0
2021/07/30 11:43,0.0,0
2021/07/30 11:44,0.0,0
2021/07/30 11:45,0.0,0
2021/07/30 11:46,0.0,0
2021/07/30 11:47,0.0,0
2021/07/30 11:48,0.0,0
2021/07/30 11:49,0.0,0
2021/07/30 11:50,0.0,0
2021/07/30 11:51,0.0,0
2021/07/30 11:52,0.0,0
2021/07/30 11:53,0.0,0
2021/07/30 11:54,0.0,0
2021/07/30 11:55,0.0,0
2021/07/30 11:56,0.0,0
2021/07/30 11:57,0.0,0
2021/07/30 11:58,0.0,0
2021/07/30 11:59,0.0,0
2021/07/30 12:00,0.0,0
2021/07/30 12:01,0.0,0
2021/07/30 12:02,0.0,0
2021/07/30 12:03,0.0,0
2021/07/30 12:04,0.0,0
2021/07/30 12:05,0.0,0
2021/07/30 12:06,0.0,0
2021/07/30 12:07,0.0,0
2021/07/30 12:08,0.0,0
2021/07/30 12:09,0.0,0
2021/07/30 12:10,0.0,0
2021/07/30 12:11,0.0,0
2021/07/30 12:12,0.0,0
2021/07/30 12:13,0.0,0
2021/07/30 12:14,0.0,0
2021/07/30 12:15,0.0,0
2021/07/30 12:16,0.0,0
2021/07/30 12:17,0.0,0
2021/07/30 12:18,0.0,0
2021/07/30 12:19,0.0,0
2021/07/30 12:20,0.0,0
2021/07/30 12:21,0.0,0
2021/07/30 12:22,0.0,0
2021/07/30 12:23,0.0,0
2021/07/30 12:24,0.0,0
2021/07/30 12:25,0.0,0
2021/07/30 12:26,0.0,0
2021/07/30 12:27,0.0,0
2021/07/30 12:28,0.0,0
2021/07/30 12:29,0.0,0
2021/07/30 12:30,0.0,0
2021/07/30 12:31,0.0,0
2021/07/30 12:32,0.0,0
2021/07/30 12:33,0.0,0
2021/07/30 12:34,0.0,0
2021/07/30 12:35,0.0,0
2021/07/30 12:36,0.0,0
2021/07/30 12:37,0.0,0
2021/07/30 12:38,0.0,0
2021/07/30 12:39,0.0,0
2021/07/30 12:40,0.0,0
2021/07/30 12:41,0.0,0
2021/07/30 12:42,0.0,0
2021/07/30 12:43,0.0,0
2021/07/30 12:44,0.0,0
2021/07/30 12:45,0.0,0
2021/07/30 12:46,0.0,0
2021/07/30 12:47,0.0,0
2021/07/30 12:48,0.0,0
2021/07/30 12:49,0.0,0
2021/07/30 12:50,0.0,0
2021/07/30 12:51,0.0,0
2021/07/30 12:52,0.0,0
2021/07/30 12:53,0.0,0
2021/07/30 12:54,0.0,0
2021/07/30 12:55,0.0,0
2021/07/30 12:56,0.0,0
2021/07/30 12:57,0.0,0
2021/07/30 12:58,0.0,0
2021/07/30 12:59,0.0,0
2021/07/30 13:00,0.0,0
2021/07/30 13:01,0.0,0
2021/07/30 13:02,0.0,0
2021/07/30 13:03,0.0,0
2021/07/30 13:04,0.0,0
2021/07/30 13:05,0.0,0
2021/07/30 13:06,0.0,0
2021/07/30 13:07,0.0,0
2021/07/30 13:08,0.0,0
2021/07/30 13:09,0.0,0
2021/07/30 13:10,0.0,0
2021/07/30 13:11,0.0,0
2021/07/30 13:12,0.0,0
2021/07/30 13:13,0.0,0
2021/07/30 13:14,0.0,0
2021/07/30 13:15,0.0,0
2021/07/30 13:16,0.0,0
2021/07/30 13:17,0.0,0
2021/07/30 13:18,0.0,0
2021/07/30 13:19,0.0,0
2021/07/30 13:20,0.0,0
2021/07/30 13:21,0.0,0
2021/07/30 13:22,0.0,0
2021/07/30 13:23,0.0,0
2021/07/30 13:24,0.0,0
2021/07/30 13:25,0.0,0
2021/07/30 13:26,0.0,0
2021/07/30 13:27,0.0,0
2021/07/30 13:28,0.0,0
2021/07/30 13:29,0.0,0
2021/07/30 13:30,0.0,0
2021/07/30 13:31,0.0,0
2021/07/30 13:32,0.0,0
2021/07/30 13:33,0.0,0
2021/07/30 13:34,0.0,0
2021/07/30 13:35,0.0,0
2021/07/30 13:36,0.0,0
2021/07/30 13:37,0.0,0
2021/07/30 13:38,0.0,0
2021/07/30 13:39,0.0,0
