Date,Wind Spd, Wind Dir
2021/07/30 13:41,12.0,121
2021/07/30 13:42,12.0,123
2021/07/30 13:43,12.0,123
2021/07/30 13:44,12.0,123
2021/07/30 13:45,12.0,124
2021/07/30 13:46,12.0,125
2021/07/30 13:47,12.0,125
2021/07/30 13:48,12.0,126
2021/07/30 13:49,12.0,126
2021/07/30 13:50,12.0,127
2021/07/30 13:51,12.0,127
2021/07/30 13:52,12.0,127
2021/07/30 13:53,12.0,126
2021/07/30 13:54,12.0,127
2021/07/30 13:55,12.0,127
2021/07/30 13:56,12.0,127
2021/07/30 13:57,13.0,127
2021/07/30 13:58,14.0,126
2021/07/30 13:59,14.0,126
2021/07/30 14:00,14.0,126
2021/07/30 14:01,15.0,126
2021/07/30 14:02,14.0,126
2021/07/30 14:03,14.0,127
2021/07/30 14:04,14.0,128
2021/07/30 14:05,14.0,128
2021/07/30 14:06,14.0,129
2021/07/30 14:07,14.0,129
2021/07/30 14:08,14.0,130
2021/07/30 14:09,14.0,131
2021/07/30 14:10,15.0,132
2021/07/30 14:11,15.0,132
2021/07/30 14:12,15.0,131
2021/07/30 14:13,16.0,131
2021/07/30 14:14,16.0,131
2021/07/30 14:15,17.0,130
2021/07/30 14:16,17.0,130
2021/07/30 14:17,17.0,130
2021/07/30 14:18,17.0,131
2021/07/30 14:19,17.0,130
2021/07/30 14:20,18.0,130
2021/07/30 14:21,18.0,130
2021/07/30 14:22,18.0,130
2021/07/30 14:23,18.0,131
2021/07/30 14:24,19.0,131
2021/07/30 14:25,18.0,131
2021/07/30 14:26,19.0,131
2021/07/30 14:27,18.0,131
2021/07/30 14:28,18.0,131
2021/07/30 14:29,18.0,132
2021/07/30 14:30,18.0,132
2021/07/30 14:31,18.0,133
2021/07/30 14:32,17.0,133
2021/07/30 14:33,18.0,132
2021/07/30 14:34,17.0,132
2021/07/30 14:35,17.0,132
2021/07/30 14:36,17.0,134
2021/07/30 14:37,16.0,134
2021/07/30 14:38,15.0,136
2021/07/30 14:39,15.0,137
2021/07/30 14:40,14.0,137
2021/07/30 14:41,13.0,139
2021/07/30 14:42,12.0,141
2021/07/30 14:43,12.0,146
2021/07/30 14:44,10.0,152
2021/07/30 14:45,10.0,156
2021/07/30 14:46,9.0,158
2021/07/30 14:47,9.0,162
2021/07/30 14:48,9.0,164
2021/07/30 14:49,9.0,169
2021/07/30 14:50,9.0,175
2021/07/30 14:51,8.0,179
2021/07/30 14:52,9.0,183
2021/07/30 14:53,8.0,183
2021/07/30 14:54,8.0,187
2021/07/30 14:55,8.0,191
2021/07/30 14:56,8.0,194
2021/07/30 14:57,8.0,197
2021/07/30 14:58,8.0,200
2021/07/30 14:59,8.0,203
2021/07/30 15:00,8.0,205
2021/07/30 15:01,9.0,207
2021/07/30 15:02,9.0,207
2021/07/30 15:03,9.0,208
2021/07/30 15:04,10.0,206
2021/07/30 15:05,11.0,205
2021/07/30 15:06,11.0,205
2021/07/30 15:07,11.0,204
2021/07/30 15:08,11.0,203
2021/07/30 15:09,11.0,202
2021/07/30 15:10,11.0,201
2021/07/30 15:11,11.0,201
2021/07/30 15:12,12.0,202
2021/07/30 15:13,12.0,202
2021/07/30 15:14,12.0,204
2021/07/30 15:15,12.0,205
2021/07/30 15:16,12.0,208
2021/07/30 15:17,11.0,210
2021/07/30 15:18,11.0,212
2021/07/30 15:19,10.0,214
2021/07/30 15:20,10.0,215
2021/07/30 15:21,10.0,216
2021/07/30 15:22,10.0,217
2021/07/30 15:23,9.0,218
2021/07/30 15:24,9.0,216
2021/07/30 15:25,8.0,214
2021/07/30 15:26,9.0,211
2021/07/30 15:27,8.0,208
2021/07/30 15:28,8.0,205
2021/07/30 15:29,8.0,203
2021/07/30 15:30,9.0,202
2021/07/30 15:31,8.0,200
2021/07/30 15:32,8.0,199
2021/07/30 15:33,8.0,198
2021/07/30 15:34,8.0,199
2021/07/30 15:35,8.0,199
2021/07/30 15:36,8.0,200
2021/07/30 15:37,8.0,202
2021/07/30 15:38,8.0,202
2021/07/30 15:39,9.0,201
2021/07/30 15:40,8.0,200
2021/07/30 15:41,8.0,199
2021/07/30 15:42,8.0,196
2021/07/30 15:43,8.0,195
2021/07/30 15:44,8.0,195
2021/07/30 15:45,8.0,195
2021/07/30 15:46,8.0,193
2021/07/30 15:47,9.0,192
2021/07/30 15:48,9.0,193
2021/07/30 15:49,10.0,192
2021/07/30 15:50,10.0,191
2021/07/30 15:51,10.0,192
2021/07/30 15:52,10.0,195
2021/07/30 15:53,10.0,195
2021/07/30 15:54,11.0,194
2021/07/30 15:55,11.0,193
2021/07/30 15:56,11.0,196
2021/07/30 15:57,10.0,196
2021/07/30 15:58,10.0,196
2021/07/30 15:59,10.0,197
2021/07/30 16:00,10.0,198
2021/07/30 16:01,9.0,198
2021/07/30 16:02,9.0,198
2021/07/30 16:03,9.0,199
2021/07/30 16:04,8.0,199
2021/07/30 16:05,8.0,200
2021/07/30 16:06,8.0,201
2021/07/30 16:07,8.0,202
2021/07/30 16:08,8.0,203
2021/07/30 16:09,8.0,204
2021/07/30 16:10,8.0,204
2021/07/30 16:11,9.0,202
2021/07/30 16:12,9.0,203
2021/07/30 16:13,9.0,203
2021/07/30 16:14,9.0,205
2021/07/30 16:15,9.0,207
2021/07/30 16:16,10.0,210
2021/07/30 16:17,10.0,211
2021/07/30 16:18,11.0,212
2021/07/30 16:19,10.0,212
2021/07/30 16:20,10.0,213
2021/07/30 16:21,10.0,215
2021/07/30 16:22,11.0,217
2021/07/30 16:23,11.0,217
2021/07/30 16:24,11.0,217
2021/07/30 16:25,10.0,217
2021/07/30 16:26,10.0,214
2021/07/30 16:27,10.0,212
2021/07/30 16:28,9.0,212
2021/07/30 16:29,9.0,213
2021/07/30 16:30,9.0,214
2021/07/30 16:31,9.0,216
2021/07/30 16:32,9.0,216
2021/07/30 16:33,9.0,217
2021/07/30 16:34,9.0,216
2021/07/30 16:35,9.0,216
2021/07/30 16:36,9.0,216
2021/07/30 16:37,9.0,218
2021/07/30 16:38,9.0,220
2021/07/30 16:39,9.0,221
2021/07/30 16:40,9.0,221
2021/07/30 16:41,9.0,220
2021/07/30 16:42,9.0,220
2021/07/30 16:43,9.0,221
2021/07/30 16:44,10.0,223
2021/07/30 16:45,10.0,224
2021/07/30 16:46,11.0,224
2021/07/30 16:47,12.0,223
2021/07/30 16:48,12.0,222
2021/07/30 16:49,12.0,220
2021/07/30 16:50,12.0,220
2021/07/30 16:51,12.0,220
2021/07/30 16:52,12.0,219
2021/07/30 16:53,12.0,219
2021/07/30 16:54,12.0,218
2021/07/30 16:55,12.0,218
2021/07/30 16:56,11.0,219
2021/07/30 16:57,11.0,220
2021/07/30 16:58,11.0,220
2021/07/30 16:59,10.0,221
2021/07/30 17:00,10.0,221
2021/07/30 17:01,10.0,219
2021/07/30 17:02,10.0,219
2021/07/30 17:03,10.0,218
2021/07/30 17:04,10.0,217
2021/07/30 17:05,10.0,217
2021/07/30 17:06,10.0,215
2021/07/30 17:07,10.0,213
2021/07/30 17:08,10.0,211
2021/07/30 17:09,10.0,210
2021/07/30 17:10,10.0,206
2021/07/30 17:11,10.0,204
2021/07/30 17:12,10.0,201
2021/07/30 17:13,9.0,199
2021/07/30 17:14,9.0,197
2021/07/30 17:15,9.0,196
2021/07/30 17:16,8.0,195
2021/07/30 17:17,8.0,195
2021/07/30 17:18,8.0,195
2021/07/30 17:19,9.0,196
2021/07/30 17:20,9.0,198
2021/07/30 17:21,10.0,199
2021/07/30 17:22,10.0,201
2021/07/30 17:23,9.0,201
2021/07/30 17:24,9.0,202
2021/07/30 17:25,9.0,201
2021/07/30 17:26,9.0,201
2021/07/30 17:27,9.0,201
2021/07/30 17:28,9.0,200
2021/07/30 17:29,9.0,199
2021/07/30 17:30,8.0,199
2021/07/30 17:31,8.0,198
2021/07/30 17:32,8.0,198
2021/07/30 17:33,8.0,199
2021/07/30 17:34,8.0,200
2021/07/30 17:35,8.0,200
2021/07/30 17:36,8.0,200
2021/07/30 17:37,9.0,201
2021/07/30 17:38,9.0,202
2021/07/30 17:39,9.0,203
2021/07/30 17:40,9.0,202
2021/07/30 17:41,10.0,203
2021/07/30 17:42,10.0,204
2021/07/30 17:43,10.0,206
2021/07/30 17:44,10.0,207
2021/07/30 17:45,10.0,208
2021/07/30 17:46,10.0,208
2021/07/30 17:47,10.0,208
2021/07/30 17:48,10.0,207
2021/07/30 17:49,10.0,206
2021/07/30 17:50,9.0,206
2021/07/30 17:51,9.0,207
2021/07/30 17:52,9.0,206
2021/07/30 17:53,9.0,204
2021/07/30 17:54,9.0,201
2021/07/30 17:55,9.0,201
2021/07/30 17:56,8.0,200
2021/07/30 17:57,8.0,200
2021/07/30 17:58,8.0,202
2021/07/30 17:59,8.0,203
2021/07/30 18:00,8.0,205
2021/07/30 18:01,9.0,207
2021/07/30 18:02,9.0,211
2021/07/30 18:03,9.0,212
2021/07/30 18:04,9.0,214
2021/07/30 18:05,9.0,215
2021/07/30 18:06,8.0,216
2021/07/30 18:07,8.0,218
2021/07/30 18:08,8.0,219
2021/07/30 18:09,8.0,218
2021/07/30 18:10,8.0,217
2021/07/30 18:11,8.0,215
2021/07/30 18:12,8.0,212
2021/07/30 18:13,8.0,212
2021/07/30 18:14,8.0,212
2021/07/30 18:15,8.0,210
2021/07/30 18:16,8.0,208
2021/07/30 18:17,8.0,204
2021/07/30 18:18,7.0,199
2021/07/30 18:19,6.0,195
2021/07/30 18:20,6.0,193
2021/07/30 18:21,5.0,190
2021/07/30 18:22,5.0,186
2021/07/30 18:23,5.0,181
2021/07/30 18:24,5.0,176
2021/07/30 18:25,5.0,173
2021/07/30 18:26,5.0,171
2021/07/30 18:27,5.0,169
2021/07/30 18:28,5.0,165
2021/07/30 18:29,5.0,163
2021/07/30 18:30,5.0,159
2021/07/30 18:31,5.0,158
2021/07/30 18:32,5.0,157
2021/07/30 18:33,5.0,158
2021/07/30 18:34,5.0,157
2021/07/30 18:35,5.0,156
2021/07/30 18:36,5.0,157
2021/07/30 18:37,5.0,158
2021/07/30 18:38,5.0,161
2021/07/30 18:39,5.0,162
2021/07/30 18:40,5.0,163
2021/07/30 18:41,5.0,162
2021/07/30 18:42,5.0,161
2021/07/30 18:43,5.0,159
2021/07/30 18:44,5.0,158
2021/07/30 18:45,5.0,158
2021/07/30 18:46,5.0,157
2021/07/30 18:47,5.0,157
2021/07/30 18:48,5.0,160
2021/07/30 18:49,5.0,164
2021/07/30 18:50,5.0,169
2021/07/30 18:51,5.0,174
2021/07/30 18:52,5.0,178
2021/07/30 18:53,5.0,181
2021/07/30 18:54,5.0,183
2021/07/30 18:55,5.0,184
2021/07/30 18:56,5.0,185
2021/07/30 18:57,5.0,185
2021/07/30 18:58,5.0,184
2021/07/30 18:59,5.0,183
2021/07/30 19:00,5.0,182
2021/07/30 19:01,5.0,182
2021/07/30 19:02,5.0,183
2021/07/30 19:03,5.0,187
2021/07/30 19:04,5.0,191
2021/07/30 19:05,5.0,195
2021/07/30 19:06,5.0,198
2021/07/30 19:07,6.0,202
2021/07/30 19:08,6.0,204
2021/07/30 19:09,6.0,205
2021/07/30 19:10,6.0,206
2021/07/30 19:11,6.0,206
2021/07/30 19:12,5.0,205
2021/07/30 19:13,5.0,204
2021/07/30 19:14,5.0,204
2021/07/30 19:15,5.0,202
2021/07/30 19:16,6.0,202
2021/07/30 19:17,6.0,203
2021/07/30 19:18,6.0,202
2021/07/30 19:19,6.0,202
2021/07/30 19:20,6.0,201
2021/07/30 19:21,6.0,201
2021/07/30 19:22,6.0,201
2021/07/30 19:23,6.0,201
2021/07/30 19:24,6.0,201
2021/07/30 19:25,5.0,204
2021/07/30 19:26,5.0,203
2021/07/30 19:27,4.0,201
2021/07/30 19:28,4.0,201
2021/07/30 19:29,4.0,201
2021/07/30 19:30,4.0,202
2021/07/30 19:31,4.0,202
2021/07/30 19:32,4.0,203
2021/07/30 19:33,4.0,205
2021/07/30 19:34,5.0,205
2021/07/30 19:35,5.0,205
2021/07/30 19:36,6.0,208
2021/07/30 19:37,6.0,212
2021/07/30 19:38,6.0,216
2021/07/30 19:39,6.0,218
2021/07/30 19:40,7.0,220
2021/07/30 19:41,8.0,224
2021/07/30 19:42,8.0,226
2021/07/30 19:43,8.0,228
2021/07/30 19:44,8.0,230
2021/07/30 19:45,8.0,231
2021/07/30 19:46,8.0,232
2021/07/30 19:47,8.0,235
2021/07/30 19:48,9.0,237
2021/07/30 19:49,8.0,237
2021/07/30 19:50,8.0,237
2021/07/30 19:51,8.0,238
2021/07/30 19:52,8.0,238
2021/07/30 19:53,8.0,240
2021/07/30 19:54,8.0,242
2021/07/30 19:55,6.0,244
2021/07/30 19:56,6.0,248
2021/07/30 19:57,6.0,250
2021/07/30 19:58,6.0,250
2021/07/30 19:59,6.0,249
2021/07/30 20:00,6.0,250
2021/07/30 20:01,6.0,248
2021/07/30 20:02,5.0,247
2021/07/30 20:03,5.0,244
2021/07/30 20:04,5.0,243
2021/07/30 20:05,5.0,240
2021/07/30 20:06,5.0,236
2021/07/30 20:07,6.0,231
2021/07/30 20:08,6.0,229
2021/07/30 20:09,6.0,228
2021/07/30 20:10,7.0,227
2021/07/30 20:11,8.0,227
2021/07/30 20:12,9.0,227
2021/07/30 20:13,9.0,228
2021/07/30 20:14,10.0,227
2021/07/30 20:15,10.0,227
2021/07/30 20:16,11.0,226
2021/07/30 20:17,11.0,226
2021/07/30 20:18,10.0,227
2021/07/30 20:19,10.0,229
2021/07/30 20:20,9.0,227
2021/07/30 20:21,8.0,222
2021/07/30 20:22,7.0,221
2021/07/30 20:23,6.0,220
2021/07/30 20:24,6.0,221
2021/07/30 20:25,5.0,221
2021/07/30 20:26,5.0,222
2021/07/30 20:27,4.0,224
2021/07/30 20:28,4.0,225
2021/07/30 20:29,4.0,227
2021/07/30 20:30,5.0,230
2021/07/30 20:31,5.0,234
2021/07/30 20:32,6.0,236
2021/07/30 20:33,6.0,235
2021/07/30 20:34,7.0,233
2021/07/30 20:35,8.0,232
2021/07/30 20:36,8.0,232
2021/07/30 20:37,9.0,230
2021/07/30 20:38,9.0,228
2021/07/30 20:39,9.0,225
2021/07/30 20:40,9.0,222
2021/07/30 20:41,8.0,219
2021/07/30 20:42,8.0,216
2021/07/30 20:43,8.0,212
2021/07/30 20:44,8.0,210
2021/07/30 20:45,7.0,209
2021/07/30 20:46,6.0,207
2021/07/30 20:47,6.0,206
2021/07/30 20:48,6.0,204
2021/07/30 20:49,5.0,202
2021/07/30 20:50,5.0,203
2021/07/30 20:51,5.0,204
2021/07/30 20:52,5.0,207
2021/07/30 20:53,5.0,211
2021/07/30 20:54,4.0,211
2021/07/30 20:55,4.0,210
2021/07/30 20:56,4.0,208
2021/07/30 20:57,4.0,204
2021/07/30 20:58,4.0,201
2021/07/30 20:59,4.0,197
2021/07/30 21:00,4.0,195
2021/07/30 21:01,3.0,192
2021/07/30 21:02,3.0,188
2021/07/30 21:03,3.0,184
2021/07/30 21:04,3.0,183
2021/07/30 21:05,2.0,183
2021/07/30 21:06,1.0,181
2021/07/30 21:07,1.0,181
2021/07/30 21:08,1.0,181
2021/07/30 21:09,1.0,182
2021/07/30 21:10,1.0,181
2021/07/30 21:11,1.0,181
2021/07/30 21:12,1.0,186
2021/07/30 21:13,1.0,192
2021/07/30 21:14,1.0,197
2021/07/30 21:15,3.0,199
2021/07/30 21:16,3.0,204
2021/07/30 21:17,4.0,210
2021/07/30 21:18,5.0,216
2021/07/30 21:19,5.0,222
2021/07/30 21:20,6.0,226
2021/07/30 21:21,7.0,230
2021/07/30 21:22,8.0,230
2021/07/30 21:23,9.0,230
2021/07/30 21:24,9.0,230
2021/07/30 21:25,9.0,231
2021/07/30 21:26,9.0,231
2021/07/30 21:27,9.0,231
2021/07/30 21:28,9.0,231
2021/07/30 21:29,9.0,229
2021/07/30 21:30,9.0,229
2021/07/30 21:31,9.0,229
2021/07/30 21:32,8.0,230
2021/07/30 21:33,8.0,228
2021/07/30 21:34,8.0,227
2021/07/30 21:35,8.0,225
2021/07/30 21:36,8.0,224
2021/07/30 21:37,7.0,224
2021/07/30 21:38,6.0,225
2021/07/30 21:39,6.0,225
2021/07/30 21:40,6.0,225
2021/07/30 21:41,6.0,224
2021/07/30 21:42,5.0,222
2021/07/30 21:43,5.0,221
2021/07/30 21:44,5.0,221
2021/07/30 21:45,4.0,220
2021/07/30 21:46,4.0,220
2021/07/30 21:47,4.0,219
2021/07/30 21:48,4.0,218
2021/07/30 21:49,4.0,217
2021/07/30 21:50,4.0,216
2021/07/30 21:51,4.0,216
2021/07/30 21:52,4.0,218
2021/07/30 21:53,5.0,218
2021/07/30 21:54,5.0,219
2021/07/30 21:55,5.0,218
2021/07/30 21:56,5.0,217
2021/07/30 21:57,5.0,216
2021/07/30 21:58,5.0,215
2021/07/30 21:59,5.0,213
2021/07/30 22:00,5.0,212
2021/07/30 22:01,5.0,210
2021/07/30 22:02,4.0,208
2021/07/30 22:03,4.0,207
2021/07/30 22:04,4.0,206
2021/07/30 22:05,4.0,207
2021/07/30 22:06,4.0,208
2021/07/30 22:07,4.0,209
2021/07/30 22:08,4.0,211
2021/07/30 22:09,4.0,212
2021/07/30 22:10,4.0,212
2021/07/30 22:11,4.0,214
2021/07/30 22:12,4.0,215
2021/07/30 22:13,4.0,215
2021/07/30 22:14,4.0,215
2021/07/30 22:15,4.0,215
2021/07/30 22:16,3.0,216
2021/07/30 22:17,3.0,217
2021/07/30 22:18,3.0,218
2021/07/30 22:19,3.0,220
2021/07/30 22:20,3.0,221
2021/07/30 22:21,3.0,222
2021/07/30 22:22,2.0,221
2021/07/30 22:23,2.0,220
2021/07/30 22:24,2.0,220
2021/07/30 22:25,2.0,220
2021/07/30 22:26,1.0,220
2021/07/30 22:27,1.0,219
2021/07/30 22:28,1.0,217
2021/07/30 22:29,1.0,215
2021/07/30 22:30,1.0,214
2021/07/30 22:31,1.0,212
2021/07/30 22:32,1.0,212
2021/07/30 22:33,1.0,214
2021/07/30 22:34,1.0,215
2021/07/30 22:35,1.0,216
2021/07/30 22:36,1.0,219
2021/07/30 22:37,1.0,219
2021/07/30 22:38,1.0,220
2021/07/30 22:39,1.0,9999
2021/07/30 22:40,1.0,9999
2021/07/30 22:41,0.0,0
2021/07/30 22:42,0.0,0
2021/07/30 22:43,0.0,0
2021/07/30 22:44,0.0,0
2021/07/30 22:45,0.0,0
2021/07/30 22:46,0.0,0
2021/07/30 22:47,0.0,0
2021/07/30 22:48,0.0,0
2021/07/30 22:49,0.0,0
2021/07/30 22:50,0.0,0
2021/07/30 22:51,0.0,0
2021/07/30 22:52,0.0,0
2021/07/30 22:53,0.0,0
2021/07/30 22:54,0.0,0
2021/07/30 22:55,0.0,0
2021/07/30 22:56,0.0,0
2021/07/30 22:57,0.0,0
2021/07/30 22:58,0.0,0
2021/07/30 22:59,0.0,0
2021/07/30 23:00,0.0,0
2021/07/30 23:01,0.0,0
2021/07/30 23:02,0.0,0
2021/07/30 23:03,0.0,0
2021/07/30 23:04,0.0,0
2021/07/30 23:05,0.0,0
2021/07/30 23:06,0.0,0
2021/07/30 23:07,1.0,188
2021/07/30 23:08,1.0,186
2021/07/30 23:09,1.0,184
2021/07/30 23:10,1.0,183
2021/07/30 23:11,1.0,180
2021/07/30 23:12,1.0,176
2021/07/30 23:13,1.0,174
2021/07/30 23:14,1.0,172
2021/07/30 23:15,1.0,171
2021/07/30 23:16,1.0,169
2021/07/30 23:17,1.0,166
2021/07/30 23:18,1.0,164
2021/07/30 23:19,2.0,162
2021/07/30 23:20,2.0,159
2021/07/30 23:21,2.0,155
2021/07/30 23:22,2.0,153
2021/07/30 23:23,2.0,151
2021/07/30 23:24,1.0,149
2021/07/30 23:25,1.0,147
2021/07/30 23:26,1.0,146
2021/07/30 23:27,1.0,145
2021/07/30 23:28,1.0,145
2021/07/30 23:29,1.0,9999
2021/07/30 23:30,0.0,0
2021/07/30 23:31,0.0,0
2021/07/30 23:32,0.0,0
2021/07/30 23:33,0.0,0
2021/07/30 23:34,0.0,0
2021/07/30 23:35,0.0,0
2021/07/30 23:36,0.0,0
2021/07/30 23:37,0.0,0
2021/07/30 23:38,1.0,92
2021/07/30 23:39,1.0,91
2021/07/30 23:40,1.0,90
2021/07/30 23:41,1.0,89
2021/07/30 23:42,1.0,86
2021/07/30 23:43,1.0,83
2021/07/30 23:44,2.0,80
2021/07/30 23:45,3.0,76
2021/07/30 23:46,3.0,72
2021/07/30 23:47,3.0,69
2021/07/30 23:48,3.0,64
2021/07/30 23:49,3.0,58
2021/07/30 23:50,3.0,53
2021/07/30 23:51,3.0,48
2021/07/30 23:52,2.0,45
2021/07/30 23:53,1.0,42
2021/07/30 23:54,1.0,40
2021/07/30 23:55,1.0,9999
2021/07/30 23:56,1.0,37
2021/07/30 23:57,1.0,253
2021/07/30 23:58,1.0,251
2021/07/30 23:59,1.0,249
2021/07/31 0:00,1.0,247
