Date,Wind Spd, Wind Dir
2021/07/30 2:17,0.0,0
2021/07/30 2:18,0.0,0
2021/07/30 2:19,0.0,0
2021/07/30 2:20,0.0,0
2021/07/30 2:21,0.0,0
2021/07/30 2:22,0.0,0
2021/07/30 2:23,0.0,0
2021/07/30 2:24,0.0,0
2021/07/30 2:25,0.0,0
2021/07/30 2:26,0.0,0
2021/07/30 2:27,0.0,0
2021/07/30 2:28,0.0,0
2021/07/30 2:29,0.0,0
2021/07/30 2:30,0.0,0
2021/07/30 2:31,0.0,0
2021/07/30 2:32,0.0,0
2021/07/30 2:33,0.0,0
2021/07/30 2:34,0.0,0
2021/07/30 2:35,0.0,0
2021/07/30 2:36,0.0,0
2021/07/30 2:37,0.0,0
2021/07/30 2:38,0.0,0
2021/07/30 2:39,0.0,0
2021/07/30 2:40,0.0,0
2021/07/30 2:41,0.0,0
2021/07/30 2:42,0.0,0
2021/07/30 2:43,1.0,9999
2021/07/30 2:44,1.0,175
2021/07/30 2:45,3.0,9999
2021/07/30 2:46,4.0,9999
2021/07/30 2:47,6.0,212
2021/07/30 2:48,8.0,209
2021/07/30 2:49,10.0,204
2021/07/30 2:50,12.0,201
2021/07/30 2:51,14.0,197
2021/07/30 2:52,15.0,196
2021/07/30 2:53,16.0,195
2021/07/30 2:54,16.0,194
2021/07/30 2:55,17.0,193
2021/07/30 2:56,16.0,188
2021/07/30 2:57,15.0,183
2021/07/30 2:58,14.0,179
2021/07/30 2:59,14.0,180
2021/07/30 3:00,13.0,176
2021/07/30 3:01,12.0,175
2021/07/30 3:02,12.0,175
2021/07/30 3:03,11.0,174
2021/07/30 3:04,11.0,170
2021/07/30 3:05,10.0,165
2021/07/30 3:06,10.0,165
2021/07/30 3:07,9.0,165
2021/07/30 3:08,9.0,249
2021/07/30 3:09,9.0,256
2021/07/30 3:10,9.0,262
2021/07/30 3:11,8.0,264
2021/07/30 3:12,8.0,266
2021/07/30 3:13,6.0,268
2021/07/30 3:14,6.0,268
2021/07/30 3:15,5.0,268
2021/07/30 3:16,5.0,274
2021/07/30 3:17,5.0,337
2021/07/30 3:18,4.0,326
2021/07/30 3:19,3.0,326
2021/07/30 3:20,3.0,326
2021/07/30 3:21,3.0,326
2021/07/30 3:22,3.0,311
2021/07/30 3:23,3.0,319
2021/07/30 3:24,4.0,322
2021/07/30 3:25,4.0,327
2021/07/30 3:26,4.0,330
2021/07/30 3:27,4.0,330
2021/07/30 3:28,4.0,330
2021/07/30 3:29,5.0,328
2021/07/30 3:30,5.0,327
2021/07/30 3:31,4.0,327
2021/07/30 3:32,4.0,328
2021/07/30 3:33,4.0,324
2021/07/30 3:34,4.0,323
2021/07/30 3:35,4.0,321
2021/07/30 3:36,4.0,318
2021/07/30 3:37,4.0,316
2021/07/30 3:38,4.0,316
2021/07/30 3:39,4.0,314
2021/07/30 3:40,4.0,311
2021/07/30 3:41,5.0,310
2021/07/30 3:42,5.0,306
2021/07/30 3:43,5.0,303
2021/07/30 3:44,6.0,300
2021/07/30 3:45,6.0,297
2021/07/30 3:46,6.0,293
2021/07/30 3:47,6.0,292
2021/07/30 3:48,6.0,289
2021/07/30 3:49,6.0,290
2021/07/30 3:50,6.0,295
2021/07/30 3:51,5.0,299
2021/07/30 3:52,5.0,301
2021/07/30 3:53,4.0,303
2021/07/30 3:54,3.0,9999
2021/07/30 3:55,2.0,9999
2021/07/30 3:56,1.0,9999
2021/07/30 3:57,1.0,9999
2021/07/30 3:58,1.0,9999
2021/07/30 3:59,0.0,0
2021/07/30 4:00,0.0,0
2021/07/30 4:01,0.0,0
2021/07/30 4:02,0.0,0
2021/07/30 4:03,0.0,0
2021/07/30 4:04,0.0,0
2021/07/30 4:05,0.0,0
2021/07/30 4:06,0.0,0
2021/07/30 4:07,0.0,0
2021/07/30 4:08,0.0,0
2021/07/30 4:09,0.0,0
2021/07/30 4:10,0.0,0
2021/07/30 4:11,0.0,0
2021/07/30 4:12,0.0,0
2021/07/30 4:13,0.0,0
2021/07/30 4:14,0.0,0
2021/07/30 4:15,0.0,0
2021/07/30 4:16,0.0,0
2021/07/30 4:17,0.0,0
2021/07/30 4:18,0.0,0
2021/07/30 4:19,0.0,0
2021/07/30 4:20,0.0,0
2021/07/30 4:21,0.0,0
2021/07/30 4:22,0.0,0
2021/07/30 4:23,0.0,0
2021/07/30 4:24,0.0,0
2021/07/30 4:25,0.0,0
2021/07/30 4:26,0.0,0
2021/07/30 4:27,0.0,0
2021/07/30 4:28,0.0,0
2021/07/30 4:29,0.0,0
2021/07/30 4:30,0.0,0
2021/07/30 4:31,0.0,0
2021/07/30 4:32,0.0,0
2021/07/30 4:33,0.0,0
2021/07/30 4:34,0.0,0
2021/07/30 4:35,0.0,0
2021/07/30 4:36,0.0,0
2021/07/30 4:37,0.0,0
2021/07/30 4:38,0.0,0
2021/07/30 4:39,0.0,0
2021/07/30 4:40,0.0,0
2021/07/30 4:41,0.0,0
2021/07/30 4:42,0.0,0
2021/07/30 4:43,0.0,0
2021/07/30 4:44,0.0,0
2021/07/30 4:45,0.0,0
2021/07/30 4:46,0.0,0
2021/07/30 4:47,0.0,0
2021/07/30 4:48,0.0,0
2021/07/30 4:49,0.0,0
2021/07/30 4:50,0.0,0
2021/07/30 4:51,0.0,0
2021/07/30 4:52,0.0,0
2021/07/30 4:53,0.0,0
2021/07/30 4:54,0.0,0
2021/07/30 4:55,0.0,0
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,0.0,0
2021/07/30 5:00,0.0,0
2021/07/30 5:01,0.0,0
2021/07/30 5:02,0.0,0
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,0.0,0
2021/07/30 5:25,0.0,0
2021/07/30 5:26,0.0,0
2021/07/30 5:27,0.0,0
2021/07/30 5:28,0.0,0
2021/07/30 5:29,0.0,0
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,1.0,9999
2021/07/30 5:42,1.0,289
2021/07/30 5:43,1.0,292
2021/07/30 5:44,2.0,291
2021/07/30 5:45,3.0,290
2021/07/30 5:46,3.0,289
2021/07/30 5:47,4.0,287
2021/07/30 5:48,5.0,285
2021/07/30 5:49,5.0,283
2021/07/30 5:50,6.0,281
2021/07/30 5:51,6.0,278
2021/07/30 5:52,6.0,275
2021/07/30 5:53,6.0,271
2021/07/30 5:54,6.0,268
2021/07/30 5:55,6.0,266
2021/07/30 5:56,6.0,263
2021/07/30 5:57,6.0,262
2021/07/30 5:58,5.0,261
2021/07/30 5:59,5.0,260
2021/07/30 6:00,5.0,257
2021/07/30 6:01,4.0,254
2021/07/30 6:02,4.0,250
2021/07/30 6:03,3.0,246
2021/07/30 6:04,3.0,244
2021/07/30 6:05,2.0,242
2021/07/30 6:06,1.0,9999
2021/07/30 6:07,1.0,9999
2021/07/30 6:08,1.0,9999
2021/07/30 6:09,1.0,9999
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,0.0,0
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,0.0,0
2021/07/30 6:36,1.0,9999
2021/07/30 6:37,3.0,9999
2021/07/30 6:38,4.0,285
2021/07/30 6:39,6.0,284
2021/07/30 6:40,8.0,283
2021/07/30 6:41,9.0,282
2021/07/30 6:42,10.0,281
2021/07/30 6:43,10.0,280
2021/07/30 6:44,11.0,282
2021/07/30 6:45,11.0,283
2021/07/30 6:46,11.0,284
2021/07/30 6:47,10.0,285
2021/07/30 6:48,9.0,287
2021/07/30 6:49,8.0,289
2021/07/30 6:50,6.0,289
2021/07/30 6:51,5.0,290
2021/07/30 6:52,5.0,294
2021/07/30 6:53,5.0,299
2021/07/30 6:54,5.0,304
2021/07/30 6:55,4.0,305
2021/07/30 6:56,4.0,306
2021/07/30 6:57,3.0,9999
2021/07/30 6:58,3.0,9999
2021/07/30 6:59,1.0,9999
2021/07/30 7:00,1.0,9999
2021/07/30 7:01,1.0,9999
2021/07/30 7:02,0.0,0
2021/07/30 7:03,0.0,0
2021/07/30 7:04,0.0,0
2021/07/30 7:05,0.0,0
2021/07/30 7:06,0.0,0
2021/07/30 7:07,0.0,0
2021/07/30 7:08,0.0,0
2021/07/30 7:09,0.0,0
2021/07/30 7:10,0.0,0
2021/07/30 7:11,0.0,0
2021/07/30 7:12,0.0,0
2021/07/30 7:13,0.0,0
2021/07/30 7:14,0.0,0
2021/07/30 7:15,0.0,0
2021/07/30 7:16,0.0,0
2021/07/30 7:17,0.0,0
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,0.0,0
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,0.0,0
2021/07/30 7:39,1.0,9999
2021/07/30 7:40,1.0,286
2021/07/30 7:41,3.0,286
2021/07/30 7:42,3.0,286
2021/07/30 7:43,4.0,287
2021/07/30 7:44,4.0,289
2021/07/30 7:45,4.0,291
2021/07/30 7:46,5.0,293
2021/07/30 7:47,5.0,295
2021/07/30 7:48,5.0,297
2021/07/30 7:49,5.0,298
2021/07/30 7:50,5.0,299
2021/07/30 7:51,5.0,300
2021/07/30 7:52,5.0,300
2021/07/30 7:53,5.0,301
2021/07/30 7:54,5.0,301
2021/07/30 7:55,5.0,300
2021/07/30 7:56,6.0,298
2021/07/30 7:57,6.0,296
2021/07/30 7:58,6.0,294
2021/07/30 7:59,8.0,292
2021/07/30 8:00,9.0,291
2021/07/30 8:01,10.0,290
2021/07/30 8:02,11.0,289
2021/07/30 8:03,12.0,289
2021/07/30 8:04,13.0,288
2021/07/30 8:05,15.0,287
2021/07/30 8:06,16.0,287
2021/07/30 8:07,18.0,287
2021/07/30 8:08,19.0,287
2021/07/30 8:09,22.0,286
2021/07/30 8:10,23.0,285
2021/07/30 8:11,24.0,283
2021/07/30 8:12,24.0,282
2021/07/30 8:13,25.0,281
2021/07/30 8:14,25.0,280
2021/07/30 8:15,26.0,280
2021/07/30 8:16,25.0,279
2021/07/30 8:17,25.0,279
2021/07/30 8:18,24.0,280
2021/07/30 8:19,22.0,281
2021/07/30 8:20,21.0,283
2021/07/30 8:21,20.0,284
2021/07/30 8:22,19.0,285
2021/07/30 8:23,19.0,287
2021/07/30 8:24,18.0,287
2021/07/30 8:25,17.0,288
2021/07/30 8:26,16.0,289
2021/07/30 8:27,15.0,290
2021/07/30 8:28,14.0,293
2021/07/30 8:29,12.0,295
2021/07/30 8:30,12.0,297
2021/07/30 8:31,12.0,300
2021/07/30 8:32,11.0,303
2021/07/30 8:33,10.0,305
2021/07/30 8:34,10.0,307
2021/07/30 8:35,10.0,307
2021/07/30 8:36,10.0,307
2021/07/30 8:37,10.0,307
2021/07/30 8:38,10.0,305
2021/07/30 8:39,10.0,306
2021/07/30 8:40,10.0,306
2021/07/30 8:41,9.0,305
2021/07/30 8:42,9.0,304
2021/07/30 8:43,9.0,303
2021/07/30 8:44,8.0,305
2021/07/30 8:45,8.0,309
2021/07/30 8:46,8.0,311
2021/07/30 8:47,8.0,314
2021/07/30 8:48,8.0,318
2021/07/30 8:49,7.0,317
2021/07/30 8:50,6.0,315
2021/07/30 8:51,6.0,314
2021/07/30 8:52,6.0,311
2021/07/30 8:53,7.0,309
2021/07/30 8:54,7.0,305
2021/07/30 8:55,8.0,300
2021/07/30 8:56,8.0,297
2021/07/30 8:57,8.0,292
2021/07/30 8:58,8.0,287
2021/07/30 8:59,8.0,286
2021/07/30 9:00,8.0,287
2021/07/30 9:01,7.0,285
2021/07/30 9:02,6.0,283
2021/07/30 9:03,6.0,283
2021/07/30 9:04,5.0,283
2021/07/30 9:05,5.0,328
2021/07/30 9:06,4.0,329
2021/07/30 9:07,3.0,330
2021/07/30 9:08,3.0,330
2021/07/30 9:09,3.0,332
2021/07/30 9:10,3.0,331
2021/07/30 9:11,3.0,330
2021/07/30 9:12,3.0,330
2021/07/30 9:13,3.0,332
2021/07/30 9:14,3.0,330
2021/07/30 9:15,2.0,330
2021/07/30 9:16,1.0,329
2021/07/30 9:17,1.0,9999
2021/07/30 9:18,1.0,9999
2021/07/30 9:19,1.0,9999
2021/07/30 9:20,1.0,9999
2021/07/30 9:21,1.0,9999
2021/07/30 9:22,0.0,0
2021/07/30 9:23,0.0,0
2021/07/30 9:24,0.0,0
2021/07/30 9:25,0.0,0
2021/07/30 9:26,0.0,0
2021/07/30 9:27,0.0,0
2021/07/30 9:28,0.0,0
2021/07/30 9:29,1.0,306
2021/07/30 9:30,1.0,306
2021/07/30 9:31,1.0,305
2021/07/30 9:32,1.0,305
2021/07/30 9:33,2.0,309
2021/07/30 9:34,2.0,310
2021/07/30 9:35,3.0,312
2021/07/30 9:36,3.0,313
2021/07/30 9:37,3.0,313
2021/07/30 9:38,3.0,313
2021/07/30 9:39,2.0,313
2021/07/30 9:40,1.0,9999
2021/07/30 9:41,1.0,9999
2021/07/30 9:42,1.0,9999
2021/07/30 9:43,1.0,9999
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,0.0,0
2021/07/30 9:48,1.0,9999
2021/07/30 9:49,1.0,272
2021/07/30 9:50,2.0,273
2021/07/30 9:51,3.0,274
2021/07/30 9:52,4.0,275
2021/07/30 9:53,5.0,277
2021/07/30 9:54,5.0,278
2021/07/30 9:55,6.0,279
2021/07/30 9:56,6.0,280
2021/07/30 9:57,8.0,280
2021/07/30 9:58,8.0,281
2021/07/30 9:59,8.0,281
2021/07/30 10:00,8.0,282
2021/07/30 10:01,8.0,283
2021/07/30 10:02,8.0,283
2021/07/30 10:03,8.0,283
2021/07/30 10:04,8.0,283
2021/07/30 10:05,8.0,282
2021/07/30 10:06,8.0,282
2021/07/30 10:07,8.0,283
2021/07/30 10:08,8.0,284
2021/07/30 10:09,8.0,283
2021/07/30 10:10,8.0,283
2021/07/30 10:11,7.0,282
2021/07/30 10:12,6.0,281
2021/07/30 10:13,6.0,281
2021/07/30 10:14,6.0,282
2021/07/30 10:15,6.0,282
2021/07/30 10:16,5.0,285
2021/07/30 10:17,5.0,288
2021/07/30 10:18,5.0,289
2021/07/30 10:19,4.0,292
2021/07/30 10:20,4.0,293
2021/07/30 10:21,4.0,294
2021/07/30 10:22,4.0,294
2021/07/30 10:23,4.0,293
2021/07/30 10:24,4.0,291
2021/07/30 10:25,4.0,289
2021/07/30 10:26,4.0,285
2021/07/30 10:27,4.0,280
2021/07/30 10:28,5.0,276
2021/07/30 10:29,5.0,272
2021/07/30 10:30,5.0,270
2021/07/30 10:31,5.0,269
2021/07/30 10:32,5.0,268
2021/07/30 10:33,5.0,268
2021/07/30 10:34,5.0,267
2021/07/30 10:35,5.0,268
2021/07/30 10:36,5.0,269
2021/07/30 10:37,5.0,270
2021/07/30 10:38,5.0,271
2021/07/30 10:39,5.0,273
2021/07/30 10:40,5.0,273
2021/07/30 10:41,5.0,275
2021/07/30 10:42,5.0,276
2021/07/30 10:43,5.0,276
2021/07/30 10:44,5.0,278
2021/07/30 10:45,5.0,280
2021/07/30 10:46,5.0,280
2021/07/30 10:47,5.0,281
2021/07/30 10:48,6.0,281
2021/07/30 10:49,6.0,281
2021/07/30 10:50,6.0,281
2021/07/30 10:51,6.0,282
2021/07/30 10:52,6.0,282
2021/07/30 10:53,6.0,281
2021/07/30 10:54,6.0,279
2021/07/30 10:55,6.0,278
2021/07/30 10:56,6.0,278
2021/07/30 10:57,6.0,277
2021/07/30 10:58,6.0,277
2021/07/30 10:59,6.0,278
2021/07/30 11:00,5.0,278
2021/07/30 11:01,5.0,276
2021/07/30 11:02,6.0,275
2021/07/30 11:03,5.0,276
2021/07/30 11:04,5.0,277
2021/07/30 11:05,5.0,279
2021/07/30 11:06,6.0,278
2021/07/30 11:07,6.0,279
2021/07/30 11:08,6.0,280
2021/07/30 11:09,6.0,279
2021/07/30 11:10,6.0,279
2021/07/30 11:11,6.0,279
2021/07/30 11:12,6.0,279
2021/07/30 11:13,6.0,280
2021/07/30 11:14,6.0,280
2021/07/30 11:15,6.0,280
2021/07/30 11:16,6.0,280
2021/07/30 11:17,6.0,279
2021/07/30 11:18,6.0,279
2021/07/30 11:19,6.0,280
2021/07/30 11:20,7.0,281
2021/07/30 11:21,7.0,281
2021/07/30 11:22,8.0,281
2021/07/30 11:23,8.0,281
2021/07/30 11:24,8.0,281
2021/07/30 11:25,9.0,281
2021/07/30 11:26,9.0,282
2021/07/30 11:27,9.0,283
2021/07/30 11:28,9.0,283
2021/07/30 11:29,9.0,284
2021/07/30 11:30,9.0,284
2021/07/30 11:31,10.0,285
2021/07/30 11:32,10.0,286
2021/07/30 11:33,10.0,286
2021/07/30 11:34,11.0,287
2021/07/30 11:35,11.0,287
2021/07/30 11:36,12.0,287
2021/07/30 11:37,12.0,288
2021/07/30 11:38,12.0,290
2021/07/30 11:39,11.0,293
2021/07/30 11:40,11.0,295
2021/07/30 11:41,11.0,296
2021/07/30 11:42,11.0,296
2021/07/30 11:43,10.0,302
2021/07/30 11:44,10.0,304
2021/07/30 11:45,10.0,304
2021/07/30 11:46,10.0,309
2021/07/30 11:47,10.0,311
2021/07/30 11:48,10.0,312
2021/07/30 11:49,10.0,312
2021/07/30 11:50,11.0,313
2021/07/30 11:51,11.0,314
2021/07/30 11:52,11.0,314
2021/07/30 11:53,12.0,314
2021/07/30 11:54,12.0,315
2021/07/30 11:55,12.0,314
2021/07/30 11:56,12.0,315
2021/07/30 11:57,12.0,315
2021/07/30 11:58,12.0,314
2021/07/30 11:59,12.0,314
2021/07/30 12:00,12.0,314
2021/07/30 12:01,12.0,314
2021/07/30 12:02,12.0,314
2021/07/30 12:03,13.0,311
2021/07/30 12:04,13.0,312
2021/07/30 12:05,13.0,312
2021/07/30 12:06,13.0,314
2021/07/30 12:07,13.0,313
2021/07/30 12:08,13.0,312
2021/07/30 12:09,13.0,311
2021/07/30 12:10,13.0,311
2021/07/30 12:11,12.0,309
2021/07/30 12:12,13.0,309
2021/07/30 12:13,13.0,309
2021/07/30 12:14,14.0,309
2021/07/30 12:15,14.0,308
2021/07/30 12:16,14.0,307
2021/07/30 12:17,14.0,306
2021/07/30 12:18,14.0,306
2021/07/30 12:19,14.0,306
2021/07/30 12:20,15.0,305
2021/07/30 12:21,15.0,306
2021/07/30 12:22,14.0,307
2021/07/30 12:23,14.0,309
2021/07/30 12:24,13.0,310
2021/07/30 12:25,13.0,310
2021/07/30 12:26,12.0,309
2021/07/30 12:27,12.0,310
2021/07/30 12:28,12.0,309
2021/07/30 12:29,12.0,309
2021/07/30 12:30,12.0,308
2021/07/30 12:31,12.0,308
2021/07/30 12:32,12.0,308
2021/07/30 12:33,12.0,307
2021/07/30 12:34,12.0,307
2021/07/30 12:35,13.0,308
2021/07/30 12:36,13.0,308
2021/07/30 12:37,13.0,308
2021/07/30 12:38,13.0,308
2021/07/30 12:39,13.0,311
2021/07/30 12:40,12.0,313
2021/07/30 12:41,12.0,312
2021/07/30 12:42,12.0,311
2021/07/30 12:43,12.0,311
2021/07/30 12:44,12.0,310
2021/07/30 12:45,12.0,311
2021/07/30 12:46,12.0,311
2021/07/30 12:47,12.0,312
2021/07/30 12:48,12.0,312
2021/07/30 12:49,11.0,311
2021/07/30 12:50,11.0,310
2021/07/30 12:51,12.0,310
2021/07/30 12:52,12.0,312
2021/07/30 12:53,12.0,314
2021/07/30 12:54,12.0,314
2021/07/30 12:55,12.0,314
2021/07/30 12:56,12.0,316
2021/07/30 12:57,12.0,316
2021/07/30 12:58,12.0,316
2021/07/30 12:59,12.0,316
2021/07/30 13:00,12.0,318
2021/07/30 13:01,12.0,319
2021/07/30 13:02,12.0,318
2021/07/30 13:03,12.0,316
2021/07/30 13:04,12.0,314
2021/07/30 13:05,12.0,312
2021/07/30 13:06,12.0,309
2021/07/30 13:07,12.0,307
2021/07/30 13:08,12.0,306
2021/07/30 13:09,12.0,304
2021/07/30 13:10,12.0,302
2021/07/30 13:11,11.0,300
2021/07/30 13:12,11.0,298
2021/07/30 13:13,11.0,297
2021/07/30 13:14,12.0,297
2021/07/30 13:15,11.0,297
2021/07/30 13:16,11.0,300
2021/07/30 13:17,10.0,301
2021/07/30 13:18,10.0,300
2021/07/30 13:19,10.0,299
2021/07/30 13:20,11.0,299
2021/07/30 13:21,11.0,298
2021/07/30 13:22,11.0,297
2021/07/30 13:23,11.0,296
2021/07/30 13:24,11.0,295
2021/07/30 13:25,11.0,295
2021/07/30 13:26,12.0,291
2021/07/30 13:27,12.0,290
2021/07/30 13:28,12.0,288
2021/07/30 13:29,12.0,287
2021/07/30 13:30,12.0,285
2021/07/30 13:31,12.0,283
2021/07/30 13:32,12.0,283
2021/07/30 13:33,12.0,281
2021/07/30 13:34,11.0,280
2021/07/30 13:35,10.0,279
2021/07/30 13:36,9.0,278
2021/07/30 13:37,9.0,267
2021/07/30 13:38,8.0,264
