Date,Wind Spd, Wind Dir
2021/07/30 3:40,3.0,224
2021/07/30 3:41,3.0,221
2021/07/30 3:42,3.0,217
2021/07/30 3:43,3.0,213
2021/07/30 3:44,2.0,208
2021/07/30 3:45,1.0,202
2021/07/30 3:46,1.0,196
2021/07/30 3:47,1.0,188
2021/07/30 3:48,1.0,181
2021/07/30 3:49,1.0,173
2021/07/30 3:50,1.0,166
2021/07/30 3:51,1.0,159
2021/07/30 3:52,1.0,154
2021/07/30 3:53,1.0,150
2021/07/30 3:54,2.0,147
2021/07/30 3:55,3.0,144
2021/07/30 3:56,3.0,143
2021/07/30 3:57,3.0,144
2021/07/30 3:58,3.0,145
2021/07/30 3:59,3.0,147
2021/07/30 4:00,4.0,149
2021/07/30 4:01,4.0,151
2021/07/30 4:02,4.0,153
2021/07/30 4:03,4.0,156
2021/07/30 4:04,5.0,157
2021/07/30 4:05,5.0,157
2021/07/30 4:06,4.0,158
2021/07/30 4:07,4.0,157
2021/07/30 4:08,4.0,156
2021/07/30 4:09,4.0,156
2021/07/30 4:10,4.0,154
2021/07/30 4:11,4.0,152
2021/07/30 4:12,3.0,150
2021/07/30 4:13,3.0,147
2021/07/30 4:14,3.0,145
2021/07/30 4:15,3.0,141
2021/07/30 4:16,2.0,139
2021/07/30 4:17,1.0,137
2021/07/30 4:18,1.0,50
2021/07/30 4:19,1.0,52
2021/07/30 4:20,1.0,54
2021/07/30 4:21,1.0,57
2021/07/30 4:22,2.0,59
2021/07/30 4:23,2.0,62
2021/07/30 4:24,3.0,62
2021/07/30 4:25,3.0,62
2021/07/30 4:26,4.0,62
2021/07/30 4:27,4.0,65
2021/07/30 4:28,4.0,68
2021/07/30 4:29,5.0,71
2021/07/30 4:30,5.0,73
2021/07/30 4:31,4.0,75
2021/07/30 4:32,4.0,75
2021/07/30 4:33,4.0,75
2021/07/30 4:34,3.0,9999
2021/07/30 4:35,3.0,9999
2021/07/30 4:36,2.0,9999
2021/07/30 4:37,1.0,141
2021/07/30 4:38,1.0,136
2021/07/30 4:39,1.0,136
2021/07/30 4:40,0.0,0
2021/07/30 4:41,0.0,0
2021/07/30 4:42,0.0,0
2021/07/30 4:43,0.0,0
2021/07/30 4:44,0.0,0
2021/07/30 4:45,0.0,0
2021/07/30 4:46,0.0,0
2021/07/30 4:47,0.0,0
2021/07/30 4:48,0.0,0
2021/07/30 4:49,0.0,0
2021/07/30 4:50,1.0,52
2021/07/30 4:51,1.0,47
2021/07/30 4:52,1.0,42
2021/07/30 4:53,1.0,37
2021/07/30 4:54,2.0,33
2021/07/30 4:55,3.0,32
2021/07/30 4:56,3.0,32
2021/07/30 4:57,3.0,34
2021/07/30 4:58,3.0,36
2021/07/30 4:59,3.0,40
2021/07/30 5:00,3.0,46
2021/07/30 5:01,3.0,52
2021/07/30 5:02,3.0,57
2021/07/30 5:03,1.0,63
2021/07/30 5:04,1.0,67
2021/07/30 5:05,1.0,69
2021/07/30 5:06,1.0,67
2021/07/30 5:07,1.0,62
2021/07/30 5:08,1.0,52
2021/07/30 5:09,1.0,42
2021/07/30 5:10,1.0,32
2021/07/30 5:11,1.0,22
2021/07/30 5:12,1.0,15
2021/07/30 5:13,1.0,10
2021/07/30 5:14,1.0,7
2021/07/30 5:15,1.0,6
2021/07/30 5:16,1.0,6
2021/07/30 5:17,1.0,8
2021/07/30 5:18,1.0,10
2021/07/30 5:19,1.0,13
2021/07/30 5:20,1.0,25
2021/07/30 5:21,1.0,26
2021/07/30 5:22,1.0,27
2021/07/30 5:23,1.0,28
2021/07/30 5:24,1.0,29
2021/07/30 5:25,1.0,29
2021/07/30 5:26,1.0,29
2021/07/30 5:27,1.0,9999
2021/07/30 5:28,1.0,9999
2021/07/30 5:29,1.0,9999
2021/07/30 5:30,1.0,9999
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,1.0,29
2021/07/30 5:38,1.0,26
2021/07/30 5:39,1.0,22
2021/07/30 5:40,1.0,20
2021/07/30 5:41,1.0,19
2021/07/30 5:42,2.0,18
2021/07/30 5:43,2.0,17
2021/07/30 5:44,2.0,17
2021/07/30 5:45,2.0,14
2021/07/30 5:46,2.0,11
2021/07/30 5:47,1.0,11
2021/07/30 5:48,1.0,11
2021/07/30 5:49,1.0,12
2021/07/30 5:50,1.0,12
2021/07/30 5:51,1.0,9999
2021/07/30 5:52,1.0,9999
2021/07/30 5:53,1.0,9999
2021/07/30 5:54,1.0,313
2021/07/30 5:55,1.0,309
2021/07/30 5:56,1.0,303
2021/07/30 5:57,1.0,300
2021/07/30 5:58,1.0,296
2021/07/30 5:59,1.0,294
2021/07/30 6:00,1.0,292
2021/07/30 6:01,3.0,291
2021/07/30 6:02,3.0,290
2021/07/30 6:03,4.0,290
2021/07/30 6:04,4.0,291
2021/07/30 6:05,5.0,291
2021/07/30 6:06,5.0,292
2021/07/30 6:07,6.0,291
2021/07/30 6:08,6.0,293
2021/07/30 6:09,6.0,297
2021/07/30 6:10,6.0,300
2021/07/30 6:11,5.0,302
2021/07/30 6:12,5.0,302
2021/07/30 6:13,4.0,288
2021/07/30 6:14,3.0,298
2021/07/30 6:15,3.0,303
2021/07/30 6:16,3.0,310
2021/07/30 6:17,1.0,314
2021/07/30 6:18,1.0,315
2021/07/30 6:19,1.0,315
2021/07/30 6:20,1.0,315
2021/07/30 6:21,1.0,322
2021/07/30 6:22,1.0,299
2021/07/30 6:23,1.0,303
2021/07/30 6:24,1.0,303
2021/07/30 6:25,1.0,303
2021/07/30 6:26,1.0,9999
2021/07/30 6:27,1.0,303
2021/07/30 6:28,1.0,9999
2021/07/30 6:29,1.0,9999
2021/07/30 6:30,1.0,9999
2021/07/30 6:31,1.0,2
2021/07/30 6:32,1.0,8
2021/07/30 6:33,1.0,12
2021/07/30 6:34,1.0,16
2021/07/30 6:35,1.0,23
2021/07/30 6:36,1.0,30
2021/07/30 6:37,1.0,37
2021/07/30 6:38,1.0,44
2021/07/30 6:39,1.0,56
2021/07/30 6:40,1.0,67
2021/07/30 6:41,1.0,77
2021/07/30 6:42,1.0,86
2021/07/30 6:43,1.0,94
2021/07/30 6:44,1.0,101
2021/07/30 6:45,1.0,105
2021/07/30 6:46,1.0,106
2021/07/30 6:47,1.0,105
2021/07/30 6:48,2.0,102
2021/07/30 6:49,2.0,100
2021/07/30 6:50,2.0,100
2021/07/30 6:51,1.0,96
2021/07/30 6:52,1.0,91
2021/07/30 6:53,2.0,83
2021/07/30 6:54,3.0,76
2021/07/30 6:55,4.0,69
2021/07/30 6:56,4.0,62
2021/07/30 6:57,5.0,56
2021/07/30 6:58,6.0,51
2021/07/30 6:59,6.0,44
2021/07/30 7:00,7.0,38
2021/07/30 7:01,8.0,31
2021/07/30 7:02,9.0,27
2021/07/30 7:03,9.0,27
2021/07/30 7:04,8.0,26
2021/07/30 7:05,8.0,27
2021/07/30 7:06,8.0,29
2021/07/30 7:07,6.0,30
2021/07/30 7:08,6.0,31
2021/07/30 7:09,5.0,31
2021/07/30 7:10,5.0,30
2021/07/30 7:11,4.0,32
2021/07/30 7:12,3.0,33
2021/07/30 7:13,3.0,32
2021/07/30 7:14,2.0,32
2021/07/30 7:15,1.0,31
2021/07/30 7:16,1.0,32
2021/07/30 7:17,1.0,34
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,0.0,0
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,1.0,335
2021/07/30 7:36,1.0,216
2021/07/30 7:37,1.0,214
2021/07/30 7:38,1.0,214
2021/07/30 7:39,2.0,213
2021/07/30 7:40,3.0,211
2021/07/30 7:41,3.0,212
2021/07/30 7:42,4.0,213
2021/07/30 7:43,5.0,215
2021/07/30 7:44,5.0,218
2021/07/30 7:45,6.0,221
2021/07/30 7:46,6.0,224
2021/07/30 7:47,6.0,227
2021/07/30 7:48,8.0,230
2021/07/30 7:49,8.0,233
2021/07/30 7:50,9.0,237
2021/07/30 7:51,9.0,238
2021/07/30 7:52,9.0,240
2021/07/30 7:53,9.0,241
2021/07/30 7:54,10.0,240
2021/07/30 7:55,9.0,241
2021/07/30 7:56,9.0,241
2021/07/30 7:57,9.0,241
2021/07/30 7:58,8.0,243
2021/07/30 7:59,8.0,243
2021/07/30 8:00,7.0,244
2021/07/30 8:01,6.0,245
2021/07/30 8:02,6.0,244
2021/07/30 8:03,6.0,244
2021/07/30 8:04,5.0,243
2021/07/30 8:05,5.0,242
2021/07/30 8:06,5.0,242
2021/07/30 8:07,5.0,243
2021/07/30 8:08,5.0,244
2021/07/30 8:09,5.0,247
2021/07/30 8:10,5.0,251
2021/07/30 8:11,5.0,257
2021/07/30 8:12,5.0,263
2021/07/30 8:13,5.0,268
2021/07/30 8:14,5.0,273
2021/07/30 8:15,5.0,280
2021/07/30 8:16,6.0,288
2021/07/30 8:17,6.0,294
2021/07/30 8:18,6.0,298
2021/07/30 8:19,8.0,302
2021/07/30 8:20,8.0,304
2021/07/30 8:21,8.0,306
2021/07/30 8:22,8.0,308
2021/07/30 8:23,7.0,310
2021/07/30 8:24,6.0,310
2021/07/30 8:25,6.0,307
2021/07/30 8:26,5.0,306
2021/07/30 8:27,5.0,305
2021/07/30 8:28,4.0,309
2021/07/30 8:29,3.0,314
2021/07/30 8:30,1.0,314
2021/07/30 8:31,1.0,313
2021/07/30 8:32,1.0,9999
2021/07/30 8:33,1.0,9999
2021/07/30 8:34,0.0,0
2021/07/30 8:35,0.0,0
2021/07/30 8:36,1.0,9999
2021/07/30 8:37,1.0,36
2021/07/30 8:38,1.0,32
2021/07/30 8:39,1.0,30
2021/07/30 8:40,2.0,29
2021/07/30 8:41,2.0,29
2021/07/30 8:42,2.0,30
2021/07/30 8:43,2.0,32
2021/07/30 8:44,2.0,32
2021/07/30 8:45,3.0,29
2021/07/30 8:46,2.0,28
2021/07/30 8:47,1.0,25
2021/07/30 8:48,1.0,24
2021/07/30 8:49,1.0,21
2021/07/30 8:50,1.0,19
2021/07/30 8:51,1.0,15
2021/07/30 8:52,1.0,13
2021/07/30 8:53,1.0,10
2021/07/30 8:54,1.0,9
2021/07/30 8:55,1.0,7
2021/07/30 8:56,1.0,5
2021/07/30 8:57,1.0,9999
2021/07/30 8:58,1.0,9999
2021/07/30 8:59,0.0,0
2021/07/30 9:00,0.0,0
2021/07/30 9:01,0.0,0
2021/07/30 9:02,0.0,0
2021/07/30 9:03,0.0,0
2021/07/30 9:04,0.0,0
2021/07/30 9:05,0.0,0
2021/07/30 9:06,1.0,21
2021/07/30 9:07,1.0,22
2021/07/30 9:08,1.0,24
2021/07/30 9:09,2.0,25
2021/07/30 9:10,3.0,26
2021/07/30 9:11,3.0,27
2021/07/30 9:12,3.0,29
2021/07/30 9:13,4.0,32
2021/07/30 9:14,4.0,37
2021/07/30 9:15,4.0,39
2021/07/30 9:16,4.0,40
2021/07/30 9:17,4.0,42
2021/07/30 9:18,4.0,44
2021/07/30 9:19,4.0,47
2021/07/30 9:20,4.0,50
2021/07/30 9:21,4.0,52
2021/07/30 9:22,4.0,53
2021/07/30 9:23,4.0,51
2021/07/30 9:24,4.0,49
2021/07/30 9:25,4.0,49
2021/07/30 9:26,4.0,49
2021/07/30 9:27,4.0,50
2021/07/30 9:28,4.0,52
2021/07/30 9:29,3.0,53
2021/07/30 9:30,3.0,56
2021/07/30 9:31,3.0,58
2021/07/30 9:32,3.0,61
2021/07/30 9:33,2.0,64
2021/07/30 9:34,2.0,66
2021/07/30 9:35,2.0,68
2021/07/30 9:36,3.0,70
2021/07/30 9:37,3.0,70
2021/07/30 9:38,3.0,66
2021/07/30 9:39,4.0,62
2021/07/30 9:40,4.0,59
2021/07/30 9:41,4.0,55
2021/07/30 9:42,4.0,53
2021/07/30 9:43,3.0,51
2021/07/30 9:44,3.0,47
2021/07/30 9:45,3.0,42
2021/07/30 9:46,3.0,36
2021/07/30 9:47,2.0,31
2021/07/30 9:48,1.0,31
2021/07/30 9:49,1.0,30
2021/07/30 9:50,1.0,27
2021/07/30 9:51,1.0,333
2021/07/30 9:52,1.0,327
2021/07/30 9:53,1.0,324
2021/07/30 9:54,1.0,321
2021/07/30 9:55,1.0,318
2021/07/30 9:56,1.0,316
2021/07/30 9:57,1.0,312
2021/07/30 9:58,1.0,310
2021/07/30 9:59,1.0,305
2021/07/30 10:00,1.0,304
2021/07/30 10:01,1.0,307
2021/07/30 10:02,1.0,310
2021/07/30 10:03,1.0,314
2021/07/30 10:04,1.0,315
2021/07/30 10:05,1.0,317
2021/07/30 10:06,1.0,9999
2021/07/30 10:07,0.0,0
2021/07/30 10:08,0.0,0
2021/07/30 10:09,0.0,0
2021/07/30 10:10,0.0,0
2021/07/30 10:11,0.0,0
2021/07/30 10:12,0.0,0
2021/07/30 10:13,0.0,0
2021/07/30 10:14,0.0,0
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,1.0,340
2021/07/30 10:24,1.0,340
2021/07/30 10:25,1.0,342
2021/07/30 10:26,1.0,342
2021/07/30 10:27,1.0,342
2021/07/30 10:28,1.0,341
2021/07/30 10:29,1.0,339
2021/07/30 10:30,1.0,336
2021/07/30 10:31,1.0,332
2021/07/30 10:32,1.0,326
2021/07/30 10:33,1.0,324
2021/07/30 10:34,1.0,323
2021/07/30 10:35,1.0,249
2021/07/30 10:36,1.0,315
2021/07/30 10:37,1.0,9999
2021/07/30 10:38,1.0,165
2021/07/30 10:39,1.0,165
2021/07/30 10:40,1.0,166
2021/07/30 10:41,1.0,168
2021/07/30 10:42,1.0,168
2021/07/30 10:43,1.0,166
2021/07/30 10:44,1.0,162
2021/07/30 10:45,1.0,159
2021/07/30 10:46,1.0,157
2021/07/30 10:47,1.0,155
2021/07/30 10:48,1.0,156
2021/07/30 10:49,1.0,156
2021/07/30 10:50,1.0,156
2021/07/30 10:51,2.0,154
2021/07/30 10:52,2.0,155
2021/07/30 10:53,2.0,157
2021/07/30 10:54,2.0,160
2021/07/30 10:55,2.0,163
2021/07/30 10:56,1.0,162
2021/07/30 10:57,1.0,159
2021/07/30 10:58,1.0,152
2021/07/30 10:59,1.0,146
2021/07/30 11:00,1.0,138
2021/07/30 11:01,1.0,131
2021/07/30 11:02,1.0,124
2021/07/30 11:03,1.0,119
2021/07/30 11:04,1.0,115
2021/07/30 11:05,1.0,107
2021/07/30 11:06,1.0,102
2021/07/30 11:07,1.0,98
2021/07/30 11:08,1.0,96
2021/07/30 11:09,1.0,94
2021/07/30 11:10,1.0,93
2021/07/30 11:11,1.0,94
2021/07/30 11:12,1.0,95
2021/07/30 11:13,1.0,93
2021/07/30 11:14,1.0,91
2021/07/30 11:15,1.0,91
2021/07/30 11:16,1.0,92
2021/07/30 11:17,2.0,93
2021/07/30 11:18,2.0,95
2021/07/30 11:19,2.0,97
2021/07/30 11:20,2.0,101
2021/07/30 11:21,1.0,101
2021/07/30 11:22,1.0,100
2021/07/30 11:23,1.0,153
2021/07/30 11:24,1.0,148
2021/07/30 11:25,1.0,140
2021/07/30 11:26,1.0,135
2021/07/30 11:27,1.0,128
2021/07/30 11:28,1.0,126
2021/07/30 11:29,1.0,124
2021/07/30 11:30,1.0,122
2021/07/30 11:31,1.0,115
2021/07/30 11:32,1.0,108
2021/07/30 11:33,1.0,105
2021/07/30 11:34,2.0,102
2021/07/30 11:35,2.0,100
2021/07/30 11:36,2.0,100
2021/07/30 11:37,2.0,103
2021/07/30 11:38,2.0,102
2021/07/30 11:39,2.0,101
2021/07/30 11:40,2.0,101
2021/07/30 11:41,1.0,104
2021/07/30 11:42,1.0,106
2021/07/30 11:43,1.0,106
2021/07/30 11:44,1.0,108
2021/07/30 11:45,1.0,165
2021/07/30 11:46,1.0,166
2021/07/30 11:47,1.0,167
2021/07/30 11:48,1.0,163
2021/07/30 11:49,1.0,160
2021/07/30 11:50,1.0,159
2021/07/30 11:51,1.0,159
2021/07/30 11:52,1.0,159
2021/07/30 11:53,1.0,9999
2021/07/30 11:54,1.0,9999
2021/07/30 11:55,1.0,9999
2021/07/30 11:56,1.0,9999
2021/07/30 11:57,1.0,9999
2021/07/30 11:58,1.0,9999
2021/07/30 11:59,0.0,0
2021/07/30 12:00,0.0,0
2021/07/30 12:01,0.0,0
2021/07/30 12:02,0.0,0
2021/07/30 12:03,0.0,0
2021/07/30 12:04,0.0,0
2021/07/30 12:05,0.0,0
2021/07/30 12:06,0.0,0
2021/07/30 12:07,0.0,0
2021/07/30 12:08,0.0,0
2021/07/30 12:09,0.0,0
2021/07/30 12:10,0.0,0
2021/07/30 12:11,0.0,0
2021/07/30 12:12,0.0,0
2021/07/30 12:13,1.0,34
2021/07/30 12:14,1.0,37
2021/07/30 12:15,1.0,37
2021/07/30 12:16,1.0,37
2021/07/30 12:17,1.0,163
2021/07/30 12:18,1.0,37
2021/07/30 12:19,1.0,9999
2021/07/30 12:20,1.0,31
2021/07/30 12:21,1.0,9999
2021/07/30 12:22,1.0,9999
2021/07/30 12:23,1.0,94
2021/07/30 12:24,1.0,84
2021/07/30 12:25,1.0,73
2021/07/30 12:26,2.0,65
2021/07/30 12:27,3.0,59
2021/07/30 12:28,3.0,55
2021/07/30 12:29,4.0,54
2021/07/30 12:30,4.0,53
2021/07/30 12:31,5.0,52
2021/07/30 12:32,6.0,50
2021/07/30 12:33,6.0,50
2021/07/30 12:34,6.0,54
2021/07/30 12:35,7.0,60
2021/07/30 12:36,7.0,66
2021/07/30 12:37,7.0,74
2021/07/30 12:38,8.0,81
2021/07/30 12:39,8.0,85
2021/07/30 12:40,8.0,88
2021/07/30 12:41,7.0,90
2021/07/30 12:42,6.0,90
2021/07/30 12:43,6.0,90
2021/07/30 12:44,6.0,9999
2021/07/30 12:45,5.0,9999
2021/07/30 12:46,5.0,9999
2021/07/30 12:47,5.0,9999
2021/07/30 12:48,4.0,9999
2021/07/30 12:49,3.0,71
2021/07/30 12:50,3.0,62
2021/07/30 12:51,3.0,60
2021/07/30 12:52,3.0,63
2021/07/30 12:53,3.0,67
2021/07/30 12:54,3.0,69
2021/07/30 12:55,3.0,69
2021/07/30 12:56,4.0,69
2021/07/30 12:57,4.0,68
2021/07/30 12:58,5.0,223
2021/07/30 12:59,6.0,229
2021/07/30 13:00,6.0,231
2021/07/30 13:01,8.0,233
2021/07/30 13:02,8.0,236
2021/07/30 13:03,8.0,239
2021/07/30 13:04,8.0,238
2021/07/30 13:05,9.0,237
2021/07/30 13:06,9.0,240
2021/07/30 13:07,9.0,239
2021/07/30 13:08,8.0,238
2021/07/30 13:09,9.0,236
2021/07/30 13:10,9.0,235
2021/07/30 13:11,9.0,232
2021/07/30 13:12,10.0,228
2021/07/30 13:13,11.0,224
2021/07/30 13:14,12.0,223
2021/07/30 13:15,12.0,222
2021/07/30 13:16,14.0,219
2021/07/30 13:17,14.0,218
2021/07/30 13:18,14.0,219
2021/07/30 13:19,14.0,218
2021/07/30 13:20,14.0,218
2021/07/30 13:21,14.0,219
2021/07/30 13:22,14.0,220
2021/07/30 13:23,14.0,219
2021/07/30 13:24,14.0,219
2021/07/30 13:25,14.0,219
2021/07/30 13:26,14.0,220
2021/07/30 13:27,14.0,221
2021/07/30 13:28,14.0,221
2021/07/30 13:29,15.0,221
2021/07/30 13:30,15.0,220
2021/07/30 13:31,15.0,221
2021/07/30 13:32,15.0,220
2021/07/30 13:33,15.0,220
2021/07/30 13:34,15.0,221
2021/07/30 13:35,15.0,221
2021/07/30 13:36,15.0,221
2021/07/30 13:37,15.0,221
