Date,Wind Spd, Wind Dir
2021/07/30 4:45,6.0,260
2021/07/30 4:46,6.0,261
2021/07/30 4:47,6.0,261
2021/07/30 4:48,5.0,262
2021/07/30 4:49,5.0,263
2021/07/30 4:50,5.0,263
2021/07/30 4:51,5.0,263
2021/07/30 4:52,5.0,262
2021/07/30 4:53,5.0,262
2021/07/30 4:54,5.0,261
2021/07/30 4:55,5.0,258
2021/07/30 4:56,4.0,256
2021/07/30 4:57,4.0,255
2021/07/30 4:58,3.0,254
2021/07/30 4:59,3.0,9999
2021/07/30 5:00,1.0,9999
2021/07/30 5:01,1.0,9999
2021/07/30 5:02,1.0,9999
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,0.0,0
2021/07/30 5:25,0.0,0
2021/07/30 5:26,0.0,0
2021/07/30 5:27,0.0,0
2021/07/30 5:28,0.0,0
2021/07/30 5:29,0.0,0
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,0.0,0
2021/07/30 5:42,0.0,0
2021/07/30 5:43,0.0,0
2021/07/30 5:44,0.0,0
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,0.0,0
2021/07/30 5:51,1.0,9999
2021/07/30 5:52,1.0,250
2021/07/30 5:53,1.0,9999
2021/07/30 5:54,1.0,9999
2021/07/30 5:55,1.0,9999
2021/07/30 5:56,1.0,9999
2021/07/30 5:57,1.0,9999
2021/07/30 5:58,1.0,9999
2021/07/30 5:59,1.0,9999
2021/07/30 6:00,0.0,0
2021/07/30 6:01,0.0,0
2021/07/30 6:02,0.0,0
2021/07/30 6:03,0.0,0
2021/07/30 6:04,0.0,0
2021/07/30 6:05,0.0,0
2021/07/30 6:06,0.0,0
2021/07/30 6:07,0.0,0
2021/07/30 6:08,0.0,0
2021/07/30 6:09,0.0,0
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,0.0,0
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,0.0,0
2021/07/30 6:36,0.0,0
2021/07/30 6:37,0.0,0
2021/07/30 6:38,0.0,0
2021/07/30 6:39,0.0,0
2021/07/30 6:40,0.0,0
2021/07/30 6:41,0.0,0
2021/07/30 6:42,0.0,0
2021/07/30 6:43,0.0,0
2021/07/30 6:44,0.0,0
2021/07/30 6:45,0.0,0
2021/07/30 6:46,1.0,9999
2021/07/30 6:47,2.0,9999
2021/07/30 6:48,3.0,272
2021/07/30 6:49,4.0,269
2021/07/30 6:50,6.0,266
2021/07/30 6:51,7.0,264
2021/07/30 6:52,8.0,261
2021/07/30 6:53,9.0,260
2021/07/30 6:54,9.0,259
2021/07/30 6:55,10.0,260
2021/07/30 6:56,9.0,257
2021/07/30 6:57,8.0,256
2021/07/30 6:58,8.0,258
2021/07/30 6:59,6.0,259
2021/07/30 7:00,5.0,259
2021/07/30 7:01,4.0,260
2021/07/30 7:02,4.0,261
2021/07/30 7:03,4.0,261
2021/07/30 7:04,4.0,260
2021/07/30 7:05,4.0,257
2021/07/30 7:06,4.0,256
2021/07/30 7:07,5.0,254
2021/07/30 7:08,4.0,249
2021/07/30 7:09,4.0,247
2021/07/30 7:10,4.0,246
2021/07/30 7:11,4.0,246
2021/07/30 7:12,4.0,246
2021/07/30 7:13,4.0,246
2021/07/30 7:14,4.0,247
2021/07/30 7:15,3.0,248
2021/07/30 7:16,3.0,250
2021/07/30 7:17,3.0,251
2021/07/30 7:18,3.0,252
2021/07/30 7:19,3.0,253
2021/07/30 7:20,3.0,254
2021/07/30 7:21,3.0,254
2021/07/30 7:22,3.0,253
2021/07/30 7:23,2.0,253
2021/07/30 7:24,1.0,9999
2021/07/30 7:25,1.0,9999
2021/07/30 7:26,1.0,9999
2021/07/30 7:27,1.0,9999
2021/07/30 7:28,1.0,9999
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,0.0,0
2021/07/30 7:39,0.0,0
2021/07/30 7:40,0.0,0
2021/07/30 7:41,0.0,0
2021/07/30 7:42,0.0,0
2021/07/30 7:43,0.0,0
2021/07/30 7:44,0.0,0
2021/07/30 7:45,0.0,0
2021/07/30 7:46,0.0,0
2021/07/30 7:47,0.0,0
2021/07/30 7:48,0.0,0
2021/07/30 7:49,0.0,0
2021/07/30 7:50,0.0,0
2021/07/30 7:51,0.0,0
2021/07/30 7:52,0.0,0
2021/07/30 7:53,0.0,0
2021/07/30 7:54,0.0,0
2021/07/30 7:55,0.0,0
2021/07/30 7:56,0.0,0
2021/07/30 7:57,0.0,0
2021/07/30 7:58,0.0,0
2021/07/30 7:59,0.0,0
2021/07/30 8:00,0.0,0
2021/07/30 8:01,0.0,0
2021/07/30 8:02,0.0,0
2021/07/30 8:03,0.0,0
2021/07/30 8:04,0.0,0
2021/07/30 8:05,1.0,9999
2021/07/30 8:06,1.0,270
2021/07/30 8:07,3.0,266
2021/07/30 8:08,4.0,263
2021/07/30 8:09,6.0,262
2021/07/30 8:10,8.0,260
2021/07/30 8:11,10.0,261
2021/07/30 8:12,12.0,261
2021/07/30 8:13,15.0,261
2021/07/30 8:14,18.0,260
2021/07/30 8:15,21.0,260
2021/07/30 8:16,22.0,260
2021/07/30 8:17,23.0,261
2021/07/30 8:18,24.0,262
2021/07/30 8:19,24.0,263
2021/07/30 8:20,25.0,263
2021/07/30 8:21,26.0,261
2021/07/30 8:22,25.0,261
2021/07/30 8:23,24.0,261
2021/07/30 8:24,22.0,259
2021/07/30 8:25,21.0,259
2021/07/30 8:26,19.0,259
2021/07/30 8:27,18.0,259
2021/07/30 8:28,18.0,259
2021/07/30 8:29,17.0,259
2021/07/30 8:30,16.0,261
2021/07/30 8:31,15.0,263
2021/07/30 8:32,15.0,265
2021/07/30 8:33,15.0,266
2021/07/30 8:34,15.0,267
2021/07/30 8:35,15.0,269
2021/07/30 8:36,15.0,270
2021/07/30 8:37,16.0,271
2021/07/30 8:38,16.0,272
2021/07/30 8:39,16.0,272
2021/07/30 8:40,15.0,272
2021/07/30 8:41,15.0,272
2021/07/30 8:42,15.0,273
2021/07/30 8:43,14.0,273
2021/07/30 8:44,12.0,273
2021/07/30 8:45,12.0,272
2021/07/30 8:46,11.0,270
2021/07/30 8:47,10.0,270
2021/07/30 8:48,9.0,270
2021/07/30 8:49,9.0,270
2021/07/30 8:50,9.0,271
2021/07/30 8:51,8.0,272
2021/07/30 8:52,8.0,273
2021/07/30 8:53,7.0,274
2021/07/30 8:54,6.0,274
2021/07/30 8:55,6.0,277
2021/07/30 8:56,6.0,280
2021/07/30 8:57,6.0,283
2021/07/30 8:58,5.0,284
2021/07/30 8:59,4.0,286
2021/07/30 9:00,4.0,287
2021/07/30 9:01,3.0,9999
2021/07/30 9:02,2.0,9999
2021/07/30 9:03,1.0,9999
2021/07/30 9:04,1.0,9999
2021/07/30 9:05,1.0,9999
2021/07/30 9:06,0.0,0
2021/07/30 9:07,0.0,0
2021/07/30 9:08,0.0,0
2021/07/30 9:09,0.0,0
2021/07/30 9:10,0.0,0
2021/07/30 9:11,0.0,0
2021/07/30 9:12,0.0,0
2021/07/30 9:13,0.0,0
2021/07/30 9:14,0.0,0
2021/07/30 9:15,0.0,0
2021/07/30 9:16,0.0,0
2021/07/30 9:17,0.0,0
2021/07/30 9:18,0.0,0
2021/07/30 9:19,0.0,0
2021/07/30 9:20,0.0,0
2021/07/30 9:21,0.0,0
2021/07/30 9:22,0.0,0
2021/07/30 9:23,0.0,0
2021/07/30 9:24,0.0,0
2021/07/30 9:25,0.0,0
2021/07/30 9:26,0.0,0
2021/07/30 9:27,0.0,0
2021/07/30 9:28,0.0,0
2021/07/30 9:29,0.0,0
2021/07/30 9:30,0.0,0
2021/07/30 9:31,0.0,0
2021/07/30 9:32,0.0,0
2021/07/30 9:33,0.0,0
2021/07/30 9:34,0.0,0
2021/07/30 9:35,0.0,0
2021/07/30 9:36,0.0,0
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,0.0,0
2021/07/30 9:43,0.0,0
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,0.0,0
2021/07/30 9:48,0.0,0
2021/07/30 9:49,0.0,0
2021/07/30 9:50,0.0,0
2021/07/30 9:51,0.0,0
2021/07/30 9:52,0.0,0
2021/07/30 9:53,0.0,0
2021/07/30 9:54,0.0,0
2021/07/30 9:55,0.0,0
2021/07/30 9:56,0.0,0
2021/07/30 9:57,0.0,0
2021/07/30 9:58,0.0,0
2021/07/30 9:59,0.0,0
2021/07/30 10:00,0.0,0
2021/07/30 10:01,0.0,0
2021/07/30 10:02,0.0,0
2021/07/30 10:03,0.0,0
2021/07/30 10:04,0.0,0
2021/07/30 10:05,0.0,0
2021/07/30 10:06,0.0,0
2021/07/30 10:07,0.0,0
2021/07/30 10:08,0.0,0
2021/07/30 10:09,0.0,0
2021/07/30 10:10,0.0,0
2021/07/30 10:11,0.0,0
2021/07/30 10:12,0.0,0
2021/07/30 10:13,0.0,0
2021/07/30 10:14,0.0,0
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,0.0,0
2021/07/30 10:24,0.0,0
2021/07/30 10:25,0.0,0
2021/07/30 10:26,0.0,0
2021/07/30 10:27,0.0,0
2021/07/30 10:28,0.0,0
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,1.0,9999
2021/07/30 10:36,1.0,267
2021/07/30 10:37,1.0,269
2021/07/30 10:38,1.0,269
2021/07/30 10:39,2.0,269
2021/07/30 10:40,3.0,268
2021/07/30 10:41,4.0,266
2021/07/30 10:42,4.0,266
2021/07/30 10:43,5.0,266
2021/07/30 10:44,6.0,265
2021/07/30 10:45,6.0,265
2021/07/30 10:46,6.0,265
2021/07/30 10:47,6.0,263
2021/07/30 10:48,7.0,262
2021/07/30 10:49,8.0,261
2021/07/30 10:50,8.0,261
2021/07/30 10:51,8.0,261
2021/07/30 10:52,8.0,262
2021/07/30 10:53,8.0,261
2021/07/30 10:54,8.0,261
2021/07/30 10:55,8.0,260
2021/07/30 10:56,8.0,260
2021/07/30 10:57,8.0,261
2021/07/30 10:58,8.0,262
2021/07/30 10:59,8.0,263
2021/07/30 11:00,8.0,263
2021/07/30 11:01,8.0,263
2021/07/30 11:02,8.0,262
2021/07/30 11:03,8.0,263
2021/07/30 11:04,7.0,265
2021/07/30 11:05,7.0,266
2021/07/30 11:06,7.0,266
2021/07/30 11:07,8.0,265
2021/07/30 11:08,8.0,264
2021/07/30 11:09,7.0,263
2021/07/30 11:10,6.0,264
2021/07/30 11:11,6.0,265
2021/07/30 11:12,6.0,267
2021/07/30 11:13,6.0,267
2021/07/30 11:14,6.0,266
2021/07/30 11:15,6.0,266
2021/07/30 11:16,6.0,266
2021/07/30 11:17,5.0,266
2021/07/30 11:18,5.0,268
2021/07/30 11:19,6.0,268
2021/07/30 11:20,6.0,268
2021/07/30 11:21,6.0,268
2021/07/30 11:22,6.0,267
2021/07/30 11:23,6.0,268
2021/07/30 11:24,7.0,267
2021/07/30 11:25,8.0,266
2021/07/30 11:26,8.0,265
2021/07/30 11:27,8.0,264
2021/07/30 11:28,8.0,262
2021/07/30 11:29,8.0,261
2021/07/30 11:30,8.0,260
2021/07/30 11:31,8.0,259
2021/07/30 11:32,8.0,257
2021/07/30 11:33,8.0,256
2021/07/30 11:34,9.0,254
2021/07/30 11:35,9.0,253
2021/07/30 11:36,9.0,252
2021/07/30 11:37,9.0,252
2021/07/30 11:38,10.0,252
2021/07/30 11:39,10.0,252
2021/07/30 11:40,10.0,252
2021/07/30 11:41,10.0,253
2021/07/30 11:42,11.0,253
2021/07/30 11:43,11.0,253
2021/07/30 11:44,11.0,254
2021/07/30 11:45,11.0,254
2021/07/30 11:46,11.0,255
2021/07/30 11:47,11.0,255
2021/07/30 11:48,10.0,256
2021/07/30 11:49,10.0,257
2021/07/30 11:50,10.0,256
2021/07/30 11:51,10.0,256
2021/07/30 11:52,10.0,256
2021/07/30 11:53,10.0,255
2021/07/30 11:54,9.0,254
2021/07/30 11:55,9.0,254
2021/07/30 11:56,9.0,253
2021/07/30 11:57,9.0,253
2021/07/30 11:58,9.0,254
2021/07/30 11:59,9.0,254
2021/07/30 12:00,9.0,252
2021/07/30 12:01,9.0,252
2021/07/30 12:02,9.0,252
2021/07/30 12:03,9.0,254
2021/07/30 12:04,9.0,254
2021/07/30 12:05,10.0,254
2021/07/30 12:06,10.0,256
2021/07/30 12:07,11.0,256
2021/07/30 12:08,12.0,255
2021/07/30 12:09,12.0,256
2021/07/30 12:10,12.0,258
2021/07/30 12:11,13.0,260
2021/07/30 12:12,14.0,261
2021/07/30 12:13,15.0,262
2021/07/30 12:14,16.0,264
2021/07/30 12:15,17.0,265
2021/07/30 12:16,17.0,266
2021/07/30 12:17,17.0,267
2021/07/30 12:18,18.0,268
2021/07/30 12:19,18.0,271
2021/07/30 12:20,18.0,272
2021/07/30 12:21,17.0,274
2021/07/30 12:22,17.0,276
2021/07/30 12:23,16.0,277
2021/07/30 12:24,15.0,279
2021/07/30 12:25,14.0,280
2021/07/30 12:26,12.0,283
2021/07/30 12:27,12.0,284
2021/07/30 12:28,11.0,285
2021/07/30 12:29,11.0,284
2021/07/30 12:30,10.0,284
2021/07/30 12:31,10.0,285
2021/07/30 12:32,10.0,285
2021/07/30 12:33,10.0,285
2021/07/30 12:34,11.0,286
2021/07/30 12:35,11.0,286
2021/07/30 12:36,11.0,285
2021/07/30 12:37,11.0,286
2021/07/30 12:38,12.0,288
2021/07/30 12:39,12.0,287
2021/07/30 12:40,12.0,286
2021/07/30 12:41,12.0,284
2021/07/30 12:42,12.0,283
2021/07/30 12:43,12.0,282
2021/07/30 12:44,11.0,281
2021/07/30 12:45,11.0,279
2021/07/30 12:46,12.0,280
2021/07/30 12:47,12.0,280
2021/07/30 12:48,11.0,279
2021/07/30 12:49,10.0,277
2021/07/30 12:50,10.0,275
2021/07/30 12:51,10.0,276
2021/07/30 12:52,10.0,276
2021/07/30 12:53,10.0,278
2021/07/30 12:54,10.0,278
2021/07/30 12:55,10.0,278
2021/07/30 12:56,10.0,278
2021/07/30 12:57,11.0,276
2021/07/30 12:58,11.0,275
2021/07/30 12:59,11.0,277
2021/07/30 13:00,11.0,277
2021/07/30 13:01,10.0,275
2021/07/30 13:02,10.0,275
2021/07/30 13:03,10.0,273
2021/07/30 13:04,10.0,273
2021/07/30 13:05,11.0,272
2021/07/30 13:06,11.0,270
2021/07/30 13:07,12.0,268
2021/07/30 13:08,12.0,267
2021/07/30 13:09,12.0,266
2021/07/30 13:10,14.0,266
2021/07/30 13:11,15.0,267
2021/07/30 13:12,15.0,266
2021/07/30 13:13,16.0,264
2021/07/30 13:14,16.0,263
2021/07/30 13:15,16.0,263
2021/07/30 13:16,16.0,264
2021/07/30 13:17,16.0,263
2021/07/30 13:18,16.0,263
2021/07/30 13:19,15.0,263
2021/07/30 13:20,15.0,263
2021/07/30 13:21,15.0,262
2021/07/30 13:22,15.0,262
2021/07/30 13:23,14.0,261
2021/07/30 13:24,14.0,260
2021/07/30 13:25,14.0,259
2021/07/30 13:26,14.0,258
2021/07/30 13:27,14.0,258
2021/07/30 13:28,14.0,260
2021/07/30 13:29,14.0,260
2021/07/30 13:30,14.0,261
2021/07/30 13:31,15.0,259
2021/07/30 13:32,15.0,260
2021/07/30 13:33,15.0,260
2021/07/30 13:34,15.0,261
2021/07/30 13:35,15.0,262
2021/07/30 13:36,16.0,262
2021/07/30 13:37,16.0,261
