Date,Wind Spd, Wind Dir
2021/07/30 5:57,6.0,12
2021/07/30 5:58,5.0,10
2021/07/30 5:59,5.0,284
2021/07/30 6:00,5.0,285
2021/07/30 6:01,5.0,290
2021/07/30 6:02,5.0,293
2021/07/30 6:03,5.0,295
2021/07/30 6:04,5.0,297
2021/07/30 6:05,6.0,299
2021/07/30 6:06,6.0,299
2021/07/30 6:07,8.0,300
2021/07/30 6:08,9.0,298
2021/07/30 6:09,10.0,298
2021/07/30 6:10,11.0,297
2021/07/30 6:11,12.0,293
2021/07/30 6:12,12.0,292
2021/07/30 6:13,12.0,293
2021/07/30 6:14,12.0,294
2021/07/30 6:15,12.0,293
2021/07/30 6:16,12.0,293
2021/07/30 6:17,13.0,294
2021/07/30 6:18,13.0,297
2021/07/30 6:19,13.0,298
2021/07/30 6:20,12.0,299
2021/07/30 6:21,14.0,302
2021/07/30 6:22,14.0,301
2021/07/30 6:23,15.0,299
2021/07/30 6:24,15.0,297
2021/07/30 6:25,15.0,296
2021/07/30 6:26,15.0,296
2021/07/30 6:27,15.0,295
2021/07/30 6:28,15.0,295
2021/07/30 6:29,15.0,295
2021/07/30 6:30,15.0,296
2021/07/30 6:31,14.0,296
2021/07/30 6:32,14.0,296
2021/07/30 6:33,12.0,295
2021/07/30 6:34,12.0,293
2021/07/30 6:35,12.0,290
2021/07/30 6:36,11.0,288
2021/07/30 6:37,10.0,286
2021/07/30 6:38,10.0,283
2021/07/30 6:39,9.0,280
2021/07/30 6:40,8.0,278
2021/07/30 6:41,8.0,276
2021/07/30 6:42,7.0,276
2021/07/30 6:43,6.0,275
2021/07/30 6:44,6.0,276
2021/07/30 6:45,6.0,278
2021/07/30 6:46,6.0,282
2021/07/30 6:47,6.0,284
2021/07/30 6:48,6.0,287
2021/07/30 6:49,6.0,289
2021/07/30 6:50,6.0,289
2021/07/30 6:51,5.0,287
2021/07/30 6:52,5.0,282
2021/07/30 6:53,4.0,282
2021/07/30 6:54,4.0,281
2021/07/30 6:55,3.0,9999
2021/07/30 6:56,3.0,274
2021/07/30 6:57,2.0,23
2021/07/30 6:58,2.0,17
2021/07/30 6:59,2.0,12
2021/07/30 7:00,2.0,8
2021/07/30 7:01,3.0,5
2021/07/30 7:02,3.0,4
2021/07/30 7:03,4.0,4
2021/07/30 7:04,4.0,3
2021/07/30 7:05,5.0,2
2021/07/30 7:06,5.0,360
2021/07/30 7:07,5.0,359
2021/07/30 7:08,6.0,1
2021/07/30 7:09,6.0,4
2021/07/30 7:10,6.0,9
2021/07/30 7:11,6.0,12
2021/07/30 7:12,6.0,14
2021/07/30 7:13,6.0,17
2021/07/30 7:14,6.0,19
2021/07/30 7:15,5.0,19
2021/07/30 7:16,5.0,19
2021/07/30 7:17,5.0,18
2021/07/30 7:18,4.0,15
2021/07/30 7:19,4.0,9
2021/07/30 7:20,4.0,2
2021/07/30 7:21,4.0,355
2021/07/30 7:22,4.0,349
2021/07/30 7:23,5.0,342
2021/07/30 7:24,5.0,335
2021/07/30 7:25,6.0,329
2021/07/30 7:26,8.0,323
2021/07/30 7:27,9.0,318
2021/07/30 7:28,10.0,314
2021/07/30 7:29,10.0,311
2021/07/30 7:30,11.0,309
2021/07/30 7:31,11.0,307
2021/07/30 7:32,11.0,305
2021/07/30 7:33,11.0,303
2021/07/30 7:34,11.0,300
2021/07/30 7:35,12.0,297
2021/07/30 7:36,12.0,294
2021/07/30 7:37,12.0,290
2021/07/30 7:38,14.0,285
2021/07/30 7:39,15.0,280
2021/07/30 7:40,17.0,276
2021/07/30 7:41,19.0,273
2021/07/30 7:42,23.0,270
2021/07/30 7:43,25.0,267
2021/07/30 7:44,27.0,264
2021/07/30 7:45,30.0,263
2021/07/30 7:46,30.0,261
2021/07/30 7:47,32.0,262
2021/07/30 7:48,33.0,264
2021/07/30 7:49,35.0,265
2021/07/30 7:50,36.0,267
2021/07/30 7:51,35.0,268
2021/07/30 7:52,35.0,270
2021/07/30 7:53,36.0,272
2021/07/30 7:54,35.0,273
2021/07/30 7:55,35.0,274
2021/07/30 7:56,34.0,275
2021/07/30 7:57,33.0,275
2021/07/30 7:58,33.0,277
2021/07/30 7:59,30.0,277
2021/07/30 8:00,29.0,278
2021/07/30 8:01,28.0,279
2021/07/30 8:02,26.0,279
2021/07/30 8:03,24.0,280
2021/07/30 8:04,24.0,280
2021/07/30 8:05,23.0,281
2021/07/30 8:06,23.0,281
2021/07/30 8:07,22.0,281
2021/07/30 8:08,22.0,281
2021/07/30 8:09,22.0,280
2021/07/30 8:10,22.0,279
2021/07/30 8:11,22.0,278
2021/07/30 8:12,22.0,277
2021/07/30 8:13,22.0,275
2021/07/30 8:14,21.0,274
2021/07/30 8:15,21.0,272
2021/07/30 8:16,19.0,272
2021/07/30 8:17,19.0,272
2021/07/30 8:18,18.0,272
2021/07/30 8:19,18.0,273
2021/07/30 8:20,18.0,274
2021/07/30 8:21,17.0,275
2021/07/30 8:22,16.0,276
2021/07/30 8:23,15.0,276
2021/07/30 8:24,14.0,277
2021/07/30 8:25,14.0,278
2021/07/30 8:26,13.0,279
2021/07/30 8:27,12.0,278
2021/07/30 8:28,12.0,277
2021/07/30 8:29,10.0,277
2021/07/30 8:30,10.0,277
2021/07/30 8:31,9.0,277
2021/07/30 8:32,9.0,277
2021/07/30 8:33,9.0,277
2021/07/30 8:34,9.0,277
2021/07/30 8:35,9.0,277
2021/07/30 8:36,9.0,276
2021/07/30 8:37,9.0,275
2021/07/30 8:38,10.0,274
2021/07/30 8:39,10.0,273
2021/07/30 8:40,10.0,271
2021/07/30 8:41,10.0,270
2021/07/30 8:42,11.0,268
2021/07/30 8:43,11.0,267
2021/07/30 8:44,11.0,265
2021/07/30 8:45,10.0,264
2021/07/30 8:46,10.0,263
2021/07/30 8:47,10.0,262
2021/07/30 8:48,10.0,261
2021/07/30 8:49,9.0,259
2021/07/30 8:50,9.0,256
2021/07/30 8:51,8.0,253
2021/07/30 8:52,8.0,250
2021/07/30 8:53,7.0,246
2021/07/30 8:54,6.0,243
2021/07/30 8:55,6.0,239
2021/07/30 8:56,6.0,235
2021/07/30 8:57,6.0,233
2021/07/30 8:58,6.0,230
2021/07/30 8:59,6.0,229
2021/07/30 9:00,6.0,229
2021/07/30 9:01,6.0,229
2021/07/30 9:02,6.0,229
2021/07/30 9:03,6.0,229
2021/07/30 9:04,6.0,229
2021/07/30 9:05,6.0,228
2021/07/30 9:06,6.0,228
2021/07/30 9:07,7.0,227
2021/07/30 9:08,7.0,227
2021/07/30 9:09,7.0,227
2021/07/30 9:10,7.0,227
2021/07/30 9:11,7.0,227
2021/07/30 9:12,7.0,227
2021/07/30 9:13,7.0,227
2021/07/30 9:14,7.0,228
2021/07/30 9:15,6.0,230
2021/07/30 9:16,6.0,230
2021/07/30 9:17,6.0,231
2021/07/30 9:18,6.0,231
2021/07/30 9:19,6.0,231
2021/07/30 9:20,6.0,231
2021/07/30 9:21,6.0,231
2021/07/30 9:22,6.0,231
2021/07/30 9:23,5.0,231
2021/07/30 9:24,5.0,230
2021/07/30 9:25,5.0,229
2021/07/30 9:26,5.0,230
2021/07/30 9:27,5.0,230
2021/07/30 9:28,5.0,231
2021/07/30 9:29,5.0,232
2021/07/30 9:30,5.0,233
2021/07/30 9:31,5.0,233
2021/07/30 9:32,5.0,237
2021/07/30 9:33,5.0,241
2021/07/30 9:34,5.0,246
2021/07/30 9:35,5.0,250
2021/07/30 9:36,5.0,253
2021/07/30 9:37,5.0,255
2021/07/30 9:38,4.0,256
2021/07/30 9:39,4.0,257
2021/07/30 9:40,4.0,258
2021/07/30 9:41,4.0,260
2021/07/30 9:42,4.0,259
2021/07/30 9:43,4.0,260
2021/07/30 9:44,3.0,261
2021/07/30 9:45,3.0,263
2021/07/30 9:46,3.0,269
2021/07/30 9:47,3.0,277
2021/07/30 9:48,3.0,286
2021/07/30 9:49,3.0,295
2021/07/30 9:50,3.0,300
2021/07/30 9:51,2.0,306
2021/07/30 9:52,1.0,9999
2021/07/30 9:53,1.0,318
2021/07/30 9:54,1.0,333
2021/07/30 9:55,1.0,332
2021/07/30 9:56,1.0,332
2021/07/30 9:57,1.0,335
2021/07/30 9:58,1.0,340
2021/07/30 9:59,1.0,344
2021/07/30 10:00,1.0,348
2021/07/30 10:01,1.0,350
2021/07/30 10:02,1.0,352
2021/07/30 10:03,1.0,355
2021/07/30 10:04,1.0,358
2021/07/30 10:05,1.0,3
2021/07/30 10:06,2.0,6
2021/07/30 10:07,2.0,8
2021/07/30 10:08,2.0,8
2021/07/30 10:09,1.0,8
2021/07/30 10:10,1.0,8
2021/07/30 10:11,1.0,7
2021/07/30 10:12,1.0,9
2021/07/30 10:13,1.0,9999
2021/07/30 10:14,1.0,9999
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,0.0,0
2021/07/30 10:24,0.0,0
2021/07/30 10:25,1.0,188
2021/07/30 10:26,1.0,189
2021/07/30 10:27,1.0,193
2021/07/30 10:28,1.0,189
2021/07/30 10:29,1.0,190
2021/07/30 10:30,1.0,188
2021/07/30 10:31,1.0,184
2021/07/30 10:32,1.0,183
2021/07/30 10:33,1.0,182
2021/07/30 10:34,2.0,183
2021/07/30 10:35,1.0,182
2021/07/30 10:36,1.0,181
2021/07/30 10:37,2.0,178
2021/07/30 10:38,2.0,180
2021/07/30 10:39,3.0,179
2021/07/30 10:40,3.0,180
2021/07/30 10:41,3.0,181
2021/07/30 10:42,3.0,183
2021/07/30 10:43,2.0,187
2021/07/30 10:44,2.0,187
2021/07/30 10:45,3.0,188
2021/07/30 10:46,3.0,189
2021/07/30 10:47,2.0,186
2021/07/30 10:48,2.0,181
2021/07/30 10:49,1.0,176
2021/07/30 10:50,1.0,176
2021/07/30 10:51,1.0,178
2021/07/30 10:52,1.0,180
2021/07/30 10:53,1.0,181
2021/07/30 10:54,1.0,180
2021/07/30 10:55,1.0,178
2021/07/30 10:56,1.0,177
2021/07/30 10:57,1.0,178
2021/07/30 10:58,1.0,181
2021/07/30 10:59,1.0,182
2021/07/30 11:00,1.0,180
2021/07/30 11:01,1.0,176
2021/07/30 11:02,1.0,176
2021/07/30 11:03,1.0,179
2021/07/30 11:04,1.0,179
2021/07/30 11:05,1.0,180
2021/07/30 11:06,1.0,180
2021/07/30 11:07,1.0,193
2021/07/30 11:08,1.0,199
2021/07/30 11:09,1.0,200
2021/07/30 11:10,1.0,201
2021/07/30 11:11,1.0,201
2021/07/30 11:12,1.0,201
2021/07/30 11:13,1.0,234
2021/07/30 11:14,1.0,228
2021/07/30 11:15,2.0,230
2021/07/30 11:16,2.0,230
2021/07/30 11:17,2.0,232
2021/07/30 11:18,3.0,234
2021/07/30 11:19,3.0,235
2021/07/30 11:20,3.0,237
2021/07/30 11:21,3.0,236
2021/07/30 11:22,3.0,239
2021/07/30 11:23,3.0,241
2021/07/30 11:24,3.0,241
2021/07/30 11:25,3.0,242
2021/07/30 11:26,3.0,243
2021/07/30 11:27,3.0,243
2021/07/30 11:28,3.0,217
2021/07/30 11:29,3.0,223
2021/07/30 11:30,3.0,230
2021/07/30 11:31,4.0,235
2021/07/30 11:32,4.0,237
2021/07/30 11:33,4.0,239
2021/07/30 11:34,5.0,241
2021/07/30 11:35,5.0,241
2021/07/30 11:36,6.0,249
2021/07/30 11:37,6.0,254
2021/07/30 11:38,7.0,256
2021/07/30 11:39,8.0,257
2021/07/30 11:40,8.0,257
2021/07/30 11:41,8.0,255
2021/07/30 11:42,8.0,255
2021/07/30 11:43,9.0,256
2021/07/30 11:44,9.0,256
2021/07/30 11:45,9.0,257
2021/07/30 11:46,9.0,255
2021/07/30 11:47,9.0,251
2021/07/30 11:48,9.0,250
2021/07/30 11:49,9.0,249
2021/07/30 11:50,9.0,249
2021/07/30 11:51,9.0,249
2021/07/30 11:52,9.0,251
2021/07/30 11:53,9.0,251
2021/07/30 11:54,9.0,250
2021/07/30 11:55,9.0,251
2021/07/30 11:56,9.0,251
2021/07/30 11:57,10.0,253
2021/07/30 11:58,10.0,255
2021/07/30 11:59,10.0,256
2021/07/30 12:00,10.0,257
2021/07/30 12:01,10.0,258
2021/07/30 12:02,10.0,257
2021/07/30 12:03,10.0,257
2021/07/30 12:04,10.0,259
2021/07/30 12:05,10.0,259
2021/07/30 12:06,10.0,260
2021/07/30 12:07,10.0,260
2021/07/30 12:08,10.0,259
2021/07/30 12:09,10.0,258
2021/07/30 12:10,10.0,258
2021/07/30 12:11,10.0,257
2021/07/30 12:12,10.0,254
2021/07/30 12:13,10.0,253
2021/07/30 12:14,10.0,251
2021/07/30 12:15,11.0,250
2021/07/30 12:16,11.0,249
2021/07/30 12:17,12.0,249
2021/07/30 12:18,12.0,248
2021/07/30 12:19,12.0,247
2021/07/30 12:20,12.0,247
2021/07/30 12:21,12.0,248
2021/07/30 12:22,12.0,252
2021/07/30 12:23,12.0,254
2021/07/30 12:24,11.0,254
2021/07/30 12:25,11.0,253
2021/07/30 12:26,10.0,255
2021/07/30 12:27,10.0,257
2021/07/30 12:28,9.0,258
2021/07/30 12:29,9.0,262
2021/07/30 12:30,10.0,266
2021/07/30 12:31,10.0,269
2021/07/30 12:32,10.0,271
2021/07/30 12:33,10.0,272
2021/07/30 12:34,11.0,276
2021/07/30 12:35,10.0,280
2021/07/30 12:36,11.0,281
2021/07/30 12:37,11.0,283
2021/07/30 12:38,11.0,285
2021/07/30 12:39,11.0,286
2021/07/30 12:40,11.0,285
2021/07/30 12:41,10.0,285
2021/07/30 12:42,10.0,285
2021/07/30 12:43,10.0,285
2021/07/30 12:44,10.0,285
2021/07/30 12:45,10.0,284
2021/07/30 12:46,10.0,284
2021/07/30 12:47,10.0,283
2021/07/30 12:48,10.0,284
2021/07/30 12:49,10.0,282
2021/07/30 12:50,10.0,282
2021/07/30 12:51,10.0,281
2021/07/30 12:52,10.0,280
2021/07/30 12:53,9.0,280
2021/07/30 12:54,9.0,276
2021/07/30 12:55,9.0,272
2021/07/30 12:56,9.0,270
2021/07/30 12:57,8.0,265
2021/07/30 12:58,8.0,261
2021/07/30 12:59,8.0,259
2021/07/30 13:00,7.0,256
2021/07/30 13:01,6.0,255
2021/07/30 13:02,6.0,253
2021/07/30 13:03,6.0,249
2021/07/30 13:04,6.0,250
2021/07/30 13:05,6.0,252
2021/07/30 13:06,5.0,251
2021/07/30 13:07,5.0,250
2021/07/30 13:08,5.0,246
2021/07/30 13:09,5.0,243
2021/07/30 13:10,5.0,242
2021/07/30 13:11,5.0,239
2021/07/30 13:12,6.0,236
2021/07/30 13:13,6.0,235
2021/07/30 13:14,7.0,234
2021/07/30 13:15,7.0,232
2021/07/30 13:16,7.0,230
2021/07/30 13:17,7.0,230
2021/07/30 13:18,7.0,233
2021/07/30 13:19,6.0,234
2021/07/30 13:20,6.0,230
2021/07/30 13:21,6.0,227
2021/07/30 13:22,6.0,225
2021/07/30 13:23,6.0,223
2021/07/30 13:24,5.0,221
2021/07/30 13:25,6.0,220
2021/07/30 13:26,6.0,221
2021/07/30 13:27,6.0,219
2021/07/30 13:28,6.0,214
2021/07/30 13:29,6.0,212
2021/07/30 13:30,6.0,210
2021/07/30 13:31,7.0,209
2021/07/30 13:32,8.0,206
2021/07/30 13:33,8.0,206
2021/07/30 13:34,9.0,203
2021/07/30 13:35,9.0,200
2021/07/30 13:36,10.0,196
2021/07/30 13:37,11.0,194
2021/07/30 13:38,11.0,193
2021/07/30 13:39,11.0,192
2021/07/30 13:40,12.0,194
