Date,Wind Spd, Wind Dir
2021/07/30 7:44,10.0,123
2021/07/30 7:45,12.0,134
2021/07/30 7:46,14.0,143
2021/07/30 7:47,16.0,151
2021/07/30 7:48,18.0,160
2021/07/30 7:49,21.0,167
2021/07/30 7:50,22.0,173
2021/07/30 7:51,24.0,180
2021/07/30 7:52,26.0,188
2021/07/30 7:53,27.0,196
2021/07/30 7:54,27.0,205
2021/07/30 7:55,26.0,214
2021/07/30 7:56,26.0,225
2021/07/30 7:57,25.0,236
2021/07/30 7:58,24.0,245
2021/07/30 7:59,23.0,254
2021/07/30 8:00,22.0,261
2021/07/30 8:01,21.0,267
2021/07/30 8:02,20.0,271
2021/07/30 8:03,19.0,277
2021/07/30 8:04,18.0,283
2021/07/30 8:05,18.0,289
2021/07/30 8:06,17.0,294
2021/07/30 8:07,15.0,297
2021/07/30 8:08,14.0,9999
2021/07/30 8:09,14.0,9999
2021/07/30 8:10,14.0,9999
2021/07/30 8:11,14.0,9999
2021/07/30 8:12,13.0,9999
2021/07/30 8:13,12.0,9999
2021/07/30 8:14,12.0,9999
2021/07/30 8:15,12.0,9999
2021/07/30 8:16,12.0,9999
2021/07/30 8:17,12.0,9999
2021/07/30 8:18,12.0,196
2021/07/30 8:19,12.0,195
2021/07/30 8:20,11.0,195
2021/07/30 8:21,10.0,195
2021/07/30 8:22,10.0,196
2021/07/30 8:23,10.0,194
2021/07/30 8:24,9.0,192
2021/07/30 8:25,9.0,190
2021/07/30 8:26,8.0,188
2021/07/30 8:27,8.0,186
2021/07/30 8:28,8.0,185
2021/07/30 8:29,7.0,184
2021/07/30 8:30,7.0,181
2021/07/30 8:31,6.0,180
2021/07/30 8:32,6.0,178
2021/07/30 8:33,7.0,175
2021/07/30 8:34,7.0,172
2021/07/30 8:35,7.0,170
2021/07/30 8:36,7.0,169
2021/07/30 8:37,7.0,166
2021/07/30 8:38,8.0,165
2021/07/30 8:39,8.0,164
2021/07/30 8:40,8.0,164
2021/07/30 8:41,8.0,162
2021/07/30 8:42,8.0,163
2021/07/30 8:43,8.0,165
2021/07/30 8:44,8.0,168
2021/07/30 8:45,8.0,171
2021/07/30 8:46,8.0,174
2021/07/30 8:47,8.0,179
2021/07/30 8:48,7.0,181
2021/07/30 8:49,7.0,182
2021/07/30 8:50,6.0,181
2021/07/30 8:51,6.0,181
2021/07/30 8:52,6.0,182
2021/07/30 8:53,5.0,9999
2021/07/30 8:54,5.0,9999
2021/07/30 8:55,5.0,9999
2021/07/30 8:56,5.0,9999
2021/07/30 8:57,5.0,9999
2021/07/30 8:58,5.0,9999
2021/07/30 8:59,4.0,9999
2021/07/30 9:00,4.0,9999
2021/07/30 9:01,4.0,9999
2021/07/30 9:02,4.0,9999
2021/07/30 9:03,4.0,9999
2021/07/30 9:04,4.0,9999
2021/07/30 9:05,3.0,9999
2021/07/30 9:06,3.0,9999
2021/07/30 9:07,4.0,9999
2021/07/30 9:08,4.0,9999
2021/07/30 9:09,4.0,9999
2021/07/30 9:10,4.0,9999
2021/07/30 9:11,4.0,9999
2021/07/30 9:12,4.0,9999
2021/07/30 9:13,4.0,9999
2021/07/30 9:14,4.0,9999
2021/07/30 9:15,4.0,9999
2021/07/30 9:16,4.0,9999
2021/07/30 9:17,4.0,9999
2021/07/30 9:18,3.0,9999
2021/07/30 9:19,3.0,9999
2021/07/30 9:20,3.0,9999
2021/07/30 9:21,3.0,9999
2021/07/30 9:22,3.0,9999
2021/07/30 9:23,3.0,9999
2021/07/30 9:24,4.0,9999
2021/07/30 9:25,4.0,9999
2021/07/30 9:26,4.0,9999
2021/07/30 9:27,4.0,9999
2021/07/30 9:28,4.0,9999
2021/07/30 9:29,4.0,9999
2021/07/30 9:30,5.0,9999
2021/07/30 9:31,5.0,9999
2021/07/30 9:32,5.0,9999
2021/07/30 9:33,4.0,9999
2021/07/30 9:34,4.0,9999
2021/07/30 9:35,4.0,9999
2021/07/30 9:36,4.0,9999
2021/07/30 9:37,4.0,9999
2021/07/30 9:38,4.0,9999
2021/07/30 9:39,4.0,9999
2021/07/30 9:40,4.0,9999
2021/07/30 9:41,4.0,9999
2021/07/30 9:42,4.0,9999
2021/07/30 9:43,4.0,9999
2021/07/30 9:44,4.0,9999
2021/07/30 9:45,5.0,9999
2021/07/30 9:46,5.0,9999
2021/07/30 9:47,5.0,9999
2021/07/30 9:48,5.0,9999
2021/07/30 9:49,6.0,121
2021/07/30 9:50,6.0,123
2021/07/30 9:51,6.0,122
2021/07/30 9:52,6.0,121
2021/07/30 9:53,7.0,125
2021/07/30 9:54,7.0,131
2021/07/30 9:55,7.0,137
2021/07/30 9:56,7.0,144
2021/07/30 9:57,6.0,149
2021/07/30 9:58,6.0,155
2021/07/30 9:59,6.0,159
2021/07/30 10:00,6.0,163
2021/07/30 10:01,6.0,170
2021/07/30 10:02,6.0,180
2021/07/30 10:03,5.0,9999
2021/07/30 10:04,5.0,9999
2021/07/30 10:05,5.0,201
2021/07/30 10:06,6.0,206
2021/07/30 10:07,6.0,213
2021/07/30 10:08,6.0,9999
2021/07/30 10:09,6.0,9999
2021/07/30 10:10,6.0,9999
2021/07/30 10:11,6.0,9999
2021/07/30 10:12,5.0,9999
2021/07/30 10:13,5.0,9999
2021/07/30 10:14,5.0,9999
2021/07/30 10:15,5.0,9999
2021/07/30 10:16,4.0,9999
2021/07/30 10:17,4.0,9999
2021/07/30 10:18,4.0,9999
2021/07/30 10:19,4.0,9999
2021/07/30 10:20,4.0,9999
2021/07/30 10:21,4.0,9999
2021/07/30 10:22,4.0,9999
2021/07/30 10:23,4.0,9999
2021/07/30 10:24,5.0,9999
2021/07/30 10:25,5.0,9999
2021/07/30 10:26,5.0,9999
2021/07/30 10:27,5.0,9999
2021/07/30 10:28,6.0,9999
2021/07/30 10:29,6.0,9999
2021/07/30 10:30,6.0,226
2021/07/30 10:31,6.0,227
2021/07/30 10:32,7.0,228
2021/07/30 10:33,7.0,227
2021/07/30 10:34,7.0,222
2021/07/30 10:35,6.0,218
2021/07/30 10:36,6.0,217
2021/07/30 10:37,6.0,211
2021/07/30 10:38,6.0,203
2021/07/30 10:39,6.0,9999
2021/07/30 10:40,6.0,9999
2021/07/30 10:41,5.0,9999
2021/07/30 10:42,5.0,9999
2021/07/30 10:43,4.0,9999
2021/07/30 10:44,4.0,9999
2021/07/30 10:45,4.0,9999
2021/07/30 10:46,4.0,9999
2021/07/30 10:47,4.0,9999
2021/07/30 10:48,5.0,9999
2021/07/30 10:49,5.0,9999
2021/07/30 10:50,5.0,9999
2021/07/30 10:51,5.0,9999
2021/07/30 10:52,5.0,9999
2021/07/30 10:53,5.0,9999
2021/07/30 10:54,5.0,9999
2021/07/30 10:55,5.0,9999
2021/07/30 10:56,4.0,9999
2021/07/30 10:57,4.0,9999
2021/07/30 10:58,4.0,9999
2021/07/30 10:59,4.0,9999
2021/07/30 11:00,4.0,9999
2021/07/30 11:01,4.0,9999
2021/07/30 11:02,4.0,9999
2021/07/30 11:03,4.0,9999
2021/07/30 11:04,5.0,9999
2021/07/30 11:05,5.0,9999
2021/07/30 11:06,6.0,149
2021/07/30 11:07,6.0,149
2021/07/30 11:08,6.0,144
2021/07/30 11:09,6.0,140
2021/07/30 11:10,6.0,140
2021/07/30 11:11,6.0,143
2021/07/30 11:12,6.0,143
2021/07/30 11:13,6.0,148
2021/07/30 11:14,5.0,9999
2021/07/30 11:15,5.0,9999
2021/07/30 11:16,5.0,9999
2021/07/30 11:17,5.0,9999
2021/07/30 11:18,5.0,9999
2021/07/30 11:19,6.0,9999
2021/07/30 11:20,6.0,9999
2021/07/30 11:21,8.0,9999
2021/07/30 11:22,9.0,9999
2021/07/30 11:23,9.0,9999
2021/07/30 11:24,10.0,9999
2021/07/30 11:25,12.0,9999
2021/07/30 11:26,12.0,9999
2021/07/30 11:27,14.0,235
2021/07/30 11:28,15.0,237
2021/07/30 11:29,15.0,238
2021/07/30 11:30,15.0,239
2021/07/30 11:31,16.0,240
2021/07/30 11:32,16.0,241
2021/07/30 11:33,17.0,241
2021/07/30 11:34,17.0,242
2021/07/30 11:35,18.0,243
2021/07/30 11:36,18.0,242
2021/07/30 11:37,18.0,242
2021/07/30 11:38,18.0,242
2021/07/30 11:39,18.0,242
2021/07/30 11:40,18.0,240
2021/07/30 11:41,17.0,240
2021/07/30 11:42,17.0,240
2021/07/30 11:43,17.0,239
2021/07/30 11:44,16.0,239
2021/07/30 11:45,16.0,239
2021/07/30 11:46,16.0,239
2021/07/30 11:47,16.0,239
2021/07/30 11:48,16.0,241
2021/07/30 11:49,16.0,240
2021/07/30 11:50,16.0,241
2021/07/30 11:51,16.0,241
2021/07/30 11:52,16.0,242
2021/07/30 11:53,16.0,242
2021/07/30 11:54,16.0,242
2021/07/30 11:55,16.0,242
2021/07/30 11:56,16.0,242
2021/07/30 11:57,16.0,242
2021/07/30 11:58,16.0,241
2021/07/30 11:59,16.0,241
2021/07/30 12:00,16.0,241
2021/07/30 12:01,17.0,241
2021/07/30 12:02,17.0,241
2021/07/30 12:03,17.0,241
2021/07/30 12:04,17.0,242
2021/07/30 12:05,18.0,242
2021/07/30 12:06,18.0,242
2021/07/30 12:07,18.0,242
2021/07/30 12:08,17.0,242
2021/07/30 12:09,18.0,243
2021/07/30 12:10,18.0,242
2021/07/30 12:11,18.0,242
2021/07/30 12:12,18.0,241
2021/07/30 12:13,18.0,241
2021/07/30 12:14,18.0,241
2021/07/30 12:15,18.0,240
2021/07/30 12:16,19.0,240
2021/07/30 12:17,19.0,240
2021/07/30 12:18,19.0,239
2021/07/30 12:19,19.0,238
2021/07/30 12:20,19.0,238
2021/07/30 12:21,19.0,237
2021/07/30 12:22,19.0,236
2021/07/30 12:23,20.0,234
2021/07/30 12:24,20.0,231
2021/07/30 12:25,21.0,229
2021/07/30 12:26,22.0,228
2021/07/30 12:27,22.0,227
2021/07/30 12:28,22.0,226
2021/07/30 12:29,23.0,226
2021/07/30 12:30,23.0,226
2021/07/30 12:31,24.0,226
2021/07/30 12:32,24.0,225
2021/07/30 12:33,24.0,225
2021/07/30 12:34,24.0,228
2021/07/30 12:35,24.0,230
2021/07/30 12:36,24.0,230
2021/07/30 12:37,25.0,229
2021/07/30 12:38,25.0,229
2021/07/30 12:39,24.0,228
2021/07/30 12:40,25.0,228
2021/07/30 12:41,24.0,228
2021/07/30 12:42,24.0,229
2021/07/30 12:43,24.0,229
2021/07/30 12:44,24.0,228
2021/07/30 12:45,24.0,227
2021/07/30 12:46,24.0,227
2021/07/30 12:47,23.0,227
2021/07/30 12:48,23.0,229
2021/07/30 12:49,23.0,229
2021/07/30 12:50,23.0,229
2021/07/30 12:51,22.0,229
2021/07/30 12:52,23.0,229
2021/07/30 12:53,23.0,228
2021/07/30 12:54,23.0,227
2021/07/30 12:55,23.0,227
2021/07/30 12:56,23.0,227
2021/07/30 12:57,23.0,227
2021/07/30 12:58,23.0,227
2021/07/30 12:59,23.0,229
2021/07/30 13:00,23.0,231
2021/07/30 13:01,23.0,231
2021/07/30 13:02,22.0,230
2021/07/30 13:03,22.0,231
2021/07/30 13:04,21.0,232
2021/07/30 13:05,21.0,234
2021/07/30 13:06,21.0,234
2021/07/30 13:07,21.0,234
2021/07/30 13:08,21.0,233
2021/07/30 13:09,21.0,232
2021/07/30 13:10,21.0,231
2021/07/30 13:11,21.0,233
2021/07/30 13:12,21.0,234
2021/07/30 13:13,22.0,234
2021/07/30 13:14,22.0,234
2021/07/30 13:15,22.0,233
2021/07/30 13:16,22.0,234
2021/07/30 13:17,23.0,235
2021/07/30 13:18,23.0,235
2021/07/30 13:19,23.0,234
2021/07/30 13:20,23.0,233
2021/07/30 13:21,23.0,232
2021/07/30 13:22,24.0,231
2021/07/30 13:23,24.0,231
