Date,Wind Spd, Wind Dir
2021/07/30 4:26,5.0,163
2021/07/30 4:27,5.0,160
2021/07/30 4:28,5.0,159
2021/07/30 4:29,5.0,158
2021/07/30 4:30,5.0,157
2021/07/30 4:31,4.0,156
2021/07/30 4:32,4.0,158
2021/07/30 4:33,4.0,158
2021/07/30 4:34,4.0,158
2021/07/30 4:35,4.0,159
2021/07/30 4:36,4.0,162
2021/07/30 4:37,3.0,165
2021/07/30 4:38,3.0,166
2021/07/30 4:39,4.0,168
2021/07/30 4:40,4.0,168
2021/07/30 4:41,4.0,167
2021/07/30 4:42,4.0,165
2021/07/30 4:43,4.0,161
2021/07/30 4:44,3.0,159
2021/07/30 4:45,4.0,157
2021/07/30 4:46,4.0,153
2021/07/30 4:47,4.0,150
2021/07/30 4:48,4.0,149
2021/07/30 4:49,4.0,147
2021/07/30 4:50,4.0,148
2021/07/30 4:51,4.0,149
2021/07/30 4:52,4.0,151
2021/07/30 4:53,5.0,153
2021/07/30 4:54,5.0,155
2021/07/30 4:55,5.0,156
2021/07/30 4:56,5.0,157
2021/07/30 4:57,4.0,157
2021/07/30 4:58,4.0,157
2021/07/30 4:59,4.0,158
2021/07/30 5:00,4.0,158
2021/07/30 5:01,4.0,159
2021/07/30 5:02,4.0,160
2021/07/30 5:03,3.0,160
2021/07/30 5:04,3.0,159
2021/07/30 5:05,3.0,158
2021/07/30 5:06,3.0,156
2021/07/30 5:07,3.0,156
2021/07/30 5:08,3.0,155
2021/07/30 5:09,3.0,155
2021/07/30 5:10,3.0,156
2021/07/30 5:11,3.0,157
2021/07/30 5:12,3.0,157
2021/07/30 5:13,3.0,159
2021/07/30 5:14,3.0,160
2021/07/30 5:15,3.0,162
2021/07/30 5:16,3.0,165
2021/07/30 5:17,3.0,167
2021/07/30 5:18,3.0,170
2021/07/30 5:19,3.0,172
2021/07/30 5:20,3.0,172
2021/07/30 5:21,3.0,171
2021/07/30 5:22,2.0,171
2021/07/30 5:23,2.0,204
2021/07/30 5:24,1.0,194
2021/07/30 5:25,1.0,185
2021/07/30 5:26,1.0,180
2021/07/30 5:27,1.0,174
2021/07/30 5:28,1.0,169
2021/07/30 5:29,1.0,161
2021/07/30 5:30,1.0,161
2021/07/30 5:31,1.0,153
2021/07/30 5:32,1.0,9999
2021/07/30 5:33,1.0,140
2021/07/30 5:34,1.0,114
2021/07/30 5:35,1.0,118
2021/07/30 5:36,1.0,117
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,1.0,9999
2021/07/30 5:42,1.0,82
2021/07/30 5:43,1.0,81
2021/07/30 5:44,1.0,78
2021/07/30 5:45,1.0,74
2021/07/30 5:46,1.0,74
2021/07/30 5:47,1.0,74
2021/07/30 5:48,1.0,9999
2021/07/30 5:49,1.0,9999
2021/07/30 5:50,1.0,9999
2021/07/30 5:51,0.0,0
2021/07/30 5:52,0.0,0
2021/07/30 5:53,0.0,0
2021/07/30 5:54,0.0,0
2021/07/30 5:55,1.0,77
2021/07/30 5:56,1.0,79
2021/07/30 5:57,1.0,76
2021/07/30 5:58,1.0,75
2021/07/30 5:59,1.0,76
2021/07/30 6:00,1.0,76
2021/07/30 6:01,1.0,76
2021/07/30 6:02,1.0,9999
2021/07/30 6:03,1.0,9999
2021/07/30 6:04,1.0,9999
2021/07/30 6:05,1.0,122
2021/07/30 6:06,1.0,127
2021/07/30 6:07,2.0,131
2021/07/30 6:08,2.0,135
2021/07/30 6:09,3.0,139
2021/07/30 6:10,3.0,143
2021/07/30 6:11,3.0,149
2021/07/30 6:12,3.0,153
2021/07/30 6:13,3.0,160
2021/07/30 6:14,3.0,166
2021/07/30 6:15,3.0,170
2021/07/30 6:16,3.0,172
2021/07/30 6:17,3.0,174
2021/07/30 6:18,3.0,176
2021/07/30 6:19,2.0,177
2021/07/30 6:20,2.0,178
2021/07/30 6:21,2.0,177
2021/07/30 6:22,1.0,176
2021/07/30 6:23,1.0,93
2021/07/30 6:24,1.0,93
2021/07/30 6:25,1.0,94
2021/07/30 6:26,1.0,93
2021/07/30 6:27,1.0,92
2021/07/30 6:28,1.0,90
2021/07/30 6:29,1.0,87
2021/07/30 6:30,1.0,86
2021/07/30 6:31,1.0,82
2021/07/30 6:32,1.0,79
2021/07/30 6:33,1.0,75
2021/07/30 6:34,1.0,72
2021/07/30 6:35,1.0,70
2021/07/30 6:36,2.0,67
2021/07/30 6:37,3.0,65
2021/07/30 6:38,4.0,65
2021/07/30 6:39,4.0,66
2021/07/30 6:40,4.0,67
2021/07/30 6:41,5.0,68
2021/07/30 6:42,5.0,72
2021/07/30 6:43,5.0,73
2021/07/30 6:44,4.0,74
2021/07/30 6:45,4.0,74
2021/07/30 6:46,3.0,76
2021/07/30 6:47,3.0,78
2021/07/30 6:48,2.0,9999
2021/07/30 6:49,1.0,9999
2021/07/30 6:50,1.0,9999
2021/07/30 6:51,1.0,9999
2021/07/30 6:52,0.0,0
2021/07/30 6:53,1.0,116
2021/07/30 6:54,1.0,116
2021/07/30 6:55,1.0,119
2021/07/30 6:56,1.0,121
2021/07/30 6:57,1.0,118
2021/07/30 6:58,1.0,114
2021/07/30 6:59,1.0,110
2021/07/30 7:00,1.0,105
2021/07/30 7:01,2.0,100
2021/07/30 7:02,2.0,95
2021/07/30 7:03,3.0,90
2021/07/30 7:04,2.0,86
2021/07/30 7:05,2.0,80
2021/07/30 7:06,2.0,75
2021/07/30 7:07,2.0,73
2021/07/30 7:08,3.0,76
2021/07/30 7:09,3.0,79
2021/07/30 7:10,3.0,85
2021/07/30 7:11,3.0,91
2021/07/30 7:12,3.0,97
2021/07/30 7:13,3.0,101
2021/07/30 7:14,3.0,106
2021/07/30 7:15,3.0,113
2021/07/30 7:16,3.0,117
2021/07/30 7:17,3.0,121
2021/07/30 7:18,3.0,208
2021/07/30 7:19,2.0,214
2021/07/30 7:20,3.0,223
2021/07/30 7:21,3.0,233
2021/07/30 7:22,4.0,243
2021/07/30 7:23,5.0,248
2021/07/30 7:24,6.0,250
2021/07/30 7:25,6.0,255
2021/07/30 7:26,6.0,266
2021/07/30 7:27,8.0,277
2021/07/30 7:28,9.0,289
2021/07/30 7:29,9.0,300
2021/07/30 7:30,9.0,311
2021/07/30 7:31,8.0,319
2021/07/30 7:32,8.0,324
2021/07/30 7:33,6.0,331
2021/07/30 7:34,6.0,339
2021/07/30 7:35,5.0,341
2021/07/30 7:36,5.0,345
2021/07/30 7:37,4.0,348
2021/07/30 7:38,4.0,351
2021/07/30 7:39,4.0,355
2021/07/30 7:40,4.0,360
2021/07/30 7:41,3.0,9
2021/07/30 7:42,3.0,20
2021/07/30 7:43,3.0,28
2021/07/30 7:44,3.0,36
2021/07/30 7:45,4.0,46
2021/07/30 7:46,4.0,53
2021/07/30 7:47,4.0,60
2021/07/30 7:48,5.0,64
2021/07/30 7:49,4.0,68
2021/07/30 7:50,4.0,69
2021/07/30 7:51,4.0,66
2021/07/30 7:52,4.0,141
2021/07/30 7:53,4.0,146
2021/07/30 7:54,3.0,146
2021/07/30 7:55,3.0,146
2021/07/30 7:56,1.0,146
2021/07/30 7:57,1.0,146
2021/07/30 7:58,1.0,9999
2021/07/30 7:59,1.0,9999
2021/07/30 8:00,1.0,9999
2021/07/30 8:01,1.0,9999
2021/07/30 8:02,0.0,0
2021/07/30 8:03,1.0,9999
2021/07/30 8:04,1.0,143
2021/07/30 8:05,1.0,141
2021/07/30 8:06,1.0,136
2021/07/30 8:07,1.0,133
2021/07/30 8:08,1.0,133
2021/07/30 8:09,1.0,133
2021/07/30 8:10,1.0,9999
2021/07/30 8:11,1.0,133
2021/07/30 8:12,1.0,191
2021/07/30 8:13,1.0,190
2021/07/30 8:14,1.0,192
2021/07/30 8:15,1.0,194
2021/07/30 8:16,1.0,195
2021/07/30 8:17,1.0,193
2021/07/30 8:18,1.0,191
2021/07/30 8:19,2.0,188
2021/07/30 8:20,3.0,185
2021/07/30 8:21,3.0,183
2021/07/30 8:22,4.0,181
2021/07/30 8:23,4.0,179
2021/07/30 8:24,5.0,175
2021/07/30 8:25,5.0,170
2021/07/30 8:26,6.0,165
2021/07/30 8:27,6.0,163
2021/07/30 8:28,6.0,163
2021/07/30 8:29,6.0,164
2021/07/30 8:30,6.0,165
2021/07/30 8:31,6.0,167
2021/07/30 8:32,6.0,170
2021/07/30 8:33,6.0,174
2021/07/30 8:34,6.0,176
2021/07/30 8:35,5.0,179
2021/07/30 8:36,5.0,182
2021/07/30 8:37,4.0,183
2021/07/30 8:38,4.0,183
2021/07/30 8:39,4.0,180
2021/07/30 8:40,4.0,177
2021/07/30 8:41,4.0,173
2021/07/30 8:42,4.0,169
2021/07/30 8:43,4.0,164
2021/07/30 8:44,4.0,160
2021/07/30 8:45,4.0,156
2021/07/30 8:46,4.0,152
2021/07/30 8:47,4.0,147
2021/07/30 8:48,4.0,144
2021/07/30 8:49,4.0,140
2021/07/30 8:50,4.0,138
2021/07/30 8:51,4.0,136
2021/07/30 8:52,4.0,134
2021/07/30 8:53,4.0,132
2021/07/30 8:54,3.0,131
2021/07/30 8:55,3.0,129
2021/07/30 8:56,3.0,127
2021/07/30 8:57,3.0,126
2021/07/30 8:58,3.0,128
2021/07/30 8:59,3.0,131
2021/07/30 9:00,3.0,134
2021/07/30 9:01,3.0,136
2021/07/30 9:02,3.0,139
2021/07/30 9:03,3.0,142
2021/07/30 9:04,3.0,145
2021/07/30 9:05,3.0,148
2021/07/30 9:06,3.0,152
2021/07/30 9:07,2.0,155
2021/07/30 9:08,2.0,155
2021/07/30 9:09,2.0,152
2021/07/30 9:10,1.0,147
2021/07/30 9:11,1.0,144
2021/07/30 9:12,1.0,142
2021/07/30 9:13,1.0,140
2021/07/30 9:14,1.0,9999
2021/07/30 9:15,1.0,9999
2021/07/30 9:16,0.0,0
2021/07/30 9:17,0.0,0
2021/07/30 9:18,0.0,0
2021/07/30 9:19,0.0,0
2021/07/30 9:20,0.0,0
2021/07/30 9:21,0.0,0
2021/07/30 9:22,0.0,0
2021/07/30 9:23,1.0,166
2021/07/30 9:24,1.0,165
2021/07/30 9:25,1.0,164
2021/07/30 9:26,1.0,164
2021/07/30 9:27,1.0,164
2021/07/30 9:28,3.0,165
2021/07/30 9:29,3.0,164
2021/07/30 9:30,3.0,160
2021/07/30 9:31,4.0,158
2021/07/30 9:32,4.0,156
2021/07/30 9:33,4.0,153
2021/07/30 9:34,4.0,152
2021/07/30 9:35,4.0,150
2021/07/30 9:36,4.0,148
2021/07/30 9:37,4.0,147
2021/07/30 9:38,4.0,146
2021/07/30 9:39,4.0,145
2021/07/30 9:40,4.0,145
2021/07/30 9:41,4.0,145
2021/07/30 9:42,4.0,144
2021/07/30 9:43,4.0,144
2021/07/30 9:44,4.0,143
2021/07/30 9:45,4.0,143
2021/07/30 9:46,4.0,144
2021/07/30 9:47,4.0,144
2021/07/30 9:48,4.0,144
2021/07/30 9:49,4.0,144
2021/07/30 9:50,4.0,145
2021/07/30 9:51,4.0,147
2021/07/30 9:52,3.0,148
2021/07/30 9:53,3.0,148
2021/07/30 9:54,3.0,150
2021/07/30 9:55,3.0,151
2021/07/30 9:56,3.0,150
2021/07/30 9:57,3.0,149
2021/07/30 9:58,3.0,149
2021/07/30 9:59,3.0,147
2021/07/30 10:00,3.0,145
2021/07/30 10:01,3.0,144
2021/07/30 10:02,3.0,143
2021/07/30 10:03,3.0,145
2021/07/30 10:04,3.0,144
2021/07/30 10:05,3.0,140
2021/07/30 10:06,4.0,139
2021/07/30 10:07,4.0,138
2021/07/30 10:08,4.0,137
2021/07/30 10:09,3.0,137
2021/07/30 10:10,3.0,137
2021/07/30 10:11,3.0,137
2021/07/30 10:12,3.0,138
2021/07/30 10:13,3.0,136
2021/07/30 10:14,3.0,134
2021/07/30 10:15,3.0,135
2021/07/30 10:16,3.0,134
2021/07/30 10:17,3.0,135
2021/07/30 10:18,3.0,135
2021/07/30 10:19,3.0,137
2021/07/30 10:20,3.0,136
2021/07/30 10:21,3.0,137
2021/07/30 10:22,3.0,135
2021/07/30 10:23,3.0,134
2021/07/30 10:24,3.0,135
2021/07/30 10:25,3.0,137
2021/07/30 10:26,2.0,142
2021/07/30 10:27,2.0,146
2021/07/30 10:28,2.0,148
2021/07/30 10:29,2.0,149
2021/07/30 10:30,2.0,150
2021/07/30 10:31,2.0,152
2021/07/30 10:32,2.0,157
2021/07/30 10:33,2.0,161
2021/07/30 10:34,2.0,164
2021/07/30 10:35,2.0,164
2021/07/30 10:36,2.0,161
2021/07/30 10:37,2.0,156
2021/07/30 10:38,2.0,153
2021/07/30 10:39,3.0,150
2021/07/30 10:40,3.0,149
2021/07/30 10:41,3.0,144
2021/07/30 10:42,3.0,139
2021/07/30 10:43,2.0,136
2021/07/30 10:44,2.0,133
2021/07/30 10:45,2.0,130
2021/07/30 10:46,2.0,129
2021/07/30 10:47,2.0,128
2021/07/30 10:48,2.0,128
2021/07/30 10:49,1.0,128
2021/07/30 10:50,1.0,129
2021/07/30 10:51,1.0,130
2021/07/30 10:52,1.0,133
2021/07/30 10:53,1.0,134
2021/07/30 10:54,1.0,136
2021/07/30 10:55,1.0,141
2021/07/30 10:56,1.0,143
2021/07/30 10:57,1.0,148
2021/07/30 10:58,1.0,150
2021/07/30 10:59,1.0,153
2021/07/30 11:00,1.0,154
2021/07/30 11:01,1.0,156
2021/07/30 11:02,1.0,125
2021/07/30 11:03,1.0,125
2021/07/30 11:04,1.0,126
2021/07/30 11:05,1.0,128
2021/07/30 11:06,2.0,126
2021/07/30 11:07,3.0,122
2021/07/30 11:08,3.0,119
2021/07/30 11:09,3.0,117
2021/07/30 11:10,4.0,119
2021/07/30 11:11,4.0,118
2021/07/30 11:12,4.0,115
2021/07/30 11:13,4.0,115
2021/07/30 11:14,4.0,113
2021/07/30 11:15,4.0,112
2021/07/30 11:16,4.0,111
2021/07/30 11:17,4.0,111
2021/07/30 11:18,4.0,112
2021/07/30 11:19,4.0,114
2021/07/30 11:20,4.0,115
2021/07/30 11:21,4.0,115
2021/07/30 11:22,4.0,113
2021/07/30 11:23,4.0,113
2021/07/30 11:24,4.0,114
2021/07/30 11:25,4.0,116
2021/07/30 11:26,4.0,118
2021/07/30 11:27,5.0,121
2021/07/30 11:28,5.0,124
2021/07/30 11:29,5.0,127
2021/07/30 11:30,5.0,129
2021/07/30 11:31,4.0,130
2021/07/30 11:32,4.0,133
2021/07/30 11:33,4.0,134
2021/07/30 11:34,3.0,132
2021/07/30 11:35,3.0,131
2021/07/30 11:36,3.0,131
2021/07/30 11:37,3.0,131
2021/07/30 11:38,3.0,131
2021/07/30 11:39,3.0,159
2021/07/30 11:40,3.0,154
2021/07/30 11:41,3.0,156
2021/07/30 11:42,3.0,163
2021/07/30 11:43,4.0,171
2021/07/30 11:44,4.0,175
2021/07/30 11:45,4.0,174
2021/07/30 11:46,4.0,172
2021/07/30 11:47,4.0,170
2021/07/30 11:48,4.0,169
2021/07/30 11:49,4.0,173
2021/07/30 11:50,5.0,177
2021/07/30 11:51,5.0,178
2021/07/30 11:52,5.0,175
2021/07/30 11:53,5.0,178
2021/07/30 11:54,5.0,9999
2021/07/30 11:55,5.0,9999
2021/07/30 11:56,5.0,9999
2021/07/30 11:57,5.0,311
2021/07/30 11:58,4.0,315
2021/07/30 11:59,4.0,315
2021/07/30 12:00,4.0,315
2021/07/30 12:01,3.0,9999
2021/07/30 12:02,3.0,9999
2021/07/30 12:03,2.0,9999
2021/07/30 12:04,1.0,9999
2021/07/30 12:05,1.0,9999
2021/07/30 12:06,1.0,335
2021/07/30 12:07,1.0,338
2021/07/30 12:08,1.0,337
2021/07/30 12:09,1.0,337
2021/07/30 12:10,1.0,339
2021/07/30 12:11,1.0,343
2021/07/30 12:12,1.0,344
2021/07/30 12:13,1.0,344
2021/07/30 12:14,1.0,344
2021/07/30 12:15,1.0,9999
2021/07/30 12:16,1.0,348
2021/07/30 12:17,1.0,81
2021/07/30 12:18,1.0,82
2021/07/30 12:19,1.0,82
2021/07/30 12:20,1.0,82
2021/07/30 12:21,1.0,9999
2021/07/30 12:22,1.0,9999
2021/07/30 12:23,1.0,9999
2021/07/30 12:24,1.0,9999
2021/07/30 12:25,1.0,9999
2021/07/30 12:26,1.0,9999
2021/07/30 12:27,1.0,9999
2021/07/30 12:28,1.0,9999
2021/07/30 12:29,1.0,9999
2021/07/30 12:30,1.0,155
2021/07/30 12:31,3.0,9999
2021/07/30 12:32,3.0,9999
2021/07/30 12:33,4.0,217
2021/07/30 12:34,4.0,217
2021/07/30 12:35,5.0,212
2021/07/30 12:36,5.0,207
2021/07/30 12:37,5.0,207
2021/07/30 12:38,6.0,207
2021/07/30 12:39,6.0,205
2021/07/30 12:40,6.0,191
2021/07/30 12:41,6.0,184
2021/07/30 12:42,5.0,184
2021/07/30 12:43,4.0,184
2021/07/30 12:44,4.0,9999
2021/07/30 12:45,4.0,184
2021/07/30 12:46,5.0,191
2021/07/30 12:47,5.0,199
2021/07/30 12:48,5.0,199
2021/07/30 12:49,4.0,199
2021/07/30 12:50,4.0,199
2021/07/30 12:51,4.0,236
2021/07/30 12:52,4.0,9999
2021/07/30 12:53,4.0,9999
2021/07/30 12:54,5.0,191
2021/07/30 12:55,5.0,192
2021/07/30 12:56,4.0,195
2021/07/30 12:57,3.0,193
2021/07/30 12:58,3.0,193
2021/07/30 12:59,3.0,193
2021/07/30 13:00,3.0,9999
2021/07/30 13:01,3.0,9999
2021/07/30 13:02,3.0,9999
2021/07/30 13:03,3.0,9999
2021/07/30 13:04,2.0,46
2021/07/30 13:05,1.0,39
2021/07/30 13:06,1.0,39
2021/07/30 13:07,1.0,39
2021/07/30 13:08,2.0,320
2021/07/30 13:09,3.0,319
2021/07/30 13:10,3.0,317
2021/07/30 13:11,3.0,317
2021/07/30 13:12,3.0,317
2021/07/30 13:13,3.0,347
2021/07/30 13:14,3.0,317
2021/07/30 13:15,3.0,9999
2021/07/30 13:16,3.0,9999
2021/07/30 13:17,3.0,195
2021/07/30 13:18,2.0,190
2021/07/30 13:19,1.0,190
2021/07/30 13:20,1.0,190
2021/07/30 13:21,2.0,9999
2021/07/30 13:22,2.0,190
2021/07/30 13:23,3.0,9999
2021/07/30 13:24,3.0,9999
2021/07/30 13:25,3.0,200
2021/07/30 13:26,4.0,199
2021/07/30 13:27,4.0,197
2021/07/30 13:28,5.0,191
2021/07/30 13:29,5.0,191
2021/07/30 13:30,5.0,193
2021/07/30 13:31,5.0,193
2021/07/30 13:32,5.0,193
2021/07/30 13:33,5.0,154
2021/07/30 13:34,5.0,161
2021/07/30 13:35,5.0,166
2021/07/30 13:36,5.0,166
2021/07/30 13:37,5.0,168
