Date,Temp,RH
2021/07/30 13:42,30.4,81
2021/07/30 13:43,30.4,79
2021/07/30 13:44,30.4,78
2021/07/30 13:45,30.5,79
2021/07/30 13:46,30.5,79
2021/07/30 13:47,30.5,79
2021/07/30 13:48,30.5,79
2021/07/30 13:49,30.5,79
2021/07/30 13:50,30.6,79
2021/07/30 13:51,30.6,79
2021/07/30 13:52,30.6,79
2021/07/30 13:53,30.6,80
2021/07/30 13:54,30.6,79
2021/07/30 13:55,30.6,78
2021/07/30 13:56,30.6,78
2021/07/30 13:57,30.6,79
2021/07/30 13:58,30.6,79
2021/07/30 13:59,30.7,79
2021/07/30 14:00,30.7,79
2021/07/30 14:01,30.7,79
2021/07/30 14:02,30.7,79
2021/07/30 14:03,30.7,78
2021/07/30 14:04,30.7,77
2021/07/30 14:05,30.7,76
2021/07/30 14:06,30.6,76
2021/07/30 14:07,30.6,78
2021/07/30 14:08,30.7,78
2021/07/30 14:09,30.7,78
2021/07/30 14:10,30.8,78
2021/07/30 14:11,30.8,77
2021/07/30 14:12,30.8,77
2021/07/30 14:13,30.8,78
2021/07/30 14:14,30.9,78
2021/07/30 14:15,31.0,79
2021/07/30 14:16,31.0,78
2021/07/30 14:17,31.0,77
2021/07/30 14:18,31.1,78
2021/07/30 14:19,31.1,78
2021/07/30 14:20,31.2,78
2021/07/30 14:21,31.2,77
2021/07/30 14:22,31.3,79
2021/07/30 14:23,31.4,79
2021/07/30 14:24,31.5,78
2021/07/30 14:25,31.5,77
2021/07/30 14:26,31.6,77
2021/07/30 14:27,31.7,79
2021/07/30 14:28,31.7,78
2021/07/30 14:29,31.7,77
2021/07/30 14:30,31.5,76
2021/07/30 14:31,31.3,76
2021/07/30 14:32,31.1,77
2021/07/30 14:33,30.8,77
2021/07/30 14:34,30.7,78
2021/07/30 14:35,30.6,78
2021/07/30 14:36,30.6,79
2021/07/30 14:37,30.6,79
2021/07/30 14:38,30.6,80
2021/07/30 14:39,30.7,80
2021/07/30 14:40,30.8,81
2021/07/30 14:41,30.8,80
2021/07/30 14:42,31.0,81
2021/07/30 14:43,31.2,80
2021/07/30 14:44,31.3,80
2021/07/30 14:45,31.5,79
2021/07/30 14:46,31.6,79
2021/07/30 14:47,31.6,77
2021/07/30 14:48,31.7,77
2021/07/30 14:49,31.7,76
2021/07/30 14:50,31.7,77
2021/07/30 14:51,31.8,78
2021/07/30 14:52,31.8,76
2021/07/30 14:53,31.6,75
2021/07/30 14:54,31.4,74
2021/07/30 14:55,31.2,75
2021/07/30 14:56,31.2,75
2021/07/30 14:57,31.1,76
2021/07/30 14:58,31.0,76
2021/07/30 14:59,31.0,77
2021/07/30 15:00,31.1,78
2021/07/30 15:01,31.0,77
2021/07/30 15:02,31.0,77
2021/07/30 15:03,30.8,77
2021/07/30 15:04,30.8,78
2021/07/30 15:05,30.8,79
2021/07/30 15:06,30.7,78
2021/07/30 15:07,30.7,79
2021/07/30 15:08,30.7,78
2021/07/30 15:09,30.6,78
2021/07/30 15:10,30.6,79
2021/07/30 15:11,30.5,78
2021/07/30 15:12,30.5,79
2021/07/30 15:13,30.5,79
2021/07/30 15:14,30.5,79
2021/07/30 15:15,30.5,78
2021/07/30 15:16,30.5,79
2021/07/30 15:17,30.5,79
2021/07/30 15:18,30.4,80
2021/07/30 15:19,30.4,80
2021/07/30 15:20,30.5,80
2021/07/30 15:21,30.5,80
2021/07/30 15:22,30.6,81
2021/07/30 15:23,30.7,80
2021/07/30 15:24,30.7,80
2021/07/30 15:25,30.9,81
2021/07/30 15:26,31.0,80
2021/07/30 15:27,31.1,78
2021/07/30 15:28,31.1,78
2021/07/30 15:29,31.1,78
2021/07/30 15:30,31.0,76
2021/07/30 15:31,31.1,78
2021/07/30 15:32,31.1,78
2021/07/30 15:33,31.1,78
2021/07/30 15:34,31.2,78
2021/07/30 15:35,31.3,78
2021/07/30 15:36,31.4,78
2021/07/30 15:37,31.4,78
2021/07/30 15:38,31.5,78
2021/07/30 15:39,31.5,76
2021/07/30 15:40,31.5,76
2021/07/30 15:41,31.6,76
2021/07/30 15:42,31.7,77
2021/07/30 15:43,31.6,75
2021/07/30 15:44,31.5,74
2021/07/30 15:45,31.4,75
2021/07/30 15:46,31.4,76
2021/07/30 15:47,31.3,76
2021/07/30 15:48,31.3,76
2021/07/30 15:49,31.2,76
2021/07/30 15:50,31.1,76
2021/07/30 15:51,31.0,76
2021/07/30 15:52,30.9,76
2021/07/30 15:53,30.8,76
2021/07/30 15:54,30.7,77
2021/07/30 15:55,30.6,77
2021/07/30 15:56,30.6,78
2021/07/30 15:57,30.6,78
2021/07/30 15:58,30.5,78
2021/07/30 15:59,30.4,78
2021/07/30 16:00,30.4,78
2021/07/30 16:01,30.3,79
2021/07/30 16:02,30.3,79
2021/07/30 16:03,30.3,79
2021/07/30 16:04,30.3,80
2021/07/30 16:05,30.3,79
2021/07/30 16:06,30.2,79
2021/07/30 16:07,30.2,79
2021/07/30 16:08,30.2,79
2021/07/30 16:09,30.1,78
2021/07/30 16:10,30.1,78
2021/07/30 16:11,30.1,79
2021/07/30 16:12,30.1,79
2021/07/30 16:13,30.1,80
2021/07/30 16:14,30.2,80
2021/07/30 16:15,30.1,79
2021/07/30 16:16,30.1,79
2021/07/30 16:17,30.1,80
2021/07/30 16:18,30.1,81
2021/07/30 16:19,30.1,81
2021/07/30 16:20,30.1,81
2021/07/30 16:21,30.1,81
2021/07/30 16:22,30.1,81
2021/07/30 16:23,30.1,81
2021/07/30 16:24,30.1,81
2021/07/30 16:25,30.1,80
2021/07/30 16:26,30.0,80
2021/07/30 16:27,30.0,81
2021/07/30 16:28,30.0,81
2021/07/30 16:29,30.0,81
2021/07/30 16:30,30.0,81
2021/07/30 16:31,30.0,81
2021/07/30 16:32,30.0,81
2021/07/30 16:33,30.0,81
2021/07/30 16:34,29.9,81
2021/07/30 16:35,30.0,82
2021/07/30 16:36,30.0,83
2021/07/30 16:37,30.0,83
2021/07/30 16:38,30.0,82
2021/07/30 16:39,29.9,81
2021/07/30 16:40,29.9,82
2021/07/30 16:41,29.9,82
2021/07/30 16:42,29.9,82
2021/07/30 16:43,29.9,82
2021/07/30 16:44,29.9,81
2021/07/30 16:45,29.9,82
2021/07/30 16:46,29.9,83
2021/07/30 16:47,29.9,83
2021/07/30 16:48,29.9,83
2021/07/30 16:49,29.9,82
2021/07/30 16:50,30.0,82
2021/07/30 16:51,30.0,82
2021/07/30 16:52,30.0,82
2021/07/30 16:53,30.0,83
2021/07/30 16:54,30.0,83
2021/07/30 16:55,30.0,83
2021/07/30 16:56,30.0,83
2021/07/30 16:57,30.0,83
2021/07/30 16:58,30.0,82
2021/07/30 16:59,30.1,83
2021/07/30 17:00,30.1,83
2021/07/30 17:01,30.1,83
2021/07/30 17:02,30.1,83
2021/07/30 17:03,30.1,83
2021/07/30 17:04,30.1,82
2021/07/30 17:05,30.1,82
2021/07/30 17:06,30.1,82
2021/07/30 17:07,30.1,81
2021/07/30 17:08,30.1,81
2021/07/30 17:09,30.1,81
2021/07/30 17:10,30.1,81
2021/07/30 17:11,30.1,81
2021/07/30 17:12,30.1,80
2021/07/30 17:13,30.1,81
2021/07/30 17:14,30.1,82
2021/07/30 17:15,30.1,82
2021/07/30 17:16,30.1,81
2021/07/30 17:17,30.2,82
2021/07/30 17:18,30.2,82
2021/07/30 17:19,30.1,80
2021/07/30 17:20,30.1,81
2021/07/30 17:21,30.1,81
2021/07/30 17:22,30.1,81
2021/07/30 17:23,30.1,80
2021/07/30 17:24,30.1,81
2021/07/30 17:25,30.0,81
2021/07/30 17:26,30.0,82
2021/07/30 17:27,30.0,82
2021/07/30 17:28,30.0,82
2021/07/30 17:29,30.0,82
2021/07/30 17:30,30.0,82
2021/07/30 17:31,30.0,82
2021/07/30 17:32,29.9,81
2021/07/30 17:33,29.9,82
2021/07/30 17:34,29.9,81
2021/07/30 17:35,29.9,82
2021/07/30 17:36,29.8,82
2021/07/30 17:37,29.8,82
2021/07/30 17:38,29.8,83
2021/07/30 17:39,29.8,82
2021/07/30 17:40,29.7,82
2021/07/30 17:41,29.7,82
2021/07/30 17:42,29.6,82
2021/07/30 17:43,29.6,83
2021/07/30 17:44,29.5,83
2021/07/30 17:45,29.5,83
2021/07/30 17:46,29.5,83
2021/07/30 17:47,29.5,83
2021/07/30 17:48,29.5,83
2021/07/30 17:49,29.5,83
2021/07/30 17:50,29.5,83
2021/07/30 17:51,29.5,83
2021/07/30 17:52,29.5,83
2021/07/30 17:53,29.4,83
2021/07/30 17:54,29.4,83
2021/07/30 17:55,29.3,83
2021/07/30 17:56,29.3,83
2021/07/30 17:57,29.3,84
2021/07/30 17:58,29.3,84
2021/07/30 17:59,29.3,84
2021/07/30 18:00,29.2,83
2021/07/30 18:01,29.2,83
2021/07/30 18:02,29.2,84
2021/07/30 18:03,29.2,83
2021/07/30 18:04,29.2,83
2021/07/30 18:05,29.2,83
2021/07/30 18:06,29.2,84
2021/07/30 18:07,29.2,84
2021/07/30 18:08,29.2,84
2021/07/30 18:09,29.2,83
2021/07/30 18:10,29.2,84
2021/07/30 18:11,29.2,84
2021/07/30 18:12,29.2,83
2021/07/30 18:13,29.2,83
2021/07/30 18:14,29.2,83
2021/07/30 18:15,29.1,83
2021/07/30 18:16,29.1,83
2021/07/30 18:17,29.1,83
2021/07/30 18:18,29.1,83
2021/07/30 18:19,29.1,83
2021/07/30 18:20,29.1,83
2021/07/30 18:21,29.1,83
2021/07/30 18:22,29.1,83
2021/07/30 18:23,29.1,83
2021/07/30 18:24,29.0,83
2021/07/30 18:25,29.0,84
2021/07/30 18:26,29.0,84
2021/07/30 18:27,29.0,84
2021/07/30 18:28,29.0,84
2021/07/30 18:29,29.0,84
2021/07/30 18:30,29.0,83
2021/07/30 18:31,28.9,84
2021/07/30 18:32,28.9,84
2021/07/30 18:33,28.9,83
2021/07/30 18:34,28.9,84
2021/07/30 18:35,28.9,84
2021/07/30 18:36,28.9,84
2021/07/30 18:37,28.9,84
2021/07/30 18:38,28.9,84
2021/07/30 18:39,28.9,84
2021/07/30 18:40,28.9,84
2021/07/30 18:41,28.8,84
2021/07/30 18:42,28.8,84
2021/07/30 18:43,28.8,84
2021/07/30 18:44,28.8,84
2021/07/30 18:45,28.8,84
2021/07/30 18:46,28.8,84
2021/07/30 18:47,28.8,84
2021/07/30 18:48,28.8,85
2021/07/30 18:49,28.7,85
2021/07/30 18:50,28.7,85
2021/07/30 18:51,28.7,85
2021/07/30 18:52,28.7,84
2021/07/30 18:53,28.7,84
2021/07/30 18:54,28.7,84
2021/07/30 18:55,28.7,84
2021/07/30 18:56,28.7,84
2021/07/30 18:57,28.7,84
2021/07/30 18:58,28.7,84
2021/07/30 18:59,28.7,84
2021/07/30 19:00,28.7,84
2021/07/30 19:01,28.7,84
2021/07/30 19:02,28.7,85
2021/07/30 19:03,28.7,85
2021/07/30 19:04,28.7,85
2021/07/30 19:05,28.7,85
2021/07/30 19:06,28.7,85
2021/07/30 19:07,28.7,85
2021/07/30 19:08,28.7,84
2021/07/30 19:09,28.7,84
2021/07/30 19:10,28.7,85
2021/07/30 19:11,28.7,85
2021/07/30 19:12,28.7,85
2021/07/30 19:13,28.7,85
2021/07/30 19:14,28.7,85
2021/07/30 19:15,28.7,85
2021/07/30 19:16,28.7,85
2021/07/30 19:17,28.7,85
2021/07/30 19:18,28.7,86
2021/07/30 19:19,28.7,85
2021/07/30 19:20,28.7,85
2021/07/30 19:21,28.6,85
2021/07/30 19:22,28.6,86
2021/07/30 19:23,28.6,86
2021/07/30 19:24,28.6,86
2021/07/30 19:25,28.6,86
2021/07/30 19:26,28.6,86
2021/07/30 19:27,28.5,86
2021/07/30 19:28,28.5,86
2021/07/30 19:29,28.5,86
2021/07/30 19:30,28.5,86
2021/07/30 19:31,28.5,87
2021/07/30 19:32,28.5,87
2021/07/30 19:33,28.5,87
2021/07/30 19:34,28.5,86
2021/07/30 19:35,28.5,86
2021/07/30 19:36,28.5,86
2021/07/30 19:37,28.5,87
2021/07/30 19:38,28.5,87
2021/07/30 19:39,28.5,87
2021/07/30 19:40,28.5,87
2021/07/30 19:41,28.5,87
2021/07/30 19:42,28.5,87
2021/07/30 19:43,28.5,87
2021/07/30 19:44,28.5,87
2021/07/30 19:45,28.5,87
2021/07/30 19:46,28.5,87
2021/07/30 19:47,28.5,87
2021/07/30 19:48,28.5,87
2021/07/30 19:49,28.5,87
2021/07/30 19:50,28.5,87
2021/07/30 19:51,28.5,87
2021/07/30 19:52,28.5,87
2021/07/30 19:53,28.5,87
2021/07/30 19:54,28.5,88
2021/07/30 19:55,28.5,87
2021/07/30 19:56,28.5,87
2021/07/30 19:57,28.5,87
2021/07/30 19:58,28.5,87
2021/07/30 19:59,28.5,87
2021/07/30 20:00,28.6,87
2021/07/30 20:01,28.6,86
2021/07/30 20:02,28.6,86
2021/07/30 20:03,28.6,87
2021/07/30 20:04,28.6,87
2021/07/30 20:05,28.6,86
2021/07/30 20:06,28.6,86
2021/07/30 20:07,28.6,86
2021/07/30 20:08,28.6,86
2021/07/30 20:09,28.6,87
2021/07/30 20:10,28.6,87
2021/07/30 20:11,28.6,87
2021/07/30 20:12,28.5,87
2021/07/30 20:13,28.5,87
2021/07/30 20:14,28.5,87
2021/07/30 20:15,28.5,87
2021/07/30 20:16,28.5,87
2021/07/30 20:17,28.4,87
2021/07/30 20:18,28.4,87
2021/07/30 20:19,28.4,87
2021/07/30 20:20,28.4,88
2021/07/30 20:21,28.4,88
2021/07/30 20:22,28.4,87
2021/07/30 20:23,28.4,87
2021/07/30 20:24,28.4,87
2021/07/30 20:25,28.4,88
2021/07/30 20:26,28.4,88
2021/07/30 20:27,28.4,88
2021/07/30 20:28,28.4,88
2021/07/30 20:29,28.4,88
2021/07/30 20:30,28.4,88
2021/07/30 20:31,28.4,88
2021/07/30 20:32,28.4,88
2021/07/30 20:33,28.4,88
2021/07/30 20:34,28.4,88
2021/07/30 20:35,28.4,88
2021/07/30 20:36,28.4,88
2021/07/30 20:37,28.4,87
2021/07/30 20:38,28.4,88
2021/07/30 20:39,28.4,88
2021/07/30 20:40,28.4,88
2021/07/30 20:41,28.4,88
2021/07/30 20:42,28.4,88
2021/07/30 20:43,28.4,88
2021/07/30 20:44,28.4,88
2021/07/30 20:45,28.4,88
2021/07/30 20:46,28.4,88
2021/07/30 20:47,28.4,88
2021/07/30 20:48,28.4,88
2021/07/30 20:49,28.4,88
2021/07/30 20:50,28.4,88
2021/07/30 20:51,28.4,88
2021/07/30 20:52,28.4,88
2021/07/30 20:53,28.4,88
2021/07/30 20:54,28.4,88
2021/07/30 20:55,28.4,88
2021/07/30 20:56,28.4,88
2021/07/30 20:57,28.4,88
2021/07/30 20:58,28.4,88
2021/07/30 20:59,28.4,88
2021/07/30 21:00,28.3,88
2021/07/30 21:01,28.3,89
2021/07/30 21:02,28.3,89
2021/07/30 21:03,28.3,89
2021/07/30 21:04,28.3,89
2021/07/30 21:05,28.3,89
2021/07/30 21:06,28.3,89
2021/07/30 21:07,28.2,90
2021/07/30 21:08,28.2,90
2021/07/30 21:09,28.2,89
2021/07/30 21:10,28.2,89
2021/07/30 21:11,28.1,90
2021/07/30 21:12,28.1,90
2021/07/30 21:13,28.1,90
2021/07/30 21:14,28.1,90
2021/07/30 21:15,28.1,90
2021/07/30 21:16,28.1,90
2021/07/30 21:17,28.0,90
2021/07/30 21:18,28.1,90
2021/07/30 21:19,28.0,90
2021/07/30 21:20,28.0,90
2021/07/30 21:21,28.0,91
2021/07/30 21:22,28.0,90
2021/07/30 21:23,28.0,90
2021/07/30 21:24,28.0,90
2021/07/30 21:25,28.0,90
2021/07/30 21:26,28.0,91
2021/07/30 21:27,28.0,91
2021/07/30 21:28,28.0,91
2021/07/30 21:29,28.0,90
2021/07/30 21:30,28.0,90
2021/07/30 21:31,28.0,90
2021/07/30 21:32,28.0,90
2021/07/30 21:33,28.0,90
2021/07/30 21:34,28.0,91
2021/07/30 21:35,28.0,91
2021/07/30 21:36,28.0,90
2021/07/30 21:37,28.0,91
2021/07/30 21:38,28.0,91
2021/07/30 21:39,28.0,90
2021/07/30 21:40,28.0,90
2021/07/30 21:41,28.0,91
2021/07/30 21:42,28.0,91
2021/07/30 21:43,28.0,90
2021/07/30 21:44,28.0,91
2021/07/30 21:45,28.0,91
2021/07/30 21:46,28.0,91
2021/07/30 21:47,28.0,91
2021/07/30 21:48,28.0,91
2021/07/30 21:49,28.0,91
2021/07/30 21:50,28.0,91
2021/07/30 21:51,28.0,91
2021/07/30 21:52,28.0,91
2021/07/30 21:53,28.0,91
2021/07/30 21:54,28.0,91
2021/07/30 21:55,28.0,91
2021/07/30 21:56,28.0,91
2021/07/30 21:57,28.0,91
2021/07/30 21:58,28.0,91
2021/07/30 21:59,28.0,91
2021/07/30 22:00,28.0,91
2021/07/30 22:01,28.0,91
2021/07/30 22:02,28.0,91
2021/07/30 22:03,28.0,91
2021/07/30 22:04,27.9,91
2021/07/30 22:05,27.9,91
2021/07/30 22:06,27.9,91
2021/07/30 22:07,27.9,91
2021/07/30 22:08,27.9,91
2021/07/30 22:09,27.9,91
2021/07/30 22:10,27.9,91
2021/07/30 22:11,27.9,91
2021/07/30 22:12,27.9,91
2021/07/30 22:13,27.9,91
2021/07/30 22:14,27.9,91
2021/07/30 22:15,27.9,91
2021/07/30 22:16,27.9,91
2021/07/30 22:17,27.9,91
2021/07/30 22:18,27.9,91
2021/07/30 22:19,27.9,91
2021/07/30 22:20,27.9,92
2021/07/30 22:21,27.9,92
2021/07/30 22:22,27.9,91
2021/07/30 22:23,27.9,92
2021/07/30 22:24,27.9,92
2021/07/30 22:25,27.9,92
2021/07/30 22:26,27.9,92
2021/07/30 22:27,27.9,92
2021/07/30 22:28,27.9,92
2021/07/30 22:29,27.9,92
2021/07/30 22:30,27.9,92
2021/07/30 22:31,27.9,92
2021/07/30 22:32,27.9,92
2021/07/30 22:33,27.9,92
2021/07/30 22:34,27.9,92
2021/07/30 22:35,27.9,92
2021/07/30 22:36,27.9,92
2021/07/30 22:37,27.8,92
2021/07/30 22:38,27.8,92
2021/07/30 22:39,27.8,92
2021/07/30 22:40,27.8,92
2021/07/30 22:41,27.8,92
2021/07/30 22:42,27.8,92
2021/07/30 22:43,27.8,92
2021/07/30 22:44,27.8,92
2021/07/30 22:45,27.8,92
2021/07/30 22:46,27.8,92
2021/07/30 22:47,27.8,92
2021/07/30 22:48,27.7,92
2021/07/30 22:49,27.7,92
2021/07/30 22:50,27.7,92
2021/07/30 22:51,27.7,92
2021/07/30 22:52,27.7,92
2021/07/30 22:53,27.7,92
2021/07/30 22:54,27.7,92
2021/07/30 22:55,27.7,92
2021/07/30 22:56,27.7,92
2021/07/30 22:57,27.7,92
2021/07/30 22:58,27.7,92
2021/07/30 22:59,27.7,92
2021/07/30 23:00,27.7,92
2021/07/30 23:01,27.7,92
2021/07/30 23:02,27.7,92
2021/07/30 23:03,27.7,92
2021/07/30 23:04,27.7,92
2021/07/30 23:05,27.7,92
2021/07/30 23:06,27.7,92
2021/07/30 23:07,27.7,93
2021/07/30 23:08,27.7,92
2021/07/30 23:09,27.7,92
2021/07/30 23:10,27.7,92
2021/07/30 23:11,27.7,93
2021/07/30 23:12,27.7,93
2021/07/30 23:13,27.7,93
2021/07/30 23:14,27.7,93
2021/07/30 23:15,27.7,93
2021/07/30 23:16,27.7,93
2021/07/30 23:17,27.6,93
2021/07/30 23:18,27.6,93
2021/07/30 23:19,27.6,93
2021/07/30 23:20,27.6,93
2021/07/30 23:21,27.6,93
2021/07/30 23:22,27.6,93
2021/07/30 23:23,27.6,93
2021/07/30 23:24,27.6,93
2021/07/30 23:25,27.6,93
2021/07/30 23:26,27.6,93
2021/07/30 23:27,27.6,93
2021/07/30 23:28,27.6,93
2021/07/30 23:29,27.6,93
2021/07/30 23:30,27.6,93
2021/07/30 23:31,27.6,93
2021/07/30 23:32,27.6,93
2021/07/30 23:33,27.6,94
2021/07/30 23:34,27.6,94
2021/07/30 23:35,27.6,94
2021/07/30 23:36,27.6,93
2021/07/30 23:37,27.6,94
2021/07/30 23:38,27.6,93
2021/07/30 23:39,27.6,93
2021/07/30 23:40,27.6,93
2021/07/30 23:41,27.6,93
2021/07/30 23:42,27.6,93
2021/07/30 23:43,27.6,93
2021/07/30 23:44,27.6,94
2021/07/30 23:45,27.6,93
2021/07/30 23:46,27.6,93
2021/07/30 23:47,27.6,93
2021/07/30 23:48,27.6,93
2021/07/30 23:49,27.6,93
2021/07/30 23:50,27.6,93
2021/07/30 23:51,27.6,93
2021/07/30 23:52,27.6,93
2021/07/30 23:53,27.6,93
2021/07/30 23:54,27.6,93
2021/07/30 23:55,27.6,93
2021/07/30 23:56,27.6,93
2021/07/30 23:57,27.6,93
2021/07/30 23:58,27.6,94
2021/07/30 23:59,27.6,94
2021/07/31 0:00,27.6,94
