Date,Wind Spd, Wind Dir
2021/07/30 3:00,9.0,147
2021/07/30 3:01,9.0,146
2021/07/30 3:02,9.0,147
2021/07/30 3:03,9.0,149
2021/07/30 3:04,9.0,151
2021/07/30 3:05,9.0,151
2021/07/30 3:06,8.0,154
2021/07/30 3:07,8.0,156
2021/07/30 3:08,8.0,163
2021/07/30 3:09,7.0,168
2021/07/30 3:10,6.0,172
2021/07/30 3:11,6.0,172
2021/07/30 3:12,7.0,175
2021/07/30 3:13,8.0,178
2021/07/30 3:14,8.0,182
2021/07/30 3:15,9.0,185
2021/07/30 3:16,10.0,185
2021/07/30 3:17,12.0,183
2021/07/30 3:18,12.0,178
2021/07/30 3:19,14.0,175
2021/07/30 3:20,15.0,174
2021/07/30 3:21,15.0,176
2021/07/30 3:22,15.0,175
2021/07/30 3:23,15.0,173
2021/07/30 3:24,15.0,171
2021/07/30 3:25,15.0,170
2021/07/30 3:26,15.0,171
2021/07/30 3:27,14.0,175
2021/07/30 3:28,13.0,178
2021/07/30 3:29,12.0,180
2021/07/30 3:30,12.0,182
2021/07/30 3:31,12.0,183
2021/07/30 3:32,12.0,184
2021/07/30 3:33,11.0,185
2021/07/30 3:34,11.0,186
2021/07/30 3:35,10.0,187
2021/07/30 3:36,10.0,187
2021/07/30 3:37,10.0,186
2021/07/30 3:38,10.0,186
2021/07/30 3:39,10.0,186
2021/07/30 3:40,11.0,186
2021/07/30 3:41,11.0,186
2021/07/30 3:42,12.0,187
2021/07/30 3:43,12.0,189
2021/07/30 3:44,12.0,190
2021/07/30 3:45,12.0,192
2021/07/30 3:46,12.0,193
2021/07/30 3:47,12.0,194
2021/07/30 3:48,12.0,196
2021/07/30 3:49,12.0,197
2021/07/30 3:50,11.0,197
2021/07/30 3:51,11.0,196
2021/07/30 3:52,11.0,192
2021/07/30 3:53,10.0,187
2021/07/30 3:54,10.0,184
2021/07/30 3:55,10.0,181
2021/07/30 3:56,10.0,179
2021/07/30 3:57,9.0,176
2021/07/30 3:58,9.0,172
2021/07/30 3:59,9.0,167
2021/07/30 4:00,9.0,161
2021/07/30 4:01,9.0,156
2021/07/30 4:02,8.0,153
2021/07/30 4:03,8.0,151
2021/07/30 4:04,8.0,145
2021/07/30 4:05,7.0,139
2021/07/30 4:06,6.0,132
2021/07/30 4:07,6.0,126
2021/07/30 4:08,6.0,120
2021/07/30 4:09,6.0,115
2021/07/30 4:10,6.0,112
2021/07/30 4:11,6.0,110
2021/07/30 4:12,6.0,110
2021/07/30 4:13,6.0,110
2021/07/30 4:14,6.0,111
2021/07/30 4:15,6.0,114
2021/07/30 4:16,6.0,116
2021/07/30 4:17,6.0,117
2021/07/30 4:18,6.0,120
2021/07/30 4:19,6.0,123
2021/07/30 4:20,6.0,127
2021/07/30 4:21,6.0,131
2021/07/30 4:22,7.0,131
2021/07/30 4:23,7.0,129
2021/07/30 4:24,7.0,126
2021/07/30 4:25,7.0,124
2021/07/30 4:26,7.0,121
2021/07/30 4:27,7.0,119
2021/07/30 4:28,6.0,118
2021/07/30 4:29,6.0,117
2021/07/30 4:30,6.0,118
2021/07/30 4:31,6.0,118
2021/07/30 4:32,6.0,119
2021/07/30 4:33,6.0,121
2021/07/30 4:34,7.0,125
2021/07/30 4:35,7.0,127
2021/07/30 4:36,8.0,129
2021/07/30 4:37,8.0,131
2021/07/30 4:38,9.0,130
2021/07/30 4:39,9.0,128
2021/07/30 4:40,10.0,124
2021/07/30 4:41,10.0,122
2021/07/30 4:42,11.0,120
2021/07/30 4:43,11.0,117
2021/07/30 4:44,12.0,114
2021/07/30 4:45,12.0,113
2021/07/30 4:46,12.0,111
2021/07/30 4:47,12.0,110
2021/07/30 4:48,12.0,109
2021/07/30 4:49,12.0,109
2021/07/30 4:50,12.0,109
2021/07/30 4:51,12.0,108
2021/07/30 4:52,13.0,107
2021/07/30 4:53,14.0,107
2021/07/30 4:54,14.0,106
2021/07/30 4:55,14.0,104
2021/07/30 4:56,14.0,103
2021/07/30 4:57,14.0,102
2021/07/30 4:58,12.0,101
2021/07/30 4:59,12.0,100
2021/07/30 5:00,12.0,9999
2021/07/30 5:01,12.0,9999
2021/07/30 5:02,10.0,9999
2021/07/30 5:03,10.0,9999
2021/07/30 5:04,9.0,9999
2021/07/30 5:05,8.0,9999
2021/07/30 5:06,8.0,9999
2021/07/30 5:07,6.0,9999
2021/07/30 5:08,6.0,105
2021/07/30 5:09,6.0,105
2021/07/30 5:10,6.0,106
2021/07/30 5:11,6.0,106
2021/07/30 5:12,6.0,109
2021/07/30 5:13,6.0,110
2021/07/30 5:14,6.0,114
2021/07/30 5:15,6.0,119
2021/07/30 5:16,6.0,119
2021/07/30 5:17,6.0,118
2021/07/30 5:18,6.0,9999
2021/07/30 5:19,6.0,9999
2021/07/30 5:20,5.0,9999
2021/07/30 5:21,5.0,9999
2021/07/30 5:22,5.0,9999
2021/07/30 5:23,5.0,9999
2021/07/30 5:24,5.0,9999
2021/07/30 5:25,5.0,9999
2021/07/30 5:26,4.0,9999
2021/07/30 5:27,4.0,9999
2021/07/30 5:28,4.0,9999
2021/07/30 5:29,4.0,9999
2021/07/30 5:30,3.0,9999
2021/07/30 5:31,3.0,9999
2021/07/30 5:32,3.0,9999
2021/07/30 5:33,3.0,9999
2021/07/30 5:34,3.0,9999
2021/07/30 5:35,3.0,9999
2021/07/30 5:36,3.0,9999
2021/07/30 5:37,3.0,9999
2021/07/30 5:38,4.0,9999
2021/07/30 5:39,4.0,9999
2021/07/30 5:40,4.0,9999
2021/07/30 5:41,5.0,9999
2021/07/30 5:42,5.0,9999
2021/07/30 5:43,5.0,9999
2021/07/30 5:44,5.0,9999
2021/07/30 5:45,5.0,187
2021/07/30 5:46,5.0,187
2021/07/30 5:47,5.0,188
2021/07/30 5:48,5.0,188
2021/07/30 5:49,5.0,9999
2021/07/30 5:50,6.0,185
2021/07/30 5:51,6.0,185
2021/07/30 5:52,6.0,186
2021/07/30 5:53,6.0,186
2021/07/30 5:54,6.0,188
2021/07/30 5:55,6.0,190
2021/07/30 5:56,6.0,191
2021/07/30 5:57,6.0,193
2021/07/30 5:58,6.0,194
2021/07/30 5:59,7.0,196
2021/07/30 6:00,7.0,198
2021/07/30 6:01,8.0,199
2021/07/30 6:02,8.0,199
2021/07/30 6:03,8.0,199
2021/07/30 6:04,8.0,199
2021/07/30 6:05,8.0,199
2021/07/30 6:06,8.0,199
2021/07/30 6:07,8.0,200
2021/07/30 6:08,8.0,200
2021/07/30 6:09,8.0,201
2021/07/30 6:10,8.0,202
2021/07/30 6:11,8.0,202
2021/07/30 6:12,7.0,203
2021/07/30 6:13,7.0,202
2021/07/30 6:14,7.0,201
2021/07/30 6:15,6.0,200
2021/07/30 6:16,6.0,198
2021/07/30 6:17,6.0,196
2021/07/30 6:18,6.0,194
2021/07/30 6:19,6.0,191
2021/07/30 6:20,6.0,188
2021/07/30 6:21,6.0,186
2021/07/30 6:22,6.0,182
2021/07/30 6:23,6.0,179
2021/07/30 6:24,6.0,176
2021/07/30 6:25,6.0,170
2021/07/30 6:26,8.0,164
2021/07/30 6:27,8.0,158
2021/07/30 6:28,9.0,154
2021/07/30 6:29,10.0,153
2021/07/30 6:30,11.0,151
2021/07/30 6:31,12.0,147
2021/07/30 6:32,12.0,146
2021/07/30 6:33,13.0,145
2021/07/30 6:34,14.0,143
2021/07/30 6:35,14.0,144
2021/07/30 6:36,14.0,144
2021/07/30 6:37,13.0,144
2021/07/30 6:38,12.0,143
2021/07/30 6:39,12.0,140
2021/07/30 6:40,11.0,136
2021/07/30 6:41,10.0,132
2021/07/30 6:42,10.0,130
2021/07/30 6:43,10.0,128
2021/07/30 6:44,10.0,127
2021/07/30 6:45,10.0,126
2021/07/30 6:46,10.0,125
2021/07/30 6:47,10.0,123
2021/07/30 6:48,10.0,121
2021/07/30 6:49,10.0,120
2021/07/30 6:50,10.0,120
2021/07/30 6:51,10.0,122
2021/07/30 6:52,10.0,121
2021/07/30 6:53,9.0,120
2021/07/30 6:54,9.0,118
2021/07/30 6:55,9.0,116
2021/07/30 6:56,9.0,117
2021/07/30 6:57,9.0,120
2021/07/30 6:58,9.0,124
2021/07/30 6:59,9.0,128
2021/07/30 7:00,8.0,132
2021/07/30 7:01,8.0,134
2021/07/30 7:02,7.0,9999
2021/07/30 7:03,6.0,9999
2021/07/30 7:04,6.0,9999
2021/07/30 7:05,6.0,9999
2021/07/30 7:06,6.0,9999
2021/07/30 7:07,6.0,9999
2021/07/30 7:08,6.0,9999
2021/07/30 7:09,5.0,9999
2021/07/30 7:10,5.0,9999
2021/07/30 7:11,5.0,9999
2021/07/30 7:12,5.0,9999
2021/07/30 7:13,5.0,9999
2021/07/30 7:14,5.0,9999
2021/07/30 7:15,5.0,9999
2021/07/30 7:16,4.0,9999
2021/07/30 7:17,4.0,9999
2021/07/30 7:18,4.0,9999
2021/07/30 7:19,4.0,9999
2021/07/30 7:20,4.0,9999
2021/07/30 7:21,4.0,9999
2021/07/30 7:22,4.0,9999
2021/07/30 7:23,3.0,9999
2021/07/30 7:24,3.0,9999
2021/07/30 7:25,3.0,9999
2021/07/30 7:26,3.0,9999
2021/07/30 7:27,2.0,9999
2021/07/30 7:28,1.0,9999
2021/07/30 7:29,1.0,9999
2021/07/30 7:30,1.0,9999
2021/07/30 7:31,1.0,9999
2021/07/30 7:32,2.0,9999
2021/07/30 7:33,3.0,9999
2021/07/30 7:34,3.0,9999
2021/07/30 7:35,3.0,9999
2021/07/30 7:36,4.0,9999
2021/07/30 7:37,4.0,9999
2021/07/30 7:38,4.0,9999
2021/07/30 7:39,5.0,9999
2021/07/30 7:40,5.0,9999
2021/07/30 7:41,4.0,9999
2021/07/30 7:42,4.0,9999
2021/07/30 7:43,4.0,9999
2021/07/30 7:44,4.0,9999
2021/07/30 7:45,3.0,9999
2021/07/30 7:46,3.0,9999
2021/07/30 7:47,3.0,9999
2021/07/30 7:48,3.0,9999
2021/07/30 7:49,4.0,9999
2021/07/30 7:50,5.0,9999
2021/07/30 7:51,7.0,9999
2021/07/30 7:52,9.0,9999
2021/07/30 7:53,11.0,175
2021/07/30 7:54,12.0,183
2021/07/30 7:55,14.0,186
2021/07/30 7:56,15.0,189
2021/07/30 7:57,16.0,190
2021/07/30 7:58,16.0,187
2021/07/30 7:59,16.0,186
2021/07/30 8:00,15.0,9999
2021/07/30 8:01,13.0,9999
2021/07/30 8:02,12.0,9999
2021/07/30 8:03,10.0,9999
2021/07/30 8:04,9.0,9999
2021/07/30 8:05,8.0,9999
2021/07/30 8:06,6.0,9999
2021/07/30 8:07,6.0,9999
2021/07/30 8:08,5.0,9999
2021/07/30 8:09,4.0,9999
2021/07/30 8:10,4.0,9999
2021/07/30 8:11,4.0,9999
2021/07/30 8:12,4.0,9999
2021/07/30 8:13,5.0,9999
2021/07/30 8:14,5.0,9999
2021/07/30 8:15,5.0,9999
2021/07/30 8:16,5.0,9999
2021/07/30 8:17,6.0,9999
2021/07/30 8:18,6.0,9999
2021/07/30 8:19,6.0,199
2021/07/30 8:20,6.0,199
2021/07/30 8:21,6.0,195
2021/07/30 8:22,6.0,190
2021/07/30 8:23,6.0,188
2021/07/30 8:24,6.0,186
2021/07/30 8:25,6.0,185
2021/07/30 8:26,5.0,9999
2021/07/30 8:27,5.0,9999
2021/07/30 8:28,5.0,9999
2021/07/30 8:29,5.0,9999
2021/07/30 8:30,5.0,9999
2021/07/30 8:31,5.0,9999
2021/07/30 8:32,5.0,9999
2021/07/30 8:33,5.0,9999
2021/07/30 8:34,5.0,9999
2021/07/30 8:35,5.0,9999
2021/07/30 8:36,5.0,9999
2021/07/30 8:37,5.0,9999
2021/07/30 8:38,5.0,9999
2021/07/30 8:39,4.0,9999
2021/07/30 8:40,4.0,9999
2021/07/30 8:41,4.0,9999
2021/07/30 8:42,4.0,9999
2021/07/30 8:43,4.0,9999
2021/07/30 8:44,4.0,9999
2021/07/30 8:45,4.0,9999
2021/07/30 8:46,4.0,9999
2021/07/30 8:47,4.0,9999
2021/07/30 8:48,5.0,9999
2021/07/30 8:49,5.0,9999
2021/07/30 8:50,6.0,201
2021/07/30 8:51,6.0,198
2021/07/30 8:52,7.0,192
2021/07/30 8:53,8.0,189
2021/07/30 8:54,8.0,189
2021/07/30 8:55,8.0,189
2021/07/30 8:56,9.0,188
2021/07/30 8:57,9.0,188
2021/07/30 8:58,9.0,189
2021/07/30 8:59,9.0,191
2021/07/30 9:00,9.0,193
2021/07/30 9:01,9.0,194
2021/07/30 9:02,9.0,196
2021/07/30 9:03,9.0,197
2021/07/30 9:04,9.0,197
2021/07/30 9:05,9.0,197
2021/07/30 9:06,9.0,197
2021/07/30 9:07,9.0,196
2021/07/30 9:08,9.0,196
2021/07/30 9:09,9.0,196
2021/07/30 9:10,9.0,195
2021/07/30 9:11,9.0,195
2021/07/30 9:12,9.0,194
2021/07/30 9:13,9.0,193
2021/07/30 9:14,9.0,193
2021/07/30 9:15,9.0,193
2021/07/30 9:16,9.0,193
2021/07/30 9:17,9.0,193
2021/07/30 9:18,8.0,192
2021/07/30 9:19,8.0,190
2021/07/30 9:20,8.0,190
2021/07/30 9:21,8.0,189
2021/07/30 9:22,8.0,188
2021/07/30 9:23,8.0,188
2021/07/30 9:24,8.0,188
2021/07/30 9:25,8.0,188
2021/07/30 9:26,8.0,188
2021/07/30 9:27,7.0,188
2021/07/30 9:28,7.0,189
2021/07/30 9:29,7.0,190
2021/07/30 9:30,6.0,190
2021/07/30 9:31,6.0,189
2021/07/30 9:32,6.0,193
2021/07/30 9:33,6.0,195
2021/07/30 9:34,6.0,195
2021/07/30 9:35,6.0,194
2021/07/30 9:36,7.0,194
2021/07/30 9:37,8.0,193
2021/07/30 9:38,8.0,192
2021/07/30 9:39,8.0,193
2021/07/30 9:40,8.0,194
2021/07/30 9:41,9.0,195
2021/07/30 9:42,9.0,193
2021/07/30 9:43,9.0,192
2021/07/30 9:44,9.0,192
2021/07/30 9:45,10.0,193
2021/07/30 9:46,10.0,193
2021/07/30 9:47,10.0,193
2021/07/30 9:48,10.0,192
2021/07/30 9:49,10.0,191
2021/07/30 9:50,10.0,192
2021/07/30 9:51,10.0,191
2021/07/30 9:52,10.0,192
2021/07/30 9:53,10.0,191
2021/07/30 9:54,11.0,192
2021/07/30 9:55,11.0,192
2021/07/30 9:56,11.0,192
2021/07/30 9:57,11.0,193
2021/07/30 9:58,12.0,195
2021/07/30 9:59,12.0,198
2021/07/30 10:00,12.0,198
2021/07/30 10:01,12.0,199
2021/07/30 10:02,12.0,201
2021/07/30 10:03,12.0,202
2021/07/30 10:04,12.0,201
2021/07/30 10:05,12.0,200
2021/07/30 10:06,12.0,201
2021/07/30 10:07,12.0,200
2021/07/30 10:08,12.0,198
2021/07/30 10:09,11.0,197
2021/07/30 10:10,11.0,196
2021/07/30 10:11,11.0,195
2021/07/30 10:12,10.0,194
2021/07/30 10:13,10.0,195
2021/07/30 10:14,10.0,196
2021/07/30 10:15,10.0,197
2021/07/30 10:16,10.0,196
2021/07/30 10:17,10.0,196
2021/07/30 10:18,10.0,196
2021/07/30 10:19,10.0,195
2021/07/30 10:20,10.0,195
2021/07/30 10:21,10.0,194
2021/07/30 10:22,10.0,194
2021/07/30 10:23,10.0,193
2021/07/30 10:24,10.0,192
2021/07/30 10:25,10.0,193
2021/07/30 10:26,10.0,193
2021/07/30 10:27,10.0,193
2021/07/30 10:28,10.0,193
2021/07/30 10:29,10.0,194
2021/07/30 10:30,10.0,194
2021/07/30 10:31,10.0,195
2021/07/30 10:32,10.0,196
2021/07/30 10:33,10.0,197
2021/07/30 10:34,10.0,196
2021/07/30 10:35,10.0,196
2021/07/30 10:36,10.0,197
2021/07/30 10:37,10.0,199
2021/07/30 10:38,10.0,199
2021/07/30 10:39,9.0,201
2021/07/30 10:40,9.0,201
2021/07/30 10:41,9.0,201
2021/07/30 10:42,9.0,201
2021/07/30 10:43,9.0,201
2021/07/30 10:44,10.0,202
2021/07/30 10:45,10.0,204
2021/07/30 10:46,10.0,204
2021/07/30 10:47,10.0,203
2021/07/30 10:48,11.0,204
2021/07/30 10:49,11.0,203
2021/07/30 10:50,11.0,204
2021/07/30 10:51,12.0,203
2021/07/30 10:52,12.0,201
2021/07/30 10:53,12.0,201
2021/07/30 10:54,12.0,200
2021/07/30 10:55,12.0,199
2021/07/30 10:56,12.0,200
2021/07/30 10:57,12.0,199
2021/07/30 10:58,12.0,198
2021/07/30 10:59,12.0,198
2021/07/30 11:00,12.0,197
2021/07/30 11:01,12.0,197
2021/07/30 11:02,13.0,199
2021/07/30 11:03,12.0,199
2021/07/30 11:04,12.0,199
2021/07/30 11:05,12.0,199
2021/07/30 11:06,12.0,198
2021/07/30 11:07,12.0,199
2021/07/30 11:08,13.0,200
2021/07/30 11:09,13.0,199
2021/07/30 11:10,14.0,200
2021/07/30 11:11,14.0,201
2021/07/30 11:12,14.0,200
2021/07/30 11:13,15.0,202
2021/07/30 11:14,15.0,203
2021/07/30 11:15,15.0,204
2021/07/30 11:16,15.0,205
2021/07/30 11:17,15.0,205
2021/07/30 11:18,15.0,206
2021/07/30 11:19,15.0,208
2021/07/30 11:20,15.0,208
2021/07/30 11:21,15.0,208
2021/07/30 11:22,16.0,208
2021/07/30 11:23,16.0,208
2021/07/30 11:24,16.0,208
2021/07/30 11:25,16.0,207
2021/07/30 11:26,17.0,207
2021/07/30 11:27,17.0,207
2021/07/30 11:28,17.0,207
2021/07/30 11:29,18.0,207
2021/07/30 11:30,18.0,207
2021/07/30 11:31,18.0,208
2021/07/30 11:32,18.0,208
2021/07/30 11:33,18.0,208
2021/07/30 11:34,18.0,208
2021/07/30 11:35,19.0,208
2021/07/30 11:36,19.0,209
2021/07/30 11:37,19.0,210
2021/07/30 11:38,19.0,210
2021/07/30 11:39,19.0,211
2021/07/30 11:40,18.0,211
2021/07/30 11:41,18.0,211
2021/07/30 11:42,18.0,211
2021/07/30 11:43,18.0,211
2021/07/30 11:44,17.0,211
2021/07/30 11:45,17.0,211
2021/07/30 11:46,16.0,211
2021/07/30 11:47,16.0,210
2021/07/30 11:48,15.0,210
2021/07/30 11:49,15.0,209
2021/07/30 11:50,15.0,209
2021/07/30 11:51,15.0,209
2021/07/30 11:52,15.0,209
2021/07/30 11:53,14.0,209
2021/07/30 11:54,15.0,209
2021/07/30 11:55,15.0,209
2021/07/30 11:56,15.0,208
2021/07/30 11:57,15.0,209
2021/07/30 11:58,15.0,208
2021/07/30 11:59,15.0,208
2021/07/30 12:00,15.0,207
2021/07/30 12:01,15.0,207
2021/07/30 12:02,16.0,207
2021/07/30 12:03,16.0,207
2021/07/30 12:04,17.0,207
2021/07/30 12:05,17.0,207
2021/07/30 12:06,16.0,208
2021/07/30 12:07,16.0,209
2021/07/30 12:08,16.0,210
2021/07/30 12:09,16.0,210
2021/07/30 12:10,16.0,210
2021/07/30 12:11,16.0,210
2021/07/30 12:12,16.0,210
2021/07/30 12:13,15.0,210
2021/07/30 12:14,15.0,209
2021/07/30 12:15,15.0,209
2021/07/30 12:16,15.0,209
2021/07/30 12:17,15.0,208
2021/07/30 12:18,15.0,208
2021/07/30 12:19,16.0,208
2021/07/30 12:20,15.0,209
2021/07/30 12:21,15.0,209
2021/07/30 12:22,15.0,208
2021/07/30 12:23,16.0,208
2021/07/30 12:24,16.0,209
2021/07/30 12:25,15.0,209
2021/07/30 12:26,15.0,209
2021/07/30 12:27,15.0,209
2021/07/30 12:28,15.0,208
2021/07/30 12:29,15.0,208
2021/07/30 12:30,15.0,207
2021/07/30 12:31,15.0,207
2021/07/30 12:32,16.0,207
2021/07/30 12:33,16.0,208
2021/07/30 12:34,16.0,207
2021/07/30 12:35,17.0,207
2021/07/30 12:36,17.0,208
2021/07/30 12:37,18.0,208
2021/07/30 12:38,18.0,208
2021/07/30 12:39,18.0,208
2021/07/30 12:40,19.0,208
2021/07/30 12:41,19.0,209
2021/07/30 12:42,19.0,209
2021/07/30 12:43,19.0,209
2021/07/30 12:44,21.0,208
2021/07/30 12:45,21.0,209
2021/07/30 12:46,21.0,208
2021/07/30 12:47,21.0,208
2021/07/30 12:48,21.0,207
2021/07/30 12:49,22.0,207
2021/07/30 12:50,22.0,207
2021/07/30 12:51,22.0,207
2021/07/30 12:52,22.0,207
2021/07/30 12:53,22.0,208
2021/07/30 12:54,22.0,209
2021/07/30 12:55,22.0,208
2021/07/30 12:56,22.0,209
2021/07/30 12:57,21.0,209
2021/07/30 12:58,21.0,210
2021/07/30 12:59,20.0,210
2021/07/30 13:00,19.0,210
2021/07/30 13:01,19.0,210
2021/07/30 13:02,19.0,209
2021/07/30 13:03,19.0,209
2021/07/30 13:04,19.0,209
2021/07/30 13:05,19.0,209
2021/07/30 13:06,18.0,208
2021/07/30 13:07,18.0,208
2021/07/30 13:08,18.0,208
2021/07/30 13:09,19.0,207
2021/07/30 13:10,19.0,207
2021/07/30 13:11,19.0,207
2021/07/30 13:12,19.0,208
2021/07/30 13:13,19.0,208
2021/07/30 13:14,20.0,208
2021/07/30 13:15,20.0,208
2021/07/30 13:16,21.0,208
2021/07/30 13:17,21.0,209
2021/07/30 13:18,22.0,208
2021/07/30 13:19,22.0,208
2021/07/30 13:20,22.0,208
2021/07/30 13:21,23.0,207
2021/07/30 13:22,23.0,207
2021/07/30 13:23,24.0,207
2021/07/30 13:24,24.0,207
2021/07/30 13:25,24.0,207
2021/07/30 13:26,24.0,208
2021/07/30 13:27,24.0,208
2021/07/30 13:28,24.0,208
2021/07/30 13:29,25.0,209
2021/07/30 13:30,24.0,209
2021/07/30 13:31,24.0,210
2021/07/30 13:32,24.0,209
