Date,Wind Spd, Wind Dir
2021/07/30 13:39,9.0,158
2021/07/30 13:40,10.0,157
2021/07/30 13:41,10.0,160
2021/07/30 13:42,10.0,162
2021/07/30 13:43,10.0,161
2021/07/30 13:44,10.0,158
2021/07/30 13:45,11.0,159
2021/07/30 13:46,11.0,155
2021/07/30 13:47,10.0,151
2021/07/30 13:48,10.0,148
2021/07/30 13:49,11.0,147
2021/07/30 13:50,11.0,146
2021/07/30 13:51,11.0,145
2021/07/30 13:52,11.0,144
2021/07/30 13:53,11.0,145
2021/07/30 13:54,11.0,145
2021/07/30 13:55,11.0,145
2021/07/30 13:56,11.0,146
2021/07/30 13:57,11.0,146
2021/07/30 13:58,10.0,146
2021/07/30 13:59,11.0,147
2021/07/30 14:00,11.0,150
2021/07/30 14:01,11.0,153
2021/07/30 14:02,11.0,153
2021/07/30 14:03,12.0,154
2021/07/30 14:04,12.0,153
2021/07/30 14:05,12.0,152
2021/07/30 14:06,12.0,150
2021/07/30 14:07,12.0,151
2021/07/30 14:08,12.0,151
2021/07/30 14:09,12.0,149
2021/07/30 14:10,12.0,147
2021/07/30 14:11,12.0,145
2021/07/30 14:12,12.0,144
2021/07/30 14:13,12.0,143
2021/07/30 14:14,12.0,143
2021/07/30 14:15,12.0,143
2021/07/30 14:16,12.0,143
2021/07/30 14:17,12.0,142
2021/07/30 14:18,12.0,141
2021/07/30 14:19,12.0,142
2021/07/30 14:20,12.0,142
2021/07/30 14:21,12.0,141
2021/07/30 14:22,12.0,141
2021/07/30 14:23,12.0,141
2021/07/30 14:24,12.0,141
2021/07/30 14:25,12.0,142
2021/07/30 14:26,12.0,143
2021/07/30 14:27,12.0,145
2021/07/30 14:28,12.0,148
2021/07/30 14:29,12.0,151
2021/07/30 14:30,12.0,154
2021/07/30 14:31,12.0,156
2021/07/30 14:32,12.0,157
2021/07/30 14:33,12.0,157
2021/07/30 14:34,13.0,158
2021/07/30 14:35,14.0,160
2021/07/30 14:36,14.0,161
2021/07/30 14:37,14.0,161
2021/07/30 14:38,15.0,158
2021/07/30 14:39,14.0,154
2021/07/30 14:40,14.0,153
2021/07/30 14:41,15.0,152
2021/07/30 14:42,15.0,152
2021/07/30 14:43,15.0,152
2021/07/30 14:44,15.0,153
2021/07/30 14:45,15.0,153
2021/07/30 14:46,15.0,153
2021/07/30 14:47,16.0,153
2021/07/30 14:48,15.0,156
2021/07/30 14:49,15.0,157
2021/07/30 14:50,15.0,158
2021/07/30 14:51,15.0,160
2021/07/30 14:52,15.0,160
2021/07/30 14:53,15.0,163
2021/07/30 14:54,15.0,164
2021/07/30 14:55,15.0,165
2021/07/30 14:56,15.0,167
2021/07/30 14:57,15.0,168
2021/07/30 14:58,15.0,167
2021/07/30 14:59,16.0,168
2021/07/30 15:00,16.0,168
2021/07/30 15:01,16.0,167
2021/07/30 15:02,16.0,167
2021/07/30 15:03,16.0,163
2021/07/30 15:04,15.0,159
2021/07/30 15:05,15.0,154
2021/07/30 15:06,14.0,151
2021/07/30 15:07,14.0,149
2021/07/30 15:08,14.0,150
2021/07/30 15:09,13.0,149
2021/07/30 15:10,12.0,148
2021/07/30 15:11,12.0,149
2021/07/30 15:12,12.0,149
2021/07/30 15:13,13.0,151
2021/07/30 15:14,13.0,153
2021/07/30 15:15,13.0,156
2021/07/30 15:16,13.0,156
2021/07/30 15:17,13.0,154
2021/07/30 15:18,12.0,151
2021/07/30 15:19,12.0,150
2021/07/30 15:20,12.0,148
2021/07/30 15:21,12.0,148
2021/07/30 15:22,12.0,150
2021/07/30 15:23,11.0,149
2021/07/30 15:24,11.0,151
2021/07/30 15:25,10.0,150
2021/07/30 15:26,11.0,153
2021/07/30 15:27,11.0,155
2021/07/30 15:28,11.0,157
2021/07/30 15:29,11.0,158
2021/07/30 15:30,11.0,159
2021/07/30 15:31,11.0,159
2021/07/30 15:32,11.0,158
2021/07/30 15:33,11.0,158
2021/07/30 15:34,11.0,158
2021/07/30 15:35,11.0,159
2021/07/30 15:36,11.0,157
2021/07/30 15:37,11.0,159
2021/07/30 15:38,11.0,159
2021/07/30 15:39,11.0,160
2021/07/30 15:40,11.0,160
2021/07/30 15:41,11.0,160
2021/07/30 15:42,12.0,159
2021/07/30 15:43,12.0,159
2021/07/30 15:44,12.0,158
2021/07/30 15:45,12.0,155
2021/07/30 15:46,12.0,153
2021/07/30 15:47,12.0,150
2021/07/30 15:48,12.0,150
2021/07/30 15:49,13.0,149
2021/07/30 15:50,14.0,150
2021/07/30 15:51,14.0,150
2021/07/30 15:52,14.0,151
2021/07/30 15:53,14.0,152
2021/07/30 15:54,14.0,151
2021/07/30 15:55,14.0,152
2021/07/30 15:56,12.0,152
2021/07/30 15:57,12.0,152
2021/07/30 15:58,12.0,150
2021/07/30 15:59,12.0,148
2021/07/30 16:00,12.0,146
2021/07/30 16:01,12.0,145
2021/07/30 16:02,12.0,145
2021/07/30 16:03,12.0,145
2021/07/30 16:04,12.0,146
2021/07/30 16:05,12.0,146
2021/07/30 16:06,12.0,146
2021/07/30 16:07,12.0,146
2021/07/30 16:08,12.0,146
2021/07/30 16:09,12.0,148
2021/07/30 16:10,11.0,149
2021/07/30 16:11,11.0,149
2021/07/30 16:12,11.0,147
2021/07/30 16:13,11.0,146
2021/07/30 16:14,11.0,147
2021/07/30 16:15,11.0,146
2021/07/30 16:16,11.0,147
2021/07/30 16:17,11.0,148
2021/07/30 16:18,10.0,147
2021/07/30 16:19,10.0,147
2021/07/30 16:20,10.0,148
2021/07/30 16:21,11.0,150
2021/07/30 16:22,10.0,150
2021/07/30 16:23,10.0,150
2021/07/30 16:24,10.0,148
2021/07/30 16:25,10.0,150
2021/07/30 16:26,10.0,150
2021/07/30 16:27,10.0,150
2021/07/30 16:28,11.0,150
2021/07/30 16:29,11.0,147
2021/07/30 16:30,11.0,145
2021/07/30 16:31,11.0,143
2021/07/30 16:32,11.0,142
2021/07/30 16:33,11.0,141
2021/07/30 16:34,12.0,140
2021/07/30 16:35,12.0,138
2021/07/30 16:36,12.0,136
2021/07/30 16:37,12.0,137
2021/07/30 16:38,12.0,138
2021/07/30 16:39,12.0,141
2021/07/30 16:40,12.0,143
2021/07/30 16:41,12.0,142
2021/07/30 16:42,12.0,143
2021/07/30 16:43,11.0,143
2021/07/30 16:44,11.0,144
2021/07/30 16:45,11.0,144
2021/07/30 16:46,10.0,146
2021/07/30 16:47,10.0,145
2021/07/30 16:48,10.0,142
2021/07/30 16:49,10.0,142
2021/07/30 16:50,10.0,142
2021/07/30 16:51,10.0,143
2021/07/30 16:52,10.0,142
2021/07/30 16:53,10.0,143
2021/07/30 16:54,10.0,142
2021/07/30 16:55,11.0,143
2021/07/30 16:56,11.0,143
2021/07/30 16:57,12.0,142
2021/07/30 16:58,12.0,144
2021/07/30 16:59,12.0,142
2021/07/30 17:00,12.0,142
2021/07/30 17:01,12.0,141
2021/07/30 17:02,12.0,142
2021/07/30 17:03,12.0,141
2021/07/30 17:04,12.0,142
2021/07/30 17:05,12.0,142
2021/07/30 17:06,12.0,142
2021/07/30 17:07,12.0,143
2021/07/30 17:08,12.0,143
2021/07/30 17:09,12.0,143
2021/07/30 17:10,12.0,143
2021/07/30 17:11,12.0,144
2021/07/30 17:12,12.0,144
2021/07/30 17:13,12.0,143
2021/07/30 17:14,12.0,144
2021/07/30 17:15,12.0,144
2021/07/30 17:16,12.0,143
2021/07/30 17:17,12.0,144
2021/07/30 17:18,12.0,145
2021/07/30 17:19,12.0,146
2021/07/30 17:20,12.0,146
2021/07/30 17:21,12.0,145
2021/07/30 17:22,12.0,146
2021/07/30 17:23,12.0,148
2021/07/30 17:24,12.0,148
2021/07/30 17:25,12.0,148
2021/07/30 17:26,12.0,148
2021/07/30 17:27,12.0,149
2021/07/30 17:28,13.0,148
2021/07/30 17:29,14.0,149
2021/07/30 17:30,14.0,150
2021/07/30 17:31,14.0,151
2021/07/30 17:32,14.0,152
2021/07/30 17:33,15.0,153
2021/07/30 17:34,15.0,153
2021/07/30 17:35,15.0,155
2021/07/30 17:36,15.0,156
2021/07/30 17:37,14.0,155
2021/07/30 17:38,14.0,154
2021/07/30 17:39,14.0,153
2021/07/30 17:40,14.0,151
2021/07/30 17:41,14.0,150
2021/07/30 17:42,12.0,149
2021/07/30 17:43,12.0,148
2021/07/30 17:44,12.0,148
2021/07/30 17:45,11.0,145
2021/07/30 17:46,11.0,144
2021/07/30 17:47,11.0,146
2021/07/30 17:48,10.0,146
2021/07/30 17:49,10.0,147
2021/07/30 17:50,10.0,149
2021/07/30 17:51,10.0,151
2021/07/30 17:52,10.0,153
2021/07/30 17:53,11.0,155
2021/07/30 17:54,11.0,157
2021/07/30 17:55,11.0,160
2021/07/30 17:56,12.0,161
2021/07/30 17:57,12.0,162
2021/07/30 17:58,12.0,162
2021/07/30 17:59,12.0,163
2021/07/30 18:00,12.0,164
2021/07/30 18:01,11.0,162
2021/07/30 18:02,11.0,161
2021/07/30 18:03,11.0,160
2021/07/30 18:04,10.0,159
2021/07/30 18:05,10.0,160
2021/07/30 18:06,10.0,160
2021/07/30 18:07,10.0,160
2021/07/30 18:08,10.0,159
2021/07/30 18:09,10.0,158
2021/07/30 18:10,9.0,155
2021/07/30 18:11,10.0,157
2021/07/30 18:12,9.0,156
2021/07/30 18:13,9.0,156
2021/07/30 18:14,9.0,157
2021/07/30 18:15,9.0,155
2021/07/30 18:16,9.0,154
2021/07/30 18:17,9.0,152
2021/07/30 18:18,9.0,152
2021/07/30 18:19,9.0,153
2021/07/30 18:20,10.0,153
2021/07/30 18:21,10.0,150
2021/07/30 18:22,10.0,151
2021/07/30 18:23,10.0,149
2021/07/30 18:24,10.0,147
2021/07/30 18:25,10.0,145
2021/07/30 18:26,10.0,144
2021/07/30 18:27,10.0,145
2021/07/30 18:28,10.0,147
2021/07/30 18:29,10.0,147
2021/07/30 18:30,9.0,147
2021/07/30 18:31,9.0,147
2021/07/30 18:32,9.0,147
2021/07/30 18:33,9.0,146
2021/07/30 18:34,8.0,147
2021/07/30 18:35,8.0,145
2021/07/30 18:36,9.0,144
2021/07/30 18:37,9.0,144
2021/07/30 18:38,9.0,142
2021/07/30 18:39,9.0,140
2021/07/30 18:40,9.0,141
2021/07/30 18:41,9.0,143
2021/07/30 18:42,9.0,143
2021/07/30 18:43,10.0,144
2021/07/30 18:44,10.0,145
2021/07/30 18:45,10.0,147
2021/07/30 18:46,10.0,150
2021/07/30 18:47,10.0,152
2021/07/30 18:48,10.0,154
2021/07/30 18:49,10.0,153
2021/07/30 18:50,10.0,152
2021/07/30 18:51,11.0,150
2021/07/30 18:52,12.0,149
2021/07/30 18:53,12.0,147
2021/07/30 18:54,12.0,145
2021/07/30 18:55,12.0,145
2021/07/30 18:56,12.0,143
2021/07/30 18:57,12.0,141
2021/07/30 18:58,12.0,138
2021/07/30 18:59,12.0,140
2021/07/30 19:00,12.0,140
2021/07/30 19:01,12.0,141
2021/07/30 19:02,12.0,143
2021/07/30 19:03,11.0,144
2021/07/30 19:04,11.0,147
2021/07/30 19:05,10.0,149
2021/07/30 19:06,10.0,151
2021/07/30 19:07,10.0,152
2021/07/30 19:08,10.0,155
2021/07/30 19:09,10.0,153
2021/07/30 19:10,10.0,155
2021/07/30 19:11,10.0,155
2021/07/30 19:12,10.0,154
2021/07/30 19:13,10.0,153
2021/07/30 19:14,10.0,151
2021/07/30 19:15,11.0,148
2021/07/30 19:16,11.0,146
2021/07/30 19:17,11.0,145
2021/07/30 19:18,11.0,144
2021/07/30 19:19,11.0,146
2021/07/30 19:20,11.0,146
2021/07/30 19:21,11.0,149
2021/07/30 19:22,11.0,151
2021/07/30 19:23,12.0,153
2021/07/30 19:24,11.0,156
2021/07/30 19:25,11.0,158
2021/07/30 19:26,10.0,160
2021/07/30 19:27,10.0,160
2021/07/30 19:28,10.0,162
2021/07/30 19:29,11.0,163
2021/07/30 19:30,11.0,161
2021/07/30 19:31,10.0,157
2021/07/30 19:32,10.0,154
2021/07/30 19:33,10.0,152
2021/07/30 19:34,9.0,151
2021/07/30 19:35,10.0,150
2021/07/30 19:36,9.0,148
2021/07/30 19:37,9.0,148
2021/07/30 19:38,9.0,147
2021/07/30 19:39,9.0,148
2021/07/30 19:40,9.0,151
2021/07/30 19:41,8.0,154
2021/07/30 19:42,8.0,154
2021/07/30 19:43,8.0,155
2021/07/30 19:44,8.0,153
2021/07/30 19:45,9.0,155
2021/07/30 19:46,9.0,158
2021/07/30 19:47,9.0,159
2021/07/30 19:48,10.0,161
2021/07/30 19:49,11.0,160
2021/07/30 19:50,11.0,157
2021/07/30 19:51,11.0,155
2021/07/30 19:52,11.0,155
2021/07/30 19:53,11.0,156
2021/07/30 19:54,12.0,159
2021/07/30 19:55,12.0,156
2021/07/30 19:56,11.0,153
2021/07/30 19:57,11.0,151
2021/07/30 19:58,10.0,147
2021/07/30 19:59,10.0,146
2021/07/30 20:00,10.0,146
2021/07/30 20:01,10.0,147
2021/07/30 20:02,10.0,147
2021/07/30 20:03,9.0,147
2021/07/30 20:04,9.0,146
2021/07/30 20:05,8.0,147
2021/07/30 20:06,8.0,147
2021/07/30 20:07,8.0,148
2021/07/30 20:08,8.0,151
2021/07/30 20:09,8.0,151
2021/07/30 20:10,9.0,152
2021/07/30 20:11,9.0,153
2021/07/30 20:12,10.0,154
2021/07/30 20:13,10.0,154
2021/07/30 20:14,10.0,153
2021/07/30 20:15,11.0,154
2021/07/30 20:16,12.0,155
2021/07/30 20:17,12.0,157
2021/07/30 20:18,12.0,157
2021/07/30 20:19,12.0,157
2021/07/30 20:20,12.0,157
2021/07/30 20:21,12.0,157
2021/07/30 20:22,12.0,156
2021/07/30 20:23,12.0,157
2021/07/30 20:24,13.0,156
2021/07/30 20:25,13.0,156
2021/07/30 20:26,12.0,156
2021/07/30 20:27,12.0,153
2021/07/30 20:28,12.0,154
2021/07/30 20:29,12.0,155
2021/07/30 20:30,11.0,155
2021/07/30 20:31,11.0,154
2021/07/30 20:32,11.0,157
2021/07/30 20:33,10.0,158
2021/07/30 20:34,10.0,158
2021/07/30 20:35,10.0,158
2021/07/30 20:36,10.0,158
2021/07/30 20:37,9.0,159
2021/07/30 20:38,9.0,158
2021/07/30 20:39,9.0,158
2021/07/30 20:40,9.0,158
2021/07/30 20:41,9.0,159
2021/07/30 20:42,9.0,158
2021/07/30 20:43,9.0,158
2021/07/30 20:44,9.0,157
2021/07/30 20:45,9.0,155
2021/07/30 20:46,9.0,156
2021/07/30 20:47,9.0,157
2021/07/30 20:48,10.0,158
2021/07/30 20:49,10.0,159
2021/07/30 20:50,10.0,159
2021/07/30 20:51,10.0,159
2021/07/30 20:52,10.0,160
2021/07/30 20:53,10.0,160
2021/07/30 20:54,10.0,162
2021/07/30 20:55,10.0,165
2021/07/30 20:56,10.0,165
2021/07/30 20:57,10.0,165
2021/07/30 20:58,9.0,165
2021/07/30 20:59,9.0,164
2021/07/30 21:00,9.0,164
2021/07/30 21:01,9.0,164
2021/07/30 21:02,9.0,162
2021/07/30 21:03,9.0,159
2021/07/30 21:04,9.0,158
2021/07/30 21:05,9.0,157
2021/07/30 21:06,9.0,158
2021/07/30 21:07,9.0,160
2021/07/30 21:08,9.0,162
2021/07/30 21:09,9.0,164
2021/07/30 21:10,10.0,167
2021/07/30 21:11,10.0,169
2021/07/30 21:12,10.0,172
2021/07/30 21:13,10.0,177
2021/07/30 21:14,10.0,181
2021/07/30 21:15,9.0,183
2021/07/30 21:16,9.0,185
2021/07/30 21:17,9.0,188
2021/07/30 21:18,8.0,191
2021/07/30 21:19,8.0,194
2021/07/30 21:20,6.0,195
2021/07/30 21:21,6.0,194
2021/07/30 21:22,6.0,196
2021/07/30 21:23,6.0,195
2021/07/30 21:24,6.0,194
2021/07/30 21:25,6.0,194
2021/07/30 21:26,6.0,190
2021/07/30 21:27,6.0,185
2021/07/30 21:28,6.0,181
2021/07/30 21:29,6.0,178
2021/07/30 21:30,6.0,176
2021/07/30 21:31,6.0,134
2021/07/30 21:32,6.0,134
2021/07/30 21:33,6.0,135
2021/07/30 21:34,7.0,139
2021/07/30 21:35,8.0,142
2021/07/30 21:36,8.0,145
2021/07/30 21:37,8.0,144
2021/07/30 21:38,7.0,145
2021/07/30 21:39,7.0,149
2021/07/30 21:40,8.0,152
2021/07/30 21:41,8.0,155
2021/07/30 21:42,8.0,158
2021/07/30 21:43,8.0,159
2021/07/30 21:44,8.0,160
2021/07/30 21:45,8.0,160
2021/07/30 21:46,8.0,160
2021/07/30 21:47,9.0,163
2021/07/30 21:48,9.0,163
2021/07/30 21:49,9.0,163
2021/07/30 21:50,9.0,161
2021/07/30 21:51,9.0,159
2021/07/30 21:52,8.0,160
2021/07/30 21:53,8.0,159
2021/07/30 21:54,6.0,159
2021/07/30 21:55,6.0,158
2021/07/30 21:56,6.0,159
2021/07/30 21:57,5.0,161
2021/07/30 21:58,5.0,163
2021/07/30 21:59,4.0,161
2021/07/30 22:00,4.0,158
2021/07/30 22:01,3.0,158
2021/07/30 22:02,3.0,157
2021/07/30 22:03,3.0,158
2021/07/30 22:04,3.0,155
2021/07/30 22:05,4.0,153
2021/07/30 22:06,4.0,151
2021/07/30 22:07,4.0,146
2021/07/30 22:08,4.0,142
2021/07/30 22:09,4.0,142
2021/07/30 22:10,4.0,141
2021/07/30 22:11,4.0,139
2021/07/30 22:12,4.0,136
2021/07/30 22:13,5.0,134
2021/07/30 22:14,5.0,137
2021/07/30 22:15,5.0,138
2021/07/30 22:16,5.0,136
2021/07/30 22:17,5.0,135
2021/07/30 22:18,5.0,132
2021/07/30 22:19,5.0,130
2021/07/30 22:20,5.0,131
2021/07/30 22:21,5.0,131
2021/07/30 22:22,5.0,132
2021/07/30 22:23,4.0,130
2021/07/30 22:24,5.0,125
2021/07/30 22:25,4.0,125
2021/07/30 22:26,4.0,127
2021/07/30 22:27,4.0,128
2021/07/30 22:28,4.0,130
2021/07/30 22:29,3.0,132
2021/07/30 22:30,3.0,133
2021/07/30 22:31,3.0,131
2021/07/30 22:32,3.0,128
2021/07/30 22:33,3.0,127
2021/07/30 22:34,3.0,127
2021/07/30 22:35,2.0,122
2021/07/30 22:36,3.0,122
2021/07/30 22:37,3.0,120
2021/07/30 22:38,3.0,117
2021/07/30 22:39,3.0,113
2021/07/30 22:40,3.0,112
2021/07/30 22:41,3.0,112
2021/07/30 22:42,3.0,113
2021/07/30 22:43,3.0,111
2021/07/30 22:44,3.0,109
2021/07/30 22:45,2.0,112
2021/07/30 22:46,1.0,111
2021/07/30 22:47,1.0,114
2021/07/30 22:48,1.0,116
2021/07/30 22:49,1.0,119
2021/07/30 22:50,1.0,119
2021/07/30 22:51,1.0,118
2021/07/30 22:52,1.0,117
2021/07/30 22:53,1.0,117
2021/07/30 22:54,1.0,118
2021/07/30 22:55,1.0,119
2021/07/30 22:56,1.0,118
2021/07/30 22:57,1.0,117
2021/07/30 22:58,1.0,118
2021/07/30 22:59,1.0,119
2021/07/30 23:00,1.0,118
2021/07/30 23:01,1.0,117
2021/07/30 23:02,1.0,116
2021/07/30 23:03,1.0,116
2021/07/30 23:04,1.0,117
2021/07/30 23:05,1.0,118
2021/07/30 23:06,1.0,119
2021/07/30 23:07,1.0,119
2021/07/30 23:08,1.0,118
2021/07/30 23:09,1.0,9999
2021/07/30 23:10,1.0,9999
2021/07/30 23:11,1.0,9999
2021/07/30 23:12,1.0,9999
2021/07/30 23:13,0.0,0
2021/07/30 23:14,0.0,0
2021/07/30 23:15,0.0,0
2021/07/30 23:16,0.0,0
2021/07/30 23:17,0.0,0
2021/07/30 23:18,0.0,0
2021/07/30 23:19,1.0,198
2021/07/30 23:20,1.0,192
2021/07/30 23:21,1.0,186
2021/07/30 23:22,1.0,181
2021/07/30 23:23,1.0,177
2021/07/30 23:24,2.0,171
2021/07/30 23:25,3.0,162
2021/07/30 23:26,3.0,154
2021/07/30 23:27,3.0,150
2021/07/30 23:28,3.0,149
2021/07/30 23:29,3.0,149
2021/07/30 23:30,3.0,147
2021/07/30 23:31,3.0,145
2021/07/30 23:32,3.0,143
2021/07/30 23:33,3.0,145
2021/07/30 23:34,3.0,153
2021/07/30 23:35,3.0,155
2021/07/30 23:36,3.0,156
2021/07/30 23:37,2.0,156
2021/07/30 23:38,2.0,164
2021/07/30 23:39,2.0,162
2021/07/30 23:40,1.0,161
2021/07/30 23:41,1.0,163
2021/07/30 23:42,1.0,161
2021/07/30 23:43,1.0,159
2021/07/30 23:44,1.0,158
2021/07/30 23:45,1.0,155
2021/07/30 23:46,1.0,150
2021/07/30 23:47,1.0,140
2021/07/30 23:48,1.0,135
2021/07/30 23:49,1.0,133
2021/07/30 23:50,1.0,130
2021/07/30 23:51,1.0,9999
2021/07/30 23:52,1.0,120
2021/07/30 23:53,1.0,79
2021/07/30 23:54,1.0,84
2021/07/30 23:55,1.0,87
2021/07/30 23:56,1.0,91
2021/07/30 23:57,1.0,94
2021/07/30 23:58,1.0,96
2021/07/30 23:59,1.0,95
2021/07/31 0:00,1.0,94
