Date,Wind Spd, Wind Dir
2021/07/30 13:39,11.0,234
2021/07/30 13:40,11.0,234
2021/07/30 13:41,11.0,234
2021/07/30 13:42,11.0,234
2021/07/30 13:43,12.0,232
2021/07/30 13:44,12.0,230
2021/07/30 13:45,11.0,228
2021/07/30 13:46,11.0,226
2021/07/30 13:47,11.0,224
2021/07/30 13:48,11.0,222
2021/07/30 13:49,10.0,219
2021/07/30 13:50,11.0,218
2021/07/30 13:51,10.0,216
2021/07/30 13:52,11.0,216
2021/07/30 13:53,11.0,215
2021/07/30 13:54,12.0,215
2021/07/30 13:55,12.0,215
2021/07/30 13:56,14.0,216
2021/07/30 13:57,15.0,218
2021/07/30 13:58,16.0,219
2021/07/30 13:59,17.0,222
2021/07/30 14:00,18.0,222
2021/07/30 14:01,18.0,223
2021/07/30 14:02,19.0,223
2021/07/30 14:03,19.0,223
2021/07/30 14:04,19.0,223
2021/07/30 14:05,19.0,223
2021/07/30 14:06,18.0,223
2021/07/30 14:07,18.0,224
2021/07/30 14:08,18.0,224
2021/07/30 14:09,18.0,223
2021/07/30 14:10,17.0,223
2021/07/30 14:11,17.0,222
2021/07/30 14:12,16.0,221
2021/07/30 14:13,16.0,221
2021/07/30 14:14,16.0,219
2021/07/30 14:15,17.0,218
2021/07/30 14:16,17.0,216
2021/07/30 14:17,17.0,215
2021/07/30 14:18,18.0,213
2021/07/30 14:19,18.0,213
2021/07/30 14:20,19.0,211
2021/07/30 14:21,19.0,210
2021/07/30 14:22,19.0,210
2021/07/30 14:23,19.0,210
2021/07/30 14:24,19.0,210
2021/07/30 14:25,20.0,209
2021/07/30 14:26,20.0,209
2021/07/30 14:27,19.0,209
2021/07/30 14:28,19.0,209
2021/07/30 14:29,20.0,210
2021/07/30 14:30,21.0,210
2021/07/30 14:31,21.0,211
2021/07/30 14:32,21.0,210
2021/07/30 14:33,21.0,210
2021/07/30 14:34,22.0,211
2021/07/30 14:35,21.0,212
2021/07/30 14:36,21.0,212
2021/07/30 14:37,21.0,213
2021/07/30 14:38,21.0,214
2021/07/30 14:39,21.0,215
2021/07/30 14:40,21.0,215
2021/07/30 14:41,21.0,216
2021/07/30 14:42,21.0,218
2021/07/30 14:43,21.0,218
2021/07/30 14:44,21.0,217
2021/07/30 14:45,21.0,217
2021/07/30 14:46,20.0,217
2021/07/30 14:47,19.0,216
2021/07/30 14:48,19.0,215
2021/07/30 14:49,18.0,213
2021/07/30 14:50,17.0,215
2021/07/30 14:51,17.0,216
2021/07/30 14:52,16.0,217
2021/07/30 14:53,16.0,218
2021/07/30 14:54,16.0,220
2021/07/30 14:55,16.0,221
2021/07/30 14:56,16.0,223
2021/07/30 14:57,17.0,224
2021/07/30 14:58,17.0,226
2021/07/30 14:59,18.0,229
2021/07/30 15:00,18.0,228
2021/07/30 15:01,19.0,228
2021/07/30 15:02,19.0,228
2021/07/30 15:03,19.0,227
2021/07/30 15:04,19.0,227
2021/07/30 15:05,19.0,227
2021/07/30 15:06,19.0,227
2021/07/30 15:07,19.0,226
2021/07/30 15:08,18.0,225
2021/07/30 15:09,18.0,224
2021/07/30 15:10,18.0,223
2021/07/30 15:11,17.0,221
2021/07/30 15:12,16.0,220
2021/07/30 15:13,16.0,220
2021/07/30 15:14,16.0,219
2021/07/30 15:15,15.0,218
2021/07/30 15:16,15.0,217
2021/07/30 15:17,15.0,215
2021/07/30 15:18,14.0,215
2021/07/30 15:19,14.0,215
2021/07/30 15:20,14.0,214
2021/07/30 15:21,14.0,213
2021/07/30 15:22,15.0,211
2021/07/30 15:23,15.0,209
2021/07/30 15:24,15.0,209
2021/07/30 15:25,15.0,211
2021/07/30 15:26,15.0,211
2021/07/30 15:27,15.0,212
2021/07/30 15:28,16.0,213
2021/07/30 15:29,16.0,213
2021/07/30 15:30,17.0,214
2021/07/30 15:31,17.0,216
2021/07/30 15:32,17.0,218
2021/07/30 15:33,17.0,221
2021/07/30 15:34,18.0,221
2021/07/30 15:35,18.0,219
2021/07/30 15:36,18.0,220
2021/07/30 15:37,18.0,219
2021/07/30 15:38,17.0,217
2021/07/30 15:39,17.0,217
2021/07/30 15:40,17.0,217
2021/07/30 15:41,17.0,218
2021/07/30 15:42,17.0,217
2021/07/30 15:43,17.0,217
2021/07/30 15:44,17.0,217
2021/07/30 15:45,17.0,217
2021/07/30 15:46,17.0,218
2021/07/30 15:47,18.0,218
2021/07/30 15:48,18.0,219
2021/07/30 15:49,18.0,219
2021/07/30 15:50,18.0,220
2021/07/30 15:51,18.0,219
2021/07/30 15:52,17.0,219
2021/07/30 15:53,17.0,219
2021/07/30 15:54,16.0,219
2021/07/30 15:55,16.0,217
2021/07/30 15:56,16.0,216
2021/07/30 15:57,15.0,216
2021/07/30 15:58,15.0,216
2021/07/30 15:59,15.0,214
2021/07/30 16:00,15.0,212
2021/07/30 16:01,15.0,210
2021/07/30 16:02,16.0,210
2021/07/30 16:03,16.0,209
2021/07/30 16:04,16.0,208
2021/07/30 16:05,16.0,210
2021/07/30 16:06,16.0,209
2021/07/30 16:07,17.0,208
2021/07/30 16:08,17.0,209
2021/07/30 16:09,17.0,210
2021/07/30 16:10,17.0,212
2021/07/30 16:11,17.0,213
2021/07/30 16:12,17.0,212
2021/07/30 16:13,17.0,213
2021/07/30 16:14,17.0,214
2021/07/30 16:15,17.0,213
2021/07/30 16:16,17.0,214
2021/07/30 16:17,17.0,216
2021/07/30 16:18,17.0,215
2021/07/30 16:19,17.0,214
2021/07/30 16:20,17.0,213
2021/07/30 16:21,17.0,214
2021/07/30 16:22,17.0,214
2021/07/30 16:23,17.0,215
2021/07/30 16:24,17.0,216
2021/07/30 16:25,18.0,217
2021/07/30 16:26,18.0,217
2021/07/30 16:27,19.0,216
2021/07/30 16:28,19.0,216
2021/07/30 16:29,19.0,216
2021/07/30 16:30,19.0,217
2021/07/30 16:31,18.0,216
2021/07/30 16:32,18.0,214
2021/07/30 16:33,18.0,213
2021/07/30 16:34,18.0,211
2021/07/30 16:35,17.0,210
2021/07/30 16:36,17.0,209
2021/07/30 16:37,17.0,209
2021/07/30 16:38,17.0,210
2021/07/30 16:39,17.0,211
2021/07/30 16:40,17.0,210
2021/07/30 16:41,17.0,211
2021/07/30 16:42,17.0,211
2021/07/30 16:43,17.0,212
2021/07/30 16:44,17.0,212
2021/07/30 16:45,17.0,213
2021/07/30 16:46,17.0,212
2021/07/30 16:47,17.0,211
2021/07/30 16:48,17.0,209
2021/07/30 16:49,17.0,209
2021/07/30 16:50,16.0,208
2021/07/30 16:51,17.0,208
2021/07/30 16:52,17.0,208
2021/07/30 16:53,17.0,208
2021/07/30 16:54,17.0,207
2021/07/30 16:55,17.0,207
2021/07/30 16:56,16.0,208
2021/07/30 16:57,16.0,208
2021/07/30 16:58,15.0,208
2021/07/30 16:59,15.0,209
2021/07/30 17:00,15.0,210
2021/07/30 17:01,15.0,210
2021/07/30 17:02,15.0,210
2021/07/30 17:03,15.0,211
2021/07/30 17:04,14.0,212
2021/07/30 17:05,15.0,214
2021/07/30 17:06,15.0,214
2021/07/30 17:07,15.0,214
2021/07/30 17:08,15.0,215
2021/07/30 17:09,15.0,216
2021/07/30 17:10,15.0,216
2021/07/30 17:11,16.0,217
2021/07/30 17:12,16.0,218
2021/07/30 17:13,16.0,219
2021/07/30 17:14,16.0,220
2021/07/30 17:15,15.0,219
2021/07/30 17:16,15.0,221
2021/07/30 17:17,15.0,222
2021/07/30 17:18,15.0,222
2021/07/30 17:19,14.0,222
2021/07/30 17:20,14.0,223
2021/07/30 17:21,14.0,223
2021/07/30 17:22,13.0,223
2021/07/30 17:23,13.0,222
2021/07/30 17:24,12.0,221
2021/07/30 17:25,13.0,221
2021/07/30 17:26,12.0,219
2021/07/30 17:27,12.0,219
2021/07/30 17:28,12.0,217
2021/07/30 17:29,12.0,215
2021/07/30 17:30,12.0,214
2021/07/30 17:31,12.0,212
2021/07/30 17:32,12.0,210
2021/07/30 17:33,11.0,208
2021/07/30 17:34,11.0,208
2021/07/30 17:35,10.0,208
2021/07/30 17:36,10.0,210
2021/07/30 17:37,10.0,210
2021/07/30 17:38,10.0,210
2021/07/30 17:39,10.0,211
2021/07/30 17:40,11.0,210
2021/07/30 17:41,11.0,210
2021/07/30 17:42,12.0,211
2021/07/30 17:43,12.0,211
2021/07/30 17:44,12.0,211
2021/07/30 17:45,12.0,211
2021/07/30 17:46,13.0,210
2021/07/30 17:47,13.0,210
2021/07/30 17:48,12.0,209
2021/07/30 17:49,13.0,209
2021/07/30 17:50,13.0,210
2021/07/30 17:51,13.0,210
2021/07/30 17:52,12.0,210
2021/07/30 17:53,12.0,210
2021/07/30 17:54,12.0,209
2021/07/30 17:55,13.0,207
2021/07/30 17:56,13.0,206
2021/07/30 17:57,13.0,206
2021/07/30 17:58,14.0,205
2021/07/30 17:59,14.0,204
2021/07/30 18:00,13.0,204
2021/07/30 18:01,13.0,203
2021/07/30 18:02,14.0,202
2021/07/30 18:03,14.0,202
2021/07/30 18:04,13.0,203
2021/07/30 18:05,12.0,205
2021/07/30 18:06,12.0,206
2021/07/30 18:07,12.0,206
2021/07/30 18:08,12.0,208
2021/07/30 18:09,12.0,208
2021/07/30 18:10,13.0,209
2021/07/30 18:11,13.0,209
2021/07/30 18:12,14.0,210
2021/07/30 18:13,14.0,210
2021/07/30 18:14,14.0,209
2021/07/30 18:15,15.0,209
2021/07/30 18:16,14.0,208
2021/07/30 18:17,15.0,208
2021/07/30 18:18,15.0,208
2021/07/30 18:19,14.0,207
2021/07/30 18:20,14.0,208
2021/07/30 18:21,14.0,208
2021/07/30 18:22,14.0,208
2021/07/30 18:23,14.0,208
2021/07/30 18:24,14.0,208
2021/07/30 18:25,14.0,208
2021/07/30 18:26,14.0,209
2021/07/30 18:27,14.0,209
2021/07/30 18:28,15.0,210
2021/07/30 18:29,15.0,211
2021/07/30 18:30,15.0,211
2021/07/30 18:31,15.0,211
2021/07/30 18:32,15.0,211
2021/07/30 18:33,15.0,210
2021/07/30 18:34,15.0,210
2021/07/30 18:35,15.0,210
2021/07/30 18:36,15.0,210
2021/07/30 18:37,15.0,210
2021/07/30 18:38,15.0,209
2021/07/30 18:39,15.0,209
2021/07/30 18:40,15.0,209
2021/07/30 18:41,15.0,210
2021/07/30 18:42,15.0,209
2021/07/30 18:43,15.0,209
2021/07/30 18:44,15.0,210
2021/07/30 18:45,15.0,210
2021/07/30 18:46,15.0,209
2021/07/30 18:47,15.0,209
2021/07/30 18:48,14.0,208
2021/07/30 18:49,14.0,208
2021/07/30 18:50,14.0,206
2021/07/30 18:51,14.0,206
2021/07/30 18:52,14.0,206
2021/07/30 18:53,14.0,205
2021/07/30 18:54,12.0,205
2021/07/30 18:55,12.0,204
2021/07/30 18:56,12.0,205
2021/07/30 18:57,12.0,206
2021/07/30 18:58,12.0,206
2021/07/30 18:59,12.0,205
2021/07/30 19:00,12.0,206
2021/07/30 19:01,11.0,205
2021/07/30 19:02,11.0,206
2021/07/30 19:03,11.0,207
2021/07/30 19:04,10.0,209
2021/07/30 19:05,11.0,209
2021/07/30 19:06,11.0,209
2021/07/30 19:07,11.0,209
2021/07/30 19:08,11.0,210
2021/07/30 19:09,11.0,212
2021/07/30 19:10,11.0,213
2021/07/30 19:11,12.0,214
2021/07/30 19:12,12.0,215
2021/07/30 19:13,12.0,216
2021/07/30 19:14,12.0,215
2021/07/30 19:15,12.0,216
2021/07/30 19:16,12.0,217
2021/07/30 19:17,12.0,217
2021/07/30 19:18,12.0,217
2021/07/30 19:19,12.0,216
2021/07/30 19:20,12.0,215
2021/07/30 19:21,12.0,214
2021/07/30 19:22,12.0,214
2021/07/30 19:23,11.0,213
2021/07/30 19:24,11.0,213
2021/07/30 19:25,11.0,212
2021/07/30 19:26,11.0,211
2021/07/30 19:27,12.0,211
2021/07/30 19:28,12.0,211
2021/07/30 19:29,12.0,211
2021/07/30 19:30,12.0,213
2021/07/30 19:31,12.0,214
2021/07/30 19:32,12.0,214
2021/07/30 19:33,12.0,215
2021/07/30 19:34,12.0,216
2021/07/30 19:35,13.0,217
2021/07/30 19:36,12.0,217
2021/07/30 19:37,12.0,217
2021/07/30 19:38,12.0,217
2021/07/30 19:39,12.0,217
2021/07/30 19:40,12.0,217
2021/07/30 19:41,12.0,217
2021/07/30 19:42,12.0,217
2021/07/30 19:43,12.0,215
2021/07/30 19:44,12.0,214
2021/07/30 19:45,12.0,214
2021/07/30 19:46,12.0,214
2021/07/30 19:47,12.0,213
2021/07/30 19:48,12.0,213
2021/07/30 19:49,12.0,212
2021/07/30 19:50,12.0,212
2021/07/30 19:51,12.0,212
2021/07/30 19:52,12.0,212
2021/07/30 19:53,12.0,213
2021/07/30 19:54,12.0,212
2021/07/30 19:55,12.0,211
2021/07/30 19:56,12.0,211
2021/07/30 19:57,12.0,211
2021/07/30 19:58,12.0,210
2021/07/30 19:59,12.0,210
2021/07/30 20:00,13.0,209
2021/07/30 20:01,14.0,208
2021/07/30 20:02,14.0,208
2021/07/30 20:03,14.0,208
2021/07/30 20:04,14.0,208
2021/07/30 20:05,14.0,207
2021/07/30 20:06,14.0,208
2021/07/30 20:07,14.0,208
2021/07/30 20:08,14.0,209
2021/07/30 20:09,14.0,209
2021/07/30 20:10,14.0,209
2021/07/30 20:11,14.0,210
2021/07/30 20:12,14.0,210
2021/07/30 20:13,14.0,210
2021/07/30 20:14,14.0,211
2021/07/30 20:15,14.0,212
2021/07/30 20:16,14.0,211
2021/07/30 20:17,14.0,212
2021/07/30 20:18,14.0,211
2021/07/30 20:19,14.0,212
2021/07/30 20:20,14.0,211
2021/07/30 20:21,14.0,211
2021/07/30 20:22,14.0,211
2021/07/30 20:23,15.0,211
2021/07/30 20:24,14.0,211
2021/07/30 20:25,15.0,211
2021/07/30 20:26,14.0,211
2021/07/30 20:27,14.0,210
2021/07/30 20:28,14.0,210
2021/07/30 20:29,14.0,210
2021/07/30 20:30,14.0,210
2021/07/30 20:31,14.0,210
2021/07/30 20:32,14.0,210
2021/07/30 20:33,14.0,210
2021/07/30 20:34,13.0,209
2021/07/30 20:35,12.0,209
2021/07/30 20:36,12.0,210
2021/07/30 20:37,14.0,210
2021/07/30 20:38,14.0,211
2021/07/30 20:39,14.0,211
2021/07/30 20:40,14.0,212
2021/07/30 20:41,15.0,212
2021/07/30 20:42,15.0,212
2021/07/30 20:43,15.0,212
2021/07/30 20:44,15.0,212
2021/07/30 20:45,15.0,212
2021/07/30 20:46,16.0,212
2021/07/30 20:47,15.0,212
2021/07/30 20:48,15.0,211
2021/07/30 20:49,15.0,210
2021/07/30 20:50,15.0,210
2021/07/30 20:51,15.0,209
2021/07/30 20:52,15.0,209
2021/07/30 20:53,15.0,209
2021/07/30 20:54,14.0,210
2021/07/30 20:55,13.0,210
2021/07/30 20:56,12.0,210
2021/07/30 20:57,12.0,210
2021/07/30 20:58,12.0,210
2021/07/30 20:59,12.0,210
2021/07/30 21:00,12.0,211
2021/07/30 21:01,12.0,211
2021/07/30 21:02,11.0,211
2021/07/30 21:03,12.0,211
2021/07/30 21:04,12.0,211
2021/07/30 21:05,12.0,211
2021/07/30 21:06,12.0,212
2021/07/30 21:07,12.0,213
2021/07/30 21:08,12.0,215
2021/07/30 21:09,12.0,217
2021/07/30 21:10,12.0,217
2021/07/30 21:11,12.0,219
2021/07/30 21:12,13.0,220
2021/07/30 21:13,12.0,220
2021/07/30 21:14,13.0,219
2021/07/30 21:15,12.0,219
2021/07/30 21:16,13.0,219
2021/07/30 21:17,12.0,218
2021/07/30 21:18,12.0,217
2021/07/30 21:19,12.0,216
2021/07/30 21:20,12.0,216
2021/07/30 21:21,12.0,214
2021/07/30 21:22,11.0,213
2021/07/30 21:23,11.0,213
2021/07/30 21:24,11.0,213
2021/07/30 21:25,12.0,213
2021/07/30 21:26,12.0,213
2021/07/30 21:27,12.0,212
2021/07/30 21:28,12.0,212
2021/07/30 21:29,12.0,211
2021/07/30 21:30,12.0,210
2021/07/30 21:31,12.0,210
2021/07/30 21:32,12.0,211
2021/07/30 21:33,12.0,211
2021/07/30 21:34,12.0,211
2021/07/30 21:35,12.0,210
2021/07/30 21:36,12.0,210
2021/07/30 21:37,11.0,211
2021/07/30 21:38,11.0,212
2021/07/30 21:39,10.0,214
2021/07/30 21:40,10.0,216
2021/07/30 21:41,10.0,216
2021/07/30 21:42,9.0,217
2021/07/30 21:43,9.0,217
2021/07/30 21:44,9.0,217
2021/07/30 21:45,8.0,218
2021/07/30 21:46,8.0,218
2021/07/30 21:47,8.0,218
2021/07/30 21:48,8.0,216
2021/07/30 21:49,8.0,215
2021/07/30 21:50,8.0,214
2021/07/30 21:51,8.0,214
2021/07/30 21:52,8.0,213
2021/07/30 21:53,8.0,213
2021/07/30 21:54,8.0,213
2021/07/30 21:55,8.0,212
2021/07/30 21:56,8.0,212
2021/07/30 21:57,8.0,212
2021/07/30 21:58,8.0,212
2021/07/30 21:59,8.0,211
2021/07/30 22:00,8.0,211
2021/07/30 22:01,9.0,210
2021/07/30 22:02,9.0,210
2021/07/30 22:03,8.0,209
2021/07/30 22:04,9.0,207
2021/07/30 22:05,9.0,206
2021/07/30 22:06,9.0,206
2021/07/30 22:07,9.0,205
2021/07/30 22:08,9.0,206
2021/07/30 22:09,9.0,206
2021/07/30 22:10,9.0,206
2021/07/30 22:11,9.0,206
2021/07/30 22:12,9.0,205
2021/07/30 22:13,10.0,205
2021/07/30 22:14,10.0,207
2021/07/30 22:15,10.0,207
2021/07/30 22:16,10.0,206
2021/07/30 22:17,10.0,207
2021/07/30 22:18,10.0,206
2021/07/30 22:19,9.0,206
2021/07/30 22:20,9.0,206
2021/07/30 22:21,9.0,206
2021/07/30 22:22,10.0,206
2021/07/30 22:23,9.0,206
2021/07/30 22:24,9.0,204
2021/07/30 22:25,9.0,205
2021/07/30 22:26,8.0,206
2021/07/30 22:27,8.0,205
2021/07/30 22:28,8.0,205
2021/07/30 22:29,8.0,206
2021/07/30 22:30,8.0,206
2021/07/30 22:31,8.0,207
2021/07/30 22:32,7.0,207
2021/07/30 22:33,7.0,206
2021/07/30 22:34,6.0,208
2021/07/30 22:35,6.0,208
2021/07/30 22:36,6.0,207
2021/07/30 22:37,6.0,208
2021/07/30 22:38,6.0,210
2021/07/30 22:39,6.0,210
2021/07/30 22:40,6.0,211
2021/07/30 22:41,6.0,211
2021/07/30 22:42,6.0,211
2021/07/30 22:43,6.0,213
2021/07/30 22:44,7.0,213
2021/07/30 22:45,8.0,212
2021/07/30 22:46,8.0,213
2021/07/30 22:47,8.0,214
2021/07/30 22:48,8.0,212
2021/07/30 22:49,8.0,212
2021/07/30 22:50,8.0,211
2021/07/30 22:51,8.0,211
2021/07/30 22:52,8.0,210
2021/07/30 22:53,8.0,210
2021/07/30 22:54,8.0,211
2021/07/30 22:55,8.0,211
2021/07/30 22:56,8.0,210
2021/07/30 22:57,8.0,210
2021/07/30 22:58,8.0,211
2021/07/30 22:59,8.0,211
2021/07/30 23:00,8.0,212
2021/07/30 23:01,8.0,212
2021/07/30 23:02,8.0,213
2021/07/30 23:03,8.0,213
2021/07/30 23:04,8.0,214
2021/07/30 23:05,8.0,215
2021/07/30 23:06,8.0,216
2021/07/30 23:07,8.0,216
2021/07/30 23:08,8.0,216
2021/07/30 23:09,8.0,216
2021/07/30 23:10,8.0,215
2021/07/30 23:11,8.0,215
2021/07/30 23:12,8.0,215
2021/07/30 23:13,8.0,214
2021/07/30 23:14,8.0,214
2021/07/30 23:15,8.0,214
2021/07/30 23:16,8.0,214
2021/07/30 23:17,8.0,214
2021/07/30 23:18,8.0,214
2021/07/30 23:19,7.0,214
2021/07/30 23:20,7.0,215
2021/07/30 23:21,7.0,215
2021/07/30 23:22,7.0,217
2021/07/30 23:23,8.0,219
2021/07/30 23:24,8.0,219
2021/07/30 23:25,8.0,220
2021/07/30 23:26,8.0,220
2021/07/30 23:27,9.0,220
2021/07/30 23:28,9.0,221
2021/07/30 23:29,9.0,222
2021/07/30 23:30,10.0,222
2021/07/30 23:31,10.0,222
2021/07/30 23:32,10.0,222
2021/07/30 23:33,10.0,221
2021/07/30 23:34,10.0,222
2021/07/30 23:35,11.0,222
2021/07/30 23:36,11.0,222
2021/07/30 23:37,11.0,223
2021/07/30 23:38,12.0,223
2021/07/30 23:39,12.0,223
2021/07/30 23:40,12.0,224
2021/07/30 23:41,12.0,225
2021/07/30 23:42,12.0,226
2021/07/30 23:43,13.0,227
2021/07/30 23:44,14.0,227
2021/07/30 23:45,15.0,227
2021/07/30 23:46,15.0,227
2021/07/30 23:47,15.0,227
2021/07/30 23:48,15.0,227
2021/07/30 23:49,15.0,227
2021/07/30 23:50,15.0,227
2021/07/30 23:51,15.0,227
2021/07/30 23:52,15.0,227
2021/07/30 23:53,15.0,228
2021/07/30 23:54,15.0,227
2021/07/30 23:55,15.0,227
2021/07/30 23:56,15.0,227
2021/07/30 23:57,15.0,227
2021/07/30 23:58,15.0,227
2021/07/30 23:59,15.0,227
2021/07/31 0:00,14.0,226
