Date,Wind Spd, Wind Dir
2021/07/30 3:38,14.0,265
2021/07/30 3:39,12.0,272
2021/07/30 3:40,11.0,273
2021/07/30 3:41,11.0,273
2021/07/30 3:42,10.0,272
2021/07/30 3:43,10.0,271
2021/07/30 3:44,10.0,269
2021/07/30 3:45,10.0,267
2021/07/30 3:46,10.0,266
2021/07/30 3:47,10.0,263
2021/07/30 3:48,11.0,259
2021/07/30 3:49,11.0,256
2021/07/30 3:50,11.0,253
2021/07/30 3:51,11.0,252
2021/07/30 3:52,11.0,250
2021/07/30 3:53,11.0,250
2021/07/30 3:54,10.0,249
2021/07/30 3:55,10.0,249
2021/07/30 3:56,10.0,248
2021/07/30 3:57,10.0,248
2021/07/30 3:58,9.0,248
2021/07/30 3:59,9.0,250
2021/07/30 4:00,9.0,251
2021/07/30 4:01,8.0,255
2021/07/30 4:02,8.0,258
2021/07/30 4:03,8.0,263
2021/07/30 4:04,8.0,268
2021/07/30 4:05,8.0,273
2021/07/30 4:06,8.0,280
2021/07/30 4:07,9.0,285
2021/07/30 4:08,9.0,290
2021/07/30 4:09,9.0,295
2021/07/30 4:10,9.0,298
2021/07/30 4:11,9.0,299
2021/07/30 4:12,9.0,299
2021/07/30 4:13,9.0,297
2021/07/30 4:14,9.0,296
2021/07/30 4:15,9.0,294
2021/07/30 4:16,9.0,292
2021/07/30 4:17,8.0,291
2021/07/30 4:18,8.0,289
2021/07/30 4:19,8.0,287
2021/07/30 4:20,8.0,286
2021/07/30 4:21,8.0,285
2021/07/30 4:22,8.0,285
2021/07/30 4:23,8.0,284
2021/07/30 4:24,8.0,284
2021/07/30 4:25,8.0,284
2021/07/30 4:26,8.0,284
2021/07/30 4:27,8.0,283
2021/07/30 4:28,8.0,282
2021/07/30 4:29,7.0,282
2021/07/30 4:30,7.0,280
2021/07/30 4:31,7.0,280
2021/07/30 4:32,7.0,279
2021/07/30 4:33,7.0,279
2021/07/30 4:34,7.0,279
2021/07/30 4:35,7.0,279
2021/07/30 4:36,7.0,279
2021/07/30 4:37,7.0,279
2021/07/30 4:38,7.0,279
2021/07/30 4:39,7.0,279
2021/07/30 4:40,7.0,279
2021/07/30 4:41,7.0,278
2021/07/30 4:42,7.0,277
2021/07/30 4:43,7.0,275
2021/07/30 4:44,6.0,273
2021/07/30 4:45,6.0,271
2021/07/30 4:46,6.0,268
2021/07/30 4:47,6.0,266
2021/07/30 4:48,6.0,264
2021/07/30 4:49,6.0,262
2021/07/30 4:50,6.0,260
2021/07/30 4:51,6.0,258
2021/07/30 4:52,5.0,256
2021/07/30 4:53,5.0,254
2021/07/30 4:54,5.0,253
2021/07/30 4:55,5.0,250
2021/07/30 4:56,5.0,248
2021/07/30 4:57,5.0,247
2021/07/30 4:58,5.0,247
2021/07/30 4:59,5.0,247
2021/07/30 5:00,4.0,246
2021/07/30 5:01,4.0,245
2021/07/30 5:02,4.0,245
2021/07/30 5:03,4.0,244
2021/07/30 5:04,5.0,242
2021/07/30 5:05,5.0,240
2021/07/30 5:06,4.0,237
2021/07/30 5:07,4.0,233
2021/07/30 5:08,4.0,229
2021/07/30 5:09,4.0,225
2021/07/30 5:10,4.0,222
2021/07/30 5:11,4.0,221
2021/07/30 5:12,4.0,219
2021/07/30 5:13,4.0,219
2021/07/30 5:14,4.0,219
2021/07/30 5:15,4.0,220
2021/07/30 5:16,4.0,221
2021/07/30 5:17,4.0,223
2021/07/30 5:18,4.0,224
2021/07/30 5:19,4.0,225
2021/07/30 5:20,5.0,226
2021/07/30 5:21,5.0,225
2021/07/30 5:22,5.0,224
2021/07/30 5:23,6.0,223
2021/07/30 5:24,6.0,222
2021/07/30 5:25,6.0,221
2021/07/30 5:26,6.0,220
2021/07/30 5:27,7.0,219
2021/07/30 5:28,7.0,218
2021/07/30 5:29,8.0,217
2021/07/30 5:30,8.0,216
2021/07/30 5:31,8.0,216
2021/07/30 5:32,8.0,216
2021/07/30 5:33,8.0,216
2021/07/30 5:34,8.0,217
2021/07/30 5:35,7.0,217
2021/07/30 5:36,7.0,218
2021/07/30 5:37,7.0,218
2021/07/30 5:38,7.0,219
2021/07/30 5:39,6.0,220
2021/07/30 5:40,6.0,220
2021/07/30 5:41,6.0,221
2021/07/30 5:42,6.0,221
2021/07/30 5:43,6.0,221
2021/07/30 5:44,6.0,222
2021/07/30 5:45,6.0,222
2021/07/30 5:46,6.0,222
2021/07/30 5:47,6.0,222
2021/07/30 5:48,6.0,222
2021/07/30 5:49,6.0,221
2021/07/30 5:50,6.0,221
2021/07/30 5:51,7.0,221
2021/07/30 5:52,6.0,221
2021/07/30 5:53,6.0,221
2021/07/30 5:54,6.0,221
2021/07/30 5:55,6.0,221
2021/07/30 5:56,6.0,221
2021/07/30 5:57,6.0,221
2021/07/30 5:58,6.0,220
2021/07/30 5:59,6.0,219
2021/07/30 6:00,6.0,219
2021/07/30 6:01,5.0,218
2021/07/30 6:02,5.0,217
2021/07/30 6:03,5.0,216
2021/07/30 6:04,5.0,215
2021/07/30 6:05,5.0,215
2021/07/30 6:06,5.0,214
2021/07/30 6:07,5.0,213
2021/07/30 6:08,5.0,213
2021/07/30 6:09,5.0,213
2021/07/30 6:10,5.0,213
2021/07/30 6:11,5.0,213
2021/07/30 6:12,5.0,213
2021/07/30 6:13,5.0,214
2021/07/30 6:14,5.0,214
2021/07/30 6:15,5.0,214
2021/07/30 6:16,5.0,214
2021/07/30 6:17,5.0,214
2021/07/30 6:18,5.0,214
2021/07/30 6:19,6.0,214
2021/07/30 6:20,5.0,214
2021/07/30 6:21,5.0,214
2021/07/30 6:22,5.0,214
2021/07/30 6:23,5.0,214
2021/07/30 6:24,4.0,214
2021/07/30 6:25,4.0,214
2021/07/30 6:26,4.0,214
2021/07/30 6:27,4.0,214
2021/07/30 6:28,4.0,214
2021/07/30 6:29,3.0,214
2021/07/30 6:30,3.0,214
2021/07/30 6:31,3.0,214
2021/07/30 6:32,3.0,214
2021/07/30 6:33,2.0,214
2021/07/30 6:34,2.0,9999
2021/07/30 6:35,1.0,9999
2021/07/30 6:36,1.0,9999
2021/07/30 6:37,1.0,9999
2021/07/30 6:38,1.0,9999
2021/07/30 6:39,0.0,0
2021/07/30 6:40,0.0,0
2021/07/30 6:41,0.0,0
2021/07/30 6:42,0.0,0
2021/07/30 6:43,0.0,0
2021/07/30 6:44,0.0,0
2021/07/30 6:45,0.0,0
2021/07/30 6:46,0.0,0
2021/07/30 6:47,0.0,0
2021/07/30 6:48,0.0,0
2021/07/30 6:49,0.0,0
2021/07/30 6:50,0.0,0
2021/07/30 6:51,0.0,0
2021/07/30 6:52,0.0,0
2021/07/30 6:53,0.0,0
2021/07/30 6:54,0.0,0
2021/07/30 6:55,0.0,0
2021/07/30 6:56,0.0,0
2021/07/30 6:57,0.0,0
2021/07/30 6:58,0.0,0
2021/07/30 6:59,0.0,0
2021/07/30 7:00,0.0,0
2021/07/30 7:01,0.0,0
2021/07/30 7:02,0.0,0
2021/07/30 7:03,0.0,0
2021/07/30 7:04,0.0,0
2021/07/30 7:05,0.0,0
2021/07/30 7:06,0.0,0
2021/07/30 7:07,0.0,0
2021/07/30 7:08,0.0,0
2021/07/30 7:09,0.0,0
2021/07/30 7:10,0.0,0
2021/07/30 7:11,0.0,0
2021/07/30 7:12,0.0,0
2021/07/30 7:13,0.0,0
2021/07/30 7:14,0.0,0
2021/07/30 7:15,0.0,0
2021/07/30 7:16,0.0,0
2021/07/30 7:17,0.0,0
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,0.0,0
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,0.0,0
2021/07/30 7:39,0.0,0
2021/07/30 7:40,0.0,0
2021/07/30 7:41,0.0,0
2021/07/30 7:42,0.0,0
2021/07/30 7:43,0.0,0
2021/07/30 7:44,0.0,0
2021/07/30 7:45,0.0,0
2021/07/30 7:46,0.0,0
2021/07/30 7:47,0.0,0
2021/07/30 7:48,0.0,0
2021/07/30 7:49,0.0,0
2021/07/30 7:50,0.0,0
2021/07/30 7:51,0.0,0
2021/07/30 7:52,0.0,0
2021/07/30 7:53,0.0,0
2021/07/30 7:54,0.0,0
2021/07/30 7:55,0.0,0
2021/07/30 7:56,0.0,0
2021/07/30 7:57,0.0,0
2021/07/30 7:58,0.0,0
2021/07/30 7:59,0.0,0
2021/07/30 8:00,0.0,0
2021/07/30 8:01,0.0,0
2021/07/30 8:02,0.0,0
2021/07/30 8:03,0.0,0
2021/07/30 8:04,0.0,0
2021/07/30 8:05,0.0,0
2021/07/30 8:06,0.0,0
2021/07/30 8:07,0.0,0
2021/07/30 8:08,0.0,0
2021/07/30 8:09,0.0,0
2021/07/30 8:10,0.0,0
2021/07/30 8:11,0.0,0
2021/07/30 8:12,0.0,0
2021/07/30 8:13,0.0,0
2021/07/30 8:14,0.0,0
2021/07/30 8:15,0.0,0
2021/07/30 8:16,0.0,0
2021/07/30 8:17,0.0,0
2021/07/30 8:18,1.0,9999
2021/07/30 8:19,4.0,282
2021/07/30 8:20,7.0,285
2021/07/30 8:21,10.0,284
2021/07/30 8:22,12.0,283
2021/07/30 8:23,15.0,281
2021/07/30 8:24,18.0,277
2021/07/30 8:25,21.0,273
2021/07/30 8:26,23.0,269
2021/07/30 8:27,25.0,263
2021/07/30 8:28,26.0,258
2021/07/30 8:29,26.0,254
2021/07/30 8:30,26.0,249
2021/07/30 8:31,26.0,246
2021/07/30 8:32,27.0,244
2021/07/30 8:33,28.0,244
2021/07/30 8:34,29.0,246
2021/07/30 8:35,30.0,249
2021/07/30 8:36,32.0,252
2021/07/30 8:37,32.0,256
2021/07/30 8:38,33.0,259
2021/07/30 8:39,33.0,261
2021/07/30 8:40,33.0,263
2021/07/30 8:41,32.0,263
2021/07/30 8:42,31.0,261
2021/07/30 8:43,30.0,259
2021/07/30 8:44,29.0,257
2021/07/30 8:45,27.0,254
2021/07/30 8:46,25.0,252
2021/07/30 8:47,24.0,249
2021/07/30 8:48,22.0,246
2021/07/30 8:49,22.0,243
2021/07/30 8:50,21.0,240
2021/07/30 8:51,19.0,238
2021/07/30 8:52,18.0,235
2021/07/30 8:53,17.0,233
2021/07/30 8:54,17.0,229
2021/07/30 8:55,15.0,225
2021/07/30 8:56,15.0,221
2021/07/30 8:57,14.0,218
2021/07/30 8:58,12.0,217
2021/07/30 8:59,11.0,219
2021/07/30 9:00,10.0,223
2021/07/30 9:01,9.0,228
2021/07/30 9:02,9.0,233
2021/07/30 9:03,8.0,239
2021/07/30 9:04,8.0,248
2021/07/30 9:05,6.0,257
2021/07/30 9:06,6.0,266
2021/07/30 9:07,6.0,272
2021/07/30 9:08,6.0,277
2021/07/30 9:09,6.0,281
2021/07/30 9:10,6.0,284
2021/07/30 9:11,6.0,286
2021/07/30 9:12,6.0,287
2021/07/30 9:13,6.0,288
2021/07/30 9:14,6.0,288
2021/07/30 9:15,7.0,287
2021/07/30 9:16,8.0,286
2021/07/30 9:17,8.0,286
2021/07/30 9:18,8.0,287
2021/07/30 9:19,8.0,287
2021/07/30 9:20,8.0,288
2021/07/30 9:21,8.0,289
2021/07/30 9:22,9.0,291
2021/07/30 9:23,9.0,292
2021/07/30 9:24,9.0,294
2021/07/30 9:25,8.0,296
2021/07/30 9:26,9.0,299
2021/07/30 9:27,9.0,302
2021/07/30 9:28,9.0,305
2021/07/30 9:29,9.0,307
2021/07/30 9:30,9.0,308
2021/07/30 9:31,9.0,307
2021/07/30 9:32,9.0,307
2021/07/30 9:33,9.0,307
2021/07/30 9:34,9.0,306
2021/07/30 9:35,9.0,304
2021/07/30 9:36,9.0,303
2021/07/30 9:37,9.0,302
2021/07/30 9:38,8.0,300
2021/07/30 9:39,8.0,298
2021/07/30 9:40,8.0,297
2021/07/30 9:41,6.0,296
2021/07/30 9:42,6.0,296
2021/07/30 9:43,6.0,296
2021/07/30 9:44,5.0,296
2021/07/30 9:45,4.0,296
2021/07/30 9:46,3.0,297
2021/07/30 9:47,3.0,297
2021/07/30 9:48,2.0,297
2021/07/30 9:49,1.0,9999
2021/07/30 9:50,1.0,9999
2021/07/30 9:51,1.0,9999
2021/07/30 9:52,1.0,296
2021/07/30 9:53,1.0,296
2021/07/30 9:54,1.0,296
2021/07/30 9:55,1.0,296
2021/07/30 9:56,1.0,296
2021/07/30 9:57,1.0,296
2021/07/30 9:58,1.0,296
2021/07/30 9:59,1.0,296
2021/07/30 10:00,1.0,296
2021/07/30 10:01,2.0,296
2021/07/30 10:02,2.0,296
2021/07/30 10:03,2.0,297
2021/07/30 10:04,3.0,301
2021/07/30 10:05,3.0,301
2021/07/30 10:06,4.0,303
2021/07/30 10:07,4.0,305
2021/07/30 10:08,4.0,306
2021/07/30 10:09,4.0,307
2021/07/30 10:10,4.0,309
2021/07/30 10:11,4.0,340
2021/07/30 10:12,4.0,340
2021/07/30 10:13,4.0,339
2021/07/30 10:14,4.0,339
2021/07/30 10:15,4.0,338
2021/07/30 10:16,3.0,338
2021/07/30 10:17,3.0,338
2021/07/30 10:18,3.0,337
2021/07/30 10:19,3.0,337
2021/07/30 10:20,3.0,337
2021/07/30 10:21,3.0,336
2021/07/30 10:22,3.0,335
2021/07/30 10:23,3.0,335
2021/07/30 10:24,3.0,335
2021/07/30 10:25,3.0,335
2021/07/30 10:26,3.0,335
2021/07/30 10:27,3.0,289
2021/07/30 10:28,4.0,289
2021/07/30 10:29,4.0,289
2021/07/30 10:30,4.0,288
2021/07/30 10:31,4.0,287
2021/07/30 10:32,4.0,287
2021/07/30 10:33,4.0,287
2021/07/30 10:34,4.0,285
2021/07/30 10:35,4.0,283
2021/07/30 10:36,4.0,280
2021/07/30 10:37,3.0,278
2021/07/30 10:38,3.0,275
2021/07/30 10:39,4.0,273
2021/07/30 10:40,4.0,271
2021/07/30 10:41,4.0,270
2021/07/30 10:42,5.0,268
2021/07/30 10:43,5.0,266
2021/07/30 10:44,6.0,266
2021/07/30 10:45,6.0,267
2021/07/30 10:46,6.0,269
2021/07/30 10:47,6.0,270
2021/07/30 10:48,7.0,271
2021/07/30 10:49,8.0,271
2021/07/30 10:50,9.0,271
2021/07/30 10:51,9.0,270
2021/07/30 10:52,10.0,270
2021/07/30 10:53,10.0,270
2021/07/30 10:54,11.0,271
2021/07/30 10:55,12.0,270
2021/07/30 10:56,12.0,269
2021/07/30 10:57,12.0,268
2021/07/30 10:58,12.0,269
2021/07/30 10:59,12.0,268
2021/07/30 11:00,12.0,269
2021/07/30 11:01,12.0,269
2021/07/30 11:02,12.0,270
2021/07/30 11:03,11.0,270
2021/07/30 11:04,11.0,269
2021/07/30 11:05,11.0,268
2021/07/30 11:06,11.0,267
2021/07/30 11:07,12.0,266
2021/07/30 11:08,12.0,264
2021/07/30 11:09,12.0,263
2021/07/30 11:10,12.0,262
2021/07/30 11:11,12.0,260
2021/07/30 11:12,12.0,258
2021/07/30 11:13,12.0,257
2021/07/30 11:14,12.0,256
2021/07/30 11:15,12.0,256
2021/07/30 11:16,11.0,255
2021/07/30 11:17,10.0,252
2021/07/30 11:18,10.0,249
2021/07/30 11:19,9.0,247
2021/07/30 11:20,9.0,246
2021/07/30 11:21,8.0,246
2021/07/30 11:22,8.0,245
2021/07/30 11:23,9.0,245
2021/07/30 11:24,8.0,244
2021/07/30 11:25,9.0,242
2021/07/30 11:26,9.0,242
2021/07/30 11:27,9.0,244
2021/07/30 11:28,9.0,247
2021/07/30 11:29,10.0,250
2021/07/30 11:30,10.0,251
2021/07/30 11:31,10.0,253
2021/07/30 11:32,11.0,254
2021/07/30 11:33,11.0,254
2021/07/30 11:34,11.0,258
2021/07/30 11:35,11.0,260
2021/07/30 11:36,11.0,263
2021/07/30 11:37,10.0,264
2021/07/30 11:38,10.0,265
2021/07/30 11:39,10.0,267
2021/07/30 11:40,9.0,269
2021/07/30 11:41,9.0,271
2021/07/30 11:42,9.0,273
2021/07/30 11:43,8.0,275
2021/07/30 11:44,8.0,275
2021/07/30 11:45,8.0,277
2021/07/30 11:46,8.0,277
2021/07/30 11:47,9.0,279
2021/07/30 11:48,9.0,280
2021/07/30 11:49,9.0,280
2021/07/30 11:50,9.0,279
2021/07/30 11:51,9.0,280
2021/07/30 11:52,9.0,279
2021/07/30 11:53,9.0,279
2021/07/30 11:54,9.0,279
2021/07/30 11:55,9.0,277
2021/07/30 11:56,9.0,276
2021/07/30 11:57,9.0,273
2021/07/30 11:58,9.0,271
2021/07/30 11:59,9.0,270
2021/07/30 12:00,9.0,268
2021/07/30 12:01,9.0,266
2021/07/30 12:02,9.0,266
2021/07/30 12:03,10.0,262
2021/07/30 12:04,10.0,259
2021/07/30 12:05,10.0,257
2021/07/30 12:06,11.0,254
2021/07/30 12:07,11.0,252
2021/07/30 12:08,12.0,250
2021/07/30 12:09,12.0,248
2021/07/30 12:10,12.0,246
2021/07/30 12:11,12.0,244
2021/07/30 12:12,12.0,243
2021/07/30 12:13,12.0,246
2021/07/30 12:14,12.0,248
2021/07/30 12:15,12.0,250
2021/07/30 12:16,12.0,252
2021/07/30 12:17,12.0,254
2021/07/30 12:18,12.0,257
2021/07/30 12:19,12.0,261
2021/07/30 12:20,10.0,266
2021/07/30 12:21,10.0,271
2021/07/30 12:22,10.0,275
2021/07/30 12:23,9.0,277
2021/07/30 12:24,9.0,279
2021/07/30 12:25,8.0,281
2021/07/30 12:26,8.0,283
2021/07/30 12:27,7.0,286
2021/07/30 12:28,7.0,288
2021/07/30 12:29,7.0,289
2021/07/30 12:30,8.0,285
2021/07/30 12:31,8.0,281
2021/07/30 12:32,9.0,278
2021/07/30 12:33,9.0,275
2021/07/30 12:34,10.0,275
2021/07/30 12:35,10.0,274
2021/07/30 12:36,10.0,273
2021/07/30 12:37,10.0,270
2021/07/30 12:38,10.0,269
2021/07/30 12:39,10.0,268
2021/07/30 12:40,10.0,269
2021/07/30 12:41,10.0,270
2021/07/30 12:42,9.0,269
2021/07/30 12:43,9.0,269
2021/07/30 12:44,9.0,267
2021/07/30 12:45,8.0,265
2021/07/30 12:46,8.0,263
2021/07/30 12:47,8.0,262
2021/07/30 12:48,8.0,260
2021/07/30 12:49,9.0,257
2021/07/30 12:50,9.0,253
2021/07/30 12:51,9.0,253
2021/07/30 12:52,9.0,251
2021/07/30 12:53,9.0,246
2021/07/30 12:54,10.0,243
2021/07/30 12:55,11.0,241
2021/07/30 12:56,11.0,238
2021/07/30 12:57,12.0,234
2021/07/30 12:58,12.0,231
2021/07/30 12:59,12.0,228
2021/07/30 13:00,13.0,226
2021/07/30 13:01,14.0,222
2021/07/30 13:02,14.0,220
2021/07/30 13:03,14.0,220
2021/07/30 13:04,14.0,220
2021/07/30 13:05,14.0,219
2021/07/30 13:06,13.0,219
2021/07/30 13:07,13.0,219
2021/07/30 13:08,13.0,220
2021/07/30 13:09,12.0,220
2021/07/30 13:10,12.0,221
2021/07/30 13:11,12.0,221
2021/07/30 13:12,12.0,222
2021/07/30 13:13,12.0,222
2021/07/30 13:14,12.0,224
2021/07/30 13:15,12.0,225
2021/07/30 13:16,12.0,226
2021/07/30 13:17,12.0,227
2021/07/30 13:18,11.0,228
2021/07/30 13:19,11.0,228
2021/07/30 13:20,11.0,229
2021/07/30 13:21,12.0,229
2021/07/30 13:22,12.0,230
2021/07/30 13:23,12.0,231
2021/07/30 13:24,12.0,231
2021/07/30 13:25,12.0,231
2021/07/30 13:26,12.0,230
2021/07/30 13:27,12.0,231
2021/07/30 13:28,12.0,231
2021/07/30 13:29,12.0,231
2021/07/30 13:30,13.0,231
2021/07/30 13:31,14.0,232
2021/07/30 13:32,14.0,232
2021/07/30 13:33,15.0,232
2021/07/30 13:34,15.0,232
2021/07/30 13:35,15.0,232
2021/07/30 13:36,16.0,233
2021/07/30 13:37,16.0,232
2021/07/30 13:38,16.0,232
2021/07/30 13:39,16.0,232
2021/07/30 13:40,16.0,233
