Date,Temp,RH
2021/07/30 13:42,30.3,75
2021/07/30 13:43,30.4,75
2021/07/30 13:44,30.4,76
2021/07/30 13:45,30.4,77
2021/07/30 13:46,30.4,77
2021/07/30 13:47,30.4,76
2021/07/30 13:48,30.4,77
2021/07/30 13:49,30.5,76
2021/07/30 13:50,30.5,76
2021/07/30 13:51,30.5,77
2021/07/30 13:52,30.5,76
2021/07/30 13:53,30.5,75
2021/07/30 13:54,30.5,76
2021/07/30 13:55,30.5,75
2021/07/30 13:56,30.5,75
2021/07/30 13:57,30.6,76
2021/07/30 13:58,30.7,75
2021/07/30 13:59,30.7,75
2021/07/30 14:00,30.7,75
2021/07/30 14:01,30.8,75
2021/07/30 14:02,30.8,75
2021/07/30 14:03,30.9,75
2021/07/30 14:04,30.9,75
2021/07/30 14:05,30.9,74
2021/07/30 14:06,30.9,74
2021/07/30 14:07,30.9,74
2021/07/30 14:08,30.9,74
2021/07/30 14:09,30.9,74
2021/07/30 14:10,30.9,74
2021/07/30 14:11,30.9,74
2021/07/30 14:12,30.9,75
2021/07/30 14:13,30.9,74
2021/07/30 14:14,31.0,74
2021/07/30 14:15,31.0,74
2021/07/30 14:16,31.0,74
2021/07/30 14:17,31.1,74
2021/07/30 14:18,31.1,74
2021/07/30 14:19,31.1,74
2021/07/30 14:20,31.1,74
2021/07/30 14:21,31.1,75
2021/07/30 14:22,31.1,75
2021/07/30 14:23,31.1,74
2021/07/30 14:24,31.0,74
2021/07/30 14:25,31.0,74
2021/07/30 14:26,31.0,74
2021/07/30 14:27,31.0,74
2021/07/30 14:28,30.9,73
2021/07/30 14:29,30.9,73
2021/07/30 14:30,30.9,73
2021/07/30 14:31,30.9,74
2021/07/30 14:32,30.9,74
2021/07/30 14:33,31.0,74
2021/07/30 14:34,31.0,74
2021/07/30 14:35,31.0,74
2021/07/30 14:36,31.0,74
2021/07/30 14:37,31.1,74
2021/07/30 14:38,31.1,75
2021/07/30 14:39,31.2,75
2021/07/30 14:40,31.4,74
2021/07/30 14:41,31.5,73
2021/07/30 14:42,31.6,71
2021/07/30 14:43,31.7,71
2021/07/30 14:44,31.8,71
2021/07/30 14:45,31.8,71
2021/07/30 14:46,31.8,71
2021/07/30 14:47,31.9,71
2021/07/30 14:48,31.8,71
2021/07/30 14:49,31.8,71
2021/07/30 14:50,31.7,71
2021/07/30 14:51,31.6,71
2021/07/30 14:52,31.4,72
2021/07/30 14:53,31.3,72
2021/07/30 14:54,31.2,73
2021/07/30 14:55,31.1,74
2021/07/30 14:56,31.1,75
2021/07/30 14:57,31.1,76
2021/07/30 14:58,31.1,78
2021/07/30 14:59,31.0,78
2021/07/30 15:00,31.0,78
2021/07/30 15:01,30.9,77
2021/07/30 15:02,30.9,76
2021/07/30 15:03,30.9,76
2021/07/30 15:04,30.9,76
2021/07/30 15:05,30.9,75
2021/07/30 15:06,30.9,75
2021/07/30 15:07,30.9,75
2021/07/30 15:08,30.9,75
2021/07/30 15:09,30.9,75
2021/07/30 15:10,30.8,75
2021/07/30 15:11,30.7,74
2021/07/30 15:12,30.7,74
2021/07/30 15:13,30.7,74
2021/07/30 15:14,30.6,75
2021/07/30 15:15,30.6,75
2021/07/30 15:16,30.6,75
2021/07/30 15:17,30.6,75
2021/07/30 15:18,30.6,75
2021/07/30 15:19,30.6,75
2021/07/30 15:20,30.6,75
2021/07/30 15:21,30.6,75
2021/07/30 15:22,30.7,75
2021/07/30 15:23,30.7,75
2021/07/30 15:24,30.7,75
2021/07/30 15:25,30.7,75
2021/07/30 15:26,30.6,75
2021/07/30 15:27,30.6,76
2021/07/30 15:28,30.7,75
2021/07/30 15:29,30.7,76
2021/07/30 15:30,30.7,76
2021/07/30 15:31,30.7,76
2021/07/30 15:32,30.7,77
2021/07/30 15:33,30.8,76
2021/07/30 15:34,30.9,76
2021/07/30 15:35,30.9,76
2021/07/30 15:36,30.9,75
2021/07/30 15:37,30.9,76
2021/07/30 15:38,31.0,75
2021/07/30 15:39,31.1,76
2021/07/30 15:40,31.2,76
2021/07/30 15:41,31.2,74
2021/07/30 15:42,31.3,74
2021/07/30 15:43,31.3,74
2021/07/30 15:44,31.3,73
2021/07/30 15:45,31.3,73
2021/07/30 15:46,31.4,73
2021/07/30 15:47,31.4,74
2021/07/30 15:48,31.5,74
2021/07/30 15:49,31.5,74
2021/07/30 15:50,31.6,73
2021/07/30 15:51,31.6,73
2021/07/30 15:52,31.6,73
2021/07/30 15:53,31.6,72
2021/07/30 15:54,31.5,71
2021/07/30 15:55,31.5,72
2021/07/30 15:56,31.5,72
2021/07/30 15:57,31.5,72
2021/07/30 15:58,31.4,72
2021/07/30 15:59,31.4,73
2021/07/30 16:00,31.4,72
2021/07/30 16:01,31.3,72
2021/07/30 16:02,31.3,72
2021/07/30 16:03,31.3,73
2021/07/30 16:04,31.3,74
2021/07/30 16:05,31.2,74
2021/07/30 16:06,31.2,74
2021/07/30 16:07,31.1,74
2021/07/30 16:08,31.1,74
2021/07/30 16:09,31.1,74
2021/07/30 16:10,31.1,74
2021/07/30 16:11,31.1,74
2021/07/30 16:12,30.9,74
2021/07/30 16:13,30.9,74
2021/07/30 16:14,30.9,74
2021/07/30 16:15,30.9,74
2021/07/30 16:16,30.8,74
2021/07/30 16:17,30.8,75
2021/07/30 16:18,30.8,75
2021/07/30 16:19,30.7,75
2021/07/30 16:20,30.7,75
2021/07/30 16:21,30.6,75
2021/07/30 16:22,30.6,75
2021/07/30 16:23,30.5,75
2021/07/30 16:24,30.5,76
2021/07/30 16:25,30.5,76
2021/07/30 16:26,30.5,77
2021/07/30 16:27,30.5,76
2021/07/30 16:28,30.4,77
2021/07/30 16:29,30.4,76
2021/07/30 16:30,30.3,76
2021/07/30 16:31,30.3,76
2021/07/30 16:32,30.3,76
2021/07/30 16:33,30.3,76
2021/07/30 16:34,30.2,78
2021/07/30 16:35,30.2,78
2021/07/30 16:36,30.2,77
2021/07/30 16:37,30.2,78
2021/07/30 16:38,30.2,79
2021/07/30 16:39,30.1,80
2021/07/30 16:40,30.1,80
2021/07/30 16:41,30.1,80
2021/07/30 16:42,30.1,81
2021/07/30 16:43,30.0,81
2021/07/30 16:44,30.0,81
2021/07/30 16:45,30.0,81
2021/07/30 16:46,30.0,81
2021/07/30 16:47,29.9,82
2021/07/30 16:48,29.9,82
2021/07/30 16:49,29.9,83
2021/07/30 16:50,29.9,84
2021/07/30 16:51,29.9,84
2021/07/30 16:52,29.9,84
2021/07/30 16:53,29.8,84
2021/07/30 16:54,29.7,85
2021/07/30 16:55,29.6,84
2021/07/30 16:56,29.6,84
2021/07/30 16:57,29.6,85
2021/07/30 16:58,29.6,86
2021/07/30 16:59,29.6,85
2021/07/30 17:00,29.6,86
2021/07/30 17:01,29.6,86
2021/07/30 17:02,29.5,87
2021/07/30 17:03,29.5,87
2021/07/30 17:04,29.5,87
2021/07/30 17:05,29.5,87
2021/07/30 17:06,29.5,87
2021/07/30 17:07,29.5,87
2021/07/30 17:08,29.4,87
2021/07/30 17:09,29.5,87
2021/07/30 17:10,29.5,87
2021/07/30 17:11,29.5,87
2021/07/30 17:12,29.5,87
2021/07/30 17:13,29.5,87
2021/07/30 17:14,29.5,87
2021/07/30 17:15,29.5,87
2021/07/30 17:16,29.5,88
2021/07/30 17:17,29.5,89
2021/07/30 17:18,29.5,88
2021/07/30 17:19,29.5,87
2021/07/30 17:20,29.5,87
2021/07/30 17:21,29.4,87
2021/07/30 17:22,29.4,86
2021/07/30 17:23,29.4,85
2021/07/30 17:24,29.4,84
2021/07/30 17:25,29.4,84
2021/07/30 17:26,29.4,84
2021/07/30 17:27,29.4,84
2021/07/30 17:28,29.4,84
2021/07/30 17:29,29.5,83
2021/07/30 17:30,29.5,84
2021/07/30 17:31,29.5,85
2021/07/30 17:32,29.5,84
2021/07/30 17:33,29.5,84
2021/07/30 17:34,29.5,84
2021/07/30 17:35,29.5,83
2021/07/30 17:36,29.4,83
2021/07/30 17:37,29.4,82
2021/07/30 17:38,29.4,82
2021/07/30 17:39,29.4,83
2021/07/30 17:40,29.4,83
2021/07/30 17:41,29.4,82
2021/07/30 17:42,29.5,83
2021/07/30 17:43,29.5,83
2021/07/30 17:44,29.5,84
2021/07/30 17:45,29.5,84
2021/07/30 17:46,29.5,84
2021/07/30 17:47,29.5,85
2021/07/30 17:48,29.5,85
2021/07/30 17:49,29.5,86
2021/07/30 17:50,29.5,86
2021/07/30 17:51,29.5,86
2021/07/30 17:52,29.5,86
2021/07/30 17:53,29.5,85
2021/07/30 17:54,29.5,86
2021/07/30 17:55,29.5,86
2021/07/30 17:56,29.5,86
2021/07/30 17:57,29.5,86
2021/07/30 17:58,29.5,87
2021/07/30 17:59,29.5,86
2021/07/30 18:00,29.5,87
2021/07/30 18:01,29.5,86
2021/07/30 18:02,29.4,85
2021/07/30 18:03,29.4,84
2021/07/30 18:04,29.4,84
2021/07/30 18:05,29.4,84
2021/07/30 18:06,29.4,85
2021/07/30 18:07,29.4,85
2021/07/30 18:08,29.4,85
2021/07/30 18:09,29.4,84
2021/07/30 18:10,29.4,84
2021/07/30 18:11,29.4,84
2021/07/30 18:12,29.4,84
2021/07/30 18:13,29.4,85
2021/07/30 18:14,29.4,85
2021/07/30 18:15,29.4,85
2021/07/30 18:16,29.4,85
2021/07/30 18:17,29.4,85
2021/07/30 18:18,29.4,85
2021/07/30 18:19,29.4,85
2021/07/30 18:20,29.3,85
2021/07/30 18:21,29.4,84
2021/07/30 18:22,29.4,85
2021/07/30 18:23,29.3,86
2021/07/30 18:24,29.3,86
2021/07/30 18:25,29.3,86
2021/07/30 18:26,29.3,86
2021/07/30 18:27,29.3,86
2021/07/30 18:28,29.3,86
2021/07/30 18:29,29.3,86
2021/07/30 18:30,29.2,86
2021/07/30 18:31,29.2,85
2021/07/30 18:32,29.2,85
2021/07/30 18:33,29.2,85
2021/07/30 18:34,29.2,85
2021/07/30 18:35,29.2,85
2021/07/30 18:36,29.2,85
2021/07/30 18:37,29.2,85
2021/07/30 18:38,29.1,86
2021/07/30 18:39,29.1,86
2021/07/30 18:40,29.1,86
2021/07/30 18:41,29.1,86
2021/07/30 18:42,29.1,86
2021/07/30 18:43,29.1,85
2021/07/30 18:44,29.1,84
2021/07/30 18:45,29.1,84
2021/07/30 18:46,29.1,84
2021/07/30 18:47,29.1,84
2021/07/30 18:48,29.0,85
2021/07/30 18:49,29.0,85
2021/07/30 18:50,29.0,85
2021/07/30 18:51,29.0,84
2021/07/30 18:52,29.0,84
2021/07/30 18:53,29.0,84
2021/07/30 18:54,29.0,84
2021/07/30 18:55,29.0,84
2021/07/30 18:56,29.0,84
2021/07/30 18:57,29.0,84
2021/07/30 18:58,29.0,84
2021/07/30 18:59,29.0,84
2021/07/30 19:00,28.9,85
2021/07/30 19:01,28.9,85
2021/07/30 19:02,28.8,86
2021/07/30 19:03,28.8,86
2021/07/30 19:04,28.8,86
2021/07/30 19:05,28.8,85
2021/07/30 19:06,28.8,85
2021/07/30 19:07,28.8,85
2021/07/30 19:08,28.7,86
2021/07/30 19:09,28.7,86
2021/07/30 19:10,28.7,86
2021/07/30 19:11,28.7,86
2021/07/30 19:12,28.7,84
2021/07/30 19:13,28.7,83
2021/07/30 19:14,28.7,83
2021/07/30 19:15,28.7,84
2021/07/30 19:16,28.7,84
2021/07/30 19:17,28.7,83
2021/07/30 19:18,28.7,84
2021/07/30 19:19,28.7,84
2021/07/30 19:20,28.6,85
2021/07/30 19:21,28.6,85
2021/07/30 19:22,28.6,85
2021/07/30 19:23,28.6,86
2021/07/30 19:24,28.6,86
2021/07/30 19:25,28.5,86
2021/07/30 19:26,28.5,86
2021/07/30 19:27,28.5,86
2021/07/30 19:28,28.6,85
2021/07/30 19:29,28.6,85
2021/07/30 19:30,28.6,85
2021/07/30 19:31,28.6,85
2021/07/30 19:32,28.6,85
2021/07/30 19:33,28.6,86
2021/07/30 19:34,28.6,85
2021/07/30 19:35,28.6,84
2021/07/30 19:36,28.7,83
2021/07/30 19:37,28.7,83
2021/07/30 19:38,28.7,83
2021/07/30 19:39,28.7,84
2021/07/30 19:40,28.7,84
2021/07/30 19:41,28.7,84
2021/07/30 19:42,28.7,84
2021/07/30 19:43,28.7,84
2021/07/30 19:44,28.7,84
2021/07/30 19:45,28.6,85
2021/07/30 19:46,28.6,85
2021/07/30 19:47,28.6,84
2021/07/30 19:48,28.6,83
2021/07/30 19:49,28.6,84
2021/07/30 19:50,28.6,84
2021/07/30 19:51,28.6,84
2021/07/30 19:52,28.6,84
2021/07/30 19:53,28.5,85
2021/07/30 19:54,28.5,85
2021/07/30 19:55,28.6,84
2021/07/30 19:56,28.6,84
2021/07/30 19:57,28.6,85
2021/07/30 19:58,28.5,86
2021/07/30 19:59,28.5,86
2021/07/30 20:00,28.5,86
2021/07/30 20:01,28.5,86
2021/07/30 20:02,28.5,86
2021/07/30 20:03,28.5,86
2021/07/30 20:04,28.5,86
2021/07/30 20:05,28.4,86
2021/07/30 20:06,28.4,86
2021/07/30 20:07,28.4,87
2021/07/30 20:08,28.4,86
2021/07/30 20:09,28.4,86
2021/07/30 20:10,28.3,87
2021/07/30 20:11,28.3,87
2021/07/30 20:12,28.3,86
2021/07/30 20:13,28.3,86
2021/07/30 20:14,28.3,86
2021/07/30 20:15,28.3,87
2021/07/30 20:16,28.3,86
2021/07/30 20:17,28.3,86
2021/07/30 20:18,28.3,87
2021/07/30 20:19,28.3,87
2021/07/30 20:20,28.3,87
2021/07/30 20:21,28.3,87
2021/07/30 20:22,28.3,87
2021/07/30 20:23,28.3,87
2021/07/30 20:24,28.3,87
2021/07/30 20:25,28.3,87
2021/07/30 20:26,28.3,87
2021/07/30 20:27,28.3,87
2021/07/30 20:28,28.3,87
2021/07/30 20:29,28.3,87
2021/07/30 20:30,28.3,87
2021/07/30 20:31,28.3,87
2021/07/30 20:32,28.3,87
2021/07/30 20:33,28.3,87
2021/07/30 20:34,28.3,87
2021/07/30 20:35,28.3,87
2021/07/30 20:36,28.3,87
2021/07/30 20:37,28.3,86
2021/07/30 20:38,28.3,86
2021/07/30 20:39,28.3,86
2021/07/30 20:40,28.4,86
2021/07/30 20:41,28.4,86
2021/07/30 20:42,28.4,86
2021/07/30 20:43,28.4,86
2021/07/30 20:44,28.4,86
2021/07/30 20:45,28.4,86
2021/07/30 20:46,28.4,86
2021/07/30 20:47,28.4,87
2021/07/30 20:48,28.4,87
2021/07/30 20:49,28.4,86
2021/07/30 20:50,28.4,86
2021/07/30 20:51,28.4,86
2021/07/30 20:52,28.4,86
2021/07/30 20:53,28.4,86
2021/07/30 20:54,28.4,86
2021/07/30 20:55,28.4,86
2021/07/30 20:56,28.4,86
2021/07/30 20:57,28.4,87
2021/07/30 20:58,28.4,87
2021/07/30 20:59,28.4,87
2021/07/30 21:00,28.4,87
2021/07/30 21:01,28.4,87
2021/07/30 21:02,28.4,87
2021/07/30 21:03,28.4,86
2021/07/30 21:04,28.4,86
2021/07/30 21:05,28.4,86
2021/07/30 21:06,28.4,86
2021/07/30 21:07,28.5,85
2021/07/30 21:08,28.5,86
2021/07/30 21:09,28.5,86
2021/07/30 21:10,28.5,86
2021/07/30 21:11,28.5,86
2021/07/30 21:12,28.5,86
2021/07/30 21:13,28.5,86
2021/07/30 21:14,28.5,86
2021/07/30 21:15,28.5,86
2021/07/30 21:16,28.5,87
2021/07/30 21:17,28.5,87
2021/07/30 21:18,28.5,86
2021/07/30 21:19,28.5,86
2021/07/30 21:20,28.4,87
2021/07/30 21:21,28.4,87
2021/07/30 21:22,28.4,87
2021/07/30 21:23,28.4,87
2021/07/30 21:24,28.4,87
2021/07/30 21:25,28.4,87
2021/07/30 21:26,28.4,87
2021/07/30 21:27,28.4,88
2021/07/30 21:28,28.4,88
2021/07/30 21:29,28.4,87
2021/07/30 21:30,28.4,87
2021/07/30 21:31,28.4,87
2021/07/30 21:32,28.4,87
2021/07/30 21:33,28.3,88
2021/07/30 21:34,28.3,88
2021/07/30 21:35,28.3,88
2021/07/30 21:36,28.3,88
2021/07/30 21:37,28.3,88
2021/07/30 21:38,28.3,88
2021/07/30 21:39,28.3,88
2021/07/30 21:40,28.3,88
2021/07/30 21:41,28.3,88
2021/07/30 21:42,28.3,88
2021/07/30 21:43,28.3,88
2021/07/30 21:44,28.3,88
2021/07/30 21:45,28.3,88
2021/07/30 21:46,28.3,88
2021/07/30 21:47,28.3,88
2021/07/30 21:48,28.3,88
2021/07/30 21:49,28.3,88
2021/07/30 21:50,28.3,88
2021/07/30 21:51,28.3,88
2021/07/30 21:52,28.2,89
2021/07/30 21:53,28.2,88
2021/07/30 21:54,28.2,88
2021/07/30 21:55,28.2,88
2021/07/30 21:56,28.2,88
2021/07/30 21:57,28.2,88
2021/07/30 21:58,28.2,88
2021/07/30 21:59,28.2,88
2021/07/30 22:00,28.1,89
2021/07/30 22:01,28.1,90
2021/07/30 22:02,28.1,89
2021/07/30 22:03,28.1,90
2021/07/30 22:04,28.1,90
2021/07/30 22:05,28.1,90
2021/07/30 22:06,28.1,89
2021/07/30 22:07,28.1,89
2021/07/30 22:08,28.1,89
2021/07/30 22:09,28.1,89
2021/07/30 22:10,28.1,89
2021/07/30 22:11,28.1,89
2021/07/30 22:12,28.0,90
2021/07/30 22:13,28.0,90
2021/07/30 22:14,28.0,90
2021/07/30 22:15,28.0,90
2021/07/30 22:16,28.0,90
2021/07/30 22:17,28.0,90
2021/07/30 22:18,28.0,90
2021/07/30 22:19,28.0,90
2021/07/30 22:20,28.0,90
2021/07/30 22:21,28.0,90
2021/07/30 22:22,28.0,90
2021/07/30 22:23,28.0,90
2021/07/30 22:24,28.0,90
2021/07/30 22:25,28.0,90
2021/07/30 22:26,27.9,91
2021/07/30 22:27,27.9,91
2021/07/30 22:28,27.9,91
2021/07/30 22:29,27.9,91
2021/07/30 22:30,27.9,91
2021/07/30 22:31,27.9,91
2021/07/30 22:32,27.9,91
2021/07/30 22:33,27.9,91
2021/07/30 22:34,27.9,91
2021/07/30 22:35,27.9,91
2021/07/30 22:36,27.9,91
2021/07/30 22:37,27.9,91
2021/07/30 22:38,27.9,91
2021/07/30 22:39,27.9,91
2021/07/30 22:40,27.8,91
2021/07/30 22:41,27.9,91
2021/07/30 22:42,27.9,91
2021/07/30 22:43,27.9,91
2021/07/30 22:44,27.9,91
2021/07/30 22:45,27.9,91
2021/07/30 22:46,27.9,91
2021/07/30 22:47,27.9,92
2021/07/30 22:48,27.9,91
2021/07/30 22:49,27.9,91
2021/07/30 22:50,27.9,91
2021/07/30 22:51,27.9,91
2021/07/30 22:52,27.9,91
2021/07/30 22:53,27.8,92
2021/07/30 22:54,27.8,92
2021/07/30 22:55,27.8,91
2021/07/30 22:56,27.8,92
2021/07/30 22:57,27.8,92
2021/07/30 22:58,27.8,92
2021/07/30 22:59,27.8,92
2021/07/30 23:00,27.8,92
2021/07/30 23:01,27.8,92
2021/07/30 23:02,27.8,92
2021/07/30 23:03,27.8,92
2021/07/30 23:04,27.8,92
2021/07/30 23:05,27.8,92
2021/07/30 23:06,27.8,91
2021/07/30 23:07,27.8,91
2021/07/30 23:08,27.8,92
2021/07/30 23:09,27.8,92
2021/07/30 23:10,27.8,92
2021/07/30 23:11,27.8,92
2021/07/30 23:12,27.7,93
2021/07/30 23:13,27.7,93
2021/07/30 23:14,27.7,93
2021/07/30 23:15,27.7,92
2021/07/30 23:16,27.7,92
2021/07/30 23:17,27.7,92
2021/07/30 23:18,27.7,92
2021/07/30 23:19,27.7,92
2021/07/30 23:20,27.7,91
2021/07/30 23:21,27.6,92
2021/07/30 23:22,27.6,92
2021/07/30 23:23,27.6,92
2021/07/30 23:24,27.6,92
2021/07/30 23:25,27.6,93
2021/07/30 23:26,27.6,93
2021/07/30 23:27,27.6,93
2021/07/30 23:28,27.6,93
2021/07/30 23:29,27.6,92
2021/07/30 23:30,27.6,93
2021/07/30 23:31,27.6,93
2021/07/30 23:32,27.6,93
2021/07/30 23:33,27.6,93
2021/07/30 23:34,27.6,93
2021/07/30 23:35,27.6,92
2021/07/30 23:36,27.6,92
2021/07/30 23:37,27.6,92
2021/07/30 23:38,27.6,92
2021/07/30 23:39,27.5,93
2021/07/30 23:40,27.5,93
2021/07/30 23:41,27.5,93
2021/07/30 23:42,27.5,93
2021/07/30 23:43,27.5,93
2021/07/30 23:44,27.5,93
2021/07/30 23:45,27.5,93
2021/07/30 23:46,27.5,93
2021/07/30 23:47,27.5,92
2021/07/30 23:48,27.6,92
2021/07/30 23:49,27.6,92
2021/07/30 23:50,27.6,92
2021/07/30 23:51,27.6,92
2021/07/30 23:52,27.6,92
2021/07/30 23:53,27.6,92
2021/07/30 23:54,27.6,93
2021/07/30 23:55,27.6,93
2021/07/30 23:56,27.6,93
2021/07/30 23:57,27.6,93
2021/07/30 23:58,27.6,93
2021/07/30 23:59,27.6,93
2021/07/31 0:00,27.6,93
