Date,Wind Spd, Wind Dir
2021/07/30 2:17,0.0,0
2021/07/30 2:18,0.0,0
2021/07/30 2:19,0.0,0
2021/07/30 2:20,0.0,0
2021/07/30 2:21,0.0,0
2021/07/30 2:22,0.0,0
2021/07/30 2:23,0.0,0
2021/07/30 2:24,0.0,0
2021/07/30 2:25,0.0,0
2021/07/30 2:26,0.0,0
2021/07/30 2:27,0.0,0
2021/07/30 2:28,0.0,0
2021/07/30 2:29,0.0,0
2021/07/30 2:30,0.0,0
2021/07/30 2:31,0.0,0
2021/07/30 2:32,0.0,0
2021/07/30 2:33,0.0,0
2021/07/30 2:34,0.0,0
2021/07/30 2:35,0.0,0
2021/07/30 2:36,0.0,0
2021/07/30 2:37,0.0,0
2021/07/30 2:38,0.0,0
2021/07/30 2:39,0.0,0
2021/07/30 2:40,0.0,0
2021/07/30 2:41,0.0,0
2021/07/30 2:42,0.0,0
2021/07/30 2:43,0.0,0
2021/07/30 2:44,0.0,0
2021/07/30 2:45,0.0,0
2021/07/30 2:46,0.0,0
2021/07/30 2:47,0.0,0
2021/07/30 2:48,0.0,0
2021/07/30 2:49,0.0,0
2021/07/30 2:50,0.0,0
2021/07/30 2:51,0.0,0
2021/07/30 2:52,0.0,0
2021/07/30 2:53,0.0,0
2021/07/30 2:54,0.0,0
2021/07/30 2:55,0.0,0
2021/07/30 2:56,0.0,0
2021/07/30 2:57,0.0,0
2021/07/30 2:58,0.0,0
2021/07/30 2:59,0.0,0
2021/07/30 3:00,0.0,0
2021/07/30 3:01,0.0,0
2021/07/30 3:02,0.0,0
2021/07/30 3:03,0.0,0
2021/07/30 3:04,0.0,0
2021/07/30 3:05,0.0,0
2021/07/30 3:06,0.0,0
2021/07/30 3:07,0.0,0
2021/07/30 3:08,0.0,0
2021/07/30 3:09,0.0,0
2021/07/30 3:10,0.0,0
2021/07/30 3:11,0.0,0
2021/07/30 3:12,0.0,0
2021/07/30 3:13,0.0,0
2021/07/30 3:14,0.0,0
2021/07/30 3:15,0.0,0
2021/07/30 3:16,0.0,0
2021/07/30 3:17,1.0,9999
2021/07/30 3:18,1.0,202
2021/07/30 3:19,2.0,198
2021/07/30 3:20,3.0,192
2021/07/30 3:21,4.0,188
2021/07/30 3:22,5.0,182
2021/07/30 3:23,6.0,180
2021/07/30 3:24,6.0,179
2021/07/30 3:25,7.0,178
2021/07/30 3:26,7.0,175
2021/07/30 3:27,7.0,170
2021/07/30 3:28,6.0,167
2021/07/30 3:29,6.0,163
2021/07/30 3:30,6.0,163
2021/07/30 3:31,5.0,161
2021/07/30 3:32,4.0,164
2021/07/30 3:33,4.0,164
2021/07/30 3:34,3.0,164
2021/07/30 3:35,3.0,162
2021/07/30 3:36,3.0,134
2021/07/30 3:37,3.0,140
2021/07/30 3:38,4.0,146
2021/07/30 3:39,4.0,149
2021/07/30 3:40,4.0,148
2021/07/30 3:41,4.0,145
2021/07/30 3:42,4.0,142
2021/07/30 3:43,4.0,136
2021/07/30 3:44,4.0,133
2021/07/30 3:45,4.0,128
2021/07/30 3:46,4.0,119
2021/07/30 3:47,4.0,112
2021/07/30 3:48,3.0,105
2021/07/30 3:49,3.0,98
2021/07/30 3:50,3.0,96
2021/07/30 3:51,3.0,95
2021/07/30 3:52,3.0,93
2021/07/30 3:53,2.0,93
2021/07/30 3:54,2.0,94
2021/07/30 3:55,2.0,95
2021/07/30 3:56,1.0,159
2021/07/30 3:57,2.0,164
2021/07/30 3:58,3.0,166
2021/07/30 3:59,3.0,164
2021/07/30 4:00,3.0,162
2021/07/30 4:01,4.0,162
2021/07/30 4:02,5.0,162
2021/07/30 4:03,5.0,187
2021/07/30 4:04,6.0,186
2021/07/30 4:05,6.0,180
2021/07/30 4:06,6.0,175
2021/07/30 4:07,6.0,175
2021/07/30 4:08,6.0,175
2021/07/30 4:09,6.0,175
2021/07/30 4:10,6.0,175
2021/07/30 4:11,6.0,305
2021/07/30 4:12,6.0,317
2021/07/30 4:13,5.0,317
2021/07/30 4:14,5.0,317
2021/07/30 4:15,4.0,9999
2021/07/30 4:16,4.0,317
2021/07/30 4:17,3.0,245
2021/07/30 4:18,3.0,242
2021/07/30 4:19,3.0,242
2021/07/30 4:20,2.0,242
2021/07/30 4:21,1.0,243
2021/07/30 4:22,1.0,243
2021/07/30 4:23,1.0,243
2021/07/30 4:24,1.0,9999
2021/07/30 4:25,3.0,241
2021/07/30 4:26,3.0,177
2021/07/30 4:27,3.0,178
2021/07/30 4:28,4.0,179
2021/07/30 4:29,4.0,179
2021/07/30 4:30,4.0,182
2021/07/30 4:31,4.0,185
2021/07/30 4:32,4.0,185
2021/07/30 4:33,4.0,185
2021/07/30 4:34,4.0,9999
2021/07/30 4:35,3.0,188
2021/07/30 4:36,3.0,9999
2021/07/30 4:37,2.0,9999
2021/07/30 4:38,1.0,9999
2021/07/30 4:39,1.0,266
2021/07/30 4:40,1.0,9999
2021/07/30 4:41,1.0,9999
2021/07/30 4:42,1.0,9999
2021/07/30 4:43,1.0,9999
2021/07/30 4:44,1.0,9999
2021/07/30 4:45,1.0,9999
2021/07/30 4:46,1.0,9999
2021/07/30 4:47,0.0,0
2021/07/30 4:48,0.0,0
2021/07/30 4:49,0.0,0
2021/07/30 4:50,0.0,0
2021/07/30 4:51,0.0,0
2021/07/30 4:52,0.0,0
2021/07/30 4:53,0.0,0
2021/07/30 4:54,0.0,0
2021/07/30 4:55,0.0,0
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,1.0,184
2021/07/30 5:00,1.0,189
2021/07/30 5:01,1.0,189
2021/07/30 5:02,1.0,189
2021/07/30 5:03,1.0,9999
2021/07/30 5:04,1.0,9999
2021/07/30 5:05,1.0,9999
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,0.0,0
2021/07/30 5:25,0.0,0
2021/07/30 5:26,0.0,0
2021/07/30 5:27,0.0,0
2021/07/30 5:28,0.0,0
2021/07/30 5:29,0.0,0
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,0.0,0
2021/07/30 5:42,0.0,0
2021/07/30 5:43,0.0,0
2021/07/30 5:44,0.0,0
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,0.0,0
2021/07/30 5:51,0.0,0
2021/07/30 5:52,0.0,0
2021/07/30 5:53,0.0,0
2021/07/30 5:54,0.0,0
2021/07/30 5:55,0.0,0
2021/07/30 5:56,0.0,0
2021/07/30 5:57,0.0,0
2021/07/30 5:58,0.0,0
2021/07/30 5:59,0.0,0
2021/07/30 6:00,0.0,0
2021/07/30 6:01,0.0,0
2021/07/30 6:02,0.0,0
2021/07/30 6:03,0.0,0
2021/07/30 6:04,0.0,0
2021/07/30 6:05,0.0,0
2021/07/30 6:06,0.0,0
2021/07/30 6:07,0.0,0
2021/07/30 6:08,0.0,0
2021/07/30 6:09,0.0,0
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,1.0,9999
2021/07/30 6:31,1.0,293
2021/07/30 6:32,1.0,291
2021/07/30 6:33,1.0,292
2021/07/30 6:34,1.0,293
2021/07/30 6:35,1.0,293
2021/07/30 6:36,2.0,293
2021/07/30 6:37,3.0,293
2021/07/30 6:38,4.0,293
2021/07/30 6:39,5.0,291
2021/07/30 6:40,5.0,290
2021/07/30 6:41,6.0,288
2021/07/30 6:42,6.0,286
2021/07/30 6:43,6.0,282
2021/07/30 6:44,8.0,279
2021/07/30 6:45,8.0,275
2021/07/30 6:46,8.0,269
2021/07/30 6:47,8.0,267
2021/07/30 6:48,8.0,264
2021/07/30 6:49,8.0,272
2021/07/30 6:50,8.0,267
2021/07/30 6:51,7.0,260
2021/07/30 6:52,6.0,254
2021/07/30 6:53,6.0,254
2021/07/30 6:54,5.0,254
2021/07/30 6:55,4.0,9999
2021/07/30 6:56,3.0,9999
2021/07/30 6:57,3.0,9999
2021/07/30 6:58,3.0,9999
2021/07/30 6:59,3.0,135
2021/07/30 7:00,4.0,135
2021/07/30 7:01,4.0,135
2021/07/30 7:02,5.0,135
2021/07/30 7:03,6.0,134
2021/07/30 7:04,6.0,132
2021/07/30 7:05,8.0,130
2021/07/30 7:06,9.0,126
2021/07/30 7:07,9.0,122
2021/07/30 7:08,9.0,119
2021/07/30 7:09,9.0,116
2021/07/30 7:10,9.0,113
2021/07/30 7:11,8.0,109
2021/07/30 7:12,8.0,107
2021/07/30 7:13,8.0,105
2021/07/30 7:14,8.0,105
2021/07/30 7:15,8.0,105
2021/07/30 7:16,8.0,106
2021/07/30 7:17,8.0,107
2021/07/30 7:18,7.0,108
2021/07/30 7:19,6.0,108
2021/07/30 7:20,6.0,110
2021/07/30 7:21,6.0,111
2021/07/30 7:22,5.0,112
2021/07/30 7:23,4.0,112
2021/07/30 7:24,3.0,114
2021/07/30 7:25,3.0,116
2021/07/30 7:26,1.0,119
2021/07/30 7:27,1.0,123
2021/07/30 7:28,1.0,127
2021/07/30 7:29,1.0,128
2021/07/30 7:30,1.0,130
2021/07/30 7:31,1.0,9999
2021/07/30 7:32,1.0,9999
2021/07/30 7:33,1.0,9999
2021/07/30 7:34,1.0,9999
2021/07/30 7:35,1.0,9999
2021/07/30 7:36,1.0,9999
2021/07/30 7:37,1.0,9999
2021/07/30 7:38,1.0,86
2021/07/30 7:39,1.0,87
2021/07/30 7:40,1.0,87
2021/07/30 7:41,2.0,86
2021/07/30 7:42,3.0,83
2021/07/30 7:43,3.0,81
2021/07/30 7:44,3.0,80
2021/07/30 7:45,4.0,79
2021/07/30 7:46,3.0,79
2021/07/30 7:47,3.0,77
2021/07/30 7:48,3.0,76
2021/07/30 7:49,3.0,75
2021/07/30 7:50,2.0,72
2021/07/30 7:51,1.0,9999
2021/07/30 7:52,1.0,9999
2021/07/30 7:53,1.0,9999
2021/07/30 7:54,1.0,9999
2021/07/30 7:55,1.0,117
2021/07/30 7:56,1.0,9999
2021/07/30 7:57,1.0,9999
2021/07/30 7:58,1.0,9999
2021/07/30 7:59,0.0,0
2021/07/30 8:00,0.0,0
2021/07/30 8:01,0.0,0
2021/07/30 8:02,0.0,0
2021/07/30 8:03,0.0,0
2021/07/30 8:04,0.0,0
2021/07/30 8:05,0.0,0
2021/07/30 8:06,0.0,0
2021/07/30 8:07,0.0,0
2021/07/30 8:08,0.0,0
2021/07/30 8:09,0.0,0
2021/07/30 8:10,0.0,0
2021/07/30 8:11,0.0,0
2021/07/30 8:12,0.0,0
2021/07/30 8:13,1.0,332
2021/07/30 8:14,1.0,332
2021/07/30 8:15,1.0,330
2021/07/30 8:16,1.0,330
2021/07/30 8:17,1.0,330
2021/07/30 8:18,1.0,330
2021/07/30 8:19,1.0,9999
2021/07/30 8:20,1.0,9999
2021/07/30 8:21,1.0,9999
2021/07/30 8:22,1.0,9999
2021/07/30 8:23,1.0,156
2021/07/30 8:24,1.0,161
2021/07/30 8:25,1.0,166
2021/07/30 8:26,2.0,167
2021/07/30 8:27,3.0,170
2021/07/30 8:28,3.0,173
2021/07/30 8:29,3.0,176
2021/07/30 8:30,3.0,177
2021/07/30 8:31,3.0,181
2021/07/30 8:32,3.0,182
2021/07/30 8:33,3.0,179
2021/07/30 8:34,2.0,176
2021/07/30 8:35,2.0,174
2021/07/30 8:36,1.0,175
2021/07/30 8:37,1.0,172
2021/07/30 8:38,1.0,173
2021/07/30 8:39,1.0,170
2021/07/30 8:40,1.0,169
2021/07/30 8:41,1.0,9999
2021/07/30 8:42,1.0,9999
2021/07/30 8:43,1.0,9999
2021/07/30 8:44,1.0,9999
2021/07/30 8:45,0.0,0
2021/07/30 8:46,1.0,9999
2021/07/30 8:47,1.0,47
2021/07/30 8:48,1.0,54
2021/07/30 8:49,1.0,58
2021/07/30 8:50,3.0,59
2021/07/30 8:51,3.0,59
2021/07/30 8:52,4.0,61
2021/07/30 8:53,4.0,63
2021/07/30 8:54,5.0,65
2021/07/30 8:55,5.0,71
2021/07/30 8:56,5.0,75
2021/07/30 8:57,5.0,79
2021/07/30 8:58,5.0,83
2021/07/30 8:59,5.0,86
2021/07/30 9:00,6.0,91
2021/07/30 9:01,6.0,96
2021/07/30 9:02,6.0,100
2021/07/30 9:03,6.0,102
2021/07/30 9:04,6.0,104
2021/07/30 9:05,6.0,106
2021/07/30 9:06,6.0,105
2021/07/30 9:07,6.0,104
2021/07/30 9:08,6.0,101
2021/07/30 9:09,6.0,99
2021/07/30 9:10,6.0,97
2021/07/30 9:11,6.0,96
2021/07/30 9:12,6.0,95
2021/07/30 9:13,6.0,94
2021/07/30 9:14,6.0,94
2021/07/30 9:15,6.0,94
2021/07/30 9:16,6.0,95
2021/07/30 9:17,6.0,99
2021/07/30 9:18,6.0,104
2021/07/30 9:19,6.0,109
2021/07/30 9:20,6.0,113
2021/07/30 9:21,6.0,117
2021/07/30 9:22,6.0,121
2021/07/30 9:23,6.0,124
2021/07/30 9:24,6.0,127
2021/07/30 9:25,5.0,129
2021/07/30 9:26,5.0,130
2021/07/30 9:27,4.0,129
2021/07/30 9:28,4.0,124
2021/07/30 9:29,4.0,119
2021/07/30 9:30,3.0,115
2021/07/30 9:31,3.0,113
2021/07/30 9:32,2.0,110
2021/07/30 9:33,1.0,9999
2021/07/30 9:34,1.0,9999
2021/07/30 9:35,1.0,9999
2021/07/30 9:36,1.0,9999
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,0.0,0
2021/07/30 9:43,0.0,0
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,0.0,0
2021/07/30 9:48,0.0,0
2021/07/30 9:49,0.0,0
2021/07/30 9:50,0.0,0
2021/07/30 9:51,0.0,0
2021/07/30 9:52,0.0,0
2021/07/30 9:53,0.0,0
2021/07/30 9:54,0.0,0
2021/07/30 9:55,0.0,0
2021/07/30 9:56,0.0,0
2021/07/30 9:57,0.0,0
2021/07/30 9:58,0.0,0
2021/07/30 9:59,0.0,0
2021/07/30 10:00,0.0,0
2021/07/30 10:01,0.0,0
2021/07/30 10:02,0.0,0
2021/07/30 10:03,0.0,0
2021/07/30 10:04,0.0,0
2021/07/30 10:05,0.0,0
2021/07/30 10:06,0.0,0
2021/07/30 10:07,0.0,0
2021/07/30 10:08,0.0,0
2021/07/30 10:09,0.0,0
2021/07/30 10:10,0.0,0
2021/07/30 10:11,0.0,0
2021/07/30 10:12,0.0,0
2021/07/30 10:13,0.0,0
2021/07/30 10:14,0.0,0
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,0.0,0
2021/07/30 10:24,0.0,0
2021/07/30 10:25,0.0,0
2021/07/30 10:26,0.0,0
2021/07/30 10:27,0.0,0
2021/07/30 10:28,0.0,0
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,0.0,0
2021/07/30 10:36,0.0,0
2021/07/30 10:37,0.0,0
2021/07/30 10:38,0.0,0
2021/07/30 10:39,0.0,0
2021/07/30 10:40,0.0,0
2021/07/30 10:41,0.0,0
2021/07/30 10:42,0.0,0
2021/07/30 10:43,0.0,0
2021/07/30 10:44,0.0,0
2021/07/30 10:45,0.0,0
2021/07/30 10:46,0.0,0
2021/07/30 10:47,0.0,0
2021/07/30 10:48,0.0,0
2021/07/30 10:49,0.0,0
2021/07/30 10:50,0.0,0
2021/07/30 10:51,0.0,0
2021/07/30 10:52,0.0,0
2021/07/30 10:53,0.0,0
2021/07/30 10:54,0.0,0
2021/07/30 10:55,0.0,0
2021/07/30 10:56,0.0,0
2021/07/30 10:57,0.0,0
2021/07/30 10:58,0.0,0
2021/07/30 10:59,0.0,0
2021/07/30 11:00,0.0,0
2021/07/30 11:01,0.0,0
2021/07/30 11:02,0.0,0
2021/07/30 11:03,0.0,0
2021/07/30 11:04,0.0,0
2021/07/30 11:05,0.0,0
2021/07/30 11:06,0.0,0
2021/07/30 11:07,0.0,0
2021/07/30 11:08,0.0,0
2021/07/30 11:09,0.0,0
2021/07/30 11:10,0.0,0
2021/07/30 11:11,0.0,0
2021/07/30 11:12,0.0,0
2021/07/30 11:13,0.0,0
2021/07/30 11:14,0.0,0
2021/07/30 11:15,0.0,0
2021/07/30 11:16,0.0,0
2021/07/30 11:17,0.0,0
2021/07/30 11:18,0.0,0
2021/07/30 11:19,0.0,0
2021/07/30 11:20,0.0,0
2021/07/30 11:21,0.0,0
2021/07/30 11:22,0.0,0
2021/07/30 11:23,0.0,0
2021/07/30 11:24,0.0,0
2021/07/30 11:25,0.0,0
2021/07/30 11:26,0.0,0
2021/07/30 11:27,0.0,0
2021/07/30 11:28,0.0,0
2021/07/30 11:29,0.0,0
2021/07/30 11:30,0.0,0
2021/07/30 11:31,0.0,0
2021/07/30 11:32,0.0,0
2021/07/30 11:33,0.0,0
2021/07/30 11:34,0.0,0
2021/07/30 11:35,0.0,0
2021/07/30 11:36,0.0,0
2021/07/30 11:37,0.0,0
2021/07/30 11:38,0.0,0
2021/07/30 11:39,0.0,0
2021/07/30 11:40,0.0,0
2021/07/30 11:41,0.0,0
2021/07/30 11:42,0.0,0
2021/07/30 11:43,0.0,0
2021/07/30 11:44,0.0,0
2021/07/30 11:45,0.0,0
2021/07/30 11:46,0.0,0
2021/07/30 11:47,0.0,0
2021/07/30 11:48,0.0,0
2021/07/30 11:49,0.0,0
2021/07/30 11:50,0.0,0
2021/07/30 11:51,0.0,0
2021/07/30 11:52,0.0,0
2021/07/30 11:53,0.0,0
2021/07/30 11:54,0.0,0
2021/07/30 11:55,0.0,0
2021/07/30 11:56,0.0,0
2021/07/30 11:57,0.0,0
2021/07/30 11:58,0.0,0
2021/07/30 11:59,0.0,0
2021/07/30 12:00,0.0,0
2021/07/30 12:01,0.0,0
2021/07/30 12:02,0.0,0
2021/07/30 12:03,0.0,0
2021/07/30 12:04,0.0,0
2021/07/30 12:05,0.0,0
2021/07/30 12:06,0.0,0
2021/07/30 12:07,0.0,0
2021/07/30 12:08,0.0,0
2021/07/30 12:09,0.0,0
2021/07/30 12:10,0.0,0
2021/07/30 12:11,0.0,0
2021/07/30 12:12,0.0,0
2021/07/30 12:13,0.0,0
2021/07/30 12:14,0.0,0
2021/07/30 12:15,0.0,0
2021/07/30 12:16,0.0,0
2021/07/30 12:17,0.0,0
2021/07/30 12:18,0.0,0
2021/07/30 12:19,0.0,0
2021/07/30 12:20,0.0,0
2021/07/30 12:21,1.0,128
2021/07/30 12:22,1.0,127
2021/07/30 12:23,1.0,126
2021/07/30 12:24,1.0,126
2021/07/30 12:25,1.0,126
2021/07/30 12:26,2.0,126
2021/07/30 12:27,3.0,126
2021/07/30 12:28,3.0,126
2021/07/30 12:29,3.0,124
2021/07/30 12:30,3.0,122
2021/07/30 12:31,3.0,120
2021/07/30 12:32,3.0,117
2021/07/30 12:33,3.0,114
2021/07/30 12:34,4.0,111
2021/07/30 12:35,4.0,107
2021/07/30 12:36,4.0,104
2021/07/30 12:37,4.0,102
2021/07/30 12:38,5.0,99
2021/07/30 12:39,5.0,98
2021/07/30 12:40,5.0,97
2021/07/30 12:41,6.0,98
2021/07/30 12:42,6.0,99
2021/07/30 12:43,6.0,101
2021/07/30 12:44,6.0,102
2021/07/30 12:45,6.0,103
2021/07/30 12:46,6.0,104
2021/07/30 12:47,6.0,104
2021/07/30 12:48,6.0,103
2021/07/30 12:49,6.0,103
2021/07/30 12:50,6.0,102
2021/07/30 12:51,6.0,101
2021/07/30 12:52,6.0,100
2021/07/30 12:53,6.0,100
2021/07/30 12:54,6.0,99
2021/07/30 12:55,6.0,99
2021/07/30 12:56,6.0,99
2021/07/30 12:57,6.0,100
2021/07/30 12:58,6.0,101
2021/07/30 12:59,6.0,102
2021/07/30 13:00,6.0,103
2021/07/30 13:01,6.0,104
2021/07/30 13:02,6.0,105
2021/07/30 13:03,6.0,104
2021/07/30 13:04,6.0,105
2021/07/30 13:05,6.0,105
2021/07/30 13:06,5.0,106
2021/07/30 13:07,5.0,107
2021/07/30 13:08,5.0,108
2021/07/30 13:09,5.0,109
2021/07/30 13:10,5.0,109
2021/07/30 13:11,5.0,109
2021/07/30 13:12,5.0,109
2021/07/30 13:13,5.0,110
2021/07/30 13:14,5.0,110
2021/07/30 13:15,5.0,110
2021/07/30 13:16,5.0,111
2021/07/30 13:17,5.0,111
2021/07/30 13:18,5.0,112
2021/07/30 13:19,4.0,112
2021/07/30 13:20,4.0,112
2021/07/30 13:21,4.0,113
2021/07/30 13:22,3.0,113
2021/07/30 13:23,3.0,114
2021/07/30 13:24,3.0,107
2021/07/30 13:25,3.0,107
2021/07/30 13:26,3.0,104
2021/07/30 13:27,3.0,102
2021/07/30 13:28,3.0,99
2021/07/30 13:29,4.0,97
2021/07/30 13:30,4.0,95
2021/07/30 13:31,4.0,93
2021/07/30 13:32,4.0,94
2021/07/30 13:33,4.0,95
2021/07/30 13:34,4.0,95
2021/07/30 13:35,4.0,95
2021/07/30 13:36,4.0,97
2021/07/30 13:37,3.0,98
