Date,Wind Spd, Wind Dir
2021/07/30 1:45,10.0,185
2021/07/30 1:46,10.0,185
2021/07/30 1:47,10.0,185
2021/07/30 1:48,9.0,186
2021/07/30 1:49,9.0,186
2021/07/30 1:50,9.0,186
2021/07/30 1:51,9.0,186
2021/07/30 1:52,9.0,187
2021/07/30 1:53,9.0,188
2021/07/30 1:54,9.0,189
2021/07/30 1:55,10.0,189
2021/07/30 1:56,10.0,190
2021/07/30 1:57,10.0,190
2021/07/30 1:58,11.0,191
2021/07/30 1:59,12.0,191
2021/07/30 2:00,12.0,191
2021/07/30 2:01,12.0,192
2021/07/30 2:02,12.0,192
2021/07/30 2:03,14.0,193
2021/07/30 2:04,14.0,193
2021/07/30 2:05,14.0,194
2021/07/30 2:06,15.0,194
2021/07/30 2:07,15.0,195
2021/07/30 2:08,15.0,195
2021/07/30 2:09,15.0,195
2021/07/30 2:10,15.0,194
2021/07/30 2:11,15.0,194
2021/07/30 2:12,15.0,193
2021/07/30 2:13,15.0,193
2021/07/30 2:14,14.0,193
2021/07/30 2:15,14.0,192
2021/07/30 2:16,14.0,191
2021/07/30 2:17,14.0,191
2021/07/30 2:18,14.0,191
2021/07/30 2:19,14.0,191
2021/07/30 2:20,14.0,192
2021/07/30 2:21,14.0,193
2021/07/30 2:22,14.0,194
2021/07/30 2:23,14.0,194
2021/07/30 2:24,14.0,194
2021/07/30 2:25,15.0,195
2021/07/30 2:26,15.0,196
2021/07/30 2:27,15.0,196
2021/07/30 2:28,14.0,195
2021/07/30 2:29,14.0,195
2021/07/30 2:30,14.0,195
2021/07/30 2:31,14.0,195
2021/07/30 2:32,14.0,195
2021/07/30 2:33,14.0,195
2021/07/30 2:34,14.0,195
2021/07/30 2:35,14.0,196
2021/07/30 2:36,15.0,197
2021/07/30 2:37,18.0,199
2021/07/30 2:38,20.0,202
2021/07/30 2:39,23.0,203
2021/07/30 2:40,25.0,203
2021/07/30 2:41,27.0,204
2021/07/30 2:42,29.0,205
2021/07/30 2:43,30.0,206
2021/07/30 2:44,33.0,206
2021/07/30 2:45,35.0,205
2021/07/30 2:46,34.0,206
2021/07/30 2:47,32.0,207
2021/07/30 2:48,32.0,206
2021/07/30 2:49,32.0,208
2021/07/30 2:50,32.0,209
2021/07/30 2:51,32.0,211
2021/07/30 2:52,32.0,213
2021/07/30 2:53,33.0,214
2021/07/30 2:54,32.0,216
2021/07/30 2:55,31.0,218
2021/07/30 2:56,32.0,218
2021/07/30 2:57,32.0,216
2021/07/30 2:58,32.0,215
2021/07/30 2:59,30.0,215
2021/07/30 3:00,28.0,214
2021/07/30 3:01,27.0,213
2021/07/30 3:02,26.0,211
2021/07/30 3:03,26.0,210
2021/07/30 3:04,25.0,209
2021/07/30 3:05,25.0,208
2021/07/30 3:06,24.0,208
2021/07/30 3:07,24.0,209
2021/07/30 3:08,24.0,209
2021/07/30 3:09,24.0,208
2021/07/30 3:10,23.0,209
2021/07/30 3:11,22.0,208
2021/07/30 3:12,21.0,208
2021/07/30 3:13,20.0,208
2021/07/30 3:14,19.0,208
2021/07/30 3:15,18.0,208
2021/07/30 3:16,17.0,208
2021/07/30 3:17,16.0,209
2021/07/30 3:18,15.0,208
2021/07/30 3:19,15.0,207
2021/07/30 3:20,15.0,205
2021/07/30 3:21,15.0,205
2021/07/30 3:22,15.0,208
2021/07/30 3:23,15.0,210
2021/07/30 3:24,14.0,210
2021/07/30 3:25,14.0,210
2021/07/30 3:26,14.0,210
2021/07/30 3:27,13.0,209
2021/07/30 3:28,12.0,210
2021/07/30 3:29,12.0,209
2021/07/30 3:30,12.0,209
2021/07/30 3:31,11.0,208
2021/07/30 3:32,11.0,205
2021/07/30 3:33,10.0,202
2021/07/30 3:34,10.0,199
2021/07/30 3:35,9.0,197
2021/07/30 3:36,9.0,195
2021/07/30 3:37,8.0,193
2021/07/30 3:38,6.0,191
2021/07/30 3:39,6.0,192
2021/07/30 3:40,5.0,192
2021/07/30 3:41,5.0,193
2021/07/30 3:42,4.0,193
2021/07/30 3:43,3.0,194
2021/07/30 3:44,3.0,193
2021/07/30 3:45,3.0,194
2021/07/30 3:46,3.0,194
2021/07/30 3:47,2.0,193
2021/07/30 3:48,2.0,192
2021/07/30 3:49,1.0,192
2021/07/30 3:50,1.0,190
2021/07/30 3:51,1.0,189
2021/07/30 3:52,1.0,187
2021/07/30 3:53,1.0,234
2021/07/30 3:54,1.0,235
2021/07/30 3:55,1.0,235
2021/07/30 3:56,1.0,236
2021/07/30 3:57,1.0,234
2021/07/30 3:58,1.0,232
2021/07/30 3:59,1.0,231
2021/07/30 4:00,1.0,232
2021/07/30 4:01,1.0,234
2021/07/30 4:02,1.0,234
2021/07/30 4:03,1.0,232
2021/07/30 4:04,1.0,17
2021/07/30 4:05,1.0,19
2021/07/30 4:06,1.0,20
2021/07/30 4:07,1.0,23
2021/07/30 4:08,1.0,26
2021/07/30 4:09,2.0,27
2021/07/30 4:10,3.0,27
2021/07/30 4:11,3.0,27
2021/07/30 4:12,4.0,29
2021/07/30 4:13,4.0,29
2021/07/30 4:14,4.0,28
2021/07/30 4:15,4.0,28
2021/07/30 4:16,4.0,28
2021/07/30 4:17,4.0,27
2021/07/30 4:18,4.0,25
2021/07/30 4:19,3.0,24
2021/07/30 4:20,3.0,31
2021/07/30 4:21,3.0,29
2021/07/30 4:22,3.0,26
2021/07/30 4:23,3.0,24
2021/07/30 4:24,3.0,24
2021/07/30 4:25,3.0,26
2021/07/30 4:26,3.0,29
2021/07/30 4:27,3.0,31
2021/07/30 4:28,4.0,34
2021/07/30 4:29,4.0,35
2021/07/30 4:30,4.0,35
2021/07/30 4:31,4.0,36
2021/07/30 4:32,5.0,38
2021/07/30 4:33,5.0,40
2021/07/30 4:34,5.0,40
2021/07/30 4:35,5.0,40
2021/07/30 4:36,5.0,37
2021/07/30 4:37,6.0,34
2021/07/30 4:38,6.0,31
2021/07/30 4:39,6.0,29
2021/07/30 4:40,6.0,31
2021/07/30 4:41,6.0,33
2021/07/30 4:42,6.0,34
2021/07/30 4:43,5.0,35
2021/07/30 4:44,5.0,37
2021/07/30 4:45,5.0,38
2021/07/30 4:46,5.0,38
2021/07/30 4:47,5.0,39
2021/07/30 4:48,4.0,39
2021/07/30 4:49,4.0,39
2021/07/30 4:50,4.0,37
2021/07/30 4:51,4.0,37
2021/07/30 4:52,4.0,38
2021/07/30 4:53,4.0,39
2021/07/30 4:54,4.0,40
2021/07/30 4:55,4.0,43
2021/07/30 4:56,4.0,46
2021/07/30 4:57,4.0,50
2021/07/30 4:58,4.0,54
2021/07/30 4:59,4.0,59
2021/07/30 5:00,4.0,63
2021/07/30 5:01,4.0,67
2021/07/30 5:02,4.0,68
2021/07/30 5:03,3.0,69
2021/07/30 5:04,3.0,71
2021/07/30 5:05,3.0,70
2021/07/30 5:06,3.0,68
2021/07/30 5:07,2.0,65
2021/07/30 5:08,2.0,62
2021/07/30 5:09,2.0,59
2021/07/30 5:10,2.0,56
2021/07/30 5:11,2.0,52
2021/07/30 5:12,2.0,49
2021/07/30 5:13,2.0,48
2021/07/30 5:14,2.0,45
2021/07/30 5:15,1.0,45
2021/07/30 5:16,1.0,44
2021/07/30 5:17,1.0,9999
2021/07/30 5:18,1.0,9999
2021/07/30 5:19,1.0,9999
2021/07/30 5:20,1.0,9999
2021/07/30 5:21,1.0,9999
2021/07/30 5:22,1.0,9999
2021/07/30 5:23,0.0,0
2021/07/30 5:24,1.0,348
2021/07/30 5:25,1.0,350
2021/07/30 5:26,1.0,352
2021/07/30 5:27,1.0,353
2021/07/30 5:28,1.0,355
2021/07/30 5:29,1.0,355
2021/07/30 5:30,1.0,357
2021/07/30 5:31,1.0,358
2021/07/30 5:32,1.0,359
2021/07/30 5:33,1.0,1
2021/07/30 5:34,1.0,2
2021/07/30 5:35,1.0,3
2021/07/30 5:36,2.0,2
2021/07/30 5:37,2.0,2
2021/07/30 5:38,3.0,2
2021/07/30 5:39,3.0,2
2021/07/30 5:40,4.0,3
2021/07/30 5:41,4.0,4
2021/07/30 5:42,4.0,5
2021/07/30 5:43,5.0,7
2021/07/30 5:44,5.0,9
2021/07/30 5:45,5.0,10
2021/07/30 5:46,5.0,14
2021/07/30 5:47,5.0,17
2021/07/30 5:48,5.0,21
2021/07/30 5:49,5.0,24
2021/07/30 5:50,5.0,26
2021/07/30 5:51,4.0,29
2021/07/30 5:52,4.0,32
2021/07/30 5:53,3.0,36
2021/07/30 5:54,3.0,39
2021/07/30 5:55,3.0,43
2021/07/30 5:56,3.0,46
2021/07/30 5:57,3.0,49
2021/07/30 5:58,3.0,52
2021/07/30 5:59,3.0,55
2021/07/30 6:00,3.0,58
2021/07/30 6:01,3.0,61
2021/07/30 6:02,3.0,64
2021/07/30 6:03,3.0,66
2021/07/30 6:04,3.0,70
2021/07/30 6:05,3.0,73
2021/07/30 6:06,3.0,80
2021/07/30 6:07,3.0,90
2021/07/30 6:08,2.0,102
2021/07/30 6:09,1.0,105
2021/07/30 6:10,1.0,110
2021/07/30 6:11,1.0,104
2021/07/30 6:12,1.0,98
2021/07/30 6:13,1.0,95
2021/07/30 6:14,1.0,93
2021/07/30 6:15,1.0,92
2021/07/30 6:16,1.0,96
2021/07/30 6:17,1.0,102
2021/07/30 6:18,1.0,111
2021/07/30 6:19,1.0,122
2021/07/30 6:20,1.0,123
2021/07/30 6:21,3.0,127
2021/07/30 6:22,4.0,295
2021/07/30 6:23,5.0,298
2021/07/30 6:24,6.0,299
2021/07/30 6:25,7.0,300
2021/07/30 6:26,8.0,302
2021/07/30 6:27,9.0,305
2021/07/30 6:28,9.0,308
2021/07/30 6:29,10.0,312
2021/07/30 6:30,11.0,319
2021/07/30 6:31,11.0,323
2021/07/30 6:32,10.0,325
2021/07/30 6:33,9.0,327
2021/07/30 6:34,9.0,331
2021/07/30 6:35,9.0,334
2021/07/30 6:36,8.0,336
2021/07/30 6:37,8.0,338
2021/07/30 6:38,8.0,339
2021/07/30 6:39,7.0,341
2021/07/30 6:40,6.0,344
2021/07/30 6:41,6.0,346
2021/07/30 6:42,6.0,350
2021/07/30 6:43,6.0,353
2021/07/30 6:44,6.0,357
2021/07/30 6:45,6.0,360
2021/07/30 6:46,6.0,4
2021/07/30 6:47,6.0,6
2021/07/30 6:48,6.0,8
2021/07/30 6:49,6.0,10
2021/07/30 6:50,7.0,11
2021/07/30 6:51,7.0,13
2021/07/30 6:52,6.0,15
2021/07/30 6:53,6.0,19
2021/07/30 6:54,6.0,24
2021/07/30 6:55,6.0,29
2021/07/30 6:56,5.0,34
2021/07/30 6:57,5.0,40
2021/07/30 6:58,4.0,46
2021/07/30 6:59,4.0,53
2021/07/30 7:00,4.0,61
2021/07/30 7:01,4.0,67
2021/07/30 7:02,4.0,73
2021/07/30 7:03,4.0,76
2021/07/30 7:04,4.0,79
2021/07/30 7:05,3.0,81
2021/07/30 7:06,4.0,83
2021/07/30 7:07,4.0,84
2021/07/30 7:08,4.0,84
2021/07/30 7:09,4.0,83
2021/07/30 7:10,4.0,84
2021/07/30 7:11,4.0,83
2021/07/30 7:12,4.0,77
2021/07/30 7:13,4.0,71
2021/07/30 7:14,4.0,66
2021/07/30 7:15,4.0,59
2021/07/30 7:16,4.0,53
2021/07/30 7:17,4.0,47
2021/07/30 7:18,5.0,41
2021/07/30 7:19,5.0,35
2021/07/30 7:20,6.0,28
2021/07/30 7:21,6.0,23
2021/07/30 7:22,6.0,22
2021/07/30 7:23,6.0,22
2021/07/30 7:24,7.0,22
2021/07/30 7:25,8.0,23
2021/07/30 7:26,8.0,24
2021/07/30 7:27,8.0,27
2021/07/30 7:28,8.0,28
2021/07/30 7:29,8.0,29
2021/07/30 7:30,8.0,30
2021/07/30 7:31,9.0,30
2021/07/30 7:32,9.0,29
2021/07/30 7:33,10.0,29
2021/07/30 7:34,10.0,29
2021/07/30 7:35,10.0,28
2021/07/30 7:36,11.0,27
2021/07/30 7:37,11.0,26
2021/07/30 7:38,11.0,25
2021/07/30 7:39,11.0,25
2021/07/30 7:40,11.0,25
2021/07/30 7:41,10.0,25
2021/07/30 7:42,10.0,25
2021/07/30 7:43,9.0,24
2021/07/30 7:44,9.0,22
2021/07/30 7:45,9.0,19
2021/07/30 7:46,10.0,15
2021/07/30 7:47,10.0,10
2021/07/30 7:48,10.0,5
2021/07/30 7:49,10.0,359
2021/07/30 7:50,11.0,354
2021/07/30 7:51,11.0,347
2021/07/30 7:52,11.0,339
2021/07/30 7:53,11.0,332
2021/07/30 7:54,11.0,326
2021/07/30 7:55,12.0,320
2021/07/30 7:56,12.0,314
2021/07/30 7:57,12.0,310
2021/07/30 7:58,14.0,305
2021/07/30 7:59,15.0,300
2021/07/30 8:00,17.0,295
2021/07/30 8:01,18.0,291
2021/07/30 8:02,21.0,289
2021/07/30 8:03,23.0,286
2021/07/30 8:04,25.0,283
2021/07/30 8:05,26.0,280
2021/07/30 8:06,27.0,276
2021/07/30 8:07,27.0,272
2021/07/30 8:08,27.0,269
2021/07/30 8:09,27.0,266
2021/07/30 8:10,26.0,264
2021/07/30 8:11,25.0,263
2021/07/30 8:12,24.0,263
2021/07/30 8:13,22.0,264
2021/07/30 8:14,21.0,263
2021/07/30 8:15,19.0,262
2021/07/30 8:16,18.0,262
2021/07/30 8:17,18.0,263
2021/07/30 8:18,17.0,265
2021/07/30 8:19,17.0,266
2021/07/30 8:20,17.0,267
2021/07/30 8:21,16.0,265
2021/07/30 8:22,16.0,264
2021/07/30 8:23,16.0,263
2021/07/30 8:24,16.0,262
2021/07/30 8:25,16.0,260
2021/07/30 8:26,15.0,259
2021/07/30 8:27,14.0,254
2021/07/30 8:28,14.0,250
2021/07/30 8:29,14.0,249
2021/07/30 8:30,13.0,248
2021/07/30 8:31,12.0,247
2021/07/30 8:32,12.0,246
2021/07/30 8:33,12.0,244
2021/07/30 8:34,12.0,243
2021/07/30 8:35,12.0,243
2021/07/30 8:36,12.0,242
2021/07/30 8:37,12.0,243
2021/07/30 8:38,12.0,243
2021/07/30 8:39,12.0,241
2021/07/30 8:40,12.0,237
2021/07/30 8:41,12.0,230
2021/07/30 8:42,11.0,222
2021/07/30 8:43,11.0,217
2021/07/30 8:44,11.0,211
2021/07/30 8:45,11.0,204
2021/07/30 8:46,11.0,198
2021/07/30 8:47,11.0,193
2021/07/30 8:48,12.0,186
2021/07/30 8:49,11.0,179
2021/07/30 8:50,11.0,176
2021/07/30 8:51,10.0,178
2021/07/30 8:52,10.0,182
2021/07/30 8:53,9.0,185
2021/07/30 8:54,8.0,187
2021/07/30 8:55,7.0,192
2021/07/30 8:56,6.0,200
2021/07/30 8:57,5.0,209
2021/07/30 8:58,4.0,221
2021/07/30 8:59,4.0,233
2021/07/30 9:00,3.0,243
2021/07/30 9:01,3.0,249
2021/07/30 9:02,3.0,251
2021/07/30 9:03,3.0,248
2021/07/30 9:04,3.0,245
2021/07/30 9:05,4.0,239
2021/07/30 9:06,4.0,229
2021/07/30 9:07,3.0,218
2021/07/30 9:08,3.0,211
2021/07/30 9:09,3.0,200
2021/07/30 9:10,3.0,189
2021/07/30 9:11,3.0,38
2021/07/30 9:12,3.0,40
2021/07/30 9:13,3.0,37
2021/07/30 9:14,3.0,34
2021/07/30 9:15,3.0,31
2021/07/30 9:16,4.0,30
2021/07/30 9:17,4.0,30
2021/07/30 9:18,4.0,29
2021/07/30 9:19,5.0,30
2021/07/30 9:20,5.0,28
2021/07/30 9:21,5.0,27
2021/07/30 9:22,4.0,25
2021/07/30 9:23,4.0,25
2021/07/30 9:24,4.0,27
2021/07/30 9:25,3.0,29
2021/07/30 9:26,3.0,29
2021/07/30 9:27,3.0,29
2021/07/30 9:28,2.0,28
2021/07/30 9:29,2.0,26
2021/07/30 9:30,3.0,24
2021/07/30 9:31,3.0,21
2021/07/30 9:32,3.0,19
2021/07/30 9:33,3.0,15
2021/07/30 9:34,2.0,12
2021/07/30 9:35,2.0,7
2021/07/30 9:36,2.0,3
2021/07/30 9:37,1.0,359
2021/07/30 9:38,1.0,357
2021/07/30 9:39,1.0,356
2021/07/30 9:40,1.0,354
2021/07/30 9:41,1.0,353
2021/07/30 9:42,1.0,350
2021/07/30 9:43,1.0,349
2021/07/30 9:44,1.0,348
2021/07/30 9:45,1.0,348
2021/07/30 9:46,1.0,349
2021/07/30 9:47,1.0,348
2021/07/30 9:48,1.0,349
2021/07/30 9:49,1.0,349
2021/07/30 9:50,1.0,349
2021/07/30 9:51,1.0,348
2021/07/30 9:52,1.0,347
2021/07/30 9:53,1.0,345
2021/07/30 9:54,1.0,343
2021/07/30 9:55,1.0,341
2021/07/30 9:56,1.0,340
2021/07/30 9:57,1.0,339
2021/07/30 9:58,1.0,337
2021/07/30 9:59,1.0,336
2021/07/30 10:00,1.0,334
2021/07/30 10:01,1.0,333
2021/07/30 10:02,1.0,333
2021/07/30 10:03,1.0,333
2021/07/30 10:04,1.0,334
2021/07/30 10:05,1.0,334
2021/07/30 10:06,1.0,334
2021/07/30 10:07,1.0,335
2021/07/30 10:08,2.0,335
2021/07/30 10:09,2.0,336
2021/07/30 10:10,3.0,337
2021/07/30 10:11,3.0,338
2021/07/30 10:12,3.0,340
2021/07/30 10:13,3.0,342
2021/07/30 10:14,3.0,342
2021/07/30 10:15,3.0,340
2021/07/30 10:16,3.0,336
2021/07/30 10:17,3.0,332
2021/07/30 10:18,2.0,326
2021/07/30 10:19,2.0,319
2021/07/30 10:20,1.0,310
2021/07/30 10:21,1.0,304
2021/07/30 10:22,1.0,298
2021/07/30 10:23,1.0,295
2021/07/30 10:24,1.0,294
2021/07/30 10:25,1.0,294
2021/07/30 10:26,0.0,0
2021/07/30 10:27,0.0,0
2021/07/30 10:28,0.0,0
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,1.0,200
2021/07/30 10:33,1.0,201
2021/07/30 10:34,1.0,203
2021/07/30 10:35,1.0,205
2021/07/30 10:36,1.0,207
2021/07/30 10:37,1.0,206
2021/07/30 10:38,2.0,210
2021/07/30 10:39,2.0,214
2021/07/30 10:40,3.0,218
2021/07/30 10:41,3.0,224
2021/07/30 10:42,3.0,229
2021/07/30 10:43,3.0,233
2021/07/30 10:44,3.0,236
2021/07/30 10:45,3.0,238
2021/07/30 10:46,3.0,240
2021/07/30 10:47,3.0,242
2021/07/30 10:48,3.0,243
2021/07/30 10:49,3.0,241
2021/07/30 10:50,3.0,237
2021/07/30 10:51,3.0,231
2021/07/30 10:52,3.0,228
2021/07/30 10:53,3.0,225
2021/07/30 10:54,3.0,223
2021/07/30 10:55,3.0,221
2021/07/30 10:56,3.0,219
2021/07/30 10:57,4.0,217
2021/07/30 10:58,4.0,216
2021/07/30 10:59,5.0,215
2021/07/30 11:00,5.0,216
2021/07/30 11:01,6.0,216
2021/07/30 11:02,6.0,213
2021/07/30 11:03,6.0,211
2021/07/30 11:04,6.0,207
2021/07/30 11:05,6.0,205
2021/07/30 11:06,6.0,204
2021/07/30 11:07,6.0,201
2021/07/30 11:08,6.0,200
2021/07/30 11:09,6.0,199
2021/07/30 11:10,6.0,198
2021/07/30 11:11,6.0,199
2021/07/30 11:12,6.0,199
2021/07/30 11:13,6.0,200
2021/07/30 11:14,7.0,200
2021/07/30 11:15,8.0,200
2021/07/30 11:16,8.0,200
2021/07/30 11:17,8.0,201
2021/07/30 11:18,9.0,202
2021/07/30 11:19,9.0,202
2021/07/30 11:20,9.0,204
2021/07/30 11:21,10.0,204
2021/07/30 11:22,10.0,206
2021/07/30 11:23,10.0,207
2021/07/30 11:24,10.0,208
2021/07/30 11:25,10.0,208
2021/07/30 11:26,10.0,209
2021/07/30 11:27,10.0,209
2021/07/30 11:28,9.0,209
2021/07/30 11:29,9.0,210
2021/07/30 11:30,9.0,210
2021/07/30 11:31,9.0,212
2021/07/30 11:32,8.0,213
2021/07/30 11:33,9.0,212
2021/07/30 11:34,9.0,211
2021/07/30 11:35,9.0,210
2021/07/30 11:36,9.0,209
2021/07/30 11:37,9.0,208
2021/07/30 11:38,10.0,207
2021/07/30 11:39,11.0,206
2021/07/30 11:40,11.0,204
2021/07/30 11:41,12.0,203
2021/07/30 11:42,12.0,201
2021/07/30 11:43,12.0,201
2021/07/30 11:44,12.0,202
2021/07/30 11:45,12.0,203
2021/07/30 11:46,13.0,204
2021/07/30 11:47,13.0,206
2021/07/30 11:48,12.0,207
2021/07/30 11:49,13.0,207
2021/07/30 11:50,14.0,208
2021/07/30 11:51,14.0,208
2021/07/30 11:52,14.0,209
2021/07/30 11:53,14.0,209
2021/07/30 11:54,14.0,209
2021/07/30 11:55,14.0,210
2021/07/30 11:56,14.0,210
2021/07/30 11:57,14.0,210
2021/07/30 11:58,14.0,210
2021/07/30 11:59,14.0,211
2021/07/30 12:00,14.0,211
2021/07/30 12:01,14.0,212
2021/07/30 12:02,14.0,212
2021/07/30 12:03,12.0,213
2021/07/30 12:04,12.0,214
2021/07/30 12:05,13.0,214
2021/07/30 12:06,13.0,214
2021/07/30 12:07,13.0,213
2021/07/30 12:08,13.0,213
2021/07/30 12:09,13.0,213
2021/07/30 12:10,13.0,212
2021/07/30 12:11,13.0,211
2021/07/30 12:12,13.0,211
2021/07/30 12:13,13.0,210
2021/07/30 12:14,12.0,208
2021/07/30 12:15,12.0,208
2021/07/30 12:16,12.0,208
2021/07/30 12:17,12.0,207
2021/07/30 12:18,12.0,208
2021/07/30 12:19,12.0,210
2021/07/30 12:20,12.0,213
2021/07/30 12:21,11.0,214
2021/07/30 12:22,11.0,215
2021/07/30 12:23,11.0,217
2021/07/30 12:24,11.0,219
2021/07/30 12:25,11.0,221
2021/07/30 12:26,11.0,222
2021/07/30 12:27,10.0,225
2021/07/30 12:28,10.0,226
2021/07/30 12:29,10.0,224
2021/07/30 12:30,10.0,223
2021/07/30 12:31,10.0,224
2021/07/30 12:32,10.0,224
2021/07/30 12:33,10.0,224
2021/07/30 12:34,9.0,224
2021/07/30 12:35,9.0,223
2021/07/30 12:36,9.0,221
2021/07/30 12:37,9.0,219
2021/07/30 12:38,9.0,219
2021/07/30 12:39,9.0,218
2021/07/30 12:40,8.0,217
2021/07/30 12:41,8.0,217
2021/07/30 12:42,8.0,216
2021/07/30 12:43,8.0,213
2021/07/30 12:44,8.0,210
2021/07/30 12:45,8.0,208
2021/07/30 12:46,8.0,206
2021/07/30 12:47,8.0,206
2021/07/30 12:48,8.0,202
2021/07/30 12:49,9.0,201
2021/07/30 12:50,9.0,202
2021/07/30 12:51,9.0,201
2021/07/30 12:52,9.0,201
2021/07/30 12:53,9.0,202
2021/07/30 12:54,9.0,203
2021/07/30 12:55,9.0,205
2021/07/30 12:56,9.0,205
2021/07/30 12:57,9.0,207
2021/07/30 12:58,9.0,210
2021/07/30 12:59,9.0,212
2021/07/30 13:00,9.0,211
2021/07/30 13:01,9.0,210
2021/07/30 13:02,10.0,211
2021/07/30 13:03,10.0,210
2021/07/30 13:04,10.0,210
2021/07/30 13:05,11.0,209
2021/07/30 13:06,11.0,209
2021/07/30 13:07,12.0,208
2021/07/30 13:08,12.0,205
2021/07/30 13:09,12.0,203
2021/07/30 13:10,12.0,203
2021/07/30 13:11,12.0,202
2021/07/30 13:12,12.0,200
2021/07/30 13:13,13.0,199
2021/07/30 13:14,14.0,198
2021/07/30 13:15,14.0,198
2021/07/30 13:16,14.0,198
2021/07/30 13:17,15.0,198
2021/07/30 13:18,15.0,198
2021/07/30 13:19,15.0,199
2021/07/30 13:20,16.0,199
2021/07/30 13:21,16.0,199
2021/07/30 13:22,17.0,199
2021/07/30 13:23,17.0,199
2021/07/30 13:24,18.0,199
2021/07/30 13:25,18.0,198
2021/07/30 13:26,19.0,199
2021/07/30 13:27,19.0,198
2021/07/30 13:28,21.0,199
2021/07/30 13:29,21.0,199
2021/07/30 13:30,21.0,199
2021/07/30 13:31,21.0,199
2021/07/30 13:32,21.0,199
2021/07/30 13:33,22.0,199
2021/07/30 13:34,22.0,199
2021/07/30 13:35,21.0,198
2021/07/30 13:36,21.0,198
2021/07/30 13:37,21.0,197
2021/07/30 13:38,20.0,197
2021/07/30 13:39,19.0,197
2021/07/30 13:40,19.0,197
2021/07/30 13:41,19.0,196
