Date,Wind Spd, Wind Dir
2021/07/20 13:41,6.0,179
2021/07/20 13:42,6.0,181
2021/07/20 13:43,6.0,180
2021/07/20 13:44,5.0,181
2021/07/20 13:45,5.0,180
2021/07/20 13:46,5.0,178
2021/07/20 13:47,4.0,179
2021/07/20 13:48,4.0,179
2021/07/20 13:49,3.0,180
2021/07/20 13:50,3.0,179
2021/07/20 13:51,3.0,178
2021/07/20 13:52,3.0,176
2021/07/20 13:53,3.0,176
2021/07/20 13:54,4.0,171
2021/07/20 13:55,3.0,170
2021/07/20 13:56,3.0,171
2021/07/20 13:57,3.0,9999
2021/07/20 13:58,3.0,9999
2021/07/20 13:59,3.0,9999
2021/07/20 14:00,2.0,9999
2021/07/20 14:01,1.0,9999
2021/07/20 14:02,1.0,9999
2021/07/20 14:03,1.0,230
2021/07/20 14:04,2.0,227
2021/07/20 14:05,3.0,225
2021/07/20 14:06,4.0,223
2021/07/20 14:07,4.0,222
2021/07/20 14:08,5.0,222
2021/07/20 14:09,5.0,221
2021/07/20 14:10,5.0,220
2021/07/20 14:11,6.0,219
2021/07/20 14:12,6.0,215
2021/07/20 14:13,5.0,213
2021/07/20 14:14,5.0,211
2021/07/20 14:15,5.0,208
2021/07/20 14:16,5.0,206
2021/07/20 14:17,4.0,203
2021/07/20 14:18,4.0,198
2021/07/20 14:19,4.0,192
2021/07/20 14:20,4.0,188
2021/07/20 14:21,4.0,180
2021/07/20 14:22,4.0,175
2021/07/20 14:23,3.0,169
2021/07/20 14:24,3.0,163
2021/07/20 14:25,3.0,158
2021/07/20 14:26,3.0,154
2021/07/20 14:27,3.0,152
2021/07/20 14:28,3.0,151
2021/07/20 14:29,3.0,150
2021/07/20 14:30,3.0,150
2021/07/20 14:31,3.0,153
2021/07/20 14:32,3.0,154
2021/07/20 14:33,3.0,155
2021/07/20 14:34,3.0,158
2021/07/20 14:35,3.0,157
2021/07/20 14:36,3.0,152
2021/07/20 14:37,3.0,150
2021/07/20 14:38,2.0,149
2021/07/20 14:39,1.0,150
2021/07/20 14:40,1.0,148
2021/07/20 14:41,1.0,146
2021/07/20 14:42,1.0,144
2021/07/20 14:43,1.0,208
2021/07/20 14:44,1.0,205
2021/07/20 14:45,1.0,205
2021/07/20 14:46,1.0,205
2021/07/20 14:47,1.0,205
2021/07/20 14:48,1.0,294
2021/07/20 14:49,1.0,298
2021/07/20 14:50,2.0,295
2021/07/20 14:51,3.0,294
2021/07/20 14:52,3.0,294
2021/07/20 14:53,3.0,292
2021/07/20 14:54,4.0,288
2021/07/20 14:55,4.0,287
2021/07/20 14:56,4.0,285
2021/07/20 14:57,4.0,284
2021/07/20 14:58,4.0,281
2021/07/20 14:59,4.0,280
2021/07/20 15:00,3.0,284
2021/07/20 15:01,3.0,284
2021/07/20 15:02,3.0,284
2021/07/20 15:03,3.0,286
2021/07/20 15:04,3.0,291
2021/07/20 15:05,3.0,295
2021/07/20 15:06,2.0,297
2021/07/20 15:07,1.0,302
2021/07/20 15:08,1.0,304
2021/07/20 15:09,1.0,305
2021/07/20 15:10,1.0,302
2021/07/20 15:11,1.0,320
2021/07/20 15:12,1.0,9999
2021/07/20 15:13,1.0,9999
2021/07/20 15:14,1.0,183
2021/07/20 15:15,1.0,9999
2021/07/20 15:16,1.0,9999
2021/07/20 15:17,1.0,9999
2021/07/20 15:18,1.0,9999
2021/07/20 15:19,1.0,9999
2021/07/20 15:20,1.0,95
2021/07/20 15:21,2.0,97
2021/07/20 15:22,3.0,97
2021/07/20 15:23,4.0,97
2021/07/20 15:24,5.0,97
2021/07/20 15:25,6.0,97
2021/07/20 15:26,7.0,97
2021/07/20 15:27,8.0,99
2021/07/20 15:28,9.0,98
2021/07/20 15:29,10.0,99
2021/07/20 15:30,10.0,98
2021/07/20 15:31,10.0,98
2021/07/20 15:32,11.0,96
2021/07/20 15:33,11.0,93
2021/07/20 15:34,11.0,93
2021/07/20 15:35,10.0,92
2021/07/20 15:36,10.0,92
2021/07/20 15:37,10.0,93
2021/07/20 15:38,10.0,93
2021/07/20 15:39,10.0,92
2021/07/20 15:40,10.0,91
2021/07/20 15:41,10.0,80
2021/07/20 15:42,9.0,84
2021/07/20 15:43,9.0,87
2021/07/20 15:44,9.0,86
2021/07/20 15:45,10.0,84
2021/07/20 15:46,9.0,85
2021/07/20 15:47,9.0,83
2021/07/20 15:48,8.0,84
2021/07/20 15:49,9.0,86
2021/07/20 15:50,9.0,86
2021/07/20 15:51,10.0,85
2021/07/20 15:52,10.0,84
2021/07/20 15:53,10.0,86
2021/07/20 15:54,10.0,89
2021/07/20 15:55,10.0,92
2021/07/20 15:56,10.0,90
2021/07/20 15:57,11.0,90
2021/07/20 15:58,12.0,90
2021/07/20 15:59,12.0,91
2021/07/20 16:00,12.0,99
2021/07/20 16:01,12.0,95
2021/07/20 16:02,12.0,94
2021/07/20 16:03,12.0,93
2021/07/20 16:04,12.0,92
2021/07/20 16:05,12.0,94
2021/07/20 16:06,11.0,92
2021/07/20 16:07,12.0,89
2021/07/20 16:08,12.0,87
2021/07/20 16:09,11.0,85
2021/07/20 16:10,11.0,85
2021/07/20 16:11,11.0,84
2021/07/20 16:12,11.0,84
2021/07/20 16:13,11.0,85
2021/07/20 16:14,11.0,85
2021/07/20 16:15,11.0,84
2021/07/20 16:16,11.0,84
2021/07/20 16:17,11.0,86
2021/07/20 16:18,10.0,85
2021/07/20 16:19,10.0,86
2021/07/20 16:20,10.0,86
2021/07/20 16:21,11.0,84
2021/07/20 16:22,11.0,82
2021/07/20 16:23,11.0,83
2021/07/20 16:24,11.0,84
2021/07/20 16:25,12.0,83
2021/07/20 16:26,12.0,82
2021/07/20 16:27,12.0,82
2021/07/20 16:28,12.0,82
2021/07/20 16:29,12.0,105
2021/07/20 16:30,13.0,101
2021/07/20 16:31,12.0,98
2021/07/20 16:32,12.0,99
2021/07/20 16:33,12.0,96
2021/07/20 16:34,12.0,95
2021/07/20 16:35,12.0,94
2021/07/20 16:36,12.0,93
2021/07/20 16:37,12.0,92
2021/07/20 16:38,12.0,91
2021/07/20 16:39,12.0,105
2021/07/20 16:40,12.0,100
2021/07/20 16:41,12.0,100
2021/07/20 16:42,12.0,96
2021/07/20 16:43,12.0,97
2021/07/20 16:44,12.0,84
2021/07/20 16:45,12.0,96
2021/07/20 16:46,12.0,94
2021/07/20 16:47,12.0,93
2021/07/20 16:48,12.0,92
2021/07/20 16:49,11.0,91
2021/07/20 16:50,11.0,90
2021/07/20 16:51,10.0,89
2021/07/20 16:52,9.0,90
2021/07/20 16:53,10.0,90
2021/07/20 16:54,9.0,92
2021/07/20 16:55,10.0,91
2021/07/20 16:56,10.0,92
2021/07/20 16:57,10.0,91
2021/07/20 16:58,10.0,91
2021/07/20 16:59,10.0,93
2021/07/20 17:00,10.0,95
2021/07/20 17:01,10.0,94
2021/07/20 17:02,10.0,95
2021/07/20 17:03,10.0,94
2021/07/20 17:04,10.0,92
2021/07/20 17:05,10.0,93
2021/07/20 17:06,10.0,94
2021/07/20 17:07,10.0,94
2021/07/20 17:08,10.0,93
2021/07/20 17:09,10.0,90
2021/07/20 17:10,10.0,90
2021/07/20 17:11,10.0,90
2021/07/20 17:12,11.0,89
2021/07/20 17:13,11.0,89
2021/07/20 17:14,10.0,89
2021/07/20 17:15,11.0,88
2021/07/20 17:16,11.0,87
2021/07/20 17:17,11.0,86
2021/07/20 17:18,11.0,84
2021/07/20 17:19,11.0,86
2021/07/20 17:20,11.0,87
2021/07/20 17:21,11.0,86
2021/07/20 17:22,11.0,88
2021/07/20 17:23,12.0,88
2021/07/20 17:24,12.0,87
2021/07/20 17:25,12.0,88
2021/07/20 17:26,12.0,88
2021/07/20 17:27,12.0,90
2021/07/20 17:28,14.0,94
2021/07/20 17:29,15.0,94
2021/07/20 17:30,15.0,94
2021/07/20 17:31,16.0,96
2021/07/20 17:32,16.0,96
2021/07/20 17:33,15.0,98
2021/07/20 17:34,15.0,100
2021/07/20 17:35,15.0,101
2021/07/20 17:36,14.0,102
2021/07/20 17:37,14.0,104
2021/07/20 17:38,14.0,107
2021/07/20 17:39,12.0,108
2021/07/20 17:40,12.0,106
2021/07/20 17:41,11.0,104
2021/07/20 17:42,11.0,103
2021/07/20 17:43,12.0,101
2021/07/20 17:44,12.0,100
2021/07/20 17:45,12.0,100
2021/07/20 17:46,12.0,99
2021/07/20 17:47,12.0,97
2021/07/20 17:48,12.0,93
2021/07/20 17:49,12.0,91
2021/07/20 17:50,12.0,91
2021/07/20 17:51,12.0,92
2021/07/20 17:52,12.0,92
2021/07/20 17:53,12.0,93
2021/07/20 17:54,12.0,95
2021/07/20 17:55,12.0,96
2021/07/20 17:56,12.0,96
2021/07/20 17:57,12.0,96
2021/07/20 17:58,11.0,97
2021/07/20 17:59,11.0,98
2021/07/20 18:00,12.0,99
2021/07/20 18:01,12.0,100
2021/07/20 18:02,12.0,102
2021/07/20 18:03,11.0,103
2021/07/20 18:04,11.0,101
2021/07/20 18:05,11.0,99
2021/07/20 18:06,11.0,98
2021/07/20 18:07,11.0,99
2021/07/20 18:08,12.0,99
2021/07/20 18:09,12.0,100
2021/07/20 18:10,12.0,101
2021/07/20 18:11,11.0,100
2021/07/20 18:12,12.0,101
2021/07/20 18:13,12.0,100
2021/07/20 18:14,12.0,101
2021/07/20 18:15,12.0,103
2021/07/20 18:16,12.0,105
2021/07/20 18:17,12.0,105
2021/07/20 18:18,12.0,106
2021/07/20 18:19,12.0,105
2021/07/20 18:20,12.0,104
2021/07/20 18:21,12.0,104
2021/07/20 18:22,12.0,102
2021/07/20 18:23,12.0,104
2021/07/20 18:24,12.0,104
2021/07/20 18:25,12.0,103
2021/07/20 18:26,12.0,103
2021/07/20 18:27,12.0,103
2021/07/20 18:28,12.0,104
2021/07/20 18:29,12.0,105
2021/07/20 18:30,12.0,107
2021/07/20 18:31,11.0,109
2021/07/20 18:32,11.0,111
2021/07/20 18:33,11.0,110
2021/07/20 18:34,11.0,110
2021/07/20 18:35,11.0,111
2021/07/20 18:36,11.0,110
2021/07/20 18:37,12.0,110
2021/07/20 18:38,12.0,109
2021/07/20 18:39,12.0,108
2021/07/20 18:40,12.0,108
2021/07/20 18:41,12.0,105
2021/07/20 18:42,13.0,104
2021/07/20 18:43,12.0,103
2021/07/20 18:44,13.0,102
2021/07/20 18:45,12.0,100
2021/07/20 18:46,12.0,99
2021/07/20 18:47,12.0,100
2021/07/20 18:48,12.0,100
2021/07/20 18:49,12.0,98
2021/07/20 18:50,12.0,96
2021/07/20 18:51,12.0,98
2021/07/20 18:52,11.0,94
2021/07/20 18:53,11.0,95
2021/07/20 18:54,11.0,95
2021/07/20 18:55,10.0,97
2021/07/20 18:56,10.0,100
2021/07/20 18:57,9.0,100
2021/07/20 18:58,9.0,101
2021/07/20 18:59,8.0,102
2021/07/20 19:00,7.0,105
2021/07/20 19:01,6.0,104
2021/07/20 19:02,6.0,106
2021/07/20 19:03,6.0,104
2021/07/20 19:04,6.0,103
2021/07/20 19:05,7.0,102
2021/07/20 19:06,8.0,100
2021/07/20 19:07,8.0,99
2021/07/20 19:08,8.0,97
2021/07/20 19:09,8.0,97
2021/07/20 19:10,8.0,95
2021/07/20 19:11,9.0,98
2021/07/20 19:12,9.0,98
2021/07/20 19:13,9.0,101
2021/07/20 19:14,8.0,104
2021/07/20 19:15,8.0,101
2021/07/20 19:16,8.0,101
2021/07/20 19:17,7.0,101
2021/07/20 19:18,7.0,102
2021/07/20 19:19,7.0,101
2021/07/20 19:20,7.0,99
2021/07/20 19:21,8.0,98
2021/07/20 19:22,8.0,98
2021/07/20 19:23,8.0,95
2021/07/20 19:24,8.0,92
2021/07/20 19:25,8.0,93
2021/07/20 19:26,8.0,94
2021/07/20 19:27,8.0,93
2021/07/20 19:28,8.0,94
2021/07/20 19:29,9.0,96
2021/07/20 19:30,9.0,97
2021/07/20 19:31,9.0,99
2021/07/20 19:32,9.0,99
2021/07/20 19:33,10.0,100
2021/07/20 19:34,10.0,101
2021/07/20 19:35,11.0,103
2021/07/20 19:36,12.0,102
2021/07/20 19:37,12.0,102
2021/07/20 19:38,12.0,102
2021/07/20 19:39,13.0,102
2021/07/20 19:40,13.0,103
2021/07/20 19:41,14.0,100
2021/07/20 19:42,15.0,99
2021/07/20 19:43,15.0,99
2021/07/20 19:44,14.0,98
2021/07/20 19:45,14.0,98
2021/07/20 19:46,14.0,99
2021/07/20 19:47,14.0,99
2021/07/20 19:48,14.0,100
2021/07/20 19:49,14.0,101
2021/07/20 19:50,14.0,101
2021/07/20 19:51,13.0,100
2021/07/20 19:52,12.0,101
2021/07/20 19:53,12.0,102
2021/07/20 19:54,12.0,103
2021/07/20 19:55,12.0,104
2021/07/20 19:56,12.0,104
2021/07/20 19:57,12.0,106
2021/07/20 19:58,12.0,105
2021/07/20 19:59,12.0,104
2021/07/20 20:00,14.0,104
2021/07/20 20:01,14.0,106
2021/07/20 20:02,15.0,108
2021/07/20 20:03,16.0,108
2021/07/20 20:04,16.0,108
2021/07/20 20:05,15.0,106
2021/07/20 20:06,16.0,107
2021/07/20 20:07,16.0,106
2021/07/20 20:08,16.0,105
2021/07/20 20:09,15.0,104
2021/07/20 20:10,14.0,104
2021/07/20 20:11,14.0,103
2021/07/20 20:12,14.0,101
2021/07/20 20:13,12.0,99
2021/07/20 20:14,12.0,100
2021/07/20 20:15,12.0,100
2021/07/20 20:16,11.0,99
2021/07/20 20:17,10.0,99
2021/07/20 20:18,10.0,102
2021/07/20 20:19,9.0,103
2021/07/20 20:20,9.0,104
2021/07/20 20:21,8.0,105
2021/07/20 20:22,8.0,107
2021/07/20 20:23,8.0,108
2021/07/20 20:24,9.0,109
2021/07/20 20:25,9.0,109
2021/07/20 20:26,9.0,110
2021/07/20 20:27,10.0,110
2021/07/20 20:28,10.0,107
2021/07/20 20:29,10.0,106
2021/07/20 20:30,11.0,103
2021/07/20 20:31,11.0,100
2021/07/20 20:32,10.0,98
2021/07/20 20:33,10.0,96
2021/07/20 20:34,10.0,96
2021/07/20 20:35,10.0,95
2021/07/20 20:36,9.0,95
2021/07/20 20:37,9.0,94
2021/07/20 20:38,9.0,96
2021/07/20 20:39,8.0,95
2021/07/20 20:40,8.0,98
2021/07/20 20:41,7.0,102
2021/07/20 20:42,6.0,103
2021/07/20 20:43,6.0,106
2021/07/20 20:44,6.0,105
2021/07/20 20:45,6.0,106
2021/07/20 20:46,6.0,106
2021/07/20 20:47,6.0,105
2021/07/20 20:48,6.0,102
2021/07/20 20:49,6.0,102
2021/07/20 20:50,6.0,101
2021/07/20 20:51,6.0,98
2021/07/20 20:52,6.0,96
2021/07/20 20:53,6.0,92
2021/07/20 20:54,8.0,87
2021/07/20 20:55,8.0,84
2021/07/20 20:56,8.0,81
2021/07/20 20:57,8.0,79
2021/07/20 20:58,8.0,79
2021/07/20 20:59,8.0,79
2021/07/20 21:00,8.0,78
2021/07/20 21:01,8.0,77
2021/07/20 21:02,8.0,77
2021/07/20 21:03,8.0,80
2021/07/20 21:04,7.0,82
2021/07/20 21:05,6.0,84
2021/07/20 21:06,6.0,87
2021/07/20 21:07,6.0,90
2021/07/20 21:08,6.0,91
2021/07/20 21:09,6.0,91
2021/07/20 21:10,6.0,91
2021/07/20 21:11,7.0,93
2021/07/20 21:12,8.0,91
2021/07/20 21:13,7.0,90
2021/07/20 21:14,8.0,92
2021/07/20 21:15,8.0,90
2021/07/20 21:16,8.0,89
2021/07/20 21:17,8.0,88
2021/07/20 21:18,8.0,88
2021/07/20 21:19,7.0,87
2021/07/20 21:20,6.0,86
2021/07/20 21:21,6.0,84
2021/07/20 21:22,6.0,85
2021/07/20 21:23,6.0,85
2021/07/20 21:24,6.0,81
2021/07/20 21:25,6.0,79
2021/07/20 21:26,6.0,78
2021/07/20 21:27,6.0,76
2021/07/20 21:28,6.0,76
2021/07/20 21:29,6.0,75
2021/07/20 21:30,7.0,75
2021/07/20 21:31,8.0,77
2021/07/20 21:32,8.0,78
2021/07/20 21:33,7.0,79
2021/07/20 21:34,6.0,82
2021/07/20 21:35,6.0,83
2021/07/20 21:36,6.0,86
2021/07/20 21:37,6.0,87
2021/07/20 21:38,6.0,86
2021/07/20 21:39,6.0,87
2021/07/20 21:40,6.0,88
2021/07/20 21:41,6.0,88
2021/07/20 21:42,6.0,89
2021/07/20 21:43,6.0,89
2021/07/20 21:44,6.0,89
2021/07/20 21:45,6.0,90
2021/07/20 21:46,6.0,90
2021/07/20 21:47,6.0,92
2021/07/20 21:48,6.0,93
2021/07/20 21:49,6.0,93
2021/07/20 21:50,6.0,93
2021/07/20 21:51,6.0,92
2021/07/20 21:52,6.0,90
2021/07/20 21:53,6.0,89
2021/07/20 21:54,6.0,90
2021/07/20 21:55,6.0,93
2021/07/20 21:56,6.0,93
2021/07/20 21:57,6.0,94
2021/07/20 21:58,6.0,93
2021/07/20 21:59,6.0,92
2021/07/20 22:00,6.0,95
2021/07/20 22:01,6.0,94
2021/07/20 22:02,6.0,97
2021/07/20 22:03,5.0,101
2021/07/20 22:04,5.0,101
2021/07/20 22:05,5.0,101
2021/07/20 22:06,5.0,104
2021/07/20 22:07,5.0,104
2021/07/20 22:08,5.0,108
2021/07/20 22:09,4.0,114
2021/07/20 22:10,5.0,117
2021/07/20 22:11,5.0,123
2021/07/20 22:12,5.0,125
2021/07/20 22:13,5.0,124
2021/07/20 22:14,6.0,124
2021/07/20 22:15,6.0,124
2021/07/20 22:16,6.0,122
2021/07/20 22:17,6.0,118
2021/07/20 22:18,6.0,113
2021/07/20 22:19,6.0,109
2021/07/20 22:20,6.0,103
2021/07/20 22:21,6.0,96
2021/07/20 22:22,6.0,91
2021/07/20 22:23,6.0,88
2021/07/20 22:24,7.0,86
2021/07/20 22:25,6.0,82
2021/07/20 22:26,6.0,78
2021/07/20 22:27,8.0,77
2021/07/20 22:28,8.0,76
2021/07/20 22:29,9.0,72
2021/07/20 22:30,9.0,71
2021/07/20 22:31,,,
2021/07/20 22:32,10.0,96
2021/07/20 22:33,10.0,90
2021/07/20 22:34,10.0,88
2021/07/20 22:35,11.0,89
2021/07/20 22:36,11.0,88
2021/07/20 22:37,11.0,88
2021/07/20 22:38,12.0,86
2021/07/20 22:39,12.0,85
2021/07/20 22:40,11.0,82
2021/07/20 22:41,11.0,78
2021/07/20 22:42,10.0,78
2021/07/20 22:43,11.0,76
2021/07/20 22:44,12.0,76
2021/07/20 22:45,12.0,74
2021/07/20 22:46,12.0,72
2021/07/20 22:47,12.0,70
2021/07/20 22:48,11.0,71
2021/07/20 22:49,10.0,72
2021/07/20 22:50,10.0,72
2021/07/20 22:51,10.0,75
2021/07/20 22:52,10.0,77
2021/07/20 22:53,9.0,81
2021/07/20 22:54,9.0,82
2021/07/20 22:55,8.0,84
2021/07/20 22:56,8.0,85
2021/07/20 22:57,8.0,86
2021/07/20 22:58,8.0,88
2021/07/20 22:59,8.0,90
2021/07/20 23:00,8.0,92
2021/07/20 23:01,8.0,90
2021/07/20 23:02,8.0,90
2021/07/20 23:03,6.0,89
2021/07/20 23:04,6.0,90
2021/07/20 23:05,6.0,88
2021/07/20 23:06,6.0,91
2021/07/20 23:07,6.0,92
2021/07/20 23:08,6.0,92
2021/07/20 23:09,6.0,92
2021/07/20 23:10,6.0,93
2021/07/20 23:11,6.0,94
2021/07/20 23:12,6.0,95
2021/07/20 23:13,6.0,95
2021/07/20 23:14,6.0,99
2021/07/20 23:15,6.0,105
2021/07/20 23:16,7.0,107
2021/07/20 23:17,6.0,107
2021/07/20 23:18,6.0,108
2021/07/20 23:19,6.0,106
2021/07/20 23:20,6.0,107
2021/07/20 23:21,6.0,107
2021/07/20 23:22,6.0,107
2021/07/20 23:23,6.0,105
2021/07/20 23:24,7.0,100
2021/07/20 23:25,8.0,94
2021/07/20 23:26,6.0,89
2021/07/20 23:27,6.0,88
2021/07/20 23:28,7.0,86
2021/07/20 23:29,8.0,86
2021/07/20 23:30,7.0,83
2021/07/20 23:31,6.0,85
2021/07/20 23:32,6.0,84
2021/07/20 23:33,6.0,84
2021/07/20 23:34,6.0,88
2021/07/20 23:35,6.0,90
2021/07/20 23:36,6.0,94
2021/07/20 23:37,6.0,95
2021/07/20 23:38,8.0,97
2021/07/20 23:39,8.0,98
2021/07/20 23:40,8.0,100
2021/07/20 23:41,9.0,101
2021/07/20 23:42,9.0,103
2021/07/20 23:43,9.0,100
2021/07/20 23:44,10.0,100
2021/07/20 23:45,10.0,101
2021/07/20 23:46,12.0,98
2021/07/20 23:47,12.0,98
2021/07/20 23:48,13.0,98
2021/07/20 23:49,14.0,100
2021/07/20 23:50,15.0,100
2021/07/20 23:51,15.0,98
2021/07/20 23:52,15.0,97
2021/07/20 23:53,15.0,99
2021/07/20 23:54,15.0,99
2021/07/20 23:55,15.0,99
2021/07/20 23:56,14.0,100
2021/07/20 23:57,14.0,101
2021/07/20 23:58,13.0,102
2021/07/20 23:59,14.0,100
2021/07/21 0:00,14.0,101
