Date,Wind Spd, Wind Dir
2021/07/20 3:59,39.0,73
2021/07/20 4:00,39.0,73
2021/07/20 4:01,40.0,73
2021/07/20 4:02,39.0,73
2021/07/20 4:03,39.0,73
2021/07/20 4:04,39.0,73
2021/07/20 4:05,38.0,73
2021/07/20 4:06,38.0,73
2021/07/20 4:07,38.0,73
2021/07/20 4:08,38.0,73
2021/07/20 4:09,37.0,73
2021/07/20 4:10,37.0,73
2021/07/20 4:11,36.0,73
2021/07/20 4:12,37.0,73
2021/07/20 4:13,36.0,72
2021/07/20 4:14,36.0,72
2021/07/20 4:15,36.0,72
2021/07/20 4:16,36.0,72
2021/07/20 4:17,35.0,71
2021/07/20 4:18,35.0,72
2021/07/20 4:19,35.0,72
2021/07/20 4:20,35.0,71
2021/07/20 4:21,35.0,71
2021/07/20 4:22,35.0,71
2021/07/20 4:23,35.0,71
2021/07/20 4:24,35.0,71
2021/07/20 4:25,36.0,71
2021/07/20 4:26,35.0,71
2021/07/20 4:27,35.0,71
2021/07/20 4:28,35.0,70
2021/07/20 4:29,35.0,70
2021/07/20 4:30,35.0,69
2021/07/20 4:31,35.0,69
2021/07/20 4:32,35.0,69
2021/07/20 4:33,36.0,69
2021/07/20 4:34,35.0,69
2021/07/20 4:35,34.0,69
2021/07/20 4:36,33.0,70
2021/07/20 4:37,33.0,71
2021/07/20 4:38,33.0,71
2021/07/20 4:39,32.0,70
2021/07/20 4:40,30.0,69
2021/07/20 4:41,30.0,66
2021/07/20 4:42,29.0,64
2021/07/20 4:43,29.0,62
2021/07/20 4:44,29.0,59
2021/07/20 4:45,30.0,58
2021/07/20 4:46,29.0,56
2021/07/20 4:47,30.0,55
2021/07/20 4:48,30.0,55
2021/07/20 4:49,31.0,56
2021/07/20 4:50,33.0,58
2021/07/20 4:51,35.0,61
2021/07/20 4:52,37.0,63
2021/07/20 4:53,38.0,66
2021/07/20 4:54,40.0,68
2021/07/20 4:55,41.0,70
2021/07/20 4:56,42.0,72
2021/07/20 4:57,43.0,73
2021/07/20 4:58,44.0,74
2021/07/20 4:59,44.0,74
2021/07/20 5:00,44.0,74
2021/07/20 5:01,43.0,74
2021/07/20 5:02,42.0,75
2021/07/20 5:03,40.0,75
2021/07/20 5:04,40.0,75
2021/07/20 5:05,39.0,74
2021/07/20 5:06,39.0,74
2021/07/20 5:07,38.0,74
2021/07/20 5:08,37.0,74
2021/07/20 5:09,37.0,74
2021/07/20 5:10,37.0,74
2021/07/20 5:11,37.0,74
2021/07/20 5:12,36.0,73
2021/07/20 5:13,36.0,73
2021/07/20 5:14,35.0,72
2021/07/20 5:15,35.0,72
2021/07/20 5:16,35.0,73
2021/07/20 5:17,35.0,72
2021/07/20 5:18,35.0,73
2021/07/20 5:19,35.0,73
2021/07/20 5:20,35.0,74
2021/07/20 5:21,35.0,73
2021/07/20 5:22,36.0,74
2021/07/20 5:23,37.0,74
2021/07/20 5:24,37.0,74
2021/07/20 5:25,38.0,74
2021/07/20 5:26,38.0,74
2021/07/20 5:27,39.0,75
2021/07/20 5:28,39.0,74
2021/07/20 5:29,39.0,74
2021/07/20 5:30,40.0,74
2021/07/20 5:31,40.0,74
2021/07/20 5:32,39.0,73
2021/07/20 5:33,39.0,73
2021/07/20 5:34,39.0,73
2021/07/20 5:35,39.0,73
2021/07/20 5:36,39.0,73
2021/07/20 5:37,39.0,73
2021/07/20 5:38,40.0,73
2021/07/20 5:39,40.0,74
2021/07/20 5:40,40.0,74
2021/07/20 5:41,41.0,75
2021/07/20 5:42,42.0,76
2021/07/20 5:43,43.0,76
2021/07/20 5:44,43.0,76
2021/07/20 5:45,43.0,76
2021/07/20 5:46,42.0,76
2021/07/20 5:47,42.0,75
2021/07/20 5:48,41.0,74
2021/07/20 5:49,41.0,74
2021/07/20 5:50,40.0,74
2021/07/20 5:51,39.0,74
2021/07/20 5:52,39.0,74
2021/07/20 5:53,39.0,74
2021/07/20 5:54,39.0,75
2021/07/20 5:55,40.0,77
2021/07/20 5:56,42.0,79
2021/07/20 5:57,42.0,80
2021/07/20 5:58,42.0,81
2021/07/20 5:59,42.0,81
2021/07/20 6:00,43.0,81
2021/07/20 6:01,42.0,80
2021/07/20 6:02,42.0,79
2021/07/20 6:03,40.0,77
2021/07/20 6:04,39.0,76
2021/07/20 6:05,36.0,74
2021/07/20 6:06,33.0,73
2021/07/20 6:07,30.0,72
2021/07/20 6:08,28.0,71
2021/07/20 6:09,26.0,72
2021/07/20 6:10,23.0,74
2021/07/20 6:11,21.0,76
2021/07/20 6:12,19.0,78
2021/07/20 6:13,18.0,80
2021/07/20 6:14,16.0,81
2021/07/20 6:15,17.0,82
2021/07/20 6:16,18.0,82
2021/07/20 6:17,19.0,84
2021/07/20 6:18,21.0,85
2021/07/20 6:19,23.0,84
2021/07/20 6:20,24.0,85
2021/07/20 6:21,26.0,84
2021/07/20 6:22,27.0,84
2021/07/20 6:23,29.0,83
2021/07/20 6:24,30.0,83
2021/07/20 6:25,31.0,83
2021/07/20 6:26,32.0,84
2021/07/20 6:27,32.0,83
2021/07/20 6:28,33.0,83
2021/07/20 6:29,33.0,82
2021/07/20 6:30,34.0,81
2021/07/20 6:31,34.0,83
2021/07/20 6:32,33.0,86
2021/07/20 6:33,31.0,90
2021/07/20 6:34,29.0,96
2021/07/20 6:35,27.0,101
2021/07/20 6:36,25.0,102
2021/07/20 6:37,23.0,104
2021/07/20 6:38,21.0,107
2021/07/20 6:39,19.0,142
2021/07/20 6:40,17.0,145
2021/07/20 6:41,15.0,144
2021/07/20 6:42,14.0,145
2021/07/20 6:43,14.0,145
2021/07/20 6:44,14.0,145
2021/07/20 6:45,14.0,141
2021/07/20 6:46,14.0,139
2021/07/20 6:47,14.0,136
2021/07/20 6:48,13.0,136
2021/07/20 6:49,12.0,135
2021/07/20 6:50,12.0,133
2021/07/20 6:51,12.0,133
2021/07/20 6:52,12.0,131
2021/07/20 6:53,12.0,129
2021/07/20 6:54,12.0,84
2021/07/20 6:55,14.0,85
2021/07/20 6:56,17.0,85
2021/07/20 6:57,19.0,86
2021/07/20 6:58,19.0,86
2021/07/20 6:59,22.0,84
2021/07/20 7:00,23.0,82
2021/07/20 7:01,24.0,80
2021/07/20 7:02,25.0,77
2021/07/20 7:03,25.0,78
2021/07/20 7:04,25.0,78
2021/07/20 7:05,24.0,77
2021/07/20 7:06,23.0,76
2021/07/20 7:07,21.0,76
2021/07/20 7:08,19.0,77
2021/07/20 7:09,19.0,80
2021/07/20 7:10,18.0,82
2021/07/20 7:11,18.0,83
2021/07/20 7:12,19.0,86
2021/07/20 7:13,19.0,85
2021/07/20 7:14,21.0,84
2021/07/20 7:15,22.0,83
2021/07/20 7:16,23.0,84
2021/07/20 7:17,25.0,82
2021/07/20 7:18,26.0,80
2021/07/20 7:19,27.0,78
2021/07/20 7:20,28.0,77
2021/07/20 7:21,28.0,76
2021/07/20 7:22,28.0,76
2021/07/20 7:23,29.0,76
2021/07/20 7:24,30.0,76
2021/07/20 7:25,30.0,75
2021/07/20 7:26,30.0,75
2021/07/20 7:27,30.0,75
2021/07/20 7:28,30.0,75
2021/07/20 7:29,30.0,75
2021/07/20 7:30,30.0,75
2021/07/20 7:31,30.0,76
2021/07/20 7:32,30.0,76
2021/07/20 7:33,30.0,76
2021/07/20 7:34,30.0,76
2021/07/20 7:35,30.0,76
2021/07/20 7:36,29.0,76
2021/07/20 7:37,30.0,76
2021/07/20 7:38,32.0,76
2021/07/20 7:39,35.0,79
2021/07/20 7:40,36.0,80
2021/07/20 7:41,36.0,79
2021/07/20 7:42,34.0,78
2021/07/20 7:43,33.0,80
2021/07/20 7:44,33.0,82
2021/07/20 7:45,32.0,85
2021/07/20 7:46,32.0,88
2021/07/20 7:47,30.0,91
2021/07/20 7:48,27.0,93
2021/07/20 7:49,24.0,98
2021/07/20 7:50,21.0,103
2021/07/20 7:51,21.0,107
2021/07/20 7:52,20.0,115
2021/07/20 7:53,20.0,116
2021/07/20 7:54,20.0,118
2021/07/20 7:55,21.0,119
2021/07/20 7:56,22.0,119
2021/07/20 7:57,24.0,119
2021/07/20 7:58,25.0,116
2021/07/20 7:59,25.0,111
2021/07/20 8:00,26.0,106
2021/07/20 8:01,27.0,104
2021/07/20 8:02,29.0,99
2021/07/20 8:03,30.0,96
2021/07/20 8:04,30.0,93
2021/07/20 8:05,29.0,90
2021/07/20 8:06,28.0,88
2021/07/20 8:07,28.0,86
2021/07/20 8:08,28.0,85
2021/07/20 8:09,29.0,85
2021/07/20 8:10,30.0,84
2021/07/20 8:11,30.0,82
2021/07/20 8:12,30.0,81
2021/07/20 8:13,30.0,81
2021/07/20 8:14,29.0,80
2021/07/20 8:15,29.0,80
2021/07/20 8:16,29.0,79
2021/07/20 8:17,28.0,79
2021/07/20 8:18,27.0,79
2021/07/20 8:19,26.0,78
2021/07/20 8:20,26.0,78
2021/07/20 8:21,26.0,78
2021/07/20 8:22,25.0,78
2021/07/20 8:23,25.0,77
2021/07/20 8:24,24.0,76
2021/07/20 8:25,24.0,76
2021/07/20 8:26,23.0,75
2021/07/20 8:27,23.0,75
2021/07/20 8:28,23.0,74
2021/07/20 8:29,23.0,73
2021/07/20 8:30,23.0,72
2021/07/20 8:31,22.0,71
2021/07/20 8:32,22.0,69
2021/07/20 8:33,21.0,69
2021/07/20 8:34,21.0,67
2021/07/20 8:35,21.0,65
2021/07/20 8:36,21.0,62
2021/07/20 8:37,21.0,60
2021/07/20 8:38,21.0,58
2021/07/20 8:39,20.0,56
2021/07/20 8:40,20.0,54
2021/07/20 8:41,19.0,52
2021/07/20 8:42,19.0,51
2021/07/20 8:43,19.0,49
2021/07/20 8:44,19.0,46
2021/07/20 8:45,19.0,45
2021/07/20 8:46,19.0,44
2021/07/20 8:47,18.0,44
2021/07/20 8:48,18.0,47
2021/07/20 8:49,17.0,47
2021/07/20 8:50,17.0,48
2021/07/20 8:51,16.0,168
2021/07/20 8:52,16.0,172
2021/07/20 8:53,15.0,178
2021/07/20 8:54,15.0,185
2021/07/20 8:55,14.0,190
2021/07/20 8:56,14.0,194
2021/07/20 8:57,14.0,197
2021/07/20 8:58,13.0,201
2021/07/20 8:59,13.0,208
2021/07/20 9:00,12.0,213
2021/07/20 9:01,12.0,217
2021/07/20 9:02,12.0,222
2021/07/20 9:03,11.0,224
2021/07/20 9:04,11.0,225
2021/07/20 9:05,10.0,227
2021/07/20 9:06,10.0,229
2021/07/20 9:07,10.0,229
2021/07/20 9:08,10.0,227
2021/07/20 9:09,10.0,228
2021/07/20 9:10,10.0,228
2021/07/20 9:11,9.0,224
2021/07/20 9:12,8.0,221
2021/07/20 9:13,9.0,219
2021/07/20 9:14,10.0,217
2021/07/20 9:15,10.0,215
2021/07/20 9:16,10.0,212
2021/07/20 9:17,10.0,211
2021/07/20 9:18,10.0,212
2021/07/20 9:19,10.0,210
2021/07/20 9:20,10.0,206
2021/07/20 9:21,11.0,207
2021/07/20 9:22,12.0,210
2021/07/20 9:23,12.0,208
2021/07/20 9:24,11.0,206
2021/07/20 9:25,10.0,206
2021/07/20 9:26,10.0,205
2021/07/20 9:27,10.0,204
2021/07/20 9:28,10.0,203
2021/07/20 9:29,10.0,203
2021/07/20 9:30,10.0,206
2021/07/20 9:31,10.0,207
2021/07/20 9:32,10.0,207
2021/07/20 9:33,11.0,212
2021/07/20 9:34,11.0,215
2021/07/20 9:35,12.0,217
2021/07/20 9:36,12.0,219
2021/07/20 9:37,12.0,221
2021/07/20 9:38,12.0,222
2021/07/20 9:39,12.0,223
2021/07/20 9:40,12.0,222
2021/07/20 9:41,13.0,221
2021/07/20 9:42,13.0,219
2021/07/20 9:43,14.0,217
2021/07/20 9:44,14.0,214
2021/07/20 9:45,14.0,210
2021/07/20 9:46,14.0,208
2021/07/20 9:47,15.0,206
2021/07/20 9:48,16.0,207
2021/07/20 9:49,17.0,208
2021/07/20 9:50,17.0,209
2021/07/20 9:51,18.0,210
2021/07/20 9:52,18.0,210
2021/07/20 9:53,19.0,211
2021/07/20 9:54,19.0,213
2021/07/20 9:55,21.0,214
2021/07/20 9:56,21.0,215
2021/07/20 9:57,21.0,216
2021/07/20 9:58,21.0,216
2021/07/20 9:59,21.0,214
2021/07/20 10:00,21.0,214
2021/07/20 10:01,21.0,215
2021/07/20 10:02,21.0,216
2021/07/20 10:03,21.0,216
2021/07/20 10:04,19.0,216
2021/07/20 10:05,18.0,216
2021/07/20 10:06,18.0,216
2021/07/20 10:07,17.0,215
2021/07/20 10:08,15.0,215
2021/07/20 10:09,14.0,215
2021/07/20 10:10,12.0,216
2021/07/20 10:11,12.0,217
2021/07/20 10:12,11.0,219
2021/07/20 10:13,9.0,222
2021/07/20 10:14,9.0,225
2021/07/20 10:15,9.0,228
2021/07/20 10:16,8.0,230
2021/07/20 10:17,8.0,231
2021/07/20 10:18,8.0,231
2021/07/20 10:19,8.0,230
2021/07/20 10:20,8.0,228
2021/07/20 10:21,6.0,227
2021/07/20 10:22,6.0,226
2021/07/20 10:23,6.0,220
2021/07/20 10:24,6.0,218
2021/07/20 10:25,6.0,217
2021/07/20 10:26,5.0,216
2021/07/20 10:27,4.0,213
2021/07/20 10:28,4.0,212
2021/07/20 10:29,3.0,212
2021/07/20 10:30,3.0,212
2021/07/20 10:31,3.0,212
2021/07/20 10:32,1.0,355
2021/07/20 10:33,1.0,9999
2021/07/20 10:34,1.0,9999
2021/07/20 10:35,1.0,16
2021/07/20 10:36,1.0,13
2021/07/20 10:37,1.0,14
2021/07/20 10:38,2.0,11
2021/07/20 10:39,2.0,11
2021/07/20 10:40,3.0,11
2021/07/20 10:41,3.0,9
2021/07/20 10:42,4.0,7
2021/07/20 10:43,4.0,4
2021/07/20 10:44,4.0,6
2021/07/20 10:45,4.0,9
2021/07/20 10:46,4.0,12
2021/07/20 10:47,5.0,12
2021/07/20 10:48,5.0,14
2021/07/20 10:49,5.0,22
2021/07/20 10:50,5.0,25
2021/07/20 10:51,5.0,24
2021/07/20 10:52,6.0,22
2021/07/20 10:53,6.0,22
2021/07/20 10:54,6.0,21
2021/07/20 10:55,6.0,21
2021/07/20 10:56,8.0,22
2021/07/20 10:57,9.0,25
2021/07/20 10:58,9.0,23
2021/07/20 10:59,10.0,19
2021/07/20 11:00,11.0,17
2021/07/20 11:01,12.0,17
2021/07/20 11:02,12.0,18
2021/07/20 11:03,12.0,17
2021/07/20 11:04,12.0,18
2021/07/20 11:05,12.0,17
2021/07/20 11:06,12.0,15
2021/07/20 11:07,12.0,14
2021/07/20 11:08,12.0,16
2021/07/20 11:09,12.0,18
2021/07/20 11:10,12.0,20
2021/07/20 11:11,12.0,22
2021/07/20 11:12,12.0,24
2021/07/20 11:13,13.0,27
2021/07/20 11:14,14.0,28
2021/07/20 11:15,14.0,31
2021/07/20 11:16,15.0,34
2021/07/20 11:17,15.0,37
2021/07/20 11:18,16.0,38
2021/07/20 11:19,17.0,39
2021/07/20 11:20,18.0,39
2021/07/20 11:21,18.0,38
2021/07/20 11:22,18.0,38
2021/07/20 11:23,18.0,38
2021/07/20 11:24,19.0,38
2021/07/20 11:25,19.0,39
2021/07/20 11:26,19.0,39
2021/07/20 11:27,19.0,40
2021/07/20 11:28,19.0,41
2021/07/20 11:29,19.0,43
2021/07/20 11:30,19.0,44
2021/07/20 11:31,19.0,46
2021/07/20 11:32,19.0,47
2021/07/20 11:33,19.0,47
2021/07/20 11:34,19.0,48
2021/07/20 11:35,19.0,48
2021/07/20 11:36,19.0,48
2021/07/20 11:37,20.0,47
2021/07/20 11:38,20.0,45
2021/07/20 11:39,20.0,43
2021/07/20 11:40,20.0,42
2021/07/20 11:41,20.0,39
2021/07/20 11:42,20.0,38
2021/07/20 11:43,19.0,37
2021/07/20 11:44,19.0,34
2021/07/20 11:45,19.0,32
2021/07/20 11:46,19.0,31
2021/07/20 11:47,18.0,29
2021/07/20 11:48,18.0,28
2021/07/20 11:49,18.0,26
2021/07/20 11:50,18.0,24
2021/07/20 11:51,18.0,23
2021/07/20 11:52,18.0,21
2021/07/20 11:53,18.0,18
2021/07/20 11:54,18.0,17
2021/07/20 11:55,18.0,16
2021/07/20 11:56,18.0,16
2021/07/20 11:57,18.0,16
2021/07/20 11:58,17.0,17
2021/07/20 11:59,17.0,17
2021/07/20 12:00,16.0,14
2021/07/20 12:01,15.0,14
2021/07/20 12:02,15.0,15
2021/07/20 12:03,14.0,16
2021/07/20 12:04,14.0,16
2021/07/20 12:05,14.0,15
2021/07/20 12:06,14.0,15
2021/07/20 12:07,14.0,15
2021/07/20 12:08,14.0,15
2021/07/20 12:09,14.0,15
2021/07/20 12:10,15.0,18
2021/07/20 12:11,15.0,16
2021/07/20 12:12,15.0,16
2021/07/20 12:13,15.0,15
2021/07/20 12:14,15.0,16
2021/07/20 12:15,16.0,19
2021/07/20 12:16,16.0,19
2021/07/20 12:17,16.0,18
2021/07/20 12:18,16.0,17
2021/07/20 12:19,15.0,15
2021/07/20 12:20,15.0,15
2021/07/20 12:21,15.0,16
2021/07/20 12:22,15.0,17
2021/07/20 12:23,15.0,19
2021/07/20 12:24,15.0,19
2021/07/20 12:25,15.0,17
2021/07/20 12:26,14.0,15
2021/07/20 12:27,14.0,15
2021/07/20 12:28,15.0,15
2021/07/20 12:29,15.0,16
2021/07/20 12:30,15.0,15
2021/07/20 12:31,15.0,14
2021/07/20 12:32,15.0,14
2021/07/20 12:33,16.0,12
2021/07/20 12:34,16.0,12
2021/07/20 12:35,,,
2021/07/20 12:36,,,
2021/07/20 12:37,,,
2021/07/20 12:38,16.0,17
2021/07/20 12:39,15.0,19
2021/07/20 12:40,16.0,20
2021/07/20 12:41,16.0,22
2021/07/20 12:42,17.0,22
2021/07/20 12:43,17.0,22
2021/07/20 12:44,16.0,22
2021/07/20 12:45,16.0,21
2021/07/20 12:46,16.0,21
2021/07/20 12:47,16.0,20
2021/07/20 12:48,17.0,18
2021/07/20 12:49,17.0,19
2021/07/20 12:50,17.0,20
2021/07/20 12:51,17.0,17
2021/07/20 12:52,17.0,15
2021/07/20 12:53,17.0,15
2021/07/20 12:54,17.0,15
2021/07/20 12:55,17.0,15
2021/07/20 12:56,18.0,14
2021/07/20 12:57,18.0,14
2021/07/20 12:58,18.0,13
2021/07/20 12:59,18.0,13
2021/07/20 13:00,18.0,12
2021/07/20 13:01,18.0,13
2021/07/20 13:02,18.0,17
2021/07/20 13:03,18.0,20
2021/07/20 13:04,18.0,22
2021/07/20 13:05,17.0,23
2021/07/20 13:06,17.0,26
2021/07/20 13:07,16.0,25
2021/07/20 13:08,16.0,26
2021/07/20 13:09,16.0,25
2021/07/20 13:10,16.0,26
2021/07/20 13:11,16.0,25
2021/07/20 13:12,17.0,22
2021/07/20 13:13,17.0,19
2021/07/20 13:14,17.0,16
2021/07/20 13:15,18.0,14
2021/07/20 13:16,18.0,9
2021/07/20 13:17,19.0,9
2021/07/20 13:18,18.0,6
2021/07/20 13:19,18.0,4
2021/07/20 13:20,17.0,359
2021/07/20 13:21,16.0,356
2021/07/20 13:22,15.0,354
2021/07/20 13:23,14.0,353
2021/07/20 13:24,14.0,352
2021/07/20 13:25,14.0,351
2021/07/20 13:26,13.0,350
2021/07/20 13:27,12.0,346
2021/07/20 13:28,12.0,344
2021/07/20 13:29,12.0,343
2021/07/20 13:30,11.0,343
2021/07/20 13:31,12.0,343
2021/07/20 13:32,12.0,344
2021/07/20 13:33,14.0,346
2021/07/20 13:34,15.0,348
2021/07/20 13:35,15.0,350
2021/07/20 13:36,17.0,353
2021/07/20 13:37,19.0,357
2021/07/20 13:38,21.0,1
2021/07/20 13:39,22.0,5
2021/07/20 13:40,24.0,11
