Date,Wind Spd, Wind Dir
2021/07/20 13:40,7.0,31
2021/07/20 13:41,7.0,32
2021/07/20 13:42,7.0,31
2021/07/20 13:43,7.0,30
2021/07/20 13:44,6.0,26
2021/07/20 13:45,6.0,21
2021/07/20 13:46,6.0,18
2021/07/20 13:47,6.0,17
2021/07/20 13:48,6.0,16
2021/07/20 13:49,5.0,17
2021/07/20 13:50,5.0,16
2021/07/20 13:51,5.0,13
2021/07/20 13:52,4.0,11
2021/07/20 13:53,4.0,10
2021/07/20 13:54,4.0,11
2021/07/20 13:55,5.0,14
2021/07/20 13:56,5.0,16
2021/07/20 13:57,5.0,16
2021/07/20 13:58,5.0,16
2021/07/20 13:59,5.0,14
2021/07/20 14:00,6.0,14
2021/07/20 14:01,6.0,17
2021/07/20 14:02,6.0,17
2021/07/20 14:03,6.0,19
2021/07/20 14:04,6.0,20
2021/07/20 14:05,6.0,21
2021/07/20 14:06,6.0,25
2021/07/20 14:07,6.0,31
2021/07/20 14:08,6.0,39
2021/07/20 14:09,6.0,48
2021/07/20 14:10,6.0,55
2021/07/20 14:11,6.0,59
2021/07/20 14:12,6.0,65
2021/07/20 14:13,7.0,43
2021/07/20 14:14,7.0,42
2021/07/20 14:15,8.0,45
2021/07/20 14:16,8.0,51
2021/07/20 14:17,7.0,55
2021/07/20 14:18,6.0,59
2021/07/20 14:19,6.0,61
2021/07/20 14:20,5.0,61
2021/07/20 14:21,4.0,63
2021/07/20 14:22,3.0,9999
2021/07/20 14:23,2.0,9999
2021/07/20 14:24,1.0,9999
2021/07/20 14:25,1.0,9999
2021/07/20 14:26,1.0,9999
2021/07/20 14:27,1.0,9
2021/07/20 14:28,1.0,14
2021/07/20 14:29,2.0,19
2021/07/20 14:30,3.0,24
2021/07/20 14:31,3.0,26
2021/07/20 14:32,4.0,27
2021/07/20 14:33,4.0,32
2021/07/20 14:34,5.0,35
2021/07/20 14:35,5.0,39
2021/07/20 14:36,6.0,47
2021/07/20 14:37,6.0,58
2021/07/20 14:38,7.0,64
2021/07/20 14:39,8.0,67
2021/07/20 14:40,8.0,70
2021/07/20 14:41,8.0,73
2021/07/20 14:42,9.0,78
2021/07/20 14:43,9.0,81
2021/07/20 14:44,9.0,81
2021/07/20 14:45,10.0,82
2021/07/20 14:46,11.0,82
2021/07/20 14:47,11.0,81
2021/07/20 14:48,10.0,78
2021/07/20 14:49,10.0,79
2021/07/20 14:50,11.0,78
2021/07/20 14:51,11.0,82
2021/07/20 14:52,11.0,81
2021/07/20 14:53,11.0,81
2021/07/20 14:54,11.0,83
2021/07/20 14:55,10.0,82
2021/07/20 14:56,9.0,82
2021/07/20 14:57,9.0,81
2021/07/20 14:58,9.0,83
2021/07/20 14:59,9.0,82
2021/07/20 15:00,8.0,82
2021/07/20 15:01,8.0,78
2021/07/20 15:02,8.0,77
2021/07/20 15:03,7.0,76
2021/07/20 15:04,7.0,75
2021/07/20 15:05,7.0,75
2021/07/20 15:06,8.0,77
2021/07/20 15:07,8.0,79
2021/07/20 15:08,9.0,80
2021/07/20 15:09,9.0,79
2021/07/20 15:10,9.0,82
2021/07/20 15:11,9.0,82
2021/07/20 15:12,9.0,83
2021/07/20 15:13,10.0,84
2021/07/20 15:14,10.0,83
2021/07/20 15:15,10.0,84
2021/07/20 15:16,10.0,84
2021/07/20 15:17,10.0,84
2021/07/20 15:18,10.0,86
2021/07/20 15:19,10.0,89
2021/07/20 15:20,9.0,90
2021/07/20 15:21,9.0,94
2021/07/20 15:22,10.0,96
2021/07/20 15:23,10.0,96
2021/07/20 15:24,10.0,98
2021/07/20 15:25,10.0,97
2021/07/20 15:26,10.0,95
2021/07/20 15:27,10.0,92
2021/07/20 15:28,10.0,88
2021/07/20 15:29,10.0,86
2021/07/20 15:30,11.0,85
2021/07/20 15:31,11.0,84
2021/07/20 15:32,11.0,83
2021/07/20 15:33,12.0,83
2021/07/20 15:34,12.0,85
2021/07/20 15:35,12.0,86
2021/07/20 15:36,12.0,86
2021/07/20 15:37,12.0,88
2021/07/20 15:38,12.0,92
2021/07/20 15:39,12.0,92
2021/07/20 15:40,12.0,94
2021/07/20 15:41,12.0,94
2021/07/20 15:42,12.0,92
2021/07/20 15:43,11.0,91
2021/07/20 15:44,9.0,89
2021/07/20 15:45,9.0,88
2021/07/20 15:46,9.0,90
2021/07/20 15:47,9.0,90
2021/07/20 15:48,8.0,88
2021/07/20 15:49,7.0,89
2021/07/20 15:50,6.0,87
2021/07/20 15:51,6.0,88
2021/07/20 15:52,6.0,89
2021/07/20 15:53,6.0,90
2021/07/20 15:54,6.0,91
2021/07/20 15:55,6.0,91
2021/07/20 15:56,6.0,91
2021/07/20 15:57,6.0,90
2021/07/20 15:58,6.0,91
2021/07/20 15:59,7.0,92
2021/07/20 16:00,7.0,93
2021/07/20 16:01,6.0,92
2021/07/20 16:02,6.0,73
2021/07/20 16:03,7.0,75
2021/07/20 16:04,8.0,77
2021/07/20 16:05,8.0,78
2021/07/20 16:06,8.0,79
2021/07/20 16:07,8.0,81
2021/07/20 16:08,8.0,83
2021/07/20 16:09,8.0,85
2021/07/20 16:10,9.0,87
2021/07/20 16:11,9.0,92
2021/07/20 16:12,10.0,93
2021/07/20 16:13,10.0,94
2021/07/20 16:14,10.0,95
2021/07/20 16:15,10.0,95
2021/07/20 16:16,10.0,96
2021/07/20 16:17,10.0,96
2021/07/20 16:18,10.0,95
2021/07/20 16:19,10.0,95
2021/07/20 16:20,11.0,96
2021/07/20 16:21,11.0,92
2021/07/20 16:22,12.0,93
2021/07/20 16:23,11.0,90
2021/07/20 16:24,11.0,90
2021/07/20 16:25,12.0,90
2021/07/20 16:26,12.0,89
2021/07/20 16:27,13.0,88
2021/07/20 16:28,13.0,87
2021/07/20 16:29,14.0,85
2021/07/20 16:30,14.0,81
2021/07/20 16:31,14.0,81
2021/07/20 16:32,14.0,80
2021/07/20 16:33,14.0,81
2021/07/20 16:34,14.0,80
2021/07/20 16:35,14.0,79
2021/07/20 16:36,13.0,78
2021/07/20 16:37,12.0,77
2021/07/20 16:38,12.0,76
2021/07/20 16:39,12.0,77
2021/07/20 16:40,12.0,78
2021/07/20 16:41,13.0,79
2021/07/20 16:42,14.0,79
2021/07/20 16:43,14.0,81
2021/07/20 16:44,14.0,89
2021/07/20 16:45,16.0,85
2021/07/20 16:46,17.0,89
2021/07/20 16:47,17.0,91
2021/07/20 16:48,16.0,93
2021/07/20 16:49,17.0,94
2021/07/20 16:50,17.0,98
2021/07/20 16:51,15.0,98
2021/07/20 16:52,14.0,93
2021/07/20 16:53,15.0,93
2021/07/20 16:54,14.0,91
2021/07/20 16:55,14.0,90
2021/07/20 16:56,13.0,88
2021/07/20 16:57,14.0,85
2021/07/20 16:58,13.0,79
2021/07/20 16:59,13.0,78
2021/07/20 17:00,13.0,76
2021/07/20 17:01,14.0,74
2021/07/20 17:02,14.0,76
2021/07/20 17:03,13.0,73
2021/07/20 17:04,13.0,73
2021/07/20 17:05,13.0,74
2021/07/20 17:06,14.0,77
2021/07/20 17:07,13.0,81
2021/07/20 17:08,14.0,84
2021/07/20 17:09,14.0,84
2021/07/20 17:10,14.0,86
2021/07/20 17:11,14.0,86
2021/07/20 17:12,14.0,86
2021/07/20 17:13,14.0,90
2021/07/20 17:14,14.0,92
2021/07/20 17:15,14.0,91
2021/07/20 17:16,14.0,89
2021/07/20 17:17,14.0,88
2021/07/20 17:18,13.0,89
2021/07/20 17:19,14.0,89
2021/07/20 17:20,14.0,90
2021/07/20 17:21,13.0,90
2021/07/20 17:22,14.0,91
2021/07/20 17:23,13.0,90
2021/07/20 17:24,14.0,91
2021/07/20 17:25,14.0,92
2021/07/20 17:26,13.0,92
2021/07/20 17:27,14.0,93
2021/07/20 17:28,14.0,92
2021/07/20 17:29,14.0,93
2021/07/20 17:30,14.0,93
2021/07/20 17:31,14.0,95
2021/07/20 17:32,14.0,94
2021/07/20 17:33,13.0,92
2021/07/20 17:34,12.0,93
2021/07/20 17:35,12.0,94
2021/07/20 17:36,13.0,97
2021/07/20 17:37,12.0,98
2021/07/20 17:38,13.0,100
2021/07/20 17:39,13.0,100
2021/07/20 17:40,12.0,102
2021/07/20 17:41,14.0,102
2021/07/20 17:42,14.0,103
2021/07/20 17:43,14.0,105
2021/07/20 17:44,14.0,105
2021/07/20 17:45,14.0,104
2021/07/20 17:46,14.0,102
2021/07/20 17:47,14.0,102
2021/07/20 17:48,15.0,102
2021/07/20 17:49,15.0,102
2021/07/20 17:50,15.0,102
2021/07/20 17:51,15.0,102
2021/07/20 17:52,15.0,101
2021/07/20 17:53,15.0,99
2021/07/20 17:54,15.0,100
2021/07/20 17:55,15.0,98
2021/07/20 17:56,15.0,98
2021/07/20 17:57,15.0,99
2021/07/20 17:58,15.0,98
2021/07/20 17:59,15.0,97
2021/07/20 18:00,15.0,97
2021/07/20 18:01,15.0,98
2021/07/20 18:02,16.0,98
2021/07/20 18:03,17.0,99
2021/07/20 18:04,17.0,99
2021/07/20 18:05,18.0,101
2021/07/20 18:06,18.0,101
2021/07/20 18:07,17.0,102
2021/07/20 18:08,17.0,101
2021/07/20 18:09,17.0,99
2021/07/20 18:10,17.0,99
2021/07/20 18:11,16.0,98
2021/07/20 18:12,16.0,98
2021/07/20 18:13,15.0,96
2021/07/20 18:14,14.0,96
2021/07/20 18:15,14.0,95
2021/07/20 18:16,14.0,96
2021/07/20 18:17,13.0,94
2021/07/20 18:18,14.0,95
2021/07/20 18:19,14.0,97
2021/07/20 18:20,13.0,95
2021/07/20 18:21,12.0,94
2021/07/20 18:22,12.0,95
2021/07/20 18:23,12.0,95
2021/07/20 18:24,12.0,97
2021/07/20 18:25,12.0,95
2021/07/20 18:26,12.0,95
2021/07/20 18:27,12.0,98
2021/07/20 18:28,12.0,97
2021/07/20 18:29,12.0,93
2021/07/20 18:30,12.0,94
2021/07/20 18:31,14.0,94
2021/07/20 18:32,14.0,95
2021/07/20 18:33,15.0,95
2021/07/20 18:34,16.0,94
2021/07/20 18:35,16.0,94
2021/07/20 18:36,16.0,95
2021/07/20 18:37,17.0,93
2021/07/20 18:38,17.0,94
2021/07/20 18:39,18.0,95
2021/07/20 18:40,19.0,96
2021/07/20 18:41,19.0,96
2021/07/20 18:42,18.0,96
2021/07/20 18:43,18.0,97
2021/07/20 18:44,18.0,97
2021/07/20 18:45,18.0,99
2021/07/20 18:46,18.0,97
2021/07/20 18:47,18.0,98
2021/07/20 18:48,17.0,97
2021/07/20 18:49,17.0,100
2021/07/20 18:50,17.0,99
2021/07/20 18:51,16.0,99
2021/07/20 18:52,16.0,99
2021/07/20 18:53,16.0,98
2021/07/20 18:54,16.0,99
2021/07/20 18:55,16.0,97
2021/07/20 18:56,16.0,97
2021/07/20 18:57,15.0,97
2021/07/20 18:58,16.0,97
2021/07/20 18:59,15.0,96
2021/07/20 19:00,15.0,95
2021/07/20 19:01,15.0,95
2021/07/20 19:02,15.0,93
2021/07/20 19:03,16.0,94
2021/07/20 19:04,16.0,94
2021/07/20 19:05,16.0,95
2021/07/20 19:06,15.0,94
2021/07/20 19:07,15.0,93
2021/07/20 19:08,15.0,93
2021/07/20 19:09,15.0,93
2021/07/20 19:10,15.0,95
2021/07/20 19:11,15.0,94
2021/07/20 19:12,15.0,96
2021/07/20 19:13,14.0,97
2021/07/20 19:14,14.0,97
2021/07/20 19:15,14.0,97
2021/07/20 19:16,14.0,98
2021/07/20 19:17,14.0,101
2021/07/20 19:18,13.0,102
2021/07/20 19:19,12.0,103
2021/07/20 19:20,13.0,103
2021/07/20 19:21,14.0,103
2021/07/20 19:22,14.0,102
2021/07/20 19:23,14.0,101
2021/07/20 19:24,14.0,101
2021/07/20 19:25,12.0,102
2021/07/20 19:26,14.0,102
2021/07/20 19:27,14.0,99
2021/07/20 19:28,14.0,98
2021/07/20 19:29,15.0,97
2021/07/20 19:30,15.0,96
2021/07/20 19:31,15.0,97
2021/07/20 19:32,16.0,98
2021/07/20 19:33,16.0,99
2021/07/20 19:34,17.0,98
2021/07/20 19:35,17.0,96
2021/07/20 19:36,17.0,97
2021/07/20 19:37,17.0,98
2021/07/20 19:38,17.0,98
2021/07/20 19:39,16.0,99
2021/07/20 19:40,16.0,100
2021/07/20 19:41,15.0,101
2021/07/20 19:42,15.0,101
2021/07/20 19:43,14.0,100
2021/07/20 19:44,12.0,98
2021/07/20 19:45,13.0,99
2021/07/20 19:46,14.0,98
2021/07/20 19:47,14.0,97
2021/07/20 19:48,14.0,97
2021/07/20 19:49,14.0,96
2021/07/20 19:50,14.0,95
2021/07/20 19:51,15.0,92
2021/07/20 19:52,14.0,90
2021/07/20 19:53,15.0,92
2021/07/20 19:54,14.0,94
2021/07/20 19:55,14.0,92
2021/07/20 19:56,14.0,92
2021/07/20 19:57,14.0,91
2021/07/20 19:58,14.0,92
2021/07/20 19:59,13.0,93
2021/07/20 20:00,14.0,94
2021/07/20 20:01,14.0,96
2021/07/20 20:02,14.0,97
2021/07/20 20:03,15.0,98
2021/07/20 20:04,15.0,100
2021/07/20 20:05,15.0,104
2021/07/20 20:06,14.0,109
2021/07/20 20:07,14.0,112
2021/07/20 20:08,13.0,113
2021/07/20 20:09,14.0,113
2021/07/20 20:10,14.0,115
2021/07/20 20:11,12.0,117
2021/07/20 20:12,12.0,118
2021/07/20 20:13,11.0,120
2021/07/20 20:14,11.0,117
2021/07/20 20:15,12.0,112
2021/07/20 20:16,12.0,107
2021/07/20 20:17,12.0,105
2021/07/20 20:18,12.0,104
2021/07/20 20:19,12.0,103
2021/07/20 20:20,12.0,101
2021/07/20 20:21,12.0,99
2021/07/20 20:22,12.0,94
2021/07/20 20:23,12.0,93
2021/07/20 20:24,13.0,92
2021/07/20 20:25,13.0,94
2021/07/20 20:26,13.0,94
2021/07/20 20:27,14.0,94
2021/07/20 20:28,14.0,94
2021/07/20 20:29,14.0,93
2021/07/20 20:30,14.0,93
2021/07/20 20:31,15.0,93
2021/07/20 20:32,15.0,96
2021/07/20 20:33,15.0,94
2021/07/20 20:34,16.0,95
2021/07/20 20:35,16.0,96
2021/07/20 20:36,15.0,97
2021/07/20 20:37,14.0,105
2021/07/20 20:38,15.0,97
2021/07/20 20:39,15.0,98
2021/07/20 20:40,15.0,98
2021/07/20 20:41,15.0,98
2021/07/20 20:42,15.0,97
2021/07/20 20:43,15.0,98
2021/07/20 20:44,13.0,98
2021/07/20 20:45,12.0,96
2021/07/20 20:46,12.0,95
2021/07/20 20:47,12.0,95
2021/07/20 20:48,11.0,92
2021/07/20 20:49,10.0,89
2021/07/20 20:50,9.0,85
2021/07/20 20:51,9.0,83
2021/07/20 20:52,8.0,81
2021/07/20 20:53,8.0,77
2021/07/20 20:54,9.0,75
2021/07/20 20:55,10.0,74
2021/07/20 20:56,10.0,71
2021/07/20 20:57,10.0,71
2021/07/20 20:58,10.0,71
2021/07/20 20:59,10.0,75
2021/07/20 21:00,11.0,78
2021/07/20 21:01,11.0,79
2021/07/20 21:02,10.0,79
2021/07/20 21:03,9.0,80
2021/07/20 21:04,9.0,82
2021/07/20 21:05,9.0,83
2021/07/20 21:06,9.0,85
2021/07/20 21:07,9.0,83
2021/07/20 21:08,8.0,84
2021/07/20 21:09,8.0,85
2021/07/20 21:10,8.0,84
2021/07/20 21:11,7.0,83
2021/07/20 21:12,7.0,85
2021/07/20 21:13,8.0,85
2021/07/20 21:14,8.0,84
2021/07/20 21:15,8.0,83
2021/07/20 21:16,7.0,84
2021/07/20 21:17,8.0,84
2021/07/20 21:18,8.0,84
2021/07/20 21:19,8.0,81
2021/07/20 21:20,8.0,82
2021/07/20 21:21,8.0,83
2021/07/20 21:22,9.0,84
2021/07/20 21:23,10.0,85
2021/07/20 21:24,10.0,86
2021/07/20 21:25,10.0,88
2021/07/20 21:26,11.0,90
2021/07/20 21:27,11.0,90
2021/07/20 21:28,12.0,90
2021/07/20 21:29,12.0,90
2021/07/20 21:30,13.0,90
2021/07/20 21:31,14.0,89
2021/07/20 21:32,14.0,89
2021/07/20 21:33,14.0,89
2021/07/20 21:34,14.0,90
2021/07/20 21:35,14.0,89
2021/07/20 21:36,15.0,89
2021/07/20 21:37,15.0,90
2021/07/20 21:38,15.0,91
2021/07/20 21:39,16.0,93
2021/07/20 21:40,16.0,94
2021/07/20 21:41,16.0,95
2021/07/20 21:42,17.0,96
2021/07/20 21:43,17.0,96
2021/07/20 21:44,17.0,97
2021/07/20 21:45,18.0,96
2021/07/20 21:46,18.0,95
2021/07/20 21:47,18.0,95
2021/07/20 21:48,17.0,95
2021/07/20 21:49,17.0,95
2021/07/20 21:50,17.0,95
2021/07/20 21:51,15.0,94
2021/07/20 21:52,15.0,94
2021/07/20 21:53,15.0,94
2021/07/20 21:54,15.0,93
2021/07/20 21:55,15.0,94
2021/07/20 21:56,15.0,94
2021/07/20 21:57,14.0,94
2021/07/20 21:58,14.0,94
2021/07/20 21:59,14.0,93
2021/07/20 22:00,14.0,92
2021/07/20 22:01,15.0,92
2021/07/20 22:02,16.0,92
2021/07/20 22:03,16.0,92
2021/07/20 22:04,17.0,91
2021/07/20 22:05,17.0,90
2021/07/20 22:06,17.0,90
2021/07/20 22:07,18.0,90
2021/07/20 22:08,18.0,90
2021/07/20 22:09,18.0,91
2021/07/20 22:10,18.0,93
2021/07/20 22:11,17.0,92
2021/07/20 22:12,16.0,93
2021/07/20 22:13,15.0,93
2021/07/20 22:14,14.0,95
2021/07/20 22:15,13.0,96
2021/07/20 22:16,12.0,96
2021/07/20 22:17,12.0,97
2021/07/20 22:18,11.0,98
2021/07/20 22:19,10.0,99
2021/07/20 22:20,11.0,98
2021/07/20 22:21,12.0,98
2021/07/20 22:22,11.0,95
2021/07/20 22:23,11.0,95
2021/07/20 22:24,11.0,93
2021/07/20 22:25,12.0,93
2021/07/20 22:26,12.0,93
2021/07/20 22:27,12.0,93
2021/07/20 22:28,12.0,92
2021/07/20 22:29,12.0,100
2021/07/20 22:30,12.0,101
2021/07/20 22:31,12.0,102
2021/07/20 22:32,12.0,97
2021/07/20 22:33,12.0,96
2021/07/20 22:34,12.0,95
2021/07/20 22:35,11.0,96
2021/07/20 22:36,10.0,94
2021/07/20 22:37,11.0,94
2021/07/20 22:38,11.0,93
2021/07/20 22:39,11.0,92
2021/07/20 22:40,11.0,91
2021/07/20 22:41,10.0,90
2021/07/20 22:42,10.0,91
2021/07/20 22:43,10.0,91
2021/07/20 22:44,10.0,90
2021/07/20 22:45,10.0,90
2021/07/20 22:46,11.0,94
2021/07/20 22:47,10.0,93
2021/07/20 22:48,10.0,93
2021/07/20 22:49,10.0,95
2021/07/20 22:50,10.0,95
2021/07/20 22:51,10.0,95
2021/07/20 22:52,10.0,94
2021/07/20 22:53,10.0,95
2021/07/20 22:54,10.0,96
2021/07/20 22:55,10.0,95
2021/07/20 22:56,9.0,94
2021/07/20 22:57,9.0,93
2021/07/20 22:58,9.0,90
2021/07/20 22:59,7.0,83
2021/07/20 23:00,6.0,78
2021/07/20 23:01,6.0,77
2021/07/20 23:02,5.0,74
2021/07/20 23:03,5.0,9999
2021/07/20 23:04,5.0,67
2021/07/20 23:05,5.0,105
2021/07/20 23:06,5.0,110
2021/07/20 23:07,5.0,109
2021/07/20 23:08,5.0,106
2021/07/20 23:09,6.0,104
2021/07/20 23:10,7.0,105
2021/07/20 23:11,6.0,104
2021/07/20 23:12,8.0,106
2021/07/20 23:13,8.0,105
2021/07/20 23:14,8.0,105
2021/07/20 23:15,8.0,103
2021/07/20 23:16,8.0,101
2021/07/20 23:17,8.0,101
2021/07/20 23:18,8.0,102
2021/07/20 23:19,8.0,104
2021/07/20 23:20,9.0,104
2021/07/20 23:21,9.0,105
2021/07/20 23:22,9.0,102
2021/07/20 23:23,9.0,102
2021/07/20 23:24,9.0,102
2021/07/20 23:25,9.0,104
2021/07/20 23:26,9.0,102
2021/07/20 23:27,9.0,100
2021/07/20 23:28,10.0,101
2021/07/20 23:29,10.0,99
2021/07/20 23:30,10.0,97
2021/07/20 23:31,11.0,96
2021/07/20 23:32,11.0,95
2021/07/20 23:33,11.0,96
2021/07/20 23:34,12.0,92
2021/07/20 23:35,12.0,90
2021/07/20 23:36,12.0,92
2021/07/20 23:37,12.0,92
2021/07/20 23:38,13.0,90
2021/07/20 23:39,14.0,90
2021/07/20 23:40,14.0,91
2021/07/20 23:41,15.0,90
2021/07/20 23:42,15.0,92
2021/07/20 23:43,16.0,91
2021/07/20 23:44,16.0,92
2021/07/20 23:45,16.0,94
2021/07/20 23:46,16.0,94
2021/07/20 23:47,16.0,95
2021/07/20 23:48,16.0,95
2021/07/20 23:49,16.0,94
2021/07/20 23:50,15.0,94
2021/07/20 23:51,15.0,94
2021/07/20 23:52,15.0,93
2021/07/20 23:53,15.0,92
2021/07/20 23:54,14.0,93
2021/07/20 23:55,15.0,93
2021/07/20 23:56,15.0,92
2021/07/20 23:57,15.0,94
2021/07/20 23:58,15.0,93
2021/07/20 23:59,15.0,95
2021/07/21 0:00,15.0,96
