Date,Temp,RH
2021/07/20 13:42,25.6,98
2021/07/20 13:43,25.5,97
2021/07/20 13:44,25.5,97
2021/07/20 13:45,25.5,97
2021/07/20 13:46,25.5,97
2021/07/20 13:47,25.5,97
2021/07/20 13:48,25.6,97
2021/07/20 13:49,25.5,97
2021/07/20 13:50,25.6,97
2021/07/20 13:51,25.6,97
2021/07/20 13:52,25.6,97
2021/07/20 13:53,25.5,97
2021/07/20 13:54,25.5,97
2021/07/20 13:55,25.4,98
2021/07/20 13:56,25.5,97
2021/07/20 13:57,25.5,97
2021/07/20 13:58,25.5,97
2021/07/20 13:59,25.5,97
2021/07/20 14:00,25.5,97
2021/07/20 14:01,25.6,97
2021/07/20 14:02,25.5,97
2021/07/20 14:03,25.6,97
2021/07/20 14:04,25.6,97
2021/07/20 14:05,25.6,97
2021/07/20 14:06,25.6,97
2021/07/20 14:07,25.7,97
2021/07/20 14:08,25.6,97
2021/07/20 14:09,25.6,97
2021/07/20 14:10,25.5,97
2021/07/20 14:11,25.5,97
2021/07/20 14:12,25.5,97
2021/07/20 14:13,25.5,97
2021/07/20 14:14,25.6,97
2021/07/20 14:15,25.6,97
2021/07/20 14:16,25.5,97
2021/07/20 14:17,25.6,97
2021/07/20 14:18,25.6,97
2021/07/20 14:19,25.6,97
2021/07/20 14:20,25.6,97
2021/07/20 14:21,25.6,97
2021/07/20 14:22,25.6,98
2021/07/20 14:23,25.5,97
2021/07/20 14:24,25.6,97
2021/07/20 14:25,25.5,97
2021/07/20 14:26,25.5,97
2021/07/20 14:27,25.5,97
2021/07/20 14:28,25.5,97
2021/07/20 14:29,25.5,97
2021/07/20 14:30,25.5,97
2021/07/20 14:31,25.5,97
2021/07/20 14:32,25.5,97
2021/07/20 14:33,25.5,97
2021/07/20 14:34,25.5,97
2021/07/20 14:35,25.5,97
2021/07/20 14:36,25.6,97
2021/07/20 14:37,25.6,97
2021/07/20 14:38,25.6,97
2021/07/20 14:39,25.6,97
2021/07/20 14:40,25.6,97
2021/07/20 14:41,25.6,97
2021/07/20 14:42,25.6,97
2021/07/20 14:43,25.6,97
2021/07/20 14:44,25.6,97
2021/07/20 14:45,25.6,97
2021/07/20 14:46,25.6,97
2021/07/20 14:47,25.6,97
2021/07/20 14:48,25.6,97
2021/07/20 14:49,25.6,97
2021/07/20 14:50,25.6,97
2021/07/20 14:51,25.6,97
2021/07/20 14:52,25.6,97
2021/07/20 14:53,25.6,97
2021/07/20 14:54,25.6,97
2021/07/20 14:55,25.6,97
2021/07/20 14:56,25.6,97
2021/07/20 14:57,25.6,97
2021/07/20 14:58,25.5,97
2021/07/20 14:59,25.5,97
2021/07/20 15:00,25.5,97
2021/07/20 15:01,25.5,97
2021/07/20 15:02,25.5,97
2021/07/20 15:03,25.6,97
2021/07/20 15:04,25.6,97
2021/07/20 15:05,25.6,97
2021/07/20 15:06,25.6,97
2021/07/20 15:07,25.6,97
2021/07/20 15:08,25.6,97
2021/07/20 15:09,25.6,97
2021/07/20 15:10,25.6,97
2021/07/20 15:11,25.5,97
2021/07/20 15:12,25.5,97
2021/07/20 15:13,25.5,97
2021/07/20 15:14,25.6,97
2021/07/20 15:15,25.6,97
2021/07/20 15:16,25.5,97
2021/07/20 15:17,25.5,97
2021/07/20 15:18,25.5,97
2021/07/20 15:19,25.6,97
2021/07/20 15:20,25.6,97
2021/07/20 15:21,25.6,97
2021/07/20 15:22,25.6,97
2021/07/20 15:23,25.6,97
2021/07/20 15:24,25.6,97
2021/07/20 15:25,25.6,97
2021/07/20 15:26,25.6,97
2021/07/20 15:27,25.5,97
2021/07/20 15:28,25.5,97
2021/07/20 15:29,25.5,97
2021/07/20 15:30,25.5,97
2021/07/20 15:31,25.5,97
2021/07/20 15:32,25.5,97
2021/07/20 15:33,25.5,97
2021/07/20 15:34,25.5,96
2021/07/20 15:35,25.5,96
2021/07/20 15:36,25.5,96
2021/07/20 15:37,25.4,97
2021/07/20 15:38,25.5,96
2021/07/20 15:39,25.5,96
2021/07/20 15:40,25.5,96
2021/07/20 15:41,25.5,96
2021/07/20 15:42,25.5,96
2021/07/20 15:43,25.5,96
2021/07/20 15:44,25.5,97
2021/07/20 15:45,25.6,96
2021/07/20 15:46,25.6,96
2021/07/20 15:47,25.6,96
2021/07/20 15:48,25.6,97
2021/07/20 15:49,25.6,97
2021/07/20 15:50,25.7,96
2021/07/20 15:51,25.7,96
2021/07/20 15:52,25.7,96
2021/07/20 15:53,25.7,97
2021/07/20 15:54,25.7,97
2021/07/20 15:55,25.7,97
2021/07/20 15:56,25.8,96
2021/07/20 15:57,25.8,96
2021/07/20 15:58,25.9,95
2021/07/20 15:59,25.9,95
2021/07/20 16:00,25.9,95
2021/07/20 16:01,25.9,95
2021/07/20 16:02,25.9,95
2021/07/20 16:03,25.9,95
2021/07/20 16:04,25.9,96
2021/07/20 16:05,25.9,96
2021/07/20 16:06,25.9,96
2021/07/20 16:07,25.9,96
2021/07/20 16:08,25.9,96
2021/07/20 16:09,25.9,96
2021/07/20 16:10,25.9,96
2021/07/20 16:11,25.9,96
2021/07/20 16:12,25.9,96
2021/07/20 16:13,25.9,96
2021/07/20 16:14,25.9,96
2021/07/20 16:15,25.9,96
2021/07/20 16:16,25.9,96
2021/07/20 16:17,25.9,96
2021/07/20 16:18,25.9,96
2021/07/20 16:19,25.9,96
2021/07/20 16:20,25.9,96
2021/07/20 16:21,25.9,96
2021/07/20 16:22,25.9,95
2021/07/20 16:23,25.9,95
2021/07/20 16:24,25.9,95
2021/07/20 16:25,25.9,96
2021/07/20 16:26,25.9,95
2021/07/20 16:27,25.9,95
2021/07/20 16:28,25.9,95
2021/07/20 16:29,25.9,95
2021/07/20 16:30,25.9,95
2021/07/20 16:31,25.9,95
2021/07/20 16:32,25.9,95
2021/07/20 16:33,25.9,95
2021/07/20 16:34,25.9,95
2021/07/20 16:35,25.9,95
2021/07/20 16:36,25.9,95
2021/07/20 16:37,25.9,94
2021/07/20 16:38,25.9,94
2021/07/20 16:39,25.9,94
2021/07/20 16:40,25.9,94
2021/07/20 16:41,25.8,95
2021/07/20 16:42,25.9,94
2021/07/20 16:43,25.9,94
2021/07/20 16:44,25.9,94
2021/07/20 16:45,25.9,94
2021/07/20 16:46,25.9,94
2021/07/20 16:47,25.9,94
2021/07/20 16:48,25.9,94
2021/07/20 16:49,25.9,94
2021/07/20 16:50,25.9,94
2021/07/20 16:51,25.9,94
2021/07/20 16:52,25.9,94
2021/07/20 16:53,25.9,95
2021/07/20 16:54,25.9,94
2021/07/20 16:55,25.9,94
2021/07/20 16:56,25.9,94
2021/07/20 16:57,25.9,94
2021/07/20 16:58,26.0,93
2021/07/20 16:59,26.0,93
2021/07/20 17:00,26.0,93
2021/07/20 17:01,26.0,93
2021/07/20 17:02,26.0,94
2021/07/20 17:03,26.0,94
2021/07/20 17:04,26.0,94
2021/07/20 17:05,26.0,94
2021/07/20 17:06,26.0,94
2021/07/20 17:07,26.0,94
2021/07/20 17:08,26.0,94
2021/07/20 17:09,26.0,94
2021/07/20 17:10,26.1,93
2021/07/20 17:11,26.1,93
2021/07/20 17:12,26.0,94
2021/07/20 17:13,26.0,94
2021/07/20 17:14,26.0,94
2021/07/20 17:15,26.0,94
2021/07/20 17:16,26.0,94
2021/07/20 17:17,26.0,94
2021/07/20 17:18,26.1,94
2021/07/20 17:19,26.0,94
2021/07/20 17:20,26.1,93
2021/07/20 17:21,26.1,93
2021/07/20 17:22,26.1,94
2021/07/20 17:23,26.1,94
2021/07/20 17:24,26.1,94
2021/07/20 17:25,26.1,94
2021/07/20 17:26,26.2,93
2021/07/20 17:27,26.1,94
2021/07/20 17:28,26.1,94
2021/07/20 17:29,26.1,94
2021/07/20 17:30,26.1,94
2021/07/20 17:31,26.2,93
2021/07/20 17:32,26.2,93
2021/07/20 17:33,26.2,94
2021/07/20 17:34,26.2,94
2021/07/20 17:35,26.2,94
2021/07/20 17:36,26.2,94
2021/07/20 17:37,26.2,94
2021/07/20 17:38,26.2,94
2021/07/20 17:39,26.2,94
2021/07/20 17:40,26.2,94
2021/07/20 17:41,26.2,94
2021/07/20 17:42,26.2,94
2021/07/20 17:43,26.2,94
2021/07/20 17:44,26.2,93
2021/07/20 17:45,26.2,93
2021/07/20 17:46,26.2,93
2021/07/20 17:47,26.2,93
2021/07/20 17:48,26.2,93
2021/07/20 17:49,26.2,93
2021/07/20 17:50,26.1,94
2021/07/20 17:51,26.1,94
2021/07/20 17:52,26.1,94
2021/07/20 17:53,26.2,93
2021/07/20 17:54,26.2,93
2021/07/20 17:55,26.2,93
2021/07/20 17:56,26.2,93
2021/07/20 17:57,26.2,93
2021/07/20 17:58,26.2,93
2021/07/20 17:59,26.2,93
2021/07/20 18:00,26.2,93
2021/07/20 18:01,26.2,93
2021/07/20 18:02,26.2,93
2021/07/20 18:03,26.2,94
2021/07/20 18:04,26.2,94
2021/07/20 18:05,26.3,94
2021/07/20 18:06,26.3,94
2021/07/20 18:07,26.3,94
2021/07/20 18:08,26.3,93
2021/07/20 18:09,26.4,92
2021/07/20 18:10,26.4,93
2021/07/20 18:11,26.3,94
2021/07/20 18:12,26.3,94
2021/07/20 18:13,26.4,93
2021/07/20 18:14,26.4,93
2021/07/20 18:15,26.4,93
2021/07/20 18:16,26.3,94
2021/07/20 18:17,26.3,94
2021/07/20 18:18,26.3,94
2021/07/20 18:19,26.4,93
2021/07/20 18:20,26.3,94
2021/07/20 18:21,26.3,94
2021/07/20 18:22,26.3,94
2021/07/20 18:23,26.3,94
2021/07/20 18:24,26.3,94
2021/07/20 18:25,26.3,93
2021/07/20 18:26,26.3,93
2021/07/20 18:27,26.3,93
2021/07/20 18:28,26.3,93
2021/07/20 18:29,26.3,93
2021/07/20 18:30,26.3,93
2021/07/20 18:31,26.3,93
2021/07/20 18:32,26.3,93
2021/07/20 18:33,26.3,93
2021/07/20 18:34,26.3,93
2021/07/20 18:35,26.3,93
2021/07/20 18:36,26.4,92
2021/07/20 18:37,26.4,92
2021/07/20 18:38,26.4,92
2021/07/20 18:39,26.4,92
2021/07/20 18:40,26.4,93
2021/07/20 18:41,26.4,93
2021/07/20 18:42,26.4,92
2021/07/20 18:43,26.4,93
2021/07/20 18:44,26.4,92
2021/07/20 18:45,26.4,93
2021/07/20 18:46,26.4,93
2021/07/20 18:47,26.4,93
2021/07/20 18:48,26.4,92
2021/07/20 18:49,26.4,92
2021/07/20 18:50,26.4,92
2021/07/20 18:51,26.4,92
2021/07/20 18:52,26.3,92
2021/07/20 18:53,26.3,92
2021/07/20 18:54,26.3,92
2021/07/20 18:55,26.3,93
2021/07/20 18:56,26.3,93
2021/07/20 18:57,26.3,93
2021/07/20 18:58,26.3,93
2021/07/20 18:59,26.3,93
2021/07/20 19:00,26.3,93
2021/07/20 19:01,26.3,93
2021/07/20 19:02,26.4,92
2021/07/20 19:03,26.4,93
2021/07/20 19:04,26.4,93
2021/07/20 19:05,26.4,93
2021/07/20 19:06,26.3,94
2021/07/20 19:07,26.3,94
2021/07/20 19:08,26.3,94
2021/07/20 19:09,26.3,94
2021/07/20 19:10,26.3,94
2021/07/20 19:11,26.3,94
2021/07/20 19:12,26.3,94
2021/07/20 19:13,26.4,93
2021/07/20 19:14,26.3,94
2021/07/20 19:15,26.4,93
2021/07/20 19:16,26.3,94
2021/07/20 19:17,26.3,94
2021/07/20 19:18,26.3,94
2021/07/20 19:19,26.4,93
2021/07/20 19:20,26.4,93
2021/07/20 19:21,26.4,93
2021/07/20 19:22,26.4,93
2021/07/20 19:23,26.4,93
2021/07/20 19:24,26.4,93
2021/07/20 19:25,26.4,93
2021/07/20 19:26,26.4,94
2021/07/20 19:27,26.4,94
2021/07/20 19:28,26.5,93
2021/07/20 19:29,26.5,93
2021/07/20 19:30,26.5,93
2021/07/20 19:31,26.5,93
2021/07/20 19:32,26.5,93
2021/07/20 19:33,26.5,93
2021/07/20 19:34,26.5,93
2021/07/20 19:35,26.5,94
2021/07/20 19:36,26.5,93
2021/07/20 19:37,26.5,93
2021/07/20 19:38,26.5,93
2021/07/20 19:39,26.5,93
2021/07/20 19:40,26.5,94
2021/07/20 19:41,26.5,94
2021/07/20 19:42,26.5,94
2021/07/20 19:43,26.5,94
2021/07/20 19:44,26.5,94
2021/07/20 19:45,26.5,94
2021/07/20 19:46,26.5,94
2021/07/20 19:47,26.5,94
2021/07/20 19:48,26.5,94
2021/07/20 19:49,26.5,94
2021/07/20 19:50,26.6,93
2021/07/20 19:51,26.6,93
2021/07/20 19:52,26.6,93
2021/07/20 19:53,26.6,94
2021/07/20 19:54,26.6,94
2021/07/20 19:55,26.6,94
2021/07/20 19:56,26.6,94
2021/07/20 19:57,26.6,94
2021/07/20 19:58,26.6,94
2021/07/20 19:59,26.6,94
2021/07/20 20:00,26.6,94
2021/07/20 20:01,26.6,94
2021/07/20 20:02,26.6,94
2021/07/20 20:03,26.6,94
2021/07/20 20:04,26.6,94
2021/07/20 20:05,26.6,94
2021/07/20 20:06,26.6,94
2021/07/20 20:07,26.6,94
2021/07/20 20:08,26.6,94
2021/07/20 20:09,26.6,94
2021/07/20 20:10,26.6,94
2021/07/20 20:11,26.6,94
2021/07/20 20:12,26.6,94
2021/07/20 20:13,26.6,94
2021/07/20 20:14,26.6,93
2021/07/20 20:15,26.6,93
2021/07/20 20:16,26.5,94
2021/07/20 20:17,26.6,92
2021/07/20 20:18,26.5,93
2021/07/20 20:19,26.5,93
2021/07/20 20:20,26.5,93
2021/07/20 20:21,26.4,94
2021/07/20 20:22,26.4,94
2021/07/20 20:23,26.5,93
2021/07/20 20:24,26.5,93
2021/07/20 20:25,26.5,93
2021/07/20 20:26,26.5,93
2021/07/20 20:27,26.5,93
2021/07/20 20:28,26.5,93
2021/07/20 20:29,26.4,94
2021/07/20 20:30,26.4,94
2021/07/20 20:31,26.5,93
2021/07/20 20:32,26.5,94
2021/07/20 20:33,26.5,94
2021/07/20 20:34,26.5,94
2021/07/20 20:35,26.4,94
2021/07/20 20:36,26.4,94
2021/07/20 20:37,26.4,94
2021/07/20 20:38,26.4,94
2021/07/20 20:39,26.4,94
2021/07/20 20:40,26.4,94
2021/07/20 20:41,26.4,94
2021/07/20 20:42,26.5,94
2021/07/20 20:43,26.5,94
2021/07/20 20:44,26.5,94
2021/07/20 20:45,26.4,94
2021/07/20 20:46,26.5,94
2021/07/20 20:47,26.5,94
2021/07/20 20:48,26.5,94
2021/07/20 20:49,26.5,94
2021/07/20 20:50,26.5,94
2021/07/20 20:51,26.5,94
2021/07/20 20:52,26.5,94
2021/07/20 20:53,26.5,94
2021/07/20 20:54,26.5,94
2021/07/20 20:55,26.5,94
2021/07/20 20:56,26.5,94
2021/07/20 20:57,26.5,94
2021/07/20 20:58,26.5,94
2021/07/20 20:59,26.5,94
2021/07/20 21:00,26.5,94
2021/07/20 21:01,26.5,94
2021/07/20 21:02,26.5,94
2021/07/20 21:03,26.5,94
2021/07/20 21:04,26.5,94
2021/07/20 21:05,26.5,94
2021/07/20 21:06,26.5,94
2021/07/20 21:07,26.4,94
2021/07/20 21:08,26.5,93
2021/07/20 21:09,26.5,93
2021/07/20 21:10,26.5,93
2021/07/20 21:11,26.5,93
2021/07/20 21:12,26.5,93
2021/07/20 21:13,26.5,93
2021/07/20 21:14,26.5,93
2021/07/20 21:15,26.5,93
2021/07/20 21:16,26.5,94
2021/07/20 21:17,26.5,94
2021/07/20 21:18,26.5,94
2021/07/20 21:19,26.5,94
2021/07/20 21:20,26.5,94
2021/07/20 21:21,26.5,94
2021/07/20 21:22,26.5,94
2021/07/20 21:23,26.6,93
2021/07/20 21:24,26.6,93
2021/07/20 21:25,26.6,93
2021/07/20 21:26,26.6,93
2021/07/20 21:27,26.6,94
2021/07/20 21:28,26.6,94
2021/07/20 21:29,26.6,94
2021/07/20 21:30,26.7,93
2021/07/20 21:31,26.7,94
2021/07/20 21:32,26.7,94
2021/07/20 21:33,26.7,94
2021/07/20 21:34,26.7,94
2021/07/20 21:35,26.7,94
2021/07/20 21:36,26.7,94
2021/07/20 21:37,26.7,94
2021/07/20 21:38,26.7,94
2021/07/20 21:39,26.7,94
2021/07/20 21:40,26.7,94
2021/07/20 21:41,26.8,94
2021/07/20 21:42,26.8,94
2021/07/20 21:43,26.8,94
2021/07/20 21:44,26.8,94
2021/07/20 21:45,26.8,93
2021/07/20 21:46,26.8,93
2021/07/20 21:47,26.7,94
2021/07/20 21:48,26.7,93
2021/07/20 21:49,26.7,93
2021/07/20 21:50,26.7,92
2021/07/20 21:51,26.7,92
2021/07/20 21:52,26.6,93
2021/07/20 21:53,26.6,93
2021/07/20 21:54,26.6,93
2021/07/20 21:55,26.6,93
2021/07/20 21:56,26.6,92
2021/07/20 21:57,26.6,93
2021/07/20 21:58,26.6,92
2021/07/20 21:59,26.6,92
2021/07/20 22:00,26.7,92
2021/07/20 22:01,26.6,93
2021/07/20 22:02,26.6,93
2021/07/20 22:03,26.6,93
2021/07/20 22:04,26.6,93
2021/07/20 22:05,26.6,93
2021/07/20 22:06,26.6,93
2021/07/20 22:07,26.6,93
2021/07/20 22:08,26.6,93
2021/07/20 22:09,26.6,93
2021/07/20 22:10,26.6,93
2021/07/20 22:11,26.6,93
2021/07/20 22:12,26.6,93
2021/07/20 22:13,26.6,93
2021/07/20 22:14,26.6,93
2021/07/20 22:15,26.6,93
2021/07/20 22:16,26.6,93
2021/07/20 22:17,26.6,93
2021/07/20 22:18,26.6,93
2021/07/20 22:19,26.6,93
2021/07/20 22:20,26.6,93
2021/07/20 22:21,26.6,93
2021/07/20 22:22,26.6,93
2021/07/20 22:23,26.6,93
2021/07/20 22:24,26.6,93
2021/07/20 22:25,26.6,93
2021/07/20 22:26,26.6,93
2021/07/20 22:27,26.6,93
2021/07/20 22:28,26.6,93
2021/07/20 22:29,26.6,93
2021/07/20 22:30,26.6,93
2021/07/20 22:31,26.6,93
2021/07/20 22:32,26.6,93
2021/07/20 22:33,26.6,93
2021/07/20 22:34,26.6,93
2021/07/20 22:35,26.6,93
2021/07/20 22:36,26.7,92
2021/07/20 22:37,26.6,93
2021/07/20 22:38,26.6,93
2021/07/20 22:39,26.6,93
2021/07/20 22:40,26.6,94
2021/07/20 22:41,26.6,94
2021/07/20 22:42,26.6,94
2021/07/20 22:43,26.6,94
2021/07/20 22:44,26.6,94
2021/07/20 22:45,26.6,94
2021/07/20 22:46,26.6,93
2021/07/20 22:47,26.5,94
2021/07/20 22:48,26.5,94
2021/07/20 22:49,26.5,94
2021/07/20 22:50,26.5,94
2021/07/20 22:51,26.5,94
2021/07/20 22:52,26.5,94
2021/07/20 22:53,26.5,94
2021/07/20 22:54,26.5,93
2021/07/20 22:55,26.5,93
2021/07/20 22:56,26.4,94
2021/07/20 22:57,26.4,94
2021/07/20 22:58,26.4,94
2021/07/20 22:59,26.5,93
2021/07/20 23:00,26.4,94
2021/07/20 23:01,26.4,94
2021/07/20 23:02,26.4,94
2021/07/20 23:03,26.4,94
2021/07/20 23:04,26.4,94
2021/07/20 23:05,26.4,94
2021/07/20 23:06,26.4,94
2021/07/20 23:07,26.4,94
2021/07/20 23:08,26.4,94
2021/07/20 23:09,26.4,94
2021/07/20 23:10,26.4,94
2021/07/20 23:11,26.5,93
2021/07/20 23:12,26.5,93
2021/07/20 23:13,26.6,92
2021/07/20 23:14,26.6,92
2021/07/20 23:15,26.6,92
2021/07/20 23:16,26.6,92
2021/07/20 23:17,26.6,92
2021/07/20 23:18,26.6,93
2021/07/20 23:19,26.5,94
2021/07/20 23:20,26.5,94
2021/07/20 23:21,26.5,94
2021/07/20 23:22,26.5,94
2021/07/20 23:23,26.6,93
2021/07/20 23:24,26.6,93
2021/07/20 23:25,26.6,93
2021/07/20 23:26,26.6,93
2021/07/20 23:27,26.6,94
2021/07/20 23:28,26.6,94
2021/07/20 23:29,26.6,94
2021/07/20 23:30,26.6,94
2021/07/20 23:31,26.6,94
2021/07/20 23:32,26.6,94
2021/07/20 23:33,26.6,94
2021/07/20 23:34,26.6,94
2021/07/20 23:35,26.6,94
2021/07/20 23:36,26.7,93
2021/07/20 23:37,26.7,93
2021/07/20 23:38,26.7,94
2021/07/20 23:39,26.7,94
2021/07/20 23:40,26.8,93
2021/07/20 23:41,26.8,93
2021/07/20 23:42,26.8,93
2021/07/20 23:43,26.8,93
2021/07/20 23:44,26.8,93
2021/07/20 23:45,26.8,93
2021/07/20 23:46,26.9,92
2021/07/20 23:47,26.8,93
2021/07/20 23:48,26.9,92
2021/07/20 23:49,26.8,93
2021/07/20 23:50,26.8,93
2021/07/20 23:51,26.8,93
2021/07/20 23:52,26.8,93
2021/07/20 23:53,26.8,93
2021/07/20 23:54,26.8,93
2021/07/20 23:55,26.8,93
2021/07/20 23:56,26.8,93
2021/07/20 23:57,26.8,93
2021/07/20 23:58,26.8,93
2021/07/20 23:59,26.8,93
2021/07/21 0:00,26.8,93
