Date,Wind Spd, Wind Dir
2021/07/20 1:52,47.0,85
2021/07/20 1:53,47.0,85
2021/07/20 1:54,46.0,85
2021/07/20 1:55,45.0,85
2021/07/20 1:56,45.0,85
2021/07/20 1:57,45.0,85
2021/07/20 1:58,45.0,84
2021/07/20 1:59,45.0,84
2021/07/20 2:00,45.0,84
2021/07/20 2:01,46.0,83
2021/07/20 2:02,46.0,83
2021/07/20 2:03,47.0,83
2021/07/20 2:04,48.0,83
2021/07/20 2:05,48.0,83
2021/07/20 2:06,49.0,84
2021/07/20 2:07,49.0,84
2021/07/20 2:08,49.0,84
2021/07/20 2:09,50.0,85
2021/07/20 2:10,50.0,85
2021/07/20 2:11,49.0,86
2021/07/20 2:12,49.0,86
2021/07/20 2:13,48.0,86
2021/07/20 2:14,48.0,86
2021/07/20 2:15,47.0,86
2021/07/20 2:16,47.0,87
2021/07/20 2:17,46.0,86
2021/07/20 2:18,46.0,86
2021/07/20 2:19,45.0,86
2021/07/20 2:20,45.0,86
2021/07/20 2:21,45.0,86
2021/07/20 2:22,45.0,86
2021/07/20 2:23,44.0,86
2021/07/20 2:24,44.0,86
2021/07/20 2:25,44.0,85
2021/07/20 2:26,44.0,85
2021/07/20 2:27,44.0,86
2021/07/20 2:28,44.0,85
2021/07/20 2:29,44.0,86
2021/07/20 2:30,43.0,87
2021/07/20 2:31,42.0,87
2021/07/20 2:32,41.0,88
2021/07/20 2:33,41.0,88
2021/07/20 2:34,41.0,88
2021/07/20 2:35,40.0,89
2021/07/20 2:36,40.0,89
2021/07/20 2:37,40.0,89
2021/07/20 2:38,40.0,90
2021/07/20 2:39,40.0,90
2021/07/20 2:40,39.0,90
2021/07/20 2:41,40.0,90
2021/07/20 2:42,40.0,90
2021/07/20 2:43,40.0,90
2021/07/20 2:44,40.0,91
2021/07/20 2:45,40.0,91
2021/07/20 2:46,40.0,91
2021/07/20 2:47,40.0,91
2021/07/20 2:48,40.0,90
2021/07/20 2:49,42.0,90
2021/07/20 2:50,43.0,89
2021/07/20 2:51,43.0,89
2021/07/20 2:52,43.0,89
2021/07/20 2:53,44.0,89
2021/07/20 2:54,45.0,88
2021/07/20 2:55,46.0,88
2021/07/20 2:56,46.0,88
2021/07/20 2:57,46.0,89
2021/07/20 2:58,46.0,89
2021/07/20 2:59,46.0,89
2021/07/20 3:00,46.0,89
2021/07/20 3:01,48.0,88
2021/07/20 3:02,49.0,88
2021/07/20 3:03,49.0,88
2021/07/20 3:04,48.0,88
2021/07/20 3:05,48.0,88
2021/07/20 3:06,49.0,87
2021/07/20 3:07,49.0,87
2021/07/20 3:08,49.0,87
2021/07/20 3:09,48.0,87
2021/07/20 3:10,48.0,87
2021/07/20 3:11,47.0,87
2021/07/20 3:12,46.0,87
2021/07/20 3:13,46.0,86
2021/07/20 3:14,46.0,86
2021/07/20 3:15,46.0,86
2021/07/20 3:16,45.0,86
2021/07/20 3:17,45.0,86
2021/07/20 3:18,45.0,86
2021/07/20 3:19,45.0,86
2021/07/20 3:20,45.0,85
2021/07/20 3:21,45.0,85
2021/07/20 3:22,45.0,85
2021/07/20 3:23,45.0,85
2021/07/20 3:24,45.0,84
2021/07/20 3:25,46.0,83
2021/07/20 3:26,46.0,83
2021/07/20 3:27,46.0,82
2021/07/20 3:28,45.0,81
2021/07/20 3:29,45.0,81
2021/07/20 3:30,45.0,81
2021/07/20 3:31,44.0,81
2021/07/20 3:32,44.0,81
2021/07/20 3:33,44.0,80
2021/07/20 3:34,43.0,80
2021/07/20 3:35,41.0,80
2021/07/20 3:36,41.0,80
2021/07/20 3:37,41.0,79
2021/07/20 3:38,40.0,79
2021/07/20 3:39,40.0,78
2021/07/20 3:40,39.0,78
2021/07/20 3:41,37.0,77
2021/07/20 3:42,36.0,76
2021/07/20 3:43,35.0,75
2021/07/20 3:44,36.0,75
2021/07/20 3:45,37.0,76
2021/07/20 3:46,38.0,77
2021/07/20 3:47,37.0,80
2021/07/20 3:48,38.0,83
2021/07/20 3:49,37.0,85
2021/07/20 3:50,37.0,87
2021/07/20 3:51,39.0,88
2021/07/20 3:52,40.0,91
2021/07/20 3:53,42.0,93
2021/07/20 3:54,43.0,94
2021/07/20 3:55,43.0,94
2021/07/20 3:56,42.0,94
2021/07/20 3:57,43.0,93
2021/07/20 3:58,42.0,92
2021/07/20 3:59,43.0,92
2021/07/20 4:00,44.0,91
2021/07/20 4:01,44.0,91
2021/07/20 4:02,43.0,91
2021/07/20 4:03,43.0,91
2021/07/20 4:04,42.0,91
2021/07/20 4:05,41.0,91
2021/07/20 4:06,40.0,92
2021/07/20 4:07,40.0,92
2021/07/20 4:08,40.0,92
2021/07/20 4:09,40.0,92
2021/07/20 4:10,40.0,92
2021/07/20 4:11,39.0,92
2021/07/20 4:12,39.0,92
2021/07/20 4:13,39.0,92
2021/07/20 4:14,39.0,91
2021/07/20 4:15,40.0,91
2021/07/20 4:16,40.0,91
2021/07/20 4:17,40.0,91
2021/07/20 4:18,40.0,91
2021/07/20 4:19,40.0,90
2021/07/20 4:20,40.0,90
2021/07/20 4:21,41.0,90
2021/07/20 4:22,42.0,90
2021/07/20 4:23,42.0,90
2021/07/20 4:24,41.0,90
2021/07/20 4:25,41.0,89
2021/07/20 4:26,41.0,89
2021/07/20 4:27,42.0,88
2021/07/20 4:28,43.0,88
2021/07/20 4:29,43.0,88
2021/07/20 4:30,43.0,88
2021/07/20 4:31,42.0,88
2021/07/20 4:32,42.0,88
2021/07/20 4:33,42.0,88
2021/07/20 4:34,42.0,88
2021/07/20 4:35,42.0,88
2021/07/20 4:36,42.0,89
2021/07/20 4:37,41.0,89
2021/07/20 4:38,40.0,89
2021/07/20 4:39,40.0,89
2021/07/20 4:40,40.0,89
2021/07/20 4:41,41.0,88
2021/07/20 4:42,42.0,88
2021/07/20 4:43,43.0,88
2021/07/20 4:44,43.0,88
2021/07/20 4:45,43.0,88
2021/07/20 4:46,44.0,88
2021/07/20 4:47,44.0,88
2021/07/20 4:48,44.0,88
2021/07/20 4:49,44.0,88
2021/07/20 4:50,43.0,88
2021/07/20 4:51,42.0,88
2021/07/20 4:52,41.0,88
2021/07/20 4:53,40.0,88
2021/07/20 4:54,40.0,89
2021/07/20 4:55,39.0,89
2021/07/20 4:56,39.0,89
2021/07/20 4:57,39.0,89
2021/07/20 4:58,38.0,89
2021/07/20 4:59,38.0,89
2021/07/20 5:00,38.0,89
2021/07/20 5:01,37.0,89
2021/07/20 5:02,37.0,89
2021/07/20 5:03,37.0,89
2021/07/20 5:04,37.0,90
2021/07/20 5:05,37.0,90
2021/07/20 5:06,37.0,91
2021/07/20 5:07,37.0,91
2021/07/20 5:08,37.0,92
2021/07/20 5:09,37.0,92
2021/07/20 5:10,37.0,92
2021/07/20 5:11,37.0,93
2021/07/20 5:12,36.0,93
2021/07/20 5:13,36.0,94
2021/07/20 5:14,35.0,94
2021/07/20 5:15,35.0,94
2021/07/20 5:16,34.0,93
2021/07/20 5:17,34.0,92
2021/07/20 5:18,33.0,93
2021/07/20 5:19,32.0,92
2021/07/20 5:20,32.0,92
2021/07/20 5:21,32.0,92
2021/07/20 5:22,32.0,91
2021/07/20 5:23,32.0,91
2021/07/20 5:24,31.0,91
2021/07/20 5:25,31.0,90
2021/07/20 5:26,30.0,91
2021/07/20 5:27,30.0,91
2021/07/20 5:28,30.0,90
2021/07/20 5:29,30.0,90
2021/07/20 5:30,30.0,89
2021/07/20 5:31,30.0,89
2021/07/20 5:32,30.0,89
2021/07/20 5:33,30.0,88
2021/07/20 5:34,30.0,88
2021/07/20 5:35,30.0,88
2021/07/20 5:36,31.0,88
2021/07/20 5:37,32.0,88
2021/07/20 5:38,32.0,88
2021/07/20 5:39,33.0,88
2021/07/20 5:40,32.0,89
2021/07/20 5:41,32.0,89
2021/07/20 5:42,33.0,89
2021/07/20 5:43,33.0,90
2021/07/20 5:44,33.0,90
2021/07/20 5:45,33.0,90
2021/07/20 5:46,33.0,90
2021/07/20 5:47,33.0,90
2021/07/20 5:48,33.0,90
2021/07/20 5:49,33.0,91
2021/07/20 5:50,34.0,91
2021/07/20 5:51,34.0,90
2021/07/20 5:52,34.0,90
2021/07/20 5:53,34.0,89
2021/07/20 5:54,33.0,88
2021/07/20 5:55,33.0,88
2021/07/20 5:56,33.0,87
2021/07/20 5:57,32.0,87
2021/07/20 5:58,32.0,86
2021/07/20 5:59,32.0,87
2021/07/20 6:00,30.0,88
2021/07/20 6:01,30.0,88
2021/07/20 6:02,30.0,89
2021/07/20 6:03,30.0,90
2021/07/20 6:04,29.0,91
2021/07/20 6:05,28.0,93
2021/07/20 6:06,27.0,95
2021/07/20 6:07,27.0,97
2021/07/20 6:08,26.0,99
2021/07/20 6:09,26.0,100
2021/07/20 6:10,25.0,100
2021/07/20 6:11,25.0,101
2021/07/20 6:12,25.0,102
2021/07/20 6:13,26.0,104
2021/07/20 6:14,26.0,106
2021/07/20 6:15,26.0,107
2021/07/20 6:16,27.0,107
2021/07/20 6:17,28.0,108
2021/07/20 6:18,28.0,109
2021/07/20 6:19,29.0,110
2021/07/20 6:20,30.0,112
2021/07/20 6:21,30.0,114
2021/07/20 6:22,31.0,114
2021/07/20 6:23,30.0,114
2021/07/20 6:24,30.0,113
2021/07/20 6:25,30.0,113
2021/07/20 6:26,30.0,113
2021/07/20 6:27,30.0,112
2021/07/20 6:28,30.0,112
2021/07/20 6:29,30.0,111
2021/07/20 6:30,31.0,110
2021/07/20 6:31,31.0,109
2021/07/20 6:32,32.0,109
2021/07/20 6:33,32.0,109
2021/07/20 6:34,32.0,109
2021/07/20 6:35,32.0,109
2021/07/20 6:36,33.0,109
2021/07/20 6:37,33.0,110
2021/07/20 6:38,33.0,110
2021/07/20 6:39,32.0,110
2021/07/20 6:40,32.0,109
2021/07/20 6:41,32.0,109
2021/07/20 6:42,32.0,109
2021/07/20 6:43,32.0,108
2021/07/20 6:44,30.0,108
2021/07/20 6:45,30.0,107
2021/07/20 6:46,29.0,106
2021/07/20 6:47,28.0,106
2021/07/20 6:48,29.0,106
2021/07/20 6:49,29.0,106
2021/07/20 6:50,29.0,106
2021/07/20 6:51,29.0,106
2021/07/20 6:52,28.0,106
2021/07/20 6:53,28.0,106
2021/07/20 6:54,29.0,106
2021/07/20 6:55,29.0,106
2021/07/20 6:56,29.0,106
2021/07/20 6:57,29.0,105
2021/07/20 6:58,28.0,105
2021/07/20 6:59,28.0,104
2021/07/20 7:00,28.0,104
2021/07/20 7:01,27.0,103
2021/07/20 7:02,27.0,103
2021/07/20 7:03,30.0,100
2021/07/20 7:04,27.0,102
2021/07/20 7:05,27.0,102
2021/07/20 7:06,27.0,102
2021/07/20 7:07,27.0,102
2021/07/20 7:08,27.0,102
2021/07/20 7:09,27.0,102
2021/07/20 7:10,27.0,101
2021/07/20 7:11,27.0,100
2021/07/20 7:12,28.0,100
2021/07/20 7:13,28.0,100
2021/07/20 7:14,28.0,100
2021/07/20 7:15,28.0,100
2021/07/20 7:16,28.0,99
2021/07/20 7:17,28.0,99
2021/07/20 7:18,28.0,98
2021/07/20 7:19,28.0,98
2021/07/20 7:20,28.0,98
2021/07/20 7:21,28.0,98
2021/07/20 7:22,28.0,99
2021/07/20 7:23,28.0,100
2021/07/20 7:24,28.0,99
2021/07/20 7:25,28.0,99
2021/07/20 7:26,29.0,100
2021/07/20 7:27,29.0,101
2021/07/20 7:28,30.0,102
2021/07/20 7:29,32.0,105
2021/07/20 7:30,34.0,109
2021/07/20 7:31,37.0,111
2021/07/20 7:32,39.0,112
2021/07/20 7:33,39.0,111
2021/07/20 7:34,39.0,110
2021/07/20 7:35,39.0,110
2021/07/20 7:36,39.0,110
2021/07/20 7:37,39.0,109
2021/07/20 7:38,38.0,108
2021/07/20 7:39,36.0,105
2021/07/20 7:40,33.0,102
2021/07/20 7:41,29.0,99
2021/07/20 7:42,27.0,99
2021/07/20 7:43,26.0,99
2021/07/20 7:44,26.0,100
2021/07/20 7:45,25.0,100
2021/07/20 7:46,24.0,100
2021/07/20 7:47,24.0,100
2021/07/20 7:48,24.0,99
2021/07/20 7:49,24.0,98
2021/07/20 7:50,25.0,97
2021/07/20 7:51,26.0,96
2021/07/20 7:52,26.0,95
2021/07/20 7:53,27.0,94
2021/07/20 7:54,28.0,93
2021/07/20 7:55,30.0,92
2021/07/20 7:56,30.0,91
2021/07/20 7:57,30.0,90
2021/07/20 7:58,30.0,89
2021/07/20 7:59,30.0,90
2021/07/20 8:00,30.0,92
2021/07/20 8:01,32.0,96
2021/07/20 8:02,33.0,101
2021/07/20 8:03,35.0,105
2021/07/20 8:04,36.0,111
2021/07/20 8:05,38.0,116
2021/07/20 8:06,40.0,121
2021/07/20 8:07,41.0,126
2021/07/20 8:08,43.0,131
2021/07/20 8:09,45.0,134
2021/07/20 8:10,46.0,136
2021/07/20 8:11,45.0,134
2021/07/20 8:12,44.0,132
2021/07/20 8:13,42.0,130
2021/07/20 8:14,40.0,127
2021/07/20 8:15,37.0,125
2021/07/20 8:16,35.0,122
2021/07/20 8:17,32.0,120
2021/07/20 8:18,30.0,117
2021/07/20 8:19,28.0,115
2021/07/20 8:20,26.0,114
2021/07/20 8:21,25.0,113
2021/07/20 8:22,24.0,113
2021/07/20 8:23,23.0,113
2021/07/20 8:24,23.0,112
2021/07/20 8:25,22.0,112
2021/07/20 8:26,21.0,112
2021/07/20 8:27,21.0,112
2021/07/20 8:28,21.0,112
2021/07/20 8:29,21.0,113
2021/07/20 8:30,21.0,113
2021/07/20 8:31,21.0,113
2021/07/20 8:32,20.0,113
2021/07/20 8:33,21.0,113
2021/07/20 8:34,21.0,113
2021/07/20 8:35,21.0,113
2021/07/20 8:36,22.0,113
2021/07/20 8:37,23.0,113
2021/07/20 8:38,23.0,113
2021/07/20 8:39,24.0,112
2021/07/20 8:40,24.0,113
2021/07/20 8:41,25.0,113
2021/07/20 8:42,25.0,114
2021/07/20 8:43,25.0,114
2021/07/20 8:44,25.0,114
2021/07/20 8:45,25.0,115
2021/07/20 8:46,25.0,117
2021/07/20 8:47,26.0,119
2021/07/20 8:48,27.0,121
2021/07/20 8:49,28.0,124
2021/07/20 8:50,29.0,126
2021/07/20 8:51,30.0,127
2021/07/20 8:52,30.0,129
2021/07/20 8:53,32.0,131
2021/07/20 8:54,34.0,133
2021/07/20 8:55,35.0,133
2021/07/20 8:56,36.0,133
2021/07/20 8:57,36.0,133
2021/07/20 8:58,36.0,133
2021/07/20 8:59,37.0,133
2021/07/20 9:00,37.0,132
2021/07/20 9:01,37.0,133
2021/07/20 9:02,37.0,133
2021/07/20 9:03,37.0,133
2021/07/20 9:04,37.0,132
2021/07/20 9:05,38.0,133
2021/07/20 9:06,38.0,134
2021/07/20 9:07,38.0,134
2021/07/20 9:08,38.0,134
2021/07/20 9:09,37.0,133
2021/07/20 9:10,37.0,133
2021/07/20 9:11,37.0,132
2021/07/20 9:12,37.0,131
2021/07/20 9:13,37.0,131
2021/07/20 9:14,37.0,131
2021/07/20 9:15,37.0,130
2021/07/20 9:16,37.0,128
2021/07/20 9:17,37.0,127
2021/07/20 9:18,38.0,126
2021/07/20 9:19,39.0,125
2021/07/20 9:20,39.0,124
2021/07/20 9:21,39.0,124
2021/07/20 9:22,39.0,123
2021/07/20 9:23,39.0,123
2021/07/20 9:24,39.0,122
2021/07/20 9:25,39.0,122
2021/07/20 9:26,39.0,122
2021/07/20 9:27,39.0,122
2021/07/20 9:28,39.0,121
2021/07/20 9:29,39.0,122
2021/07/20 9:30,39.0,122
2021/07/20 9:31,39.0,121
2021/07/20 9:32,39.0,121
2021/07/20 9:33,39.0,121
2021/07/20 9:34,39.0,121
2021/07/20 9:35,39.0,121
2021/07/20 9:36,39.0,121
2021/07/20 9:37,39.0,120
2021/07/20 9:38,38.0,119
2021/07/20 9:39,38.0,119
2021/07/20 9:40,38.0,118
2021/07/20 9:41,37.0,119
2021/07/20 9:42,37.0,119
2021/07/20 9:43,36.0,118
2021/07/20 9:44,36.0,118
2021/07/20 9:45,35.0,118
2021/07/20 9:46,35.0,118
2021/07/20 9:47,34.0,118
2021/07/20 9:48,33.0,118
2021/07/20 9:49,33.0,119
2021/07/20 9:50,33.0,119
2021/07/20 9:51,32.0,118
2021/07/20 9:52,32.0,118
2021/07/20 9:53,31.0,118
2021/07/20 9:54,30.0,118
2021/07/20 9:55,30.0,118
2021/07/20 9:56,30.0,117
2021/07/20 9:57,29.0,116
2021/07/20 9:58,29.0,115
2021/07/20 9:59,29.0,114
2021/07/20 10:00,28.0,113
2021/07/20 10:01,28.0,112
2021/07/20 10:02,28.0,111
2021/07/20 10:03,27.0,109
2021/07/20 10:04,26.0,107
2021/07/20 10:05,26.0,106
2021/07/20 10:06,26.0,106
2021/07/20 10:07,24.0,105
2021/07/20 10:08,24.0,104
2021/07/20 10:09,24.0,104
2021/07/20 10:10,24.0,104
2021/07/20 10:11,25.0,108
2021/07/20 10:12,27.0,113
2021/07/20 10:13,28.0,121
2021/07/20 10:14,29.0,131
2021/07/20 10:15,30.0,142
2021/07/20 10:16,30.0,152
2021/07/20 10:17,30.0,163
2021/07/20 10:18,30.0,173
2021/07/20 10:19,29.0,185
2021/07/20 10:20,29.0,196
2021/07/20 10:21,28.0,204
2021/07/20 10:22,26.0,209
2021/07/20 10:23,24.0,213
2021/07/20 10:24,23.0,215
2021/07/20 10:25,23.0,217
2021/07/20 10:26,22.0,219
2021/07/20 10:27,21.0,222
2021/07/20 10:28,20.0,224
2021/07/20 10:29,19.0,226
2021/07/20 10:30,18.0,228
2021/07/20 10:31,18.0,229
2021/07/20 10:32,17.0,230
2021/07/20 10:33,17.0,232
2021/07/20 10:34,16.0,233
2021/07/20 10:35,16.0,234
2021/07/20 10:36,15.0,235
2021/07/20 10:37,15.0,236
2021/07/20 10:38,15.0,236
2021/07/20 10:39,15.0,237
2021/07/20 10:40,14.0,240
2021/07/20 10:41,14.0,242
2021/07/20 10:42,14.0,244
2021/07/20 10:43,14.0,247
2021/07/20 10:44,14.0,250
2021/07/20 10:45,14.0,254
2021/07/20 10:46,13.0,259
2021/07/20 10:47,13.0,266
2021/07/20 10:48,12.0,272
2021/07/20 10:49,12.0,278
2021/07/20 10:50,12.0,282
2021/07/20 10:51,12.0,285
2021/07/20 10:52,12.0,289
2021/07/20 10:53,11.0,291
2021/07/20 10:54,10.0,292
2021/07/20 10:55,10.0,293
2021/07/20 10:56,10.0,290
2021/07/20 10:57,10.0,287
2021/07/20 10:58,10.0,283
2021/07/20 10:59,10.0,280
2021/07/20 11:00,11.0,279
2021/07/20 11:01,12.0,278
2021/07/20 11:02,12.0,278
2021/07/20 11:03,12.0,279
2021/07/20 11:04,12.0,278
2021/07/20 11:05,12.0,279
2021/07/20 11:06,13.0,278
2021/07/20 11:07,13.0,278
2021/07/20 11:08,12.0,279
2021/07/20 11:09,12.0,279
2021/07/20 11:10,12.0,280
2021/07/20 11:11,12.0,280
2021/07/20 11:12,12.0,280
2021/07/20 11:13,12.0,278
2021/07/20 11:14,12.0,275
2021/07/20 11:15,12.0,271
2021/07/20 11:16,11.0,267
2021/07/20 11:17,11.0,263
2021/07/20 11:18,11.0,258
2021/07/20 11:19,11.0,254
2021/07/20 11:20,10.0,245
2021/07/20 11:21,10.0,237
2021/07/20 11:22,9.0,232
2021/07/20 11:23,8.0,228
2021/07/20 11:24,7.0,226
2021/07/20 11:25,6.0,224
2021/07/20 11:26,5.0,9999
2021/07/20 11:27,4.0,9999
2021/07/20 11:28,3.0,9999
2021/07/20 11:29,1.0,9999
2021/07/20 11:30,1.0,9999
2021/07/20 11:31,1.0,9999
2021/07/20 11:32,0.0,0
2021/07/20 11:33,0.0,0
2021/07/20 11:34,1.0,9999
2021/07/20 11:35,2.0,323
2021/07/20 11:36,3.0,320
2021/07/20 11:37,4.0,317
2021/07/20 11:38,5.0,315
2021/07/20 11:39,6.0,315
2021/07/20 11:40,8.0,314
2021/07/20 11:41,9.0,313
2021/07/20 11:42,10.0,313
2021/07/20 11:43,12.0,311
2021/07/20 11:44,12.0,309
2021/07/20 11:45,12.0,308
2021/07/20 11:46,12.0,307
2021/07/20 11:47,12.0,307
2021/07/20 11:48,12.0,307
2021/07/20 11:49,12.0,307
2021/07/20 11:50,11.0,307
2021/07/20 11:51,10.0,307
2021/07/20 11:52,10.0,306
2021/07/20 11:53,10.0,308
2021/07/20 11:54,10.0,310
2021/07/20 11:55,10.0,314
2021/07/20 11:56,10.0,318
2021/07/20 11:57,10.0,323
2021/07/20 11:58,10.0,326
2021/07/20 11:59,11.0,331
2021/07/20 12:00,12.0,336
2021/07/20 12:01,12.0,341
2021/07/20 12:02,12.0,347
2021/07/20 12:03,12.0,350
2021/07/20 12:04,12.0,353
2021/07/20 12:05,12.0,354
2021/07/20 12:06,13.0,355
2021/07/20 12:07,13.0,355
2021/07/20 12:08,14.0,356
2021/07/20 12:09,14.0,355
2021/07/20 12:10,15.0,354
2021/07/20 12:11,15.0,352
2021/07/20 12:12,16.0,350
2021/07/20 12:13,17.0,349
2021/07/20 12:14,17.0,348
2021/07/20 12:15,17.0,348
2021/07/20 12:16,17.0,349
2021/07/20 12:17,17.0,350
2021/07/20 12:18,17.0,351
2021/07/20 12:19,17.0,352
2021/07/20 12:20,17.0,355
2021/07/20 12:21,17.0,359
2021/07/20 12:22,17.0,3
2021/07/20 12:23,17.0,8
2021/07/20 12:24,18.0,11
2021/07/20 12:25,18.0,14
2021/07/20 12:26,19.0,15
2021/07/20 12:27,19.0,16
2021/07/20 12:28,19.0,17
2021/07/20 12:29,20.0,17
2021/07/20 12:30,21.0,17
2021/07/20 12:31,21.0,14
2021/07/20 12:32,22.0,10
2021/07/20 12:33,22.0,7
2021/07/20 12:34,22.0,5
2021/07/20 12:35,23.0,3
2021/07/20 12:36,23.0,3
2021/07/20 12:37,24.0,2
2021/07/20 12:38,24.0,2
2021/07/20 12:39,25.0,3
2021/07/20 12:40,26.0,5
2021/07/20 12:41,27.0,7
2021/07/20 12:42,27.0,10
2021/07/20 12:43,26.0,11
2021/07/20 12:44,26.0,12
2021/07/20 12:45,25.0,13
2021/07/20 12:46,25.0,14
2021/07/20 12:47,23.0,15
2021/07/20 12:48,23.0,16
2021/07/20 12:49,21.0,17
2021/07/20 12:50,19.0,19
2021/07/20 12:51,19.0,23
2021/07/20 12:52,19.0,29
2021/07/20 12:53,19.0,34
2021/07/20 12:54,19.0,37
2021/07/20 12:55,19.0,41
2021/07/20 12:56,19.0,43
2021/07/20 12:57,20.0,44
2021/07/20 12:58,20.0,46
2021/07/20 12:59,21.0,46
2021/07/20 13:00,21.0,46
2021/07/20 13:01,21.0,44
2021/07/20 13:02,20.0,41
2021/07/20 13:03,19.0,40
2021/07/20 13:04,19.0,39
2021/07/20 13:05,18.0,38
2021/07/20 13:06,18.0,39
2021/07/20 13:07,18.0,40
2021/07/20 13:08,18.0,40
2021/07/20 13:09,18.0,41
2021/07/20 13:10,18.0,43
2021/07/20 13:11,19.0,44
2021/07/20 13:12,19.0,45
2021/07/20 13:13,20.0,46
2021/07/20 13:14,21.0,47
2021/07/20 13:15,22.0,49
2021/07/20 13:16,22.0,49
2021/07/20 13:17,23.0,51
2021/07/20 13:18,25.0,50
2021/07/20 13:19,26.0,50
2021/07/20 13:20,27.0,49
2021/07/20 13:21,28.0,48
2021/07/20 13:22,28.0,47
2021/07/20 13:23,29.0,46
2021/07/20 13:24,30.0,44
2021/07/20 13:25,30.0,43
2021/07/20 13:26,30.0,41
2021/07/20 13:27,30.0,40
2021/07/20 13:28,30.0,39
2021/07/20 13:29,30.0,39
2021/07/20 13:30,30.0,38
2021/07/20 13:31,30.0,38
2021/07/20 13:32,30.0,37
2021/07/20 13:33,30.0,36
2021/07/20 13:34,29.0,35
2021/07/20 13:35,28.0,35
2021/07/20 13:36,27.0,34
2021/07/20 13:37,27.0,33
2021/07/20 13:38,26.0,33
2021/07/20 13:39,26.0,32
2021/07/20 13:40,25.0,31
