2021-07-20 03:54,2.23,1.99
2021-07-20 03:55,2.24,2.00
2021-07-20 03:56,2.25,2.00
2021-07-20 03:57,2.25,2.01
2021-07-20 03:58,2.25,2.01
2021-07-20 03:59,2.25,2.01
2021-07-20 04:00,2.25,2.02
2021-07-20 04:01,2.25,2.02
2021-07-20 04:02,2.26,2.02
2021-07-20 04:03,2.27,2.03
2021-07-20 04:04,2.27,2.03
2021-07-20 04:05,2.27,2.03
2021-07-20 04:06,2.27,2.04
2021-07-20 04:07,2.27,2.04
2021-07-20 04:08,2.28,2.04
2021-07-20 04:09,2.28,2.05
2021-07-20 04:10,2.28,2.05
2021-07-20 04:11,2.27,2.05
2021-07-20 04:12,2.27,2.06
2021-07-20 04:13,2.27,2.06
2021-07-20 04:14,2.27,2.06
2021-07-20 04:15,2.27,2.07
2021-07-20 04:16,2.27,2.07
2021-07-20 04:17,2.28,2.07
2021-07-20 04:18,2.28,2.08
2021-07-20 04:19,2.29,2.08
2021-07-20 04:20,2.29,2.08
2021-07-20 04:21,2.29,2.08
2021-07-20 04:22,2.30,2.09
2021-07-20 04:23,2.30,2.09
2021-07-20 04:24,2.30,2.09
2021-07-20 04:25,2.30,2.10
2021-07-20 04:26,2.29,2.10
2021-07-20 04:27,2.29,2.10
2021-07-20 04:28,2.29,2.10
2021-07-20 04:29,2.29,2.11
2021-07-20 04:30,2.30,2.11
2021-07-20 04:31,2.31,2.11
2021-07-20 04:32,2.32,2.12
2021-07-20 04:33,2.32,2.12
2021-07-20 04:34,2.32,2.12
2021-07-20 04:35,2.31,2.12
2021-07-20 04:36,2.31,2.13
2021-07-20 04:37,2.31,2.13
2021-07-20 04:38,2.32,2.13
2021-07-20 04:39,2.32,2.13
2021-07-20 04:40,2.33,2.14
2021-07-20 04:41,2.33,2.14
2021-07-20 04:42,2.34,2.14
2021-07-20 04:43,2.34,2.14
2021-07-20 04:44,2.35,2.14
2021-07-20 04:45,2.36,2.15
2021-07-20 04:46,2.36,2.15
2021-07-20 04:47,2.36,2.15
2021-07-20 04:48,2.37,2.15
2021-07-20 04:49,2.37,2.16
2021-07-20 04:50,2.38,2.16
2021-07-20 04:51,2.38,2.16
2021-07-20 04:52,2.38,2.16
2021-07-20 04:53,2.38,2.16
2021-07-20 04:54,2.38,2.17
2021-07-20 04:55,2.39,2.17
2021-07-20 04:56,2.39,2.17
2021-07-20 04:57,2.39,2.17
2021-07-20 04:58,2.40,2.17
2021-07-20 04:59,2.41,2.18
2021-07-20 05:00,2.42,2.18
2021-07-20 05:01,2.43,2.18
2021-07-20 05:02,2.43,2.18
2021-07-20 05:03,2.43,2.18
2021-07-20 05:04,2.43,2.19
2021-07-20 05:05,2.43,2.19
2021-07-20 05:06,2.43,2.19
2021-07-20 05:07,2.44,2.19
2021-07-20 05:08,2.44,2.19
2021-07-20 05:09,2.44,2.19
2021-07-20 05:10,2.45,2.20
2021-07-20 05:11,2.44,2.20
2021-07-20 05:12,2.44,2.20
2021-07-20 05:13,2.45,2.20
2021-07-20 05:14,2.45,2.20
2021-07-20 05:15,2.46,2.20
2021-07-20 05:16,2.46,2.20
2021-07-20 05:17,2.47,2.21
2021-07-20 05:18,2.46,2.21
2021-07-20 05:19,2.46,2.21
2021-07-20 05:20,2.45,2.21
2021-07-20 05:21,2.45,2.21
2021-07-20 05:22,2.45,2.21
2021-07-20 05:23,2.46,2.21
2021-07-20 05:24,2.47,2.21
2021-07-20 05:25,2.47,2.21
2021-07-20 05:26,2.48,2.22
2021-07-20 05:27,2.47,2.22
2021-07-20 05:28,2.46,2.22
2021-07-20 05:29,2.46,2.22
2021-07-20 05:30,2.46,2.22
2021-07-20 05:31,2.46,2.22
2021-07-20 05:32,2.47,2.22
2021-07-20 05:33,2.47,2.22
2021-07-20 05:34,2.48,2.22
2021-07-20 05:35,2.48,2.22
2021-07-20 05:36,2.48,2.23
2021-07-20 05:37,2.49,2.23
2021-07-20 05:38,2.50,2.23
2021-07-20 05:39,2.50,2.23
2021-07-20 05:40,2.50,2.23
2021-07-20 05:41,2.50,2.23
2021-07-20 05:42,2.50,2.23
2021-07-20 05:43,2.50,2.23
2021-07-20 05:44,2.50,2.23
2021-07-20 05:45,2.51,2.23
2021-07-20 05:46,2.52,2.23
2021-07-20 05:47,2.52,2.23
2021-07-20 05:48,2.52,2.23
2021-07-20 05:49,2.52,2.23
2021-07-20 05:50,2.51,2.24
2021-07-20 05:51,2.52,2.24
2021-07-20 05:52,----,2.24
2021-07-20 05:53,2.51,2.24
2021-07-20 05:54,2.51,2.24
2021-07-20 05:55,2.51,2.24
2021-07-20 05:56,2.50,2.24
2021-07-20 05:57,2.50,2.24
2021-07-20 05:58,2.50,2.24
2021-07-20 05:59,2.51,2.24
2021-07-20 06:00,2.51,2.25
2021-07-20 06:01,2.51,2.24
2021-07-20 06:02,2.51,2.24
2021-07-20 06:03,2.51,2.24
2021-07-20 06:04,2.50,2.24
2021-07-20 06:05,2.50,2.24
2021-07-20 06:06,2.50,2.24
2021-07-20 06:07,2.50,2.24
2021-07-20 06:08,2.50,2.24
2021-07-20 06:09,2.49,2.23
2021-07-20 06:10,2.48,2.23
2021-07-20 06:11,2.47,2.23
2021-07-20 06:12,2.47,2.23
2021-07-20 06:13,2.47,2.23
2021-07-20 06:14,2.46,2.23
2021-07-20 06:15,2.47,2.23
2021-07-20 06:16,2.46,2.23
2021-07-20 06:17,2.46,2.23
2021-07-20 06:18,2.45,2.23
2021-07-20 06:19,2.45,2.23
2021-07-20 06:20,2.45,2.23
2021-07-20 06:21,2.44,2.23
2021-07-20 06:22,2.44,2.22
2021-07-20 06:23,2.43,2.22
2021-07-20 06:24,2.43,2.22
2021-07-20 06:25,2.43,2.22
2021-07-20 06:26,2.42,2.22
2021-07-20 06:27,2.43,2.22
2021-07-20 06:28,2.43,2.22
2021-07-20 06:29,2.43,2.22
2021-07-20 06:30,2.43,2.22
2021-07-20 06:31,2.42,2.22
2021-07-20 06:32,2.40,2.21
2021-07-20 06:33,2.39,2.21
2021-07-20 06:34,2.38,2.21
2021-07-20 06:35,2.38,2.21
2021-07-20 06:36,2.39,2.21
2021-07-20 06:37,2.39,2.21
2021-07-20 06:38,2.39,2.21
2021-07-20 06:39,2.39,2.21
2021-07-20 06:40,2.39,2.20
2021-07-20 06:41,2.39,2.20
2021-07-20 06:42,2.40,2.20
2021-07-20 06:43,2.41,2.20
2021-07-20 06:44,2.42,2.20
2021-07-20 06:45,2.42,2.20
2021-07-20 06:46,2.42,2.20
2021-07-20 06:47,2.42,2.19
2021-07-20 06:48,2.41,2.19
2021-07-20 06:49,2.42,2.19
2021-07-20 06:50,2.41,2.19
2021-07-20 06:51,2.42,2.19
2021-07-20 06:52,2.42,2.19
2021-07-20 06:53,2.42,2.18
2021-07-20 06:54,2.42,2.18
2021-07-20 06:55,2.42,2.18
2021-07-20 06:56,2.42,2.18
2021-07-20 06:57,2.42,2.18
2021-07-20 06:58,2.41,2.18
2021-07-20 06:59,2.41,2.17
2021-07-20 07:00,2.40,2.17
2021-07-20 07:01,2.40,2.17
2021-07-20 07:02,2.40,2.17
2021-07-20 07:03,2.40,2.17
2021-07-20 07:04,2.41,2.16
2021-07-20 07:05,2.41,2.16
2021-07-20 07:06,2.41,2.16
2021-07-20 07:07,2.41,2.16
2021-07-20 07:08,2.41,2.16
2021-07-20 07:09,2.42,2.15
2021-07-20 07:10,2.42,2.15
2021-07-20 07:11,2.42,2.15
2021-07-20 07:12,2.42,2.15
2021-07-20 07:13,2.42,2.14
2021-07-20 07:14,2.41,2.14
2021-07-20 07:15,2.41,2.14
2021-07-20 07:16,2.40,2.14
2021-07-20 07:17,2.40,2.13
2021-07-20 07:18,2.39,2.13
2021-07-20 07:19,2.39,2.13
2021-07-20 07:20,2.38,2.13
2021-07-20 07:21,2.37,2.12
2021-07-20 07:22,2.37,2.12
2021-07-20 07:23,2.36,2.12
2021-07-20 07:24,2.37,2.12
2021-07-20 07:25,2.37,2.11
2021-07-20 07:26,2.38,2.11
2021-07-20 07:27,2.38,2.11
2021-07-20 07:28,2.38,2.11
2021-07-20 07:29,2.38,2.10
2021-07-20 07:30,2.38,2.10
2021-07-20 07:31,2.37,2.10
2021-07-20 07:32,2.37,2.10
2021-07-20 07:33,2.36,2.09
2021-07-20 07:34,2.35,2.09
2021-07-20 07:35,2.34,2.09
2021-07-20 07:36,2.34,2.08
2021-07-20 07:37,2.33,2.08
2021-07-20 07:38,2.33,2.08
2021-07-20 07:39,2.33,2.07
2021-07-20 07:40,2.32,2.07
2021-07-20 07:41,2.32,2.07
2021-07-20 07:42,2.32,2.07
2021-07-20 07:43,2.31,2.06
2021-07-20 07:44,2.31,2.06
2021-07-20 07:45,2.30,2.06
2021-07-20 07:46,2.29,2.05
2021-07-20 07:47,2.28,2.05
2021-07-20 07:48,2.27,2.05
2021-07-20 07:49,2.27,2.04
2021-07-20 07:50,2.27,2.04
2021-07-20 07:51,2.26,2.04
2021-07-20 07:52,2.26,2.03
2021-07-20 07:53,2.25,2.03
2021-07-20 07:54,2.25,2.03
2021-07-20 07:55,2.24,2.02
2021-07-20 07:56,2.25,2.02
2021-07-20 07:57,2.25,2.01
2021-07-20 07:58,2.25,2.01
2021-07-20 07:59,2.25,2.01
2021-07-20 08:00,2.25,2.00
2021-07-20 08:01,2.25,2.00
2021-07-20 08:02,2.25,2.00
2021-07-20 08:03,2.24,1.99
2021-07-20 08:04,2.23,1.99
2021-07-20 08:05,2.22,1.98
2021-07-20 08:06,2.21,1.98
2021-07-20 08:07,2.20,1.98
2021-07-20 08:08,2.19,1.97
2021-07-20 08:09,2.19,1.97
2021-07-20 08:10,2.19,1.96
2021-07-20 08:11,2.19,1.96
2021-07-20 08:12,2.19,1.96
2021-07-20 08:13,2.18,1.95
2021-07-20 08:14,2.16,1.95
2021-07-20 08:15,2.14,1.94
2021-07-20 08:16,2.13,1.94
2021-07-20 08:17,2.13,1.93
2021-07-20 08:18,2.13,1.93
2021-07-20 08:19,2.14,1.93
2021-07-20 08:20,2.14,1.92
2021-07-20 08:21,2.15,1.92
2021-07-20 08:22,2.15,1.91
2021-07-20 08:23,2.14,1.91
2021-07-20 08:24,2.13,1.90
2021-07-20 08:25,2.13,1.90
2021-07-20 08:26,2.12,1.89
2021-07-20 08:27,2.12,1.89
2021-07-20 08:28,2.12,1.88
2021-07-20 08:29,2.12,1.88
2021-07-20 08:30,2.11,1.88
2021-07-20 08:31,2.11,1.87
2021-07-20 08:32,2.11,1.87
2021-07-20 08:33,2.11,1.86
2021-07-20 08:34,2.11,1.86
2021-07-20 08:35,2.11,1.85
2021-07-20 08:36,2.09,1.85
2021-07-20 08:37,2.09,1.84
2021-07-20 08:38,2.07,1.84
2021-07-20 08:39,2.06,1.83
2021-07-20 08:40,2.06,1.83
2021-07-20 08:41,2.06,1.82
2021-07-20 08:42,2.05,1.82
2021-07-20 08:43,2.05,1.81
2021-07-20 08:44,2.04,1.81
2021-07-20 08:45,2.03,1.80
2021-07-20 08:46,2.02,1.80
2021-07-20 08:47,2.01,1.79
2021-07-20 08:48,2.00,1.79
2021-07-20 08:49,2.00,1.78
2021-07-20 08:50,1.99,1.78
2021-07-20 08:51,1.99,1.77
2021-07-20 08:52,1.99,1.77
2021-07-20 08:53,1.99,1.76
2021-07-20 08:54,1.98,1.76
2021-07-20 08:55,1.97,1.75
2021-07-20 08:56,1.96,1.75
2021-07-20 08:57,1.95,1.74
2021-07-20 08:58,1.95,1.74
2021-07-20 08:59,1.95,1.73
2021-07-20 09:00,1.94,1.73
2021-07-20 09:01,1.94,1.72
2021-07-20 09:02,1.94,1.71
2021-07-20 09:03,1.93,1.71
2021-07-20 09:04,1.93,1.70
2021-07-20 09:05,1.92,1.70
2021-07-20 09:06,1.91,1.69
2021-07-20 09:07,1.89,1.69
2021-07-20 09:08,1.88,1.68
2021-07-20 09:09,1.88,1.68
2021-07-20 09:10,1.88,1.67
2021-07-20 09:11,1.87,1.67
2021-07-20 09:12,1.88,1.66
2021-07-20 09:13,1.87,1.66
2021-07-20 09:14,1.87,1.65
2021-07-20 09:15,1.87,1.64
2021-07-20 09:16,1.86,1.64
2021-07-20 09:17,1.86,1.63
2021-07-20 09:18,1.86,1.63
2021-07-20 09:19,1.86,1.62
2021-07-20 09:20,1.86,1.62
2021-07-20 09:21,1.86,1.61
2021-07-20 09:22,1.86,1.60
2021-07-20 09:23,1.87,1.60
2021-07-20 09:24,1.87,1.59
2021-07-20 09:25,1.88,1.59
2021-07-20 09:26,1.88,1.58
2021-07-20 09:27,1.87,1.58
2021-07-20 09:28,1.86,1.57
2021-07-20 09:29,1.84,1.56
2021-07-20 09:30,1.84,1.56
2021-07-20 09:31,1.83,1.55
2021-07-20 09:32,1.83,1.55
2021-07-20 09:33,1.83,1.54
2021-07-20 09:34,1.83,1.53
2021-07-20 09:35,1.83,1.53
2021-07-20 09:36,1.82,1.52
2021-07-20 09:37,1.82,1.52
2021-07-20 09:38,1.82,1.51
2021-07-20 09:39,1.82,1.51
2021-07-20 09:40,1.82,1.50
2021-07-20 09:41,1.81,1.49
2021-07-20 09:42,1.80,1.49
2021-07-20 09:43,1.79,1.48
2021-07-20 09:44,1.79,1.48
2021-07-20 09:45,1.80,1.47
2021-07-20 09:46,1.80,1.47
2021-07-20 09:47,1.79,1.46
2021-07-20 09:48,1.77,1.45
2021-07-20 09:49,1.75,1.45
2021-07-20 09:50,1.73,1.44
2021-07-20 09:51,1.72,1.44
2021-07-20 09:52,1.71,1.43
2021-07-20 09:53,1.71,1.42
2021-07-20 09:54,1.71,1.42
2021-07-20 09:55,1.70,1.41
2021-07-20 09:56,1.69,1.41
2021-07-20 09:57,1.68,1.40
2021-07-20 09:58,1.68,1.40
2021-07-20 09:59,1.67,1.39
2021-07-20 10:00,1.66,1.39
2021-07-20 10:01,1.66,1.38
2021-07-20 10:02,1.66,1.37
2021-07-20 10:03,1.65,1.37
2021-07-20 10:04,1.65,1.36
2021-07-20 10:05,1.64,1.36
2021-07-20 10:06,1.63,1.35
2021-07-20 10:07,1.61,1.35
2021-07-20 10:08,1.61,1.34
2021-07-20 10:09,1.60,1.34
2021-07-20 10:10,1.59,1.33
2021-07-20 10:11,1.58,1.32
2021-07-20 10:12,1.58,1.32
2021-07-20 10:13,1.57,1.31
2021-07-20 10:14,1.56,1.31
2021-07-20 10:15,1.55,1.30
2021-07-20 10:16,1.55,1.30
2021-07-20 10:17,1.55,1.29
2021-07-20 10:18,1.55,1.29
2021-07-20 10:19,1.54,1.28
2021-07-20 10:20,1.53,1.28
2021-07-20 10:21,1.53,1.27
2021-07-20 10:22,1.52,1.26
2021-07-20 10:23,1.52,1.26
2021-07-20 10:24,1.51,1.25
2021-07-20 10:25,1.51,1.25
2021-07-20 10:26,1.49,1.24
2021-07-20 10:27,1.49,1.24
2021-07-20 10:28,1.48,1.23
2021-07-20 10:29,1.47,1.23
2021-07-20 10:30,1.46,1.22
2021-07-20 10:31,1.46,1.22
2021-07-20 10:32,1.45,1.21
2021-07-20 10:33,1.44,1.20
2021-07-20 10:34,1.43,1.20
2021-07-20 10:35,1.43,1.19
2021-07-20 10:36,1.42,1.19
2021-07-20 10:37,1.42,1.18
2021-07-20 10:38,1.42,1.18
2021-07-20 10:39,1.41,1.17
2021-07-20 10:40,1.40,1.17
2021-07-20 10:41,1.39,1.16
2021-07-20 10:42,1.38,1.16
2021-07-20 10:43,1.37,1.15
2021-07-20 10:44,1.36,1.15
2021-07-20 10:45,1.35,1.14
2021-07-20 10:46,1.35,1.14
2021-07-20 10:47,1.34,1.13
2021-07-20 10:48,1.33,1.13
2021-07-20 10:49,1.32,1.12
2021-07-20 10:50,1.31,1.12
2021-07-20 10:51,1.30,1.11
2021-07-20 10:52,1.29,1.11
2021-07-20 10:53,1.28,1.10
2021-07-20 10:54,1.27,1.09
2021-07-20 10:55,1.27,1.09
2021-07-20 10:56,1.26,1.08
2021-07-20 10:57,1.26,1.08
2021-07-20 10:58,1.25,1.07
2021-07-20 10:59,1.25,1.07
2021-07-20 11:00,1.25,1.06
2021-07-20 11:01,1.24,1.06
2021-07-20 11:02,1.24,1.06
2021-07-20 11:03,1.24,1.05
2021-07-20 11:04,1.24,1.05
2021-07-20 11:05,1.23,1.04
2021-07-20 11:06,1.22,1.04
2021-07-20 11:07,1.21,1.03
2021-07-20 11:08,1.20,1.03
2021-07-20 11:09,1.18,1.02
2021-07-20 11:10,1.18,1.02
2021-07-20 11:11,1.17,1.01
2021-07-20 11:12,1.17,1.01
2021-07-20 11:13,1.17,1.00
2021-07-20 11:14,1.17,1.00
2021-07-20 11:15,1.16,0.99
2021-07-20 11:16,1.16,0.99
2021-07-20 11:17,1.15,0.98
2021-07-20 11:18,1.15,0.98
2021-07-20 11:19,1.14,0.97
2021-07-20 11:20,1.14,0.97
2021-07-20 11:21,1.14,0.96
2021-07-20 11:22,1.14,0.96
2021-07-20 11:23,1.13,0.95
2021-07-20 11:24,1.13,0.95
2021-07-20 11:25,1.13,0.94
2021-07-20 11:26,1.12,0.94
2021-07-20 11:27,1.12,0.93
2021-07-20 11:28,1.12,0.93
2021-07-20 11:29,1.12,0.92
2021-07-20 11:30,1.12,0.92
2021-07-20 11:31,1.12,0.91
2021-07-20 11:32,1.11,0.91
2021-07-20 11:33,1.11,0.90
2021-07-20 11:34,1.10,0.90
2021-07-20 11:35,1.10,0.90
2021-07-20 11:36,1.10,0.89
2021-07-20 11:37,1.11,0.89
2021-07-20 11:38,1.11,0.88
2021-07-20 11:39,1.11,0.88
2021-07-20 11:40,1.11,0.87
2021-07-20 11:41,1.11,0.87
2021-07-20 11:42,1.11,0.86
2021-07-20 11:43,1.11,0.86
2021-07-20 11:44,1.11,0.86
2021-07-20 11:45,1.11,0.85
2021-07-20 11:46,1.11,0.85
2021-07-20 11:47,1.11,0.84
2021-07-20 11:48,1.11,0.84
2021-07-20 11:49,1.10,0.83
2021-07-20 11:50,1.10,0.83
2021-07-20 11:51,1.09,0.83
2021-07-20 11:52,1.09,0.82
2021-07-20 11:53,1.08,0.82
2021-07-20 11:54,1.09,0.82
2021-07-20 11:55,1.09,0.81
2021-07-20 11:56,1.09,0.81
2021-07-20 11:57,1.08,0.80
2021-07-20 11:58,1.08,0.80
2021-07-20 11:59,1.07,0.80
2021-07-20 12:00,1.06,0.79
2021-07-20 12:01,1.05,0.79
2021-07-20 12:02,1.05,0.79
2021-07-20 12:03,1.05,0.78
2021-07-20 12:04,1.05,0.78
2021-07-20 12:05,1.05,0.78
2021-07-20 12:06,1.05,0.77
2021-07-20 12:07,1.04,0.77
2021-07-20 12:08,1.03,0.77
2021-07-20 12:09,1.02,0.76
2021-07-20 12:10,1.02,0.76
2021-07-20 12:11,1.01,0.76
2021-07-20 12:12,1.01,0.75
2021-07-20 12:13,1.01,0.75
2021-07-20 12:14,1.01,0.75
2021-07-20 12:15,1.01,0.75
