Date,Wind Spd, Wind Dir
2021/07/20 13:32,15.0,97
2021/07/20 13:33,16.0,97
2021/07/20 13:34,17.0,98
2021/07/20 13:35,18.0,98
2021/07/20 13:36,18.0,97
2021/07/20 13:37,18.0,97
2021/07/20 13:38,19.0,98
2021/07/20 13:39,19.0,97
2021/07/20 13:40,19.0,97
2021/07/20 13:41,19.0,97
2021/07/20 13:42,20.0,96
2021/07/20 13:43,20.0,9999
2021/07/20 13:44,19.0,9999
2021/07/20 13:45,21.0,9999
2021/07/20 13:46,21.0,9999
2021/07/20 13:47,22.0,9999
2021/07/20 13:48,23.0,9999
2021/07/20 13:49,23.0,9999
2021/07/20 13:50,24.0,9999
2021/07/20 13:51,24.0,93
2021/07/20 13:52,24.0,9999
2021/07/20 13:53,25.0,9999
2021/07/20 13:54,25.0,9999
2021/07/20 13:55,25.0,9999
2021/07/20 13:56,25.0,9999
2021/07/20 13:57,24.0,9999
2021/07/20 13:58,23.0,9999
2021/07/20 13:59,23.0,9999
2021/07/20 14:00,22.0,9999
2021/07/20 14:01,22.0,90
2021/07/20 14:02,22.0,88
2021/07/20 14:03,22.0,88
2021/07/20 14:04,22.0,88
2021/07/20 14:05,22.0,87
2021/07/20 14:06,22.0,87
2021/07/20 14:07,21.0,87
2021/07/20 14:08,22.0,88
2021/07/20 14:09,21.0,86
2021/07/20 14:10,22.0,86
2021/07/20 14:11,21.0,9999
2021/07/20 14:12,21.0,9999
2021/07/20 14:13,20.0,9999
2021/07/20 14:14,20.0,9999
2021/07/20 14:15,19.0,9999
2021/07/20 14:16,19.0,9999
2021/07/20 14:17,19.0,9999
2021/07/20 14:18,20.0,9999
2021/07/20 14:19,21.0,9999
2021/07/20 14:20,21.0,9999
2021/07/20 14:21,21.0,91
2021/07/20 14:22,21.0,92
2021/07/20 14:23,22.0,91
2021/07/20 14:24,22.0,92
2021/07/20 14:25,23.0,93
2021/07/20 14:26,23.0,92
2021/07/20 14:27,24.0,93
2021/07/20 14:28,24.0,93
2021/07/20 14:29,24.0,93
2021/07/20 14:30,23.0,92
2021/07/20 14:31,23.0,91
2021/07/20 14:32,23.0,90
2021/07/20 14:33,23.0,90
2021/07/20 14:34,23.0,89
2021/07/20 14:35,23.0,89
2021/07/20 14:36,23.0,89
2021/07/20 14:37,23.0,87
2021/07/20 14:38,23.0,86
2021/07/20 14:39,23.0,85
2021/07/20 14:40,23.0,84
2021/07/20 14:41,22.0,83
2021/07/20 14:42,22.0,82
2021/07/20 14:43,22.0,80
2021/07/20 14:44,22.0,79
2021/07/20 14:45,21.0,78
2021/07/20 14:46,21.0,76
2021/07/20 14:47,21.0,75
2021/07/20 14:48,21.0,74
2021/07/20 14:49,21.0,74
2021/07/20 14:50,20.0,74
2021/07/20 14:51,20.0,74
2021/07/20 14:52,19.0,74
2021/07/20 14:53,19.0,74
2021/07/20 14:54,19.0,74
2021/07/20 14:55,18.0,75
2021/07/20 14:56,18.0,9999
2021/07/20 14:57,17.0,9999
2021/07/20 14:58,17.0,9999
2021/07/20 14:59,17.0,9999
2021/07/20 15:00,17.0,9999
2021/07/20 15:01,17.0,9999
2021/07/20 15:02,17.0,9999
2021/07/20 15:03,17.0,9999
2021/07/20 15:04,17.0,96
2021/07/20 15:05,17.0,98
2021/07/20 15:06,18.0,100
2021/07/20 15:07,18.0,101
2021/07/20 15:08,19.0,103
2021/07/20 15:09,18.0,105
2021/07/20 15:10,19.0,107
2021/07/20 15:11,19.0,110
2021/07/20 15:12,18.0,114
2021/07/20 15:13,18.0,117
2021/07/20 15:14,18.0,121
2021/07/20 15:15,18.0,125
2021/07/20 15:16,18.0,129
2021/07/20 15:17,17.0,133
2021/07/20 15:18,17.0,135
2021/07/20 15:19,17.0,135
2021/07/20 15:20,15.0,133
2021/07/20 15:21,14.0,131
2021/07/20 15:22,14.0,129
2021/07/20 15:23,13.0,126
2021/07/20 15:24,12.0,123
2021/07/20 15:25,12.0,120
2021/07/20 15:26,11.0,116
2021/07/20 15:27,10.0,9999
2021/07/20 15:28,10.0,9999
2021/07/20 15:29,9.0,9999
2021/07/20 15:30,9.0,9999
2021/07/20 15:31,9.0,9999
2021/07/20 15:32,9.0,9999
2021/07/20 15:33,8.0,9999
2021/07/20 15:34,8.0,9999
2021/07/20 15:35,8.0,9999
2021/07/20 15:36,8.0,9999
2021/07/20 15:37,8.0,76
2021/07/20 15:38,9.0,77
2021/07/20 15:39,10.0,81
2021/07/20 15:40,11.0,85
2021/07/20 15:41,12.0,89
2021/07/20 15:42,12.0,94
2021/07/20 15:43,12.0,99
2021/07/20 15:44,13.0,102
2021/07/20 15:45,14.0,106
2021/07/20 15:46,14.0,107
2021/07/20 15:47,15.0,109
2021/07/20 15:48,15.0,109
2021/07/20 15:49,15.0,108
2021/07/20 15:50,15.0,109
2021/07/20 15:51,15.0,109
2021/07/20 15:52,15.0,108
2021/07/20 15:53,15.0,108
2021/07/20 15:54,15.0,108
2021/07/20 15:55,16.0,108
2021/07/20 15:56,16.0,109
2021/07/20 15:57,15.0,110
2021/07/20 15:58,15.0,112
2021/07/20 15:59,15.0,112
2021/07/20 16:00,15.0,112
2021/07/20 16:01,15.0,112
2021/07/20 16:02,15.0,112
2021/07/20 16:03,15.0,112
2021/07/20 16:04,16.0,111
2021/07/20 16:05,16.0,110
2021/07/20 16:06,17.0,109
2021/07/20 16:07,17.0,106
2021/07/20 16:08,18.0,103
2021/07/20 16:09,18.0,102
2021/07/20 16:10,18.0,102
2021/07/20 16:11,18.0,100
2021/07/20 16:12,18.0,99
2021/07/20 16:13,18.0,98
2021/07/20 16:14,18.0,96
2021/07/20 16:15,18.0,95
2021/07/20 16:16,17.0,96
2021/07/20 16:17,18.0,95
2021/07/20 16:18,18.0,96
2021/07/20 16:19,18.0,96
2021/07/20 16:20,18.0,96
2021/07/20 16:21,18.0,97
2021/07/20 16:22,18.0,98
2021/07/20 16:23,19.0,99
2021/07/20 16:24,19.0,101
2021/07/20 16:25,19.0,101
2021/07/20 16:26,19.0,101
2021/07/20 16:27,19.0,101
2021/07/20 16:28,18.0,101
2021/07/20 16:29,18.0,100
2021/07/20 16:30,18.0,100
2021/07/20 16:31,18.0,100
2021/07/20 16:32,18.0,101
2021/07/20 16:33,19.0,102
2021/07/20 16:34,19.0,102
2021/07/20 16:35,19.0,103
2021/07/20 16:36,19.0,103
2021/07/20 16:37,19.0,103
2021/07/20 16:38,20.0,104
2021/07/20 16:39,21.0,105
2021/07/20 16:40,21.0,107
2021/07/20 16:41,22.0,107
2021/07/20 16:42,21.0,107
2021/07/20 16:43,21.0,107
2021/07/20 16:44,21.0,108
2021/07/20 16:45,21.0,108
2021/07/20 16:46,21.0,109
2021/07/20 16:47,21.0,108
2021/07/20 16:48,21.0,109
2021/07/20 16:49,21.0,109
2021/07/20 16:50,21.0,108
2021/07/20 16:51,21.0,109
2021/07/20 16:52,20.0,109
2021/07/20 16:53,21.0,109
2021/07/20 16:54,21.0,109
2021/07/20 16:55,21.0,110
2021/07/20 16:56,21.0,109
2021/07/20 16:57,21.0,109
2021/07/20 16:58,21.0,109
2021/07/20 16:59,21.0,110
2021/07/20 17:00,21.0,110
2021/07/20 17:01,21.0,110
2021/07/20 17:02,21.0,110
2021/07/20 17:03,20.0,110
2021/07/20 17:04,21.0,110
2021/07/20 17:05,21.0,111
2021/07/20 17:06,20.0,112
2021/07/20 17:07,21.0,113
2021/07/20 17:08,21.0,114
2021/07/20 17:09,21.0,114
2021/07/20 17:10,21.0,114
2021/07/20 17:11,21.0,115
2021/07/20 17:12,22.0,115
2021/07/20 17:13,22.0,115
2021/07/20 17:14,22.0,115
2021/07/20 17:15,22.0,116
2021/07/20 17:16,22.0,115
2021/07/20 17:17,22.0,115
2021/07/20 17:18,22.0,114
2021/07/20 17:19,22.0,114
2021/07/20 17:20,23.0,114
2021/07/20 17:21,24.0,113
2021/07/20 17:22,24.0,111
2021/07/20 17:23,24.0,110
2021/07/20 17:24,24.0,109
2021/07/20 17:25,25.0,108
2021/07/20 17:26,26.0,108
2021/07/20 17:27,26.0,108
2021/07/20 17:28,27.0,108
2021/07/20 17:29,27.0,107
2021/07/20 17:30,27.0,107
2021/07/20 17:31,27.0,107
2021/07/20 17:32,27.0,109
2021/07/20 17:33,28.0,110
2021/07/20 17:34,29.0,111
2021/07/20 17:35,29.0,112
2021/07/20 17:36,29.0,113
2021/07/20 17:37,30.0,114
2021/07/20 17:38,30.0,115
2021/07/20 17:39,30.0,116
2021/07/20 17:40,30.0,117
2021/07/20 17:41,30.0,117
2021/07/20 17:42,30.0,117
2021/07/20 17:43,30.0,118
2021/07/20 17:44,30.0,119
2021/07/20 17:45,30.0,119
2021/07/20 17:46,30.0,119
2021/07/20 17:47,29.0,118
2021/07/20 17:48,29.0,119
2021/07/20 17:49,29.0,119
2021/07/20 17:50,29.0,119
2021/07/20 17:51,29.0,119
2021/07/20 17:52,30.0,119
2021/07/20 17:53,30.0,119
2021/07/20 17:54,30.0,117
2021/07/20 17:55,30.0,117
2021/07/20 17:56,30.0,117
2021/07/20 17:57,30.0,117
2021/07/20 17:58,30.0,116
2021/07/20 17:59,30.0,115
2021/07/20 18:00,30.0,114
2021/07/20 18:01,30.0,113
2021/07/20 18:02,30.0,113
2021/07/20 18:03,30.0,113
2021/07/20 18:04,29.0,113
2021/07/20 18:05,29.0,113
2021/07/20 18:06,29.0,113
2021/07/20 18:07,29.0,113
2021/07/20 18:08,28.0,112
2021/07/20 18:09,28.0,113
2021/07/20 18:10,28.0,113
2021/07/20 18:11,28.0,112
2021/07/20 18:12,28.0,112
2021/07/20 18:13,27.0,112
2021/07/20 18:14,27.0,112
2021/07/20 18:15,27.0,112
2021/07/20 18:16,27.0,112
2021/07/20 18:17,27.0,111
2021/07/20 18:18,27.0,111
2021/07/20 18:19,27.0,112
2021/07/20 18:20,27.0,112
2021/07/20 18:21,27.0,112
2021/07/20 18:22,27.0,111
2021/07/20 18:23,27.0,110
2021/07/20 18:24,28.0,110
2021/07/20 18:25,28.0,110
2021/07/20 18:26,29.0,110
2021/07/20 18:27,29.0,110
2021/07/20 18:28,28.0,111
2021/07/20 18:29,28.0,111
2021/07/20 18:30,30.0,111
2021/07/20 18:31,30.0,113
2021/07/20 18:32,30.0,114
2021/07/20 18:33,30.0,114
2021/07/20 18:34,30.0,115
2021/07/20 18:35,31.0,115
2021/07/20 18:36,31.0,116
2021/07/20 18:37,30.0,116
2021/07/20 18:38,31.0,115
2021/07/20 18:39,32.0,114
2021/07/20 18:40,32.0,114
2021/07/20 18:41,31.0,113
2021/07/20 18:42,31.0,113
2021/07/20 18:43,31.0,112
2021/07/20 18:44,31.0,112
2021/07/20 18:45,30.0,111
2021/07/20 18:46,30.0,111
2021/07/20 18:47,30.0,111
2021/07/20 18:48,30.0,111
2021/07/20 18:49,30.0,112
2021/07/20 18:50,31.0,112
2021/07/20 18:51,31.0,112
2021/07/20 18:52,32.0,112
2021/07/20 18:53,32.0,113
2021/07/20 18:54,32.0,113
2021/07/20 18:55,32.0,114
2021/07/20 18:56,32.0,114
2021/07/20 18:57,31.0,114
2021/07/20 18:58,30.0,114
2021/07/20 18:59,30.0,114
2021/07/20 19:00,30.0,114
2021/07/20 19:01,29.0,114
2021/07/20 19:02,28.0,113
2021/07/20 19:03,28.0,113
2021/07/20 19:04,28.0,113
2021/07/20 19:05,28.0,112
2021/07/20 19:06,28.0,112
2021/07/20 19:07,28.0,111
2021/07/20 19:08,29.0,111
2021/07/20 19:09,29.0,112
2021/07/20 19:10,29.0,113
2021/07/20 19:11,29.0,114
2021/07/20 19:12,29.0,115
2021/07/20 19:13,29.0,116
2021/07/20 19:14,28.0,116
2021/07/20 19:15,28.0,117
2021/07/20 19:16,29.0,118
2021/07/20 19:17,29.0,120
2021/07/20 19:18,30.0,119
2021/07/20 19:19,30.0,119
2021/07/20 19:20,30.0,119
2021/07/20 19:21,30.0,119
2021/07/20 19:22,30.0,119
2021/07/20 19:23,31.0,118
2021/07/20 19:24,32.0,118
2021/07/20 19:25,32.0,118
2021/07/20 19:26,32.0,117
2021/07/20 19:27,32.0,116
2021/07/20 19:28,32.0,117
2021/07/20 19:29,32.0,117
2021/07/20 19:30,32.0,116
2021/07/20 19:31,33.0,115
2021/07/20 19:32,33.0,115
2021/07/20 19:33,32.0,116
2021/07/20 19:34,32.0,116
2021/07/20 19:35,32.0,116
2021/07/20 19:36,32.0,116
2021/07/20 19:37,32.0,117
2021/07/20 19:38,32.0,116
2021/07/20 19:39,32.0,116
2021/07/20 19:40,31.0,116
2021/07/20 19:41,32.0,117
2021/07/20 19:42,31.0,117
2021/07/20 19:43,32.0,117
2021/07/20 19:44,32.0,118
2021/07/20 19:45,32.0,118
2021/07/20 19:46,32.0,118
2021/07/20 19:47,32.0,117
2021/07/20 19:48,32.0,117
2021/07/20 19:49,30.0,118
2021/07/20 19:50,30.0,118
2021/07/20 19:51,30.0,118
2021/07/20 19:52,30.0,118
2021/07/20 19:53,30.0,118
2021/07/20 19:54,30.0,117
2021/07/20 19:55,30.0,117
2021/07/20 19:56,30.0,118
2021/07/20 19:57,30.0,118
2021/07/20 19:58,30.0,118
2021/07/20 19:59,30.0,118
2021/07/20 20:00,30.0,118
2021/07/20 20:01,30.0,117
2021/07/20 20:02,30.0,117
2021/07/20 20:03,30.0,117
2021/07/20 20:04,30.0,117
2021/07/20 20:05,30.0,117
2021/07/20 20:06,30.0,116
2021/07/20 20:07,29.0,116
2021/07/20 20:08,29.0,115
2021/07/20 20:09,29.0,116
2021/07/20 20:10,28.0,116
2021/07/20 20:11,28.0,115
2021/07/20 20:12,28.0,116
2021/07/20 20:13,28.0,116
2021/07/20 20:14,28.0,116
2021/07/20 20:15,28.0,116
2021/07/20 20:16,27.0,117
2021/07/20 20:17,27.0,116
2021/07/20 20:18,27.0,116
2021/07/20 20:19,28.0,116
2021/07/20 20:20,28.0,115
2021/07/20 20:21,28.0,115
2021/07/20 20:22,28.0,114
2021/07/20 20:23,28.0,113
2021/07/20 20:24,28.0,112
2021/07/20 20:25,29.0,111
2021/07/20 20:26,29.0,110
2021/07/20 20:27,29.0,109
2021/07/20 20:28,29.0,109
2021/07/20 20:29,29.0,108
2021/07/20 20:30,29.0,108
2021/07/20 20:31,28.0,107
2021/07/20 20:32,28.0,107
2021/07/20 20:33,28.0,107
2021/07/20 20:34,28.0,107
2021/07/20 20:35,28.0,107
2021/07/20 20:36,28.0,107
2021/07/20 20:37,28.0,108
2021/07/20 20:38,29.0,108
2021/07/20 20:39,29.0,108
2021/07/20 20:40,28.0,108
2021/07/20 20:41,29.0,108
2021/07/20 20:42,29.0,108
2021/07/20 20:43,29.0,108
2021/07/20 20:44,29.0,108
2021/07/20 20:45,30.0,108
2021/07/20 20:46,29.0,108
2021/07/20 20:47,29.0,109
2021/07/20 20:48,29.0,109
2021/07/20 20:49,29.0,109
2021/07/20 20:50,29.0,110
2021/07/20 20:51,29.0,110
2021/07/20 20:52,29.0,111
2021/07/20 20:53,28.0,112
2021/07/20 20:54,28.0,112
2021/07/20 20:55,28.0,112
2021/07/20 20:56,28.0,112
2021/07/20 20:57,28.0,112
2021/07/20 20:58,27.0,112
2021/07/20 20:59,27.0,112
2021/07/20 21:00,27.0,111
2021/07/20 21:01,27.0,111
2021/07/20 21:02,28.0,110
2021/07/20 21:03,28.0,110
2021/07/20 21:04,28.0,109
2021/07/20 21:05,28.0,108
2021/07/20 21:06,28.0,108
2021/07/20 21:07,28.0,108
2021/07/20 21:08,29.0,107
2021/07/20 21:09,30.0,107
2021/07/20 21:10,30.0,107
2021/07/20 21:11,29.0,107
2021/07/20 21:12,28.0,107
2021/07/20 21:13,28.0,106
2021/07/20 21:14,28.0,106
2021/07/20 21:15,29.0,107
2021/07/20 21:16,29.0,107
2021/07/20 21:17,29.0,108
2021/07/20 21:18,29.0,108
2021/07/20 21:19,28.0,108
2021/07/20 21:20,28.0,107
2021/07/20 21:21,29.0,107
2021/07/20 21:22,29.0,107
2021/07/20 21:23,29.0,107
2021/07/20 21:24,28.0,107
2021/07/20 21:25,28.0,106
2021/07/20 21:26,28.0,106
2021/07/20 21:27,28.0,105
2021/07/20 21:28,28.0,105
2021/07/20 21:29,28.0,105
2021/07/20 21:30,28.0,105
2021/07/20 21:31,27.0,105
2021/07/20 21:32,27.0,105
2021/07/20 21:33,26.0,104
2021/07/20 21:34,26.0,104
2021/07/20 21:35,25.0,105
2021/07/20 21:36,24.0,105
2021/07/20 21:37,24.0,104
2021/07/20 21:38,24.0,105
2021/07/20 21:39,24.0,106
2021/07/20 21:40,24.0,106
2021/07/20 21:41,24.0,105
2021/07/20 21:42,24.0,105
2021/07/20 21:43,24.0,106
2021/07/20 21:44,23.0,106
2021/07/20 21:45,23.0,107
2021/07/20 21:46,23.0,107
2021/07/20 21:47,22.0,108
2021/07/20 21:48,22.0,108
2021/07/20 21:49,22.0,108
2021/07/20 21:50,22.0,108
2021/07/20 21:51,22.0,109
2021/07/20 21:52,22.0,110
2021/07/20 21:53,22.0,110
2021/07/20 21:54,22.0,109
2021/07/20 21:55,22.0,109
2021/07/20 21:56,22.0,109
2021/07/20 21:57,22.0,108
2021/07/20 21:58,22.0,108
2021/07/20 21:59,21.0,107
2021/07/20 22:00,21.0,106
2021/07/20 22:01,21.0,105
2021/07/20 22:02,20.0,105
2021/07/20 22:03,20.0,105
2021/07/20 22:04,20.0,105
2021/07/20 22:05,21.0,105
2021/07/20 22:06,20.0,105
2021/07/20 22:07,21.0,106
2021/07/20 22:08,21.0,106
2021/07/20 22:09,21.0,106
2021/07/20 22:10,22.0,107
2021/07/20 22:11,22.0,108
2021/07/20 22:12,22.0,108
2021/07/20 22:13,23.0,108
2021/07/20 22:14,24.0,109
2021/07/20 22:15,24.0,109
2021/07/20 22:16,24.0,110
2021/07/20 22:17,25.0,110
2021/07/20 22:18,25.0,112
2021/07/20 22:19,25.0,113
2021/07/20 22:20,26.0,113
2021/07/20 22:21,26.0,114
2021/07/20 22:22,26.0,114
2021/07/20 22:23,27.0,114
2021/07/20 22:24,27.0,113
2021/07/20 22:25,27.0,112
2021/07/20 22:26,28.0,112
2021/07/20 22:27,28.0,112
2021/07/20 22:28,28.0,111
2021/07/20 22:29,28.0,110
2021/07/20 22:30,28.0,110
2021/07/20 22:31,29.0,109
2021/07/20 22:32,29.0,109
2021/07/20 22:33,29.0,109
2021/07/20 22:34,29.0,110
2021/07/20 22:35,28.0,110
2021/07/20 22:36,28.0,110
2021/07/20 22:37,29.0,110
2021/07/20 22:38,29.0,111
2021/07/20 22:39,29.0,110
2021/07/20 22:40,30.0,110
2021/07/20 22:41,30.0,110
2021/07/20 22:42,30.0,110
2021/07/20 22:43,30.0,110
2021/07/20 22:44,30.0,110
2021/07/20 22:45,30.0,109
2021/07/20 22:46,30.0,108
2021/07/20 22:47,30.0,108
2021/07/20 22:48,30.0,108
2021/07/20 22:49,30.0,107
2021/07/20 22:50,30.0,107
2021/07/20 22:51,30.0,106
2021/07/20 22:52,30.0,106
2021/07/20 22:53,30.0,106
2021/07/20 22:54,31.0,106
2021/07/20 22:55,30.0,106
2021/07/20 22:56,30.0,107
2021/07/20 22:57,30.0,107
2021/07/20 22:58,30.0,107
2021/07/20 22:59,30.0,107
2021/07/20 23:00,30.0,107
2021/07/20 23:01,30.0,107
2021/07/20 23:02,30.0,107
2021/07/20 23:03,30.0,107
2021/07/20 23:04,30.0,107
2021/07/20 23:05,30.0,108
2021/07/20 23:06,30.0,108
2021/07/20 23:07,30.0,108
2021/07/20 23:08,29.0,108
2021/07/20 23:09,29.0,108
2021/07/20 23:10,29.0,108
2021/07/20 23:11,29.0,108
2021/07/20 23:12,28.0,108
2021/07/20 23:13,28.0,108
2021/07/20 23:14,28.0,108
2021/07/20 23:15,27.0,107
2021/07/20 23:16,27.0,108
2021/07/20 23:17,27.0,109
2021/07/20 23:18,27.0,109
2021/07/20 23:19,26.0,109
2021/07/20 23:20,26.0,108
2021/07/20 23:21,26.0,108
2021/07/20 23:22,26.0,109
2021/07/20 23:23,26.0,109
2021/07/20 23:24,26.0,110
2021/07/20 23:25,26.0,110
2021/07/20 23:26,26.0,109
2021/07/20 23:27,26.0,108
2021/07/20 23:28,26.0,108
2021/07/20 23:29,26.0,108
2021/07/20 23:30,27.0,109
2021/07/20 23:31,26.0,109
2021/07/20 23:32,26.0,109
2021/07/20 23:33,26.0,108
2021/07/20 23:34,27.0,108
2021/07/20 23:35,27.0,108
2021/07/20 23:36,27.0,109
2021/07/20 23:37,26.0,109
2021/07/20 23:38,26.0,111
2021/07/20 23:39,25.0,111
2021/07/20 23:40,24.0,112
2021/07/20 23:41,24.0,112
2021/07/20 23:42,24.0,113
2021/07/20 23:43,24.0,113
2021/07/20 23:44,24.0,113
2021/07/20 23:45,23.0,113
2021/07/20 23:46,23.0,113
2021/07/20 23:47,23.0,113
2021/07/20 23:48,23.0,113
2021/07/20 23:49,23.0,114
2021/07/20 23:50,22.0,114
2021/07/20 23:51,22.0,115
2021/07/20 23:52,21.0,115
2021/07/20 23:53,21.0,116
2021/07/20 23:54,21.0,117
2021/07/20 23:55,21.0,119
2021/07/20 23:56,21.0,121
2021/07/20 23:57,21.0,122
2021/07/20 23:58,21.0,123
2021/07/20 23:59,21.0,123
2021/07/21 0:00,22.0,124
