Date,Wind Spd, Wind Dir
2021/07/20 2:18,12.0,111
2021/07/20 2:19,12.0,109
2021/07/20 2:20,13.0,108
2021/07/20 2:21,14.0,111
2021/07/20 2:22,14.0,111
2021/07/20 2:23,14.0,114
2021/07/20 2:24,14.0,115
2021/07/20 2:25,14.0,114
2021/07/20 2:26,14.0,117
2021/07/20 2:27,14.0,117
2021/07/20 2:28,14.0,117
2021/07/20 2:29,12.0,118
2021/07/20 2:30,12.0,120
2021/07/20 2:31,12.0,120
2021/07/20 2:32,13.0,119
2021/07/20 2:33,13.0,117
2021/07/20 2:34,13.0,115
2021/07/20 2:35,14.0,115
2021/07/20 2:36,13.0,115
2021/07/20 2:37,12.0,114
2021/07/20 2:38,13.0,112
2021/07/20 2:39,13.0,111
2021/07/20 2:40,14.0,110
2021/07/20 2:41,14.0,110
2021/07/20 2:42,14.0,109
2021/07/20 2:43,14.0,109
2021/07/20 2:44,14.0,110
2021/07/20 2:45,14.0,111
2021/07/20 2:46,15.0,110
2021/07/20 2:47,15.0,111
2021/07/20 2:48,15.0,113
2021/07/20 2:49,15.0,115
2021/07/20 2:50,15.0,112
2021/07/20 2:51,15.0,111
2021/07/20 2:52,15.0,112
2021/07/20 2:53,15.0,111
2021/07/20 2:54,16.0,110
2021/07/20 2:55,16.0,109
2021/07/20 2:56,16.0,110
2021/07/20 2:57,15.0,110
2021/07/20 2:58,15.0,111
2021/07/20 2:59,15.0,111
2021/07/20 3:00,15.0,112
2021/07/20 3:01,13.0,113
2021/07/20 3:02,14.0,113
2021/07/20 3:03,12.0,112
2021/07/20 3:04,12.0,110
2021/07/20 3:05,11.0,110
2021/07/20 3:06,10.0,109
2021/07/20 3:07,10.0,109
2021/07/20 3:08,10.0,107
2021/07/20 3:09,9.0,106
2021/07/20 3:10,9.0,106
2021/07/20 3:11,8.0,109
2021/07/20 3:12,8.0,104
2021/07/20 3:13,9.0,9999
2021/07/20 3:14,9.0,111
2021/07/20 3:15,9.0,103
2021/07/20 3:16,9.0,105
2021/07/20 3:17,9.0,105
2021/07/20 3:18,8.0,105
2021/07/20 3:19,8.0,132
2021/07/20 3:20,8.0,128
2021/07/20 3:21,6.0,126
2021/07/20 3:22,6.0,128
2021/07/20 3:23,5.0,128
2021/07/20 3:24,5.0,128
2021/07/20 3:25,5.0,128
2021/07/20 3:26,4.0,128
2021/07/20 3:27,5.0,120
2021/07/20 3:28,6.0,118
2021/07/20 3:29,6.0,118
2021/07/20 3:30,6.0,116
2021/07/20 3:31,8.0,116
2021/07/20 3:32,8.0,121
2021/07/20 3:33,9.0,122
2021/07/20 3:34,10.0,122
2021/07/20 3:35,10.0,120
2021/07/20 3:36,11.0,121
2021/07/20 3:37,11.0,123
2021/07/20 3:38,10.0,121
2021/07/20 3:39,11.0,118
2021/07/20 3:40,12.0,116
2021/07/20 3:41,11.0,115
2021/07/20 3:42,12.0,110
2021/07/20 3:43,12.0,108
2021/07/20 3:44,12.0,106
2021/07/20 3:45,12.0,108
2021/07/20 3:46,12.0,106
2021/07/20 3:47,12.0,104
2021/07/20 3:48,12.0,105
2021/07/20 3:49,12.0,108
2021/07/20 3:50,13.0,109
2021/07/20 3:51,14.0,111
2021/07/20 3:52,14.0,112
2021/07/20 3:53,15.0,114
2021/07/20 3:54,15.0,115
2021/07/20 3:55,15.0,113
2021/07/20 3:56,16.0,114
2021/07/20 3:57,16.0,115
2021/07/20 3:58,17.0,115
2021/07/20 3:59,17.0,114
2021/07/20 4:00,17.0,116
2021/07/20 4:01,16.0,114
2021/07/20 4:02,17.0,113
2021/07/20 4:03,17.0,111
2021/07/20 4:04,18.0,112
2021/07/20 4:05,18.0,113
2021/07/20 4:06,18.0,112
2021/07/20 4:07,18.0,111
2021/07/20 4:08,18.0,112
2021/07/20 4:09,17.0,113
2021/07/20 4:10,17.0,113
2021/07/20 4:11,17.0,113
2021/07/20 4:12,16.0,113
2021/07/20 4:13,15.0,114
2021/07/20 4:14,15.0,115
2021/07/20 4:15,14.0,115
2021/07/20 4:16,14.0,116
2021/07/20 4:17,13.0,117
2021/07/20 4:18,12.0,117
2021/07/20 4:19,12.0,119
2021/07/20 4:20,12.0,119
2021/07/20 4:21,12.0,117
2021/07/20 4:22,12.0,118
2021/07/20 4:23,11.0,118
2021/07/20 4:24,12.0,117
2021/07/20 4:25,11.0,118
2021/07/20 4:26,10.0,119
2021/07/20 4:27,10.0,118
2021/07/20 4:28,10.0,115
2021/07/20 4:29,10.0,113
2021/07/20 4:30,10.0,111
2021/07/20 4:31,10.0,109
2021/07/20 4:32,10.0,109
2021/07/20 4:33,10.0,108
2021/07/20 4:34,10.0,51
2021/07/20 4:35,9.0,54
2021/07/20 4:36,9.0,58
2021/07/20 4:37,9.0,62
2021/07/20 4:38,8.0,62
2021/07/20 4:39,9.0,62
2021/07/20 4:40,9.0,137
2021/07/20 4:41,8.0,136
2021/07/20 4:42,6.0,138
2021/07/20 4:43,6.0,137
2021/07/20 4:44,5.0,132
2021/07/20 4:45,5.0,132
2021/07/20 4:46,5.0,132
2021/07/20 4:47,6.0,146
2021/07/20 4:48,6.0,135
2021/07/20 4:49,6.0,125
2021/07/20 4:50,6.0,125
2021/07/20 4:51,6.0,125
2021/07/20 4:52,6.0,125
2021/07/20 4:53,6.0,110
2021/07/20 4:54,6.0,115
2021/07/20 4:55,6.0,115
2021/07/20 4:56,6.0,117
2021/07/20 4:57,6.0,117
2021/07/20 4:58,6.0,118
2021/07/20 4:59,6.0,120
2021/07/20 5:00,7.0,119
2021/07/20 5:01,8.0,122
2021/07/20 5:02,9.0,121
2021/07/20 5:03,10.0,120
2021/07/20 5:04,10.0,119
2021/07/20 5:05,10.0,119
2021/07/20 5:06,12.0,118
2021/07/20 5:07,12.0,118
2021/07/20 5:08,12.0,117
2021/07/20 5:09,12.0,115
2021/07/20 5:10,12.0,115
2021/07/20 5:11,12.0,112
2021/07/20 5:12,12.0,113
2021/07/20 5:13,11.0,114
2021/07/20 5:14,11.0,116
2021/07/20 5:15,11.0,116
2021/07/20 5:16,10.0,116
2021/07/20 5:17,9.0,9999
2021/07/20 5:18,8.0,114
2021/07/20 5:19,8.0,76
2021/07/20 5:20,8.0,91
2021/07/20 5:21,7.0,99
2021/07/20 5:22,7.0,104
2021/07/20 5:23,6.0,106
2021/07/20 5:24,8.0,109
2021/07/20 5:25,8.0,111
2021/07/20 5:26,9.0,112
2021/07/20 5:27,9.0,118
2021/07/20 5:28,10.0,123
2021/07/20 5:29,10.0,123
2021/07/20 5:30,10.0,120
2021/07/20 5:31,10.0,119
2021/07/20 5:32,9.0,120
2021/07/20 5:33,9.0,120
2021/07/20 5:34,8.0,119
2021/07/20 5:35,7.0,113
2021/07/20 5:36,6.0,121
2021/07/20 5:37,7.0,122
2021/07/20 5:38,7.0,123
2021/07/20 5:39,8.0,122
2021/07/20 5:40,8.0,121
2021/07/20 5:41,8.0,116
2021/07/20 5:42,9.0,115
2021/07/20 5:43,9.0,116
2021/07/20 5:44,10.0,118
2021/07/20 5:45,11.0,117
2021/07/20 5:46,12.0,112
2021/07/20 5:47,12.0,110
2021/07/20 5:48,12.0,109
2021/07/20 5:49,12.0,107
2021/07/20 5:50,12.0,107
2021/07/20 5:51,12.0,108
2021/07/20 5:52,12.0,109
2021/07/20 5:53,12.0,109
2021/07/20 5:54,12.0,109
2021/07/20 5:55,12.0,106
2021/07/20 5:56,11.0,105
2021/07/20 5:57,11.0,104
2021/07/20 5:58,12.0,105
2021/07/20 5:59,12.0,105
2021/07/20 6:00,12.0,104
2021/07/20 6:01,12.0,103
2021/07/20 6:02,12.0,101
2021/07/20 6:03,12.0,103
2021/07/20 6:04,12.0,101
2021/07/20 6:05,13.0,101
2021/07/20 6:06,13.0,103
2021/07/20 6:07,13.0,104
2021/07/20 6:08,12.0,103
2021/07/20 6:09,12.0,103
2021/07/20 6:10,12.0,103
2021/07/20 6:11,12.0,103
2021/07/20 6:12,11.0,106
2021/07/20 6:13,11.0,106
2021/07/20 6:14,11.0,106
2021/07/20 6:15,10.0,105
2021/07/20 6:16,10.0,104
2021/07/20 6:17,10.0,102
2021/07/20 6:18,10.0,101
2021/07/20 6:19,10.0,101
2021/07/20 6:20,11.0,100
2021/07/20 6:21,10.0,100
2021/07/20 6:22,10.0,98
2021/07/20 6:23,10.0,97
2021/07/20 6:24,10.0,97
2021/07/20 6:25,10.0,102
2021/07/20 6:26,10.0,105
2021/07/20 6:27,10.0,105
2021/07/20 6:28,9.0,109
2021/07/20 6:29,9.0,112
2021/07/20 6:30,9.0,112
2021/07/20 6:31,9.0,112
2021/07/20 6:32,10.0,114
2021/07/20 6:33,9.0,114
2021/07/20 6:34,9.0,112
2021/07/20 6:35,9.0,109
2021/07/20 6:36,8.0,106
2021/07/20 6:37,8.0,108
2021/07/20 6:38,8.0,104
2021/07/20 6:39,6.0,103
2021/07/20 6:40,6.0,103
2021/07/20 6:41,6.0,101
2021/07/20 6:42,5.0,101
2021/07/20 6:43,5.0,102
2021/07/20 6:44,5.0,102
2021/07/20 6:45,5.0,104
2021/07/20 6:46,5.0,85
2021/07/20 6:47,5.0,93
2021/07/20 6:48,5.0,92
2021/07/20 6:49,5.0,92
2021/07/20 6:50,6.0,94
2021/07/20 6:51,6.0,92
2021/07/20 6:52,6.0,90
2021/07/20 6:53,6.0,90
2021/07/20 6:54,6.0,92
2021/07/20 6:55,6.0,97
2021/07/20 6:56,7.0,100
2021/07/20 6:57,8.0,96
2021/07/20 6:58,8.0,96
2021/07/20 6:59,7.0,99
2021/07/20 7:00,8.0,98
2021/07/20 7:01,8.0,100
2021/07/20 7:02,8.0,101
2021/07/20 7:03,8.0,98
2021/07/20 7:04,8.0,94
2021/07/20 7:05,8.0,90
2021/07/20 7:06,8.0,84
2021/07/20 7:07,9.0,86
2021/07/20 7:08,9.0,82
2021/07/20 7:09,9.0,82
2021/07/20 7:10,9.0,81
2021/07/20 7:11,9.0,82
2021/07/20 7:12,8.0,85
2021/07/20 7:13,8.0,90
2021/07/20 7:14,8.0,92
2021/07/20 7:15,7.0,96
2021/07/20 7:16,6.0,101
2021/07/20 7:17,6.0,101
2021/07/20 7:18,6.0,105
2021/07/20 7:19,6.0,108
2021/07/20 7:20,6.0,106
2021/07/20 7:21,6.0,104
2021/07/20 7:22,6.0,104
2021/07/20 7:23,8.0,100
2021/07/20 7:24,8.0,98
2021/07/20 7:25,9.0,96
2021/07/20 7:26,9.0,96
2021/07/20 7:27,8.0,95
2021/07/20 7:28,8.0,94
2021/07/20 7:29,8.0,95
2021/07/20 7:30,8.0,99
2021/07/20 7:31,8.0,99
2021/07/20 7:32,6.0,100
2021/07/20 7:33,6.0,104
2021/07/20 7:34,6.0,125
2021/07/20 7:35,6.0,123
2021/07/20 7:36,6.0,124
2021/07/20 7:37,6.0,121
2021/07/20 7:38,6.0,117
2021/07/20 7:39,6.0,117
2021/07/20 7:40,6.0,115
2021/07/20 7:41,7.0,114
2021/07/20 7:42,8.0,112
2021/07/20 7:43,8.0,112
2021/07/20 7:44,8.0,113
2021/07/20 7:45,8.0,111
2021/07/20 7:46,8.0,111
2021/07/20 7:47,8.0,109
2021/07/20 7:48,8.0,110
2021/07/20 7:49,6.0,140
2021/07/20 7:50,6.0,140
2021/07/20 7:51,6.0,140
2021/07/20 7:52,6.0,107
2021/07/20 7:53,6.0,115
2021/07/20 7:54,6.0,114
2021/07/20 7:55,6.0,118
2021/07/20 7:56,6.0,118
2021/07/20 7:57,6.0,115
2021/07/20 7:58,6.0,115
2021/07/20 7:59,6.0,115
2021/07/20 8:00,6.0,115
2021/07/20 8:01,6.0,128
2021/07/20 8:02,6.0,125
2021/07/20 8:03,6.0,118
2021/07/20 8:04,6.0,106
2021/07/20 8:05,6.0,101
2021/07/20 8:06,6.0,102
2021/07/20 8:07,6.0,104
2021/07/20 8:08,8.0,103
2021/07/20 8:09,8.0,106
2021/07/20 8:10,9.0,107
2021/07/20 8:11,9.0,109
2021/07/20 8:12,9.0,113
2021/07/20 8:13,9.0,117
2021/07/20 8:14,9.0,121
2021/07/20 8:15,9.0,126
2021/07/20 8:16,9.0,128
2021/07/20 8:17,8.0,128
2021/07/20 8:18,8.0,127
2021/07/20 8:19,6.0,25
2021/07/20 8:20,6.0,27
2021/07/20 8:21,6.0,27
2021/07/20 8:22,6.0,30
2021/07/20 8:23,6.0,30
2021/07/20 8:24,5.0,25
2021/07/20 8:25,5.0,25
2021/07/20 8:26,6.0,25
2021/07/20 8:27,6.0,25
2021/07/20 8:28,6.0,62
2021/07/20 8:29,5.0,59
2021/07/20 8:30,5.0,59
2021/07/20 8:31,5.0,59
2021/07/20 8:32,5.0,59
2021/07/20 8:33,5.0,12
2021/07/20 8:34,4.0,16
2021/07/20 8:35,4.0,16
2021/07/20 8:36,4.0,85
2021/07/20 8:37,4.0,84
2021/07/20 8:38,4.0,84
2021/07/20 8:39,5.0,84
2021/07/20 8:40,5.0,114
2021/07/20 8:41,5.0,110
2021/07/20 8:42,6.0,108
2021/07/20 8:43,6.0,109
2021/07/20 8:44,7.0,111
2021/07/20 8:45,8.0,114
2021/07/20 8:46,8.0,117
2021/07/20 8:47,9.0,117
2021/07/20 8:48,9.0,116
2021/07/20 8:49,9.0,112
2021/07/20 8:50,9.0,117
2021/07/20 8:51,9.0,117
2021/07/20 8:52,10.0,114
2021/07/20 8:53,10.0,106
2021/07/20 8:54,10.0,104
2021/07/20 8:55,10.0,104
2021/07/20 8:56,10.0,104
2021/07/20 8:57,11.0,104
2021/07/20 8:58,12.0,104
2021/07/20 8:59,14.0,102
2021/07/20 9:00,14.0,100
2021/07/20 9:01,14.0,100
2021/07/20 9:02,15.0,102
2021/07/20 9:03,17.0,104
2021/07/20 9:04,17.0,106
2021/07/20 9:05,17.0,106
2021/07/20 9:06,17.0,106
2021/07/20 9:07,17.0,105
2021/07/20 9:08,16.0,104
2021/07/20 9:09,15.0,104
2021/07/20 9:10,15.0,104
2021/07/20 9:11,15.0,100
2021/07/20 9:12,14.0,96
2021/07/20 9:13,12.0,95
2021/07/20 9:14,12.0,94
2021/07/20 9:15,11.0,94
2021/07/20 9:16,11.0,94
2021/07/20 9:17,10.0,92
2021/07/20 9:18,9.0,92
2021/07/20 9:19,9.0,90
2021/07/20 9:20,9.0,91
2021/07/20 9:21,8.0,92
2021/07/20 9:22,8.0,94
2021/07/20 9:23,9.0,96
2021/07/20 9:24,9.0,97
2021/07/20 9:25,9.0,97
2021/07/20 9:26,10.0,95
2021/07/20 9:27,11.0,95
2021/07/20 9:28,11.0,95
2021/07/20 9:29,12.0,93
2021/07/20 9:30,12.0,93
2021/07/20 9:31,12.0,92
2021/07/20 9:32,12.0,93
2021/07/20 9:33,12.0,94
2021/07/20 9:34,12.0,93
2021/07/20 9:35,12.0,94
2021/07/20 9:36,12.0,98
2021/07/20 9:37,12.0,102
2021/07/20 9:38,12.0,102
2021/07/20 9:39,12.0,110
2021/07/20 9:40,14.0,118
2021/07/20 9:41,14.0,125
2021/07/20 9:42,14.0,137
2021/07/20 9:43,14.0,143
2021/07/20 9:44,14.0,143
2021/07/20 9:45,15.0,150
2021/07/20 9:46,15.0,155
2021/07/20 9:47,14.0,157
2021/07/20 9:48,12.0,153
2021/07/20 9:49,12.0,151
2021/07/20 9:50,12.0,150
2021/07/20 9:51,12.0,150
2021/07/20 9:52,11.0,152
2021/07/20 9:53,10.0,153
2021/07/20 9:54,10.0,153
2021/07/20 9:55,10.0,156
2021/07/20 9:56,9.0,163
2021/07/20 9:57,9.0,172
2021/07/20 9:58,9.0,179
2021/07/20 9:59,10.0,192
2021/07/20 10:00,10.0,194
2021/07/20 10:01,11.0,195
2021/07/20 10:02,11.0,195
2021/07/20 10:03,11.0,198
2021/07/20 10:04,11.0,201
2021/07/20 10:05,12.0,202
2021/07/20 10:06,14.0,198
2021/07/20 10:07,14.0,198
2021/07/20 10:08,14.0,198
2021/07/20 10:09,15.0,200
2021/07/20 10:10,15.0,202
2021/07/20 10:11,15.0,206
2021/07/20 10:12,15.0,214
2021/07/20 10:13,15.0,216
2021/07/20 10:14,15.0,216
2021/07/20 10:15,15.0,218
2021/07/20 10:16,16.0,220
2021/07/20 10:17,15.0,222
2021/07/20 10:18,14.0,221
2021/07/20 10:19,14.0,220
2021/07/20 10:20,12.0,217
2021/07/20 10:21,12.0,216
2021/07/20 10:22,11.0,213
2021/07/20 10:23,10.0,213
2021/07/20 10:24,8.0,213
2021/07/20 10:25,7.0,211
2021/07/20 10:26,6.0,210
2021/07/20 10:27,5.0,237
2021/07/20 10:28,5.0,233
2021/07/20 10:29,5.0,230
2021/07/20 10:30,6.0,228
2021/07/20 10:31,6.0,225
2021/07/20 10:32,6.0,224
2021/07/20 10:33,7.0,225
2021/07/20 10:34,6.0,221
2021/07/20 10:35,6.0,221
2021/07/20 10:36,6.0,220
2021/07/20 10:37,6.0,219
2021/07/20 10:38,5.0,38
2021/07/20 10:39,5.0,33
2021/07/20 10:40,5.0,24
2021/07/20 10:41,5.0,20
2021/07/20 10:42,5.0,20
2021/07/20 10:43,6.0,18
2021/07/20 10:44,6.0,18
2021/07/20 10:45,6.0,18
2021/07/20 10:46,6.0,18
2021/07/20 10:47,6.0,247
2021/07/20 10:48,6.0,234
2021/07/20 10:49,4.0,214
2021/07/20 10:50,3.0,201
2021/07/20 10:51,3.0,201
2021/07/20 10:52,3.0,192
2021/07/20 10:53,2.0,183
2021/07/20 10:54,2.0,177
2021/07/20 10:55,2.0,161
2021/07/20 10:56,1.0,148
2021/07/20 10:57,2.0,139
2021/07/20 10:58,3.0,132
2021/07/20 10:59,4.0,118
2021/07/20 11:00,4.0,9999
2021/07/20 11:01,4.0,9999
2021/07/20 11:02,5.0,32
2021/07/20 11:03,5.0,29
2021/07/20 11:04,5.0,29
2021/07/20 11:05,6.0,28
2021/07/20 11:06,7.0,28
2021/07/20 11:07,8.0,28
2021/07/20 11:08,8.0,27
2021/07/20 11:09,8.0,20
2021/07/20 11:10,8.0,20
2021/07/20 11:11,8.0,16
2021/07/20 11:12,8.0,13
2021/07/20 11:13,8.0,13
2021/07/20 11:14,7.0,13
2021/07/20 11:15,6.0,12
2021/07/20 11:16,6.0,11
2021/07/20 11:17,6.0,12
2021/07/20 11:18,6.0,9
2021/07/20 11:19,5.0,7
2021/07/20 11:20,5.0,11
2021/07/20 11:21,6.0,13
2021/07/20 11:22,6.0,13
2021/07/20 11:23,6.0,14
2021/07/20 11:24,6.0,12
2021/07/20 11:25,6.0,10
2021/07/20 11:26,6.0,7
2021/07/20 11:27,6.0,4
2021/07/20 11:28,6.0,2
2021/07/20 11:29,6.0,1
2021/07/20 11:30,6.0,358
2021/07/20 11:31,6.0,358
2021/07/20 11:32,6.0,356
2021/07/20 11:33,5.0,355
2021/07/20 11:34,4.0,198
2021/07/20 11:35,3.0,199
2021/07/20 11:36,3.0,199
2021/07/20 11:37,3.0,204
2021/07/20 11:38,2.0,202
2021/07/20 11:39,1.0,202
2021/07/20 11:40,1.0,202
2021/07/20 11:41,1.0,142
2021/07/20 11:42,1.0,135
2021/07/20 11:43,1.0,137
2021/07/20 11:44,2.0,137
2021/07/20 11:45,3.0,137
2021/07/20 11:46,3.0,96
2021/07/20 11:47,3.0,137
2021/07/20 11:48,3.0,9999
2021/07/20 11:49,3.0,24
2021/07/20 11:50,4.0,9999
2021/07/20 11:51,5.0,9999
2021/07/20 11:52,5.0,47
2021/07/20 11:53,5.0,47
2021/07/20 11:54,6.0,47
2021/07/20 11:55,6.0,47
2021/07/20 11:56,6.0,47
2021/07/20 11:57,6.0,47
2021/07/20 11:58,6.0,9999
2021/07/20 11:59,6.0,9999
2021/07/20 12:00,5.0,9999
2021/07/20 12:01,5.0,9999
2021/07/20 12:02,5.0,9999
2021/07/20 12:03,5.0,46
2021/07/20 12:04,6.0,45
2021/07/20 12:05,6.0,37
2021/07/20 12:06,7.0,36
2021/07/20 12:07,8.0,36
2021/07/20 12:08,8.0,38
2021/07/20 12:09,8.0,38
2021/07/20 12:10,9.0,39
2021/07/20 12:11,10.0,40
2021/07/20 12:12,10.0,39
2021/07/20 12:13,10.0,39
2021/07/20 12:14,11.0,40
2021/07/20 12:15,11.0,46
2021/07/20 12:16,11.0,51
2021/07/20 12:17,11.0,56
2021/07/20 12:18,11.0,58
2021/07/20 12:19,10.0,64
2021/07/20 12:20,10.0,66
2021/07/20 12:21,10.0,66
2021/07/20 12:22,9.0,68
2021/07/20 12:23,9.0,70
2021/07/20 12:24,9.0,22
2021/07/20 12:25,9.0,28
2021/07/20 12:26,9.0,30
2021/07/20 12:27,10.0,34
2021/07/20 12:28,10.0,37
2021/07/20 12:29,11.0,39
2021/07/20 12:30,11.0,43
2021/07/20 12:31,12.0,48
2021/07/20 12:32,12.0,50
2021/07/20 12:33,14.0,53
2021/07/20 12:34,14.0,53
2021/07/20 12:35,14.0,54
2021/07/20 12:36,14.0,55
2021/07/20 12:37,14.0,54
2021/07/20 12:38,14.0,54
2021/07/20 12:39,14.0,54
2021/07/20 12:40,14.0,53
2021/07/20 12:41,14.0,53
2021/07/20 12:42,13.0,54
2021/07/20 12:43,12.0,54
2021/07/20 12:44,12.0,53
2021/07/20 12:45,12.0,54
2021/07/20 12:46,11.0,55
2021/07/20 12:47,10.0,56
2021/07/20 12:48,10.0,58
2021/07/20 12:49,10.0,62
2021/07/20 12:50,10.0,67
2021/07/20 12:51,10.0,67
2021/07/20 12:52,10.0,70
2021/07/20 12:53,10.0,74
2021/07/20 12:54,11.0,78
2021/07/20 12:55,12.0,81
2021/07/20 12:56,12.0,84
2021/07/20 12:57,13.0,88
2021/07/20 12:58,12.0,88
2021/07/20 12:59,12.0,86
2021/07/20 13:00,13.0,84
2021/07/20 13:01,13.0,79
2021/07/20 13:02,14.0,76
2021/07/20 13:03,14.0,74
2021/07/20 13:04,14.0,74
2021/07/20 13:05,12.0,73
2021/07/20 13:06,13.0,73
2021/07/20 13:07,12.0,72
2021/07/20 13:08,12.0,70
2021/07/20 13:09,13.0,71
2021/07/20 13:10,13.0,68
2021/07/20 13:11,12.0,70
2021/07/20 13:12,14.0,69
2021/07/20 13:13,14.0,67
2021/07/20 13:14,14.0,64
2021/07/20 13:15,15.0,62
2021/07/20 13:16,14.0,60
2021/07/20 13:17,15.0,61
2021/07/20 13:18,14.0,62
2021/07/20 13:19,14.0,62
2021/07/20 13:20,15.0,63
2021/07/20 13:21,16.0,63
2021/07/20 13:22,16.0,64
2021/07/20 13:23,15.0,65
2021/07/20 13:24,15.0,66
2021/07/20 13:25,15.0,67
2021/07/20 13:26,15.0,68
2021/07/20 13:27,15.0,67
2021/07/20 13:28,15.0,68
2021/07/20 13:29,15.0,70
2021/07/20 13:30,15.0,72
2021/07/20 13:31,14.0,75
2021/07/20 13:32,14.0,77
2021/07/20 13:33,14.0,78
2021/07/20 13:34,14.0,78
2021/07/20 13:35,14.0,74
2021/07/20 13:36,14.0,71
2021/07/20 13:37,14.0,68
2021/07/20 13:38,15.0,66
2021/07/20 13:39,14.0,63
