Date,Wind Spd, Wind Dir
2021/07/20 13:40,22.0,78
2021/07/20 13:41,23.0,78
2021/07/20 13:42,23.0,77
2021/07/20 13:43,23.0,76
2021/07/20 13:44,23.0,77
2021/07/20 13:45,23.0,77
2021/07/20 13:46,23.0,77
2021/07/20 13:47,22.0,78
2021/07/20 13:48,22.0,79
2021/07/20 13:49,22.0,78
2021/07/20 13:50,22.0,77
2021/07/20 13:51,22.0,77
2021/07/20 13:52,22.0,76
2021/07/20 13:53,22.0,75
2021/07/20 13:54,22.0,74
2021/07/20 13:55,22.0,74
2021/07/20 13:56,22.0,73
2021/07/20 13:57,22.0,72
2021/07/20 13:58,22.0,72
2021/07/20 13:59,22.0,72
2021/07/20 14:00,23.0,72
2021/07/20 14:01,24.0,72
2021/07/20 14:02,24.0,71
2021/07/20 14:03,24.0,72
2021/07/20 14:04,25.0,72
2021/07/20 14:05,26.0,72
2021/07/20 14:06,26.0,73
2021/07/20 14:07,26.0,74
2021/07/20 14:08,26.0,74
2021/07/20 14:09,26.0,74
2021/07/20 14:10,26.0,74
2021/07/20 14:11,26.0,74
2021/07/20 14:12,26.0,74
2021/07/20 14:13,26.0,74
2021/07/20 14:14,26.0,73
2021/07/20 14:15,27.0,72
2021/07/20 14:16,27.0,72
2021/07/20 14:17,27.0,72
2021/07/20 14:18,28.0,72
2021/07/20 14:19,28.0,72
2021/07/20 14:20,28.0,72
2021/07/20 14:21,28.0,72
2021/07/20 14:22,27.0,72
2021/07/20 14:23,28.0,72
2021/07/20 14:24,28.0,73
2021/07/20 14:25,28.0,73
2021/07/20 14:26,28.0,73
2021/07/20 14:27,28.0,73
2021/07/20 14:28,28.0,73
2021/07/20 14:29,28.0,73
2021/07/20 14:30,27.0,74
2021/07/20 14:31,27.0,74
2021/07/20 14:32,27.0,75
2021/07/20 14:33,27.0,75
2021/07/20 14:34,27.0,75
2021/07/20 14:35,26.0,75
2021/07/20 14:36,25.0,76
2021/07/20 14:37,24.0,76
2021/07/20 14:38,24.0,76
2021/07/20 14:39,24.0,76
2021/07/20 14:40,24.0,76
2021/07/20 14:41,24.0,75
2021/07/20 14:42,24.0,75
2021/07/20 14:43,24.0,75
2021/07/20 14:44,24.0,75
2021/07/20 14:45,24.0,74
2021/07/20 14:46,24.0,75
2021/07/20 14:47,24.0,75
2021/07/20 14:48,23.0,76
2021/07/20 14:49,23.0,76
2021/07/20 14:50,23.0,76
2021/07/20 14:51,23.0,77
2021/07/20 14:52,22.0,77
2021/07/20 14:53,22.0,78
2021/07/20 14:54,22.0,79
2021/07/20 14:55,22.0,80
2021/07/20 14:56,22.0,81
2021/07/20 14:57,21.0,80
2021/07/20 14:58,21.0,80
2021/07/20 14:59,20.0,81
2021/07/20 15:00,19.0,82
2021/07/20 15:01,18.0,82
2021/07/20 15:02,18.0,83
2021/07/20 15:03,17.0,82
2021/07/20 15:04,15.0,80
2021/07/20 15:05,14.0,80
2021/07/20 15:06,12.0,80
2021/07/20 15:07,12.0,81
2021/07/20 15:08,11.0,82
2021/07/20 15:09,10.0,82
2021/07/20 15:10,10.0,81
2021/07/20 15:11,9.0,80
2021/07/20 15:12,9.0,79
2021/07/20 15:13,9.0,79
2021/07/20 15:14,9.0,80
2021/07/20 15:15,10.0,80
2021/07/20 15:16,10.0,80
2021/07/20 15:17,11.0,81
2021/07/20 15:18,11.0,82
2021/07/20 15:19,11.0,83
2021/07/20 15:20,12.0,85
2021/07/20 15:21,11.0,89
2021/07/20 15:22,11.0,92
2021/07/20 15:23,11.0,95
2021/07/20 15:24,11.0,98
2021/07/20 15:25,10.0,101
2021/07/20 15:26,10.0,104
2021/07/20 15:27,9.0,107
2021/07/20 15:28,9.0,109
2021/07/20 15:29,9.0,108
2021/07/20 15:30,9.0,109
2021/07/20 15:31,9.0,108
2021/07/20 15:32,9.0,106
2021/07/20 15:33,9.0,104
2021/07/20 15:34,10.0,102
2021/07/20 15:35,10.0,99
2021/07/20 15:36,10.0,95
2021/07/20 15:37,11.0,91
2021/07/20 15:38,12.0,88
2021/07/20 15:39,12.0,86
2021/07/20 15:40,12.0,84
2021/07/20 15:41,12.0,82
2021/07/20 15:42,12.0,80
2021/07/20 15:43,13.0,79
2021/07/20 15:44,13.0,77
2021/07/20 15:45,14.0,77
2021/07/20 15:46,14.0,76
2021/07/20 15:47,14.0,76
2021/07/20 15:48,14.0,75
2021/07/20 15:49,14.0,75
2021/07/20 15:50,14.0,75
2021/07/20 15:51,15.0,73
2021/07/20 15:52,15.0,72
2021/07/20 15:53,16.0,71
2021/07/20 15:54,16.0,71
2021/07/20 15:55,16.0,69
2021/07/20 15:56,16.0,69
2021/07/20 15:57,16.0,68
2021/07/20 15:58,16.0,68
2021/07/20 15:59,16.0,67
2021/07/20 16:00,16.0,66
2021/07/20 16:01,16.0,67
2021/07/20 16:02,15.0,67
2021/07/20 16:03,15.0,67
2021/07/20 16:04,15.0,67
2021/07/20 16:05,15.0,67
2021/07/20 16:06,15.0,67
2021/07/20 16:07,15.0,68
2021/07/20 16:08,16.0,68
2021/07/20 16:09,15.0,69
2021/07/20 16:10,16.0,69
2021/07/20 16:11,15.0,70
2021/07/20 16:12,15.0,71
2021/07/20 16:13,15.0,71
2021/07/20 16:14,15.0,71
2021/07/20 16:15,15.0,71
2021/07/20 16:16,15.0,71
2021/07/20 16:17,15.0,72
2021/07/20 16:18,15.0,72
2021/07/20 16:19,15.0,73
2021/07/20 16:20,15.0,74
2021/07/20 16:21,15.0,74
2021/07/20 16:22,15.0,75
2021/07/20 16:23,15.0,76
2021/07/20 16:24,14.0,78
2021/07/20 16:25,14.0,80
2021/07/20 16:26,14.0,81
2021/07/20 16:27,14.0,83
2021/07/20 16:28,14.0,84
2021/07/20 16:29,15.0,85
2021/07/20 16:30,15.0,87
2021/07/20 16:31,15.0,87
2021/07/20 16:32,15.0,88
2021/07/20 16:33,15.0,90
2021/07/20 16:34,16.0,91
2021/07/20 16:35,16.0,93
2021/07/20 16:36,16.0,93
2021/07/20 16:37,16.0,95
2021/07/20 16:38,16.0,95
2021/07/20 16:39,15.0,95
2021/07/20 16:40,15.0,95
2021/07/20 16:41,15.0,96
2021/07/20 16:42,15.0,95
2021/07/20 16:43,14.0,94
2021/07/20 16:44,14.0,94
2021/07/20 16:45,13.0,94
2021/07/20 16:46,14.0,95
2021/07/20 16:47,14.0,94
2021/07/20 16:48,14.0,96
2021/07/20 16:49,15.0,96
2021/07/20 16:50,15.0,98
2021/07/20 16:51,16.0,98
2021/07/20 16:52,17.0,101
2021/07/20 16:53,17.0,101
2021/07/20 16:54,18.0,100
2021/07/20 16:55,18.0,100
2021/07/20 16:56,18.0,100
2021/07/20 16:57,18.0,100
2021/07/20 16:58,18.0,99
2021/07/20 16:59,18.0,98
2021/07/20 17:00,18.0,98
2021/07/20 17:01,18.0,98
2021/07/20 17:02,17.0,99
2021/07/20 17:03,17.0,100
2021/07/20 17:04,17.0,101
2021/07/20 17:05,17.0,103
2021/07/20 17:06,18.0,104
2021/07/20 17:07,18.0,105
2021/07/20 17:08,18.0,105
2021/07/20 17:09,18.0,107
2021/07/20 17:10,18.0,107
2021/07/20 17:11,19.0,107
2021/07/20 17:12,19.0,105
2021/07/20 17:13,19.0,103
2021/07/20 17:14,19.0,102
2021/07/20 17:15,20.0,100
2021/07/20 17:16,21.0,98
2021/07/20 17:17,21.0,96
2021/07/20 17:18,22.0,94
2021/07/20 17:19,22.0,92
2021/07/20 17:20,23.0,92
2021/07/20 17:21,24.0,91
2021/07/20 17:22,24.0,90
2021/07/20 17:23,26.0,91
2021/07/20 17:24,27.0,91
2021/07/20 17:25,27.0,92
2021/07/20 17:26,27.0,91
2021/07/20 17:27,28.0,92
2021/07/20 17:28,28.0,93
2021/07/20 17:29,29.0,94
2021/07/20 17:30,29.0,93
2021/07/20 17:31,30.0,93
2021/07/20 17:32,30.0,93
2021/07/20 17:33,29.0,93
2021/07/20 17:34,29.0,93
2021/07/20 17:35,29.0,93
2021/07/20 17:36,29.0,94
2021/07/20 17:37,29.0,94
2021/07/20 17:38,29.0,93
2021/07/20 17:39,29.0,94
2021/07/20 17:40,29.0,95
2021/07/20 17:41,30.0,96
2021/07/20 17:42,30.0,96
2021/07/20 17:43,30.0,96
2021/07/20 17:44,30.0,96
2021/07/20 17:45,30.0,96
2021/07/20 17:46,30.0,97
2021/07/20 17:47,31.0,97
2021/07/20 17:48,31.0,98
2021/07/20 17:49,31.0,98
2021/07/20 17:50,31.0,99
2021/07/20 17:51,30.0,99
2021/07/20 17:52,30.0,99
2021/07/20 17:53,29.0,99
2021/07/20 17:54,29.0,99
2021/07/20 17:55,29.0,99
2021/07/20 17:56,28.0,99
2021/07/20 17:57,27.0,99
2021/07/20 17:58,27.0,99
2021/07/20 17:59,27.0,100
2021/07/20 18:00,26.0,101
2021/07/20 18:01,26.0,103
2021/07/20 18:02,25.0,105
2021/07/20 18:03,25.0,106
2021/07/20 18:04,25.0,107
2021/07/20 18:05,24.0,109
2021/07/20 18:06,24.0,110
2021/07/20 18:07,24.0,112
2021/07/20 18:08,23.0,112
2021/07/20 18:09,23.0,112
2021/07/20 18:10,23.0,112
2021/07/20 18:11,23.0,112
2021/07/20 18:12,24.0,111
2021/07/20 18:13,24.0,111
2021/07/20 18:14,23.0,112
2021/07/20 18:15,23.0,112
2021/07/20 18:16,23.0,111
2021/07/20 18:17,24.0,111
2021/07/20 18:18,24.0,110
2021/07/20 18:19,24.0,110
2021/07/20 18:20,24.0,110
2021/07/20 18:21,25.0,109
2021/07/20 18:22,25.0,109
2021/07/20 18:23,25.0,108
2021/07/20 18:24,26.0,108
2021/07/20 18:25,26.0,107
2021/07/20 18:26,26.0,107
2021/07/20 18:27,26.0,107
2021/07/20 18:28,27.0,107
2021/07/20 18:29,26.0,107
2021/07/20 18:30,26.0,107
2021/07/20 18:31,26.0,107
2021/07/20 18:32,26.0,107
2021/07/20 18:33,26.0,107
2021/07/20 18:34,26.0,107
2021/07/20 18:35,26.0,107
2021/07/20 18:36,26.0,106
2021/07/20 18:37,25.0,105
2021/07/20 18:38,26.0,105
2021/07/20 18:39,26.0,104
2021/07/20 18:40,26.0,104
2021/07/20 18:41,26.0,103
2021/07/20 18:42,26.0,103
2021/07/20 18:43,25.0,104
2021/07/20 18:44,25.0,104
2021/07/20 18:45,24.0,104
2021/07/20 18:46,24.0,105
2021/07/20 18:47,23.0,105
2021/07/20 18:48,23.0,106
2021/07/20 18:49,22.0,106
2021/07/20 18:50,21.0,106
2021/07/20 18:51,21.0,106
2021/07/20 18:52,21.0,105
2021/07/20 18:53,21.0,105
2021/07/20 18:54,21.0,106
2021/07/20 18:55,21.0,106
2021/07/20 18:56,21.0,106
2021/07/20 18:57,22.0,106
2021/07/20 18:58,22.0,107
2021/07/20 18:59,22.0,107
2021/07/20 19:00,23.0,108
2021/07/20 19:01,23.0,109
2021/07/20 19:02,23.0,109
2021/07/20 19:03,23.0,110
2021/07/20 19:04,23.0,110
2021/07/20 19:05,23.0,110
2021/07/20 19:06,23.0,111
2021/07/20 19:07,23.0,111
2021/07/20 19:08,22.0,111
2021/07/20 19:09,22.0,110
2021/07/20 19:10,22.0,110
2021/07/20 19:11,23.0,110
2021/07/20 19:12,23.0,110
2021/07/20 19:13,24.0,110
2021/07/20 19:14,24.0,109
2021/07/20 19:15,24.0,108
2021/07/20 19:16,25.0,107
2021/07/20 19:17,26.0,107
2021/07/20 19:18,26.0,106
2021/07/20 19:19,27.0,105
2021/07/20 19:20,27.0,105
2021/07/20 19:21,27.0,104
2021/07/20 19:22,27.0,102
2021/07/20 19:23,27.0,101
2021/07/20 19:24,27.0,100
2021/07/20 19:25,28.0,99
2021/07/20 19:26,28.0,98
2021/07/20 19:27,27.0,97
2021/07/20 19:28,27.0,97
2021/07/20 19:29,27.0,96
2021/07/20 19:30,27.0,95
2021/07/20 19:31,26.0,94
2021/07/20 19:32,26.0,94
2021/07/20 19:33,25.0,95
2021/07/20 19:34,25.0,95
2021/07/20 19:35,25.0,95
2021/07/20 19:36,24.0,95
2021/07/20 19:37,24.0,95
2021/07/20 19:38,24.0,95
2021/07/20 19:39,24.0,95
2021/07/20 19:40,24.0,94
2021/07/20 19:41,24.0,94
2021/07/20 19:42,24.0,94
2021/07/20 19:43,24.0,94
2021/07/20 19:44,24.0,93
2021/07/20 19:45,23.0,93
2021/07/20 19:46,23.0,92
2021/07/20 19:47,22.0,93
2021/07/20 19:48,22.0,93
2021/07/20 19:49,22.0,93
2021/07/20 19:50,21.0,93
2021/07/20 19:51,21.0,94
2021/07/20 19:52,20.0,95
2021/07/20 19:53,19.0,95
2021/07/20 19:54,18.0,96
2021/07/20 19:55,17.0,99
2021/07/20 19:56,17.0,100
2021/07/20 19:57,16.0,102
2021/07/20 19:58,15.0,104
2021/07/20 19:59,15.0,105
2021/07/20 20:00,14.0,107
2021/07/20 20:01,14.0,109
2021/07/20 20:02,14.0,110
2021/07/20 20:03,14.0,111
2021/07/20 20:04,14.0,111
2021/07/20 20:05,14.0,110
2021/07/20 20:06,15.0,110
2021/07/20 20:07,15.0,109
2021/07/20 20:08,15.0,109
2021/07/20 20:09,16.0,108
2021/07/20 20:10,16.0,106
2021/07/20 20:11,17.0,105
2021/07/20 20:12,17.0,103
2021/07/20 20:13,17.0,102
2021/07/20 20:14,18.0,102
2021/07/20 20:15,18.0,101
2021/07/20 20:16,18.0,101
2021/07/20 20:17,18.0,101
2021/07/20 20:18,17.0,100
2021/07/20 20:19,17.0,100
2021/07/20 20:20,17.0,100
2021/07/20 20:21,17.0,101
2021/07/20 20:22,17.0,102
2021/07/20 20:23,16.0,102
2021/07/20 20:24,15.0,102
2021/07/20 20:25,15.0,102
2021/07/20 20:26,15.0,103
2021/07/20 20:27,15.0,103
2021/07/20 20:28,15.0,104
2021/07/20 20:29,15.0,104
2021/07/20 20:30,15.0,104
2021/07/20 20:31,15.0,104
2021/07/20 20:32,14.0,104
2021/07/20 20:33,14.0,104
2021/07/20 20:34,14.0,105
2021/07/20 20:35,15.0,106
2021/07/20 20:36,15.0,107
2021/07/20 20:37,15.0,108
2021/07/20 20:38,15.0,109
2021/07/20 20:39,14.0,111
2021/07/20 20:40,14.0,112
2021/07/20 20:41,14.0,112
2021/07/20 20:42,14.0,112
2021/07/20 20:43,14.0,112
2021/07/20 20:44,14.0,111
2021/07/20 20:45,14.0,110
2021/07/20 20:46,14.0,110
2021/07/20 20:47,14.0,110
2021/07/20 20:48,14.0,111
2021/07/20 20:49,14.0,110
2021/07/20 20:50,15.0,109
2021/07/20 20:51,15.0,110
2021/07/20 20:52,16.0,111
2021/07/20 20:53,16.0,112
2021/07/20 20:54,17.0,113
2021/07/20 20:55,17.0,114
2021/07/20 20:56,17.0,113
2021/07/20 20:57,18.0,114
2021/07/20 20:58,18.0,113
2021/07/20 20:59,18.0,113
2021/07/20 21:00,18.0,112
2021/07/20 21:01,18.0,113
2021/07/20 21:02,18.0,113
2021/07/20 21:03,18.0,113
2021/07/20 21:04,18.0,113
2021/07/20 21:05,18.0,114
2021/07/20 21:06,18.0,114
2021/07/20 21:07,18.0,114
2021/07/20 21:08,18.0,114
2021/07/20 21:09,17.0,114
2021/07/20 21:10,17.0,114
2021/07/20 21:11,17.0,113
2021/07/20 21:12,17.0,112
2021/07/20 21:13,17.0,111
2021/07/20 21:14,17.0,109
2021/07/20 21:15,17.0,106
2021/07/20 21:16,17.0,103
2021/07/20 21:17,17.0,101
2021/07/20 21:18,17.0,99
2021/07/20 21:19,17.0,97
2021/07/20 21:20,17.0,95
2021/07/20 21:21,16.0,93
2021/07/20 21:22,16.0,91
2021/07/20 21:23,15.0,90
2021/07/20 21:24,15.0,89
2021/07/20 21:25,15.0,88
2021/07/20 21:26,15.0,88
2021/07/20 21:27,15.0,88
2021/07/20 21:28,15.0,88
2021/07/20 21:29,15.0,89
2021/07/20 21:30,15.0,90
2021/07/20 21:31,16.0,92
2021/07/20 21:32,17.0,93
2021/07/20 21:33,17.0,94
2021/07/20 21:34,17.0,95
2021/07/20 21:35,17.0,95
2021/07/20 21:36,17.0,95
2021/07/20 21:37,18.0,95
2021/07/20 21:38,18.0,95
2021/07/20 21:39,18.0,94
2021/07/20 21:40,18.0,94
2021/07/20 21:41,18.0,94
2021/07/20 21:42,18.0,94
2021/07/20 21:43,18.0,94
2021/07/20 21:44,19.0,95
2021/07/20 21:45,19.0,96
2021/07/20 21:46,19.0,96
2021/07/20 21:47,19.0,96
2021/07/20 21:48,19.0,97
2021/07/20 21:49,19.0,97
2021/07/20 21:50,19.0,97
2021/07/20 21:51,19.0,98
2021/07/20 21:52,19.0,98
2021/07/20 21:53,19.0,97
2021/07/20 21:54,19.0,98
2021/07/20 21:55,19.0,98
2021/07/20 21:56,19.0,98
2021/07/20 21:57,19.0,100
2021/07/20 21:58,19.0,101
2021/07/20 21:59,19.0,102
2021/07/20 22:00,19.0,104
2021/07/20 22:01,19.0,105
2021/07/20 22:02,19.0,107
2021/07/20 22:03,19.0,108
2021/07/20 22:04,19.0,110
2021/07/20 22:05,19.0,110
2021/07/20 22:06,19.0,111
2021/07/20 22:07,19.0,111
2021/07/20 22:08,19.0,110
2021/07/20 22:09,19.0,110
2021/07/20 22:10,19.0,109
2021/07/20 22:11,19.0,108
2021/07/20 22:12,19.0,106
2021/07/20 22:13,19.0,105
2021/07/20 22:14,19.0,103
2021/07/20 22:15,19.0,102
2021/07/20 22:16,19.0,102
2021/07/20 22:17,19.0,101
2021/07/20 22:18,19.0,101
2021/07/20 22:19,19.0,100
2021/07/20 22:20,19.0,100
2021/07/20 22:21,19.0,100
2021/07/20 22:22,19.0,101
2021/07/20 22:23,19.0,101
2021/07/20 22:24,19.0,102
2021/07/20 22:25,19.0,102
2021/07/20 22:26,19.0,103
2021/07/20 22:27,18.0,103
2021/07/20 22:28,19.0,103
2021/07/20 22:29,18.0,104
2021/07/20 22:30,18.0,105
2021/07/20 22:31,18.0,105
2021/07/20 22:32,18.0,105
2021/07/20 22:33,18.0,105
2021/07/20 22:34,18.0,105
2021/07/20 22:35,18.0,104
2021/07/20 22:36,18.0,103
2021/07/20 22:37,18.0,103
2021/07/20 22:38,18.0,102
2021/07/20 22:39,18.0,101
2021/07/20 22:40,18.0,101
2021/07/20 22:41,18.0,100
2021/07/20 22:42,18.0,100
2021/07/20 22:43,18.0,100
2021/07/20 22:44,18.0,100
2021/07/20 22:45,18.0,101
2021/07/20 22:46,18.0,102
2021/07/20 22:47,18.0,103
2021/07/20 22:48,18.0,104
2021/07/20 22:49,17.0,104
2021/07/20 22:50,17.0,104
2021/07/20 22:51,17.0,105
2021/07/20 22:52,17.0,105
2021/07/20 22:53,17.0,106
2021/07/20 22:54,16.0,106
2021/07/20 22:55,17.0,107
2021/07/20 22:56,17.0,106
2021/07/20 22:57,17.0,105
2021/07/20 22:58,17.0,104
2021/07/20 22:59,16.0,104
2021/07/20 23:00,17.0,102
2021/07/20 23:01,17.0,100
2021/07/20 23:02,17.0,99
2021/07/20 23:03,17.0,99
2021/07/20 23:04,17.0,97
2021/07/20 23:05,17.0,96
2021/07/20 23:06,18.0,96
2021/07/20 23:07,18.0,96
2021/07/20 23:08,19.0,95
2021/07/20 23:09,19.0,95
2021/07/20 23:10,19.0,96
2021/07/20 23:11,19.0,96
2021/07/20 23:12,20.0,95
2021/07/20 23:13,21.0,95
2021/07/20 23:14,20.0,95
2021/07/20 23:15,20.0,95
2021/07/20 23:16,20.0,96
2021/07/20 23:17,19.0,96
2021/07/20 23:18,19.0,96
2021/07/20 23:19,20.0,96
2021/07/20 23:20,21.0,96
2021/07/20 23:21,21.0,97
2021/07/20 23:22,21.0,97
2021/07/20 23:23,21.0,98
2021/07/20 23:24,21.0,98
2021/07/20 23:25,21.0,98
2021/07/20 23:26,21.0,97
2021/07/20 23:27,21.0,98
2021/07/20 23:28,21.0,97
2021/07/20 23:29,20.0,97
2021/07/20 23:30,20.0,96
2021/07/20 23:31,19.0,96
2021/07/20 23:32,19.0,98
2021/07/20 23:33,19.0,98
2021/07/20 23:34,19.0,98
2021/07/20 23:35,19.0,99
2021/07/20 23:36,19.0,99
2021/07/20 23:37,19.0,100
2021/07/20 23:38,19.0,103
2021/07/20 23:39,19.0,104
2021/07/20 23:40,18.0,107
2021/07/20 23:41,18.0,109
2021/07/20 23:42,17.0,109
2021/07/20 23:43,17.0,110
2021/07/20 23:44,16.0,111
2021/07/20 23:45,16.0,112
2021/07/20 23:46,15.0,113
2021/07/20 23:47,15.0,115
2021/07/20 23:48,15.0,114
2021/07/20 23:49,15.0,113
2021/07/20 23:50,15.0,113
2021/07/20 23:51,15.0,113
2021/07/20 23:52,15.0,113
2021/07/20 23:53,15.0,114
2021/07/20 23:54,15.0,114
2021/07/20 23:55,15.0,114
2021/07/20 23:56,15.0,112
2021/07/20 23:57,15.0,111
2021/07/20 23:58,15.0,111
2021/07/20 23:59,16.0,111
2021/07/21 0:00,16.0,111
