Date,Wind Spd, Wind Dir
2021/07/20 6:20,16.0,81
2021/07/20 6:21,16.0,80
2021/07/20 6:22,16.0,81
2021/07/20 6:23,16.0,81
2021/07/20 6:24,16.0,80
2021/07/20 6:25,16.0,80
2021/07/20 6:26,16.0,79
2021/07/20 6:27,16.0,77
2021/07/20 6:28,17.0,76
2021/07/20 6:29,17.0,75
2021/07/20 6:30,17.0,74
2021/07/20 6:31,18.0,73
2021/07/20 6:32,18.0,71
2021/07/20 6:33,18.0,71
2021/07/20 6:34,19.0,70
2021/07/20 6:35,19.0,69
2021/07/20 6:36,19.0,68
2021/07/20 6:37,19.0,69
2021/07/20 6:38,19.0,68
2021/07/20 6:39,19.0,67
2021/07/20 6:40,19.0,67
2021/07/20 6:41,19.0,67
2021/07/20 6:42,19.0,68
2021/07/20 6:43,20.0,68
2021/07/20 6:44,20.0,68
2021/07/20 6:45,20.0,69
2021/07/20 6:46,21.0,70
2021/07/20 6:47,21.0,71
2021/07/20 6:48,21.0,72
2021/07/20 6:49,21.0,74
2021/07/20 6:50,21.0,74
2021/07/20 6:51,21.0,74
2021/07/20 6:52,21.0,75
2021/07/20 6:53,21.0,75
2021/07/20 6:54,21.0,75
2021/07/20 6:55,21.0,74
2021/07/20 6:56,20.0,72
2021/07/20 6:57,21.0,70
2021/07/20 6:58,21.0,69
2021/07/20 6:59,21.0,68
2021/07/20 7:00,22.0,67
2021/07/20 7:01,22.0,66
2021/07/20 7:02,22.0,65
2021/07/20 7:03,21.0,64
2021/07/20 7:04,22.0,64
2021/07/20 7:05,22.0,65
2021/07/20 7:06,22.0,66
2021/07/20 7:07,21.0,66
2021/07/20 7:08,21.0,65
2021/07/20 7:09,21.0,65
2021/07/20 7:10,21.0,65
2021/07/20 7:11,21.0,66
2021/07/20 7:12,21.0,65
2021/07/20 7:13,21.0,66
2021/07/20 7:14,21.0,65
2021/07/20 7:15,22.0,65
2021/07/20 7:16,22.0,64
2021/07/20 7:17,23.0,65
2021/07/20 7:18,23.0,66
2021/07/20 7:19,23.0,67
2021/07/20 7:20,22.0,68
2021/07/20 7:21,22.0,67
2021/07/20 7:22,21.0,67
2021/07/20 7:23,21.0,67
2021/07/20 7:24,20.0,68
2021/07/20 7:25,19.0,68
2021/07/20 7:26,19.0,67
2021/07/20 7:27,18.0,68
2021/07/20 7:28,18.0,67
2021/07/20 7:29,19.0,67
2021/07/20 7:30,20.0,66
2021/07/20 7:31,21.0,66
2021/07/20 7:32,21.0,67
2021/07/20 7:33,21.0,67
2021/07/20 7:34,21.0,67
2021/07/20 7:35,21.0,68
2021/07/20 7:36,21.0,68
2021/07/20 7:37,21.0,68
2021/07/20 7:38,20.0,69
2021/07/20 7:39,19.0,69
2021/07/20 7:40,19.0,70
2021/07/20 7:41,18.0,70
2021/07/20 7:42,18.0,70
2021/07/20 7:43,17.0,71
2021/07/20 7:44,17.0,71
2021/07/20 7:45,17.0,71
2021/07/20 7:46,17.0,70
2021/07/20 7:47,16.0,70
2021/07/20 7:48,16.0,70
2021/07/20 7:49,17.0,70
2021/07/20 7:50,17.0,70
2021/07/20 7:51,16.0,70
2021/07/20 7:52,17.0,70
2021/07/20 7:53,17.0,70
2021/07/20 7:54,16.0,70
2021/07/20 7:55,16.0,71
2021/07/20 7:56,16.0,72
2021/07/20 7:57,17.0,72
2021/07/20 7:58,16.0,72
2021/07/20 7:59,15.0,72
2021/07/20 8:00,15.0,72
2021/07/20 8:01,16.0,71
2021/07/20 8:02,16.0,70
2021/07/20 8:03,16.0,69
2021/07/20 8:04,17.0,68
2021/07/20 8:05,17.0,67
2021/07/20 8:06,18.0,66
2021/07/20 8:07,18.0,65
2021/07/20 8:08,19.0,65
2021/07/20 8:09,19.0,63
2021/07/20 8:10,19.0,62
2021/07/20 8:11,19.0,63
2021/07/20 8:12,19.0,64
2021/07/20 8:13,19.0,66
2021/07/20 8:14,19.0,68
2021/07/20 8:15,19.0,69
2021/07/20 8:16,19.0,70
2021/07/20 8:17,19.0,72
2021/07/20 8:18,18.0,73
2021/07/20 8:19,17.0,75
2021/07/20 8:20,17.0,78
2021/07/20 8:21,17.0,79
2021/07/20 8:22,16.0,79
2021/07/20 8:23,16.0,80
2021/07/20 8:24,17.0,79
2021/07/20 8:25,17.0,80
2021/07/20 8:26,17.0,80
2021/07/20 8:27,17.0,80
2021/07/20 8:28,18.0,81
2021/07/20 8:29,18.0,80
2021/07/20 8:30,19.0,80
2021/07/20 8:31,18.0,81
2021/07/20 8:32,18.0,82
2021/07/20 8:33,18.0,83
2021/07/20 8:34,18.0,84
2021/07/20 8:35,18.0,86
2021/07/20 8:36,18.0,88
2021/07/20 8:37,18.0,88
2021/07/20 8:38,18.0,88
2021/07/20 8:39,18.0,89
2021/07/20 8:40,18.0,87
2021/07/20 8:41,19.0,84
2021/07/20 8:42,19.0,82
2021/07/20 8:43,19.0,79
2021/07/20 8:44,20.0,76
2021/07/20 8:45,21.0,72
2021/07/20 8:46,21.0,69
2021/07/20 8:47,21.0,68
2021/07/20 8:48,19.0,68
2021/07/20 8:49,19.0,67
2021/07/20 8:50,19.0,68
2021/07/20 8:51,19.0,69
2021/07/20 8:52,19.0,71
2021/07/20 8:53,19.0,72
2021/07/20 8:54,18.0,73
2021/07/20 8:55,18.0,75
2021/07/20 8:56,18.0,76
2021/07/20 8:57,18.0,77
2021/07/20 8:58,18.0,78
2021/07/20 8:59,17.0,77
2021/07/20 9:00,17.0,76
2021/07/20 9:01,17.0,75
2021/07/20 9:02,17.0,73
2021/07/20 9:03,17.0,72
2021/07/20 9:04,17.0,71
2021/07/20 9:05,16.0,70
2021/07/20 9:06,17.0,68
2021/07/20 9:07,17.0,66
2021/07/20 9:08,17.0,65
2021/07/20 9:09,18.0,63
2021/07/20 9:10,18.0,63
2021/07/20 9:11,18.0,62
2021/07/20 9:12,18.0,62
2021/07/20 9:13,19.0,62
2021/07/20 9:14,19.0,62
2021/07/20 9:15,19.0,61
2021/07/20 9:16,19.0,62
2021/07/20 9:17,19.0,63
2021/07/20 9:18,20.0,64
2021/07/20 9:19,21.0,65
2021/07/20 9:20,21.0,67
2021/07/20 9:21,21.0,68
2021/07/20 9:22,21.0,69
2021/07/20 9:23,22.0,71
2021/07/20 9:24,22.0,71
2021/07/20 9:25,23.0,72
2021/07/20 9:26,22.0,73
2021/07/20 9:27,23.0,74
2021/07/20 9:28,22.0,75
2021/07/20 9:29,22.0,75
2021/07/20 9:30,23.0,76
2021/07/20 9:31,22.0,76
2021/07/20 9:32,23.0,76
2021/07/20 9:33,22.0,76
2021/07/20 9:34,22.0,77
2021/07/20 9:35,23.0,78
2021/07/20 9:36,23.0,79
2021/07/20 9:37,22.0,80
2021/07/20 9:38,22.0,80
2021/07/20 9:39,21.0,80
2021/07/20 9:40,19.0,81
2021/07/20 9:41,19.0,81
2021/07/20 9:42,18.0,82
2021/07/20 9:43,17.0,82
2021/07/20 9:44,17.0,84
2021/07/20 9:45,15.0,85
2021/07/20 9:46,14.0,86
2021/07/20 9:47,12.0,88
2021/07/20 9:48,11.0,91
2021/07/20 9:49,10.0,92
2021/07/20 9:50,9.0,93
2021/07/20 9:51,8.0,9999
2021/07/20 9:52,6.0,9999
2021/07/20 9:53,5.0,9999
2021/07/20 9:54,4.0,9999
2021/07/20 9:55,4.0,9999
2021/07/20 9:56,3.0,9999
2021/07/20 9:57,4.0,9999
2021/07/20 9:58,5.0,247
2021/07/20 9:59,6.0,245
2021/07/20 10:00,9.0,246
2021/07/20 10:01,11.0,247
2021/07/20 10:02,13.0,246
2021/07/20 10:03,16.0,245
2021/07/20 10:04,19.0,244
2021/07/20 10:05,21.0,244
2021/07/20 10:06,23.0,242
2021/07/20 10:07,24.0,239
2021/07/20 10:08,25.0,236
2021/07/20 10:09,26.0,233
2021/07/20 10:10,26.0,228
2021/07/20 10:11,24.0,221
2021/07/20 10:12,23.0,216
2021/07/20 10:13,21.0,213
2021/07/20 10:14,19.0,208
2021/07/20 10:15,18.0,203
2021/07/20 10:16,16.0,196
2021/07/20 10:17,15.0,192
2021/07/20 10:18,13.0,189
2021/07/20 10:19,12.0,187
2021/07/20 10:20,10.0,187
2021/07/20 10:21,11.0,188
2021/07/20 10:22,11.0,188
2021/07/20 10:23,11.0,187
2021/07/20 10:24,10.0,189
2021/07/20 10:25,10.0,191
2021/07/20 10:26,10.0,195
2021/07/20 10:27,9.0,198
2021/07/20 10:28,9.0,202
2021/07/20 10:29,9.0,206
2021/07/20 10:30,8.0,212
2021/07/20 10:31,6.0,221
2021/07/20 10:32,6.0,228
2021/07/20 10:33,5.0,235
2021/07/20 10:34,5.0,237
2021/07/20 10:35,4.0,241
2021/07/20 10:36,4.0,246
2021/07/20 10:37,3.0,48
2021/07/20 10:38,3.0,49
2021/07/20 10:39,3.0,47
2021/07/20 10:40,4.0,45
2021/07/20 10:41,4.0,42
2021/07/20 10:42,5.0,39
2021/07/20 10:43,6.0,38
2021/07/20 10:44,8.0,36
2021/07/20 10:45,9.0,34
2021/07/20 10:46,10.0,33
2021/07/20 10:47,11.0,33
2021/07/20 10:48,11.0,32
2021/07/20 10:49,12.0,34
2021/07/20 10:50,12.0,37
2021/07/20 10:51,12.0,40
2021/07/20 10:52,12.0,43
2021/07/20 10:53,12.0,46
2021/07/20 10:54,12.0,47
2021/07/20 10:55,12.0,49
2021/07/20 10:56,12.0,50
2021/07/20 10:57,13.0,50
2021/07/20 10:58,14.0,50
2021/07/20 10:59,14.0,50
2021/07/20 11:00,15.0,48
2021/07/20 11:01,15.0,46
2021/07/20 11:02,15.0,46
2021/07/20 11:03,15.0,44
2021/07/20 11:04,15.0,45
2021/07/20 11:05,15.0,46
2021/07/20 11:06,14.0,45
2021/07/20 11:07,14.0,45
2021/07/20 11:08,14.0,45
2021/07/20 11:09,14.0,45
2021/07/20 11:10,14.0,47
2021/07/20 11:11,13.0,48
2021/07/20 11:12,13.0,49
2021/07/20 11:13,13.0,50
2021/07/20 11:14,14.0,51
2021/07/20 11:15,14.0,51
2021/07/20 11:16,13.0,53
2021/07/20 11:17,13.0,54
2021/07/20 11:18,12.0,54
2021/07/20 11:19,12.0,53
2021/07/20 11:20,12.0,53
2021/07/20 11:21,12.0,52
2021/07/20 11:22,12.0,51
2021/07/20 11:23,12.0,50
2021/07/20 11:24,12.0,50
2021/07/20 11:25,12.0,50
2021/07/20 11:26,12.0,51
2021/07/20 11:27,12.0,53
2021/07/20 11:28,12.0,55
2021/07/20 11:29,12.0,56
2021/07/20 11:30,12.0,58
2021/07/20 11:31,12.0,60
2021/07/20 11:32,12.0,62
2021/07/20 11:33,12.0,65
2021/07/20 11:34,11.0,68
2021/07/20 11:35,11.0,69
2021/07/20 11:36,11.0,69
2021/07/20 11:37,11.0,69
2021/07/20 11:38,11.0,69
2021/07/20 11:39,10.0,69
2021/07/20 11:40,10.0,71
2021/07/20 11:41,10.0,71
2021/07/20 11:42,10.0,72
2021/07/20 11:43,11.0,71
2021/07/20 11:44,11.0,71
2021/07/20 11:45,12.0,70
2021/07/20 11:46,12.0,71
2021/07/20 11:47,12.0,72
2021/07/20 11:48,12.0,71
2021/07/20 11:49,12.0,71
2021/07/20 11:50,12.0,70
2021/07/20 11:51,12.0,69
2021/07/20 11:52,12.0,69
2021/07/20 11:53,12.0,68
2021/07/20 11:54,12.0,68
2021/07/20 11:55,12.0,67
2021/07/20 11:56,13.0,66
2021/07/20 11:57,14.0,66
2021/07/20 11:58,15.0,68
2021/07/20 11:59,15.0,70
2021/07/20 12:00,16.0,71
2021/07/20 12:01,17.0,73
2021/07/20 12:02,18.0,75
2021/07/20 12:03,18.0,78
2021/07/20 12:04,17.0,79
2021/07/20 12:05,17.0,81
2021/07/20 12:06,17.0,82
2021/07/20 12:07,17.0,82
2021/07/20 12:08,17.0,83
2021/07/20 12:09,16.0,83
2021/07/20 12:10,16.0,82
2021/07/20 12:11,15.0,81
2021/07/20 12:12,15.0,80
2021/07/20 12:13,15.0,79
2021/07/20 12:14,15.0,77
2021/07/20 12:15,16.0,77
2021/07/20 12:16,16.0,77
2021/07/20 12:17,15.0,78
2021/07/20 12:18,15.0,78
2021/07/20 12:19,15.0,78
2021/07/20 12:20,14.0,78
2021/07/20 12:21,14.0,78
2021/07/20 12:22,13.0,79
2021/07/20 12:23,12.0,80
2021/07/20 12:24,12.0,83
2021/07/20 12:25,12.0,84
2021/07/20 12:26,11.0,85
2021/07/20 12:27,11.0,83
2021/07/20 12:28,11.0,83
2021/07/20 12:29,10.0,84
2021/07/20 12:30,10.0,82
2021/07/20 12:31,10.0,81
2021/07/20 12:32,11.0,79
2021/07/20 12:33,11.0,78
2021/07/20 12:34,11.0,74
2021/07/20 12:35,12.0,70
2021/07/20 12:36,12.0,67
2021/07/20 12:37,12.0,65
2021/07/20 12:38,12.0,64
2021/07/20 12:39,14.0,64
2021/07/20 12:40,14.0,65
2021/07/20 12:41,15.0,66
2021/07/20 12:42,15.0,67
2021/07/20 12:43,15.0,67
2021/07/20 12:44,16.0,69
2021/07/20 12:45,17.0,71
2021/07/20 12:46,17.0,74
2021/07/20 12:47,17.0,75
2021/07/20 12:48,17.0,76
2021/07/20 12:49,17.0,77
2021/07/20 12:50,17.0,78
2021/07/20 12:51,18.0,79
2021/07/20 12:52,18.0,80
2021/07/20 12:53,17.0,81
2021/07/20 12:54,17.0,82
2021/07/20 12:55,17.0,82
2021/07/20 12:56,17.0,82
2021/07/20 12:57,18.0,82
2021/07/20 12:58,18.0,82
2021/07/20 12:59,18.0,82
2021/07/20 13:00,19.0,82
2021/07/20 13:01,19.0,82
2021/07/20 13:02,20.0,83
2021/07/20 13:03,21.0,84
2021/07/20 13:04,21.0,84
2021/07/20 13:05,21.0,84
2021/07/20 13:06,22.0,84
2021/07/20 13:07,22.0,85
2021/07/20 13:08,22.0,86
2021/07/20 13:09,22.0,87
2021/07/20 13:10,21.0,86
2021/07/20 13:11,21.0,85
2021/07/20 13:12,22.0,84
2021/07/20 13:13,22.0,84
2021/07/20 13:14,22.0,83
2021/07/20 13:15,22.0,84
2021/07/20 13:16,21.0,85
2021/07/20 13:17,21.0,85
2021/07/20 13:18,21.0,85
2021/07/20 13:19,22.0,85
2021/07/20 13:20,22.0,86
2021/07/20 13:21,22.0,87
2021/07/20 13:22,22.0,87
2021/07/20 13:23,22.0,88
2021/07/20 13:24,22.0,88
2021/07/20 13:25,23.0,87
2021/07/20 13:26,23.0,88
2021/07/20 13:27,23.0,88
2021/07/20 13:28,24.0,87
2021/07/20 13:29,24.0,87
2021/07/20 13:30,24.0,86
2021/07/20 13:31,23.0,85
2021/07/20 13:32,23.0,84
2021/07/20 13:33,22.0,84
2021/07/20 13:34,22.0,84
2021/07/20 13:35,22.0,85
2021/07/20 13:36,21.0,86
2021/07/20 13:37,20.0,88
2021/07/20 13:38,19.0,89
2021/07/20 13:39,19.0,90
2021/07/20 13:40,18.0,91
