Date,Wind Spd, Wind Dir
2021/07/20 13:40,8.0,77
2021/07/20 13:41,8.0,75
2021/07/20 13:42,7.0,76
2021/07/20 13:43,6.0,79
2021/07/20 13:44,6.0,82
2021/07/20 13:45,6.0,84
2021/07/20 13:46,5.0,85
2021/07/20 13:47,5.0,85
2021/07/20 13:48,4.0,86
2021/07/20 13:49,3.0,9999
2021/07/20 13:50,3.0,9999
2021/07/20 13:51,3.0,9999
2021/07/20 13:52,3.0,318
2021/07/20 13:53,3.0,314
2021/07/20 13:54,3.0,312
2021/07/20 13:55,3.0,307
2021/07/20 13:56,3.0,304
2021/07/20 13:57,3.0,304
2021/07/20 13:58,4.0,306
2021/07/20 13:59,4.0,306
2021/07/20 14:00,4.0,306
2021/07/20 14:01,4.0,350
2021/07/20 14:02,4.0,346
2021/07/20 14:03,4.0,342
2021/07/20 14:04,4.0,342
2021/07/20 14:05,4.0,345
2021/07/20 14:06,5.0,349
2021/07/20 14:07,5.0,352
2021/07/20 14:08,6.0,352
2021/07/20 14:09,6.0,351
2021/07/20 14:10,6.0,349
2021/07/20 14:11,6.0,350
2021/07/20 14:12,6.0,355
2021/07/20 14:13,6.0,360
2021/07/20 14:14,5.0,5
2021/07/20 14:15,5.0,9
2021/07/20 14:16,5.0,15
2021/07/20 14:17,4.0,21
2021/07/20 14:18,4.0,29
2021/07/20 14:19,4.0,36
2021/07/20 14:20,4.0,48
2021/07/20 14:21,4.0,59
2021/07/20 14:22,4.0,67
2021/07/20 14:23,4.0,73
2021/07/20 14:24,4.0,78
2021/07/20 14:25,5.0,83
2021/07/20 14:26,5.0,86
2021/07/20 14:27,5.0,83
2021/07/20 14:28,6.0,83
2021/07/20 14:29,6.0,85
2021/07/20 14:30,8.0,84
2021/07/20 14:31,8.0,81
2021/07/20 14:32,8.0,79
2021/07/20 14:33,9.0,77
2021/07/20 14:34,9.0,78
2021/07/20 14:35,9.0,75
2021/07/20 14:36,9.0,72
2021/07/20 14:37,9.0,73
2021/07/20 14:38,9.0,73
2021/07/20 14:39,9.0,72
2021/07/20 14:40,9.0,71
2021/07/20 14:41,9.0,69
2021/07/20 14:42,9.0,68
2021/07/20 14:43,9.0,66
2021/07/20 14:44,9.0,63
2021/07/20 14:45,10.0,64
2021/07/20 14:46,10.0,64
2021/07/20 14:47,10.0,64
2021/07/20 14:48,11.0,64
2021/07/20 14:49,11.0,64
2021/07/20 14:50,12.0,62
2021/07/20 14:51,12.0,62
2021/07/20 14:52,11.0,61
2021/07/20 14:53,11.0,60
2021/07/20 14:54,10.0,60
2021/07/20 14:55,10.0,61
2021/07/20 14:56,10.0,60
2021/07/20 14:57,9.0,59
2021/07/20 14:58,8.0,58
2021/07/20 14:59,7.0,56
2021/07/20 15:00,6.0,128
2021/07/20 15:01,6.0,59
2021/07/20 15:02,6.0,9999
2021/07/20 15:03,6.0,99
2021/07/20 15:04,6.0,89
2021/07/20 15:05,6.0,86
2021/07/20 15:06,6.0,86
2021/07/20 15:07,6.0,87
2021/07/20 15:08,7.0,85
2021/07/20 15:09,8.0,86
2021/07/20 15:10,8.0,87
2021/07/20 15:11,8.0,86
2021/07/20 15:12,7.0,85
2021/07/20 15:13,7.0,88
2021/07/20 15:14,7.0,91
2021/07/20 15:15,7.0,93
2021/07/20 15:16,6.0,95
2021/07/20 15:17,5.0,95
2021/07/20 15:18,5.0,98
2021/07/20 15:19,4.0,98
2021/07/20 15:20,3.0,342
2021/07/20 15:21,3.0,9999
2021/07/20 15:22,3.0,9999
2021/07/20 15:23,1.0,9999
2021/07/20 15:24,1.0,9999
2021/07/20 15:25,1.0,9999
2021/07/20 15:26,0.0,0
2021/07/20 15:27,0.0,0
2021/07/20 15:28,0.0,0
2021/07/20 15:29,0.0,0
2021/07/20 15:30,0.0,0
2021/07/20 15:31,0.0,0
2021/07/20 15:32,0.0,0
2021/07/20 15:33,0.0,0
2021/07/20 15:34,0.0,0
2021/07/20 15:35,0.0,0
2021/07/20 15:36,0.0,0
2021/07/20 15:37,0.0,0
2021/07/20 15:38,0.0,0
2021/07/20 15:39,0.0,0
2021/07/20 15:40,0.0,0
2021/07/20 15:41,1.0,9999
2021/07/20 15:42,1.0,28
2021/07/20 15:43,2.0,24
2021/07/20 15:44,2.0,20
2021/07/20 15:45,2.0,16
2021/07/20 15:46,2.0,18
2021/07/20 15:47,2.0,22
2021/07/20 15:48,2.0,22
2021/07/20 15:49,3.0,22
2021/07/20 15:50,3.0,82
2021/07/20 15:51,2.0,81
2021/07/20 15:52,3.0,82
2021/07/20 15:53,3.0,86
2021/07/20 15:54,3.0,87
2021/07/20 15:55,3.0,87
2021/07/20 15:56,4.0,88
2021/07/20 15:57,4.0,89
2021/07/20 15:58,5.0,88
2021/07/20 15:59,5.0,90
2021/07/20 16:00,5.0,95
2021/07/20 16:01,5.0,95
2021/07/20 16:02,5.0,93
2021/07/20 16:03,5.0,90
2021/07/20 16:04,5.0,89
2021/07/20 16:05,5.0,88
2021/07/20 16:06,5.0,86
2021/07/20 16:07,5.0,86
2021/07/20 16:08,5.0,85
2021/07/20 16:09,5.0,83
2021/07/20 16:10,5.0,54
2021/07/20 16:11,5.0,56
2021/07/20 16:12,5.0,59
2021/07/20 16:13,5.0,64
2021/07/20 16:14,5.0,64
2021/07/20 16:15,5.0,62
2021/07/20 16:16,5.0,61
2021/07/20 16:17,5.0,63
2021/07/20 16:18,5.0,65
2021/07/20 16:19,5.0,70
2021/07/20 16:20,5.0,73
2021/07/20 16:21,6.0,76
2021/07/20 16:22,6.0,79
2021/07/20 16:23,6.0,80
2021/07/20 16:24,8.0,82
2021/07/20 16:25,9.0,87
2021/07/20 16:26,10.0,90
2021/07/20 16:27,11.0,91
2021/07/20 16:28,12.0,92
2021/07/20 16:29,13.0,91
2021/07/20 16:30,14.0,92
2021/07/20 16:31,15.0,93
2021/07/20 16:32,17.0,91
2021/07/20 16:33,17.0,90
2021/07/20 16:34,17.0,91
2021/07/20 16:35,17.0,91
2021/07/20 16:36,18.0,94
2021/07/20 16:37,18.0,94
2021/07/20 16:38,19.0,94
2021/07/20 16:39,19.0,95
2021/07/20 16:40,19.0,94
2021/07/20 16:41,20.0,94
2021/07/20 16:42,19.0,95
2021/07/20 16:43,20.0,94
2021/07/20 16:44,21.0,95
2021/07/20 16:45,21.0,95
2021/07/20 16:46,22.0,94
2021/07/20 16:47,22.0,95
2021/07/20 16:48,22.0,94
2021/07/20 16:49,22.0,93
2021/07/20 16:50,22.0,93
2021/07/20 16:51,22.0,93
2021/07/20 16:52,23.0,93
2021/07/20 16:53,23.0,93
2021/07/20 16:54,23.0,92
2021/07/20 16:55,23.0,91
2021/07/20 16:56,24.0,90
2021/07/20 16:57,24.0,89
2021/07/20 16:58,24.0,90
2021/07/20 16:59,24.0,90
2021/07/20 17:00,24.0,90
2021/07/20 17:01,24.0,90
2021/07/20 17:02,24.0,90
2021/07/20 17:03,24.0,90
2021/07/20 17:04,24.0,91
2021/07/20 17:05,24.0,91
2021/07/20 17:06,24.0,91
2021/07/20 17:07,23.0,90
2021/07/20 17:08,24.0,90
2021/07/20 17:09,24.0,89
2021/07/20 17:10,24.0,89
2021/07/20 17:11,24.0,89
2021/07/20 17:12,24.0,89
2021/07/20 17:13,24.0,89
2021/07/20 17:14,24.0,88
2021/07/20 17:15,25.0,90
2021/07/20 17:16,25.0,90
2021/07/20 17:17,26.0,90
2021/07/20 17:18,26.0,90
2021/07/20 17:19,26.0,91
2021/07/20 17:20,26.0,92
2021/07/20 17:21,25.0,92
2021/07/20 17:22,25.0,94
2021/07/20 17:23,26.0,94
2021/07/20 17:24,25.0,94
2021/07/20 17:25,25.0,93
2021/07/20 17:26,25.0,94
2021/07/20 17:27,24.0,95
2021/07/20 17:28,23.0,95
2021/07/20 17:29,23.0,95
2021/07/20 17:30,23.0,96
2021/07/20 17:31,24.0,97
2021/07/20 17:32,24.0,97
2021/07/20 17:33,24.0,98
2021/07/20 17:34,24.0,98
2021/07/20 17:35,24.0,98
2021/07/20 17:36,24.0,98
2021/07/20 17:37,24.0,98
2021/07/20 17:38,24.0,97
2021/07/20 17:39,24.0,97
2021/07/20 17:40,24.0,96
2021/07/20 17:41,23.0,95
2021/07/20 17:42,23.0,95
2021/07/20 17:43,23.0,94
2021/07/20 17:44,24.0,95
2021/07/20 17:45,23.0,95
2021/07/20 17:46,24.0,95
2021/07/20 17:47,24.0,94
2021/07/20 17:48,24.0,94
2021/07/20 17:49,24.0,95
2021/07/20 17:50,24.0,95
2021/07/20 17:51,24.0,95
2021/07/20 17:52,23.0,94
2021/07/20 17:53,23.0,94
2021/07/20 17:54,23.0,95
2021/07/20 17:55,23.0,96
2021/07/20 17:56,24.0,97
2021/07/20 17:57,24.0,97
2021/07/20 17:58,24.0,97
2021/07/20 17:59,24.0,96
2021/07/20 18:00,24.0,97
2021/07/20 18:01,24.0,96
2021/07/20 18:02,24.0,97
2021/07/20 18:03,24.0,98
2021/07/20 18:04,24.0,97
2021/07/20 18:05,24.0,96
2021/07/20 18:06,24.0,96
2021/07/20 18:07,23.0,96
2021/07/20 18:08,23.0,97
2021/07/20 18:09,23.0,97
2021/07/20 18:10,23.0,97
2021/07/20 18:11,23.0,96
2021/07/20 18:12,24.0,95
2021/07/20 18:13,24.0,95
2021/07/20 18:14,24.0,95
2021/07/20 18:15,23.0,95
2021/07/20 18:16,23.0,94
2021/07/20 18:17,23.0,95
2021/07/20 18:18,23.0,95
2021/07/20 18:19,23.0,94
2021/07/20 18:20,23.0,95
2021/07/20 18:21,23.0,95
2021/07/20 18:22,23.0,95
2021/07/20 18:23,23.0,96
2021/07/20 18:24,23.0,96
2021/07/20 18:25,23.0,95
2021/07/20 18:26,23.0,96
2021/07/20 18:27,24.0,96
2021/07/20 18:28,24.0,96
2021/07/20 18:29,24.0,96
2021/07/20 18:30,24.0,94
2021/07/20 18:31,24.0,95
2021/07/20 18:32,24.0,95
2021/07/20 18:33,24.0,95
2021/07/20 18:34,25.0,95
2021/07/20 18:35,24.0,95
2021/07/20 18:36,24.0,94
2021/07/20 18:37,25.0,94
2021/07/20 18:38,24.0,95
2021/07/20 18:39,24.0,95
2021/07/20 18:40,25.0,96
2021/07/20 18:41,25.0,95
2021/07/20 18:42,25.0,95
2021/07/20 18:43,24.0,93
2021/07/20 18:44,24.0,93
2021/07/20 18:45,24.0,93
2021/07/20 18:46,24.0,94
2021/07/20 18:47,23.0,94
2021/07/20 18:48,23.0,93
2021/07/20 18:49,23.0,94
2021/07/20 18:50,22.0,93
2021/07/20 18:51,22.0,95
2021/07/20 18:52,21.0,95
2021/07/20 18:53,22.0,95
2021/07/20 18:54,22.0,95
2021/07/20 18:55,22.0,95
2021/07/20 18:56,22.0,94
2021/07/20 18:57,22.0,94
2021/07/20 18:58,22.0,94
2021/07/20 18:59,22.0,94
2021/07/20 19:00,22.0,93
2021/07/20 19:01,22.0,93
2021/07/20 19:02,22.0,94
2021/07/20 19:03,21.0,95
2021/07/20 19:04,21.0,96
2021/07/20 19:05,21.0,95
2021/07/20 19:06,20.0,96
2021/07/20 19:07,20.0,96
2021/07/20 19:08,19.0,96
2021/07/20 19:09,19.0,97
2021/07/20 19:10,19.0,98
2021/07/20 19:11,19.0,98
2021/07/20 19:12,19.0,97
2021/07/20 19:13,19.0,98
2021/07/20 19:14,19.0,97
2021/07/20 19:15,19.0,99
2021/07/20 19:16,19.0,99
2021/07/20 19:17,19.0,97
2021/07/20 19:18,19.0,97
2021/07/20 19:19,19.0,95
2021/07/20 19:20,19.0,94
2021/07/20 19:21,20.0,94
2021/07/20 19:22,21.0,93
2021/07/20 19:23,21.0,92
2021/07/20 19:24,21.0,93
2021/07/20 19:25,21.0,92
2021/07/20 19:26,21.0,91
2021/07/20 19:27,21.0,93
2021/07/20 19:28,21.0,94
2021/07/20 19:29,22.0,95
2021/07/20 19:30,22.0,95
2021/07/20 19:31,22.0,96
2021/07/20 19:32,22.0,95
2021/07/20 19:33,22.0,96
2021/07/20 19:34,22.0,96
2021/07/20 19:35,23.0,97
2021/07/20 19:36,23.0,98
2021/07/20 19:37,23.0,98
2021/07/20 19:38,23.0,98
2021/07/20 19:39,22.0,97
2021/07/20 19:40,21.0,98
2021/07/20 19:41,21.0,99
2021/07/20 19:42,21.0,100
2021/07/20 19:43,21.0,100
2021/07/20 19:44,21.0,100
2021/07/20 19:45,19.0,99
2021/07/20 19:46,19.0,99
2021/07/20 19:47,19.0,98
2021/07/20 19:48,19.0,98
2021/07/20 19:49,19.0,99
2021/07/20 19:50,20.0,98
2021/07/20 19:51,21.0,97
2021/07/20 19:52,21.0,97
2021/07/20 19:53,22.0,96
2021/07/20 19:54,22.0,97
2021/07/20 19:55,22.0,96
2021/07/20 19:56,22.0,97
2021/07/20 19:57,23.0,97
2021/07/20 19:58,23.0,97
2021/07/20 19:59,24.0,96
2021/07/20 20:00,24.0,97
2021/07/20 20:01,24.0,97
2021/07/20 20:02,24.0,98
2021/07/20 20:03,24.0,99
2021/07/20 20:04,24.0,99
2021/07/20 20:05,25.0,100
2021/07/20 20:06,25.0,100
2021/07/20 20:07,24.0,101
2021/07/20 20:08,25.0,101
2021/07/20 20:09,24.0,102
2021/07/20 20:10,24.0,102
2021/07/20 20:11,24.0,102
2021/07/20 20:12,23.0,102
2021/07/20 20:13,22.0,101
2021/07/20 20:14,22.0,100
2021/07/20 20:15,21.0,99
2021/07/20 20:16,21.0,99
2021/07/20 20:17,21.0,98
2021/07/20 20:18,21.0,97
2021/07/20 20:19,21.0,97
2021/07/20 20:20,21.0,96
2021/07/20 20:21,21.0,96
2021/07/20 20:22,21.0,95
2021/07/20 20:23,21.0,95
2021/07/20 20:24,21.0,95
2021/07/20 20:25,21.0,95
2021/07/20 20:26,21.0,95
2021/07/20 20:27,21.0,95
2021/07/20 20:28,21.0,96
2021/07/20 20:29,21.0,96
2021/07/20 20:30,21.0,97
2021/07/20 20:31,21.0,97
2021/07/20 20:32,22.0,96
2021/07/20 20:33,22.0,97
2021/07/20 20:34,22.0,97
2021/07/20 20:35,22.0,97
2021/07/20 20:36,22.0,97
2021/07/20 20:37,21.0,98
2021/07/20 20:38,21.0,97
2021/07/20 20:39,21.0,97
2021/07/20 20:40,20.0,96
2021/07/20 20:41,20.0,96
2021/07/20 20:42,19.0,97
2021/07/20 20:43,19.0,96
2021/07/20 20:44,19.0,95
2021/07/20 20:45,18.0,95
2021/07/20 20:46,18.0,95
2021/07/20 20:47,18.0,94
2021/07/20 20:48,18.0,95
2021/07/20 20:49,19.0,95
2021/07/20 20:50,19.0,96
2021/07/20 20:51,18.0,97
2021/07/20 20:52,18.0,97
2021/07/20 20:53,17.0,97
2021/07/20 20:54,17.0,97
2021/07/20 20:55,17.0,97
2021/07/20 20:56,17.0,97
2021/07/20 20:57,17.0,97
2021/07/20 20:58,16.0,96
2021/07/20 20:59,16.0,96
2021/07/20 21:00,16.0,96
2021/07/20 21:01,16.0,94
2021/07/20 21:02,16.0,94
2021/07/20 21:03,16.0,95
2021/07/20 21:04,16.0,95
2021/07/20 21:05,16.0,96
2021/07/20 21:06,17.0,96
2021/07/20 21:07,16.0,96
2021/07/20 21:08,17.0,96
2021/07/20 21:09,17.0,97
2021/07/20 21:10,16.0,97
2021/07/20 21:11,16.0,98
2021/07/20 21:12,16.0,97
2021/07/20 21:13,15.0,98
2021/07/20 21:14,15.0,98
2021/07/20 21:15,15.0,97
2021/07/20 21:16,14.0,96
2021/07/20 21:17,15.0,95
2021/07/20 21:18,14.0,95
2021/07/20 21:19,14.0,94
2021/07/20 21:20,14.0,93
2021/07/20 21:21,14.0,92
2021/07/20 21:22,15.0,92
2021/07/20 21:23,15.0,91
2021/07/20 21:24,15.0,92
2021/07/20 21:25,15.0,93
2021/07/20 21:26,15.0,94
2021/07/20 21:27,14.0,94
2021/07/20 21:28,14.0,97
2021/07/20 21:29,15.0,98
2021/07/20 21:30,14.0,98
2021/07/20 21:31,15.0,99
2021/07/20 21:32,14.0,99
2021/07/20 21:33,14.0,100
2021/07/20 21:34,15.0,99
2021/07/20 21:35,15.0,100
2021/07/20 21:36,16.0,100
2021/07/20 21:37,17.0,100
2021/07/20 21:38,17.0,98
2021/07/20 21:39,17.0,97
2021/07/20 21:40,18.0,97
2021/07/20 21:41,19.0,97
2021/07/20 21:42,19.0,98
2021/07/20 21:43,19.0,97
2021/07/20 21:44,19.0,97
2021/07/20 21:45,19.0,95
2021/07/20 21:46,19.0,95
2021/07/20 21:47,19.0,96
2021/07/20 21:48,19.0,96
2021/07/20 21:49,19.0,96
2021/07/20 21:50,19.0,96
2021/07/20 21:51,18.0,96
2021/07/20 21:52,18.0,94
2021/07/20 21:53,18.0,94
2021/07/20 21:54,17.0,94
2021/07/20 21:55,17.0,93
2021/07/20 21:56,18.0,93
2021/07/20 21:57,17.0,92
2021/07/20 21:58,17.0,92
2021/07/20 21:59,17.0,92
2021/07/20 22:00,16.0,91
2021/07/20 22:01,16.0,90
2021/07/20 22:02,16.0,90
2021/07/20 22:03,16.0,90
2021/07/20 22:04,16.0,91
2021/07/20 22:05,16.0,90
2021/07/20 22:06,16.0,90
2021/07/20 22:07,16.0,91
2021/07/20 22:08,16.0,91
2021/07/20 22:09,17.0,92
2021/07/20 22:10,18.0,93
2021/07/20 22:11,18.0,93
2021/07/20 22:12,18.0,93
2021/07/20 22:13,18.0,93
2021/07/20 22:14,18.0,92
2021/07/20 22:15,18.0,93
2021/07/20 22:16,17.0,93
2021/07/20 22:17,17.0,92
2021/07/20 22:18,17.0,91
2021/07/20 22:19,16.0,91
2021/07/20 22:20,16.0,91
2021/07/20 22:21,16.0,91
2021/07/20 22:22,16.0,92
2021/07/20 22:23,16.0,93
2021/07/20 22:24,16.0,94
2021/07/20 22:25,16.0,94
2021/07/20 22:26,16.0,94
2021/07/20 22:27,16.0,95
2021/07/20 22:28,16.0,95
2021/07/20 22:29,16.0,95
2021/07/20 22:30,16.0,94
2021/07/20 22:31,,,
2021/07/20 22:32,16.0,95
2021/07/20 22:33,15.0,95
2021/07/20 22:34,15.0,95
2021/07/20 22:35,15.0,95
2021/07/20 22:36,16.0,94
2021/07/20 22:37,16.0,94
2021/07/20 22:38,17.0,94
2021/07/20 22:39,17.0,95
2021/07/20 22:40,18.0,95
2021/07/20 22:41,17.0,94
2021/07/20 22:42,18.0,94
2021/07/20 22:43,18.0,94
2021/07/20 22:44,19.0,94
2021/07/20 22:45,19.0,93
2021/07/20 22:46,19.0,94
2021/07/20 22:47,19.0,94
2021/07/20 22:48,19.0,94
2021/07/20 22:49,19.0,94
2021/07/20 22:50,19.0,94
2021/07/20 22:51,19.0,95
2021/07/20 22:52,18.0,95
2021/07/20 22:53,18.0,95
2021/07/20 22:54,18.0,96
2021/07/20 22:55,18.0,95
2021/07/20 22:56,18.0,96
2021/07/20 22:57,18.0,96
2021/07/20 22:58,18.0,97
2021/07/20 22:59,17.0,98
2021/07/20 23:00,17.0,97
2021/07/20 23:01,17.0,98
2021/07/20 23:02,17.0,98
2021/07/20 23:03,16.0,97
2021/07/20 23:04,16.0,96
2021/07/20 23:05,16.0,97
2021/07/20 23:06,16.0,97
2021/07/20 23:07,15.0,96
2021/07/20 23:08,15.0,95
2021/07/20 23:09,15.0,95
2021/07/20 23:10,15.0,95
2021/07/20 23:11,16.0,95
2021/07/20 23:12,16.0,95
2021/07/20 23:13,16.0,96
2021/07/20 23:14,16.0,96
2021/07/20 23:15,15.0,96
2021/07/20 23:16,15.0,95
2021/07/20 23:17,16.0,96
2021/07/20 23:18,16.0,96
2021/07/20 23:19,16.0,96
2021/07/20 23:20,16.0,96
2021/07/20 23:21,16.0,95
2021/07/20 23:22,17.0,94
2021/07/20 23:23,16.0,93
2021/07/20 23:24,17.0,93
2021/07/20 23:25,17.0,93
2021/07/20 23:26,17.0,94
2021/07/20 23:27,17.0,92
2021/07/20 23:28,16.0,93
2021/07/20 23:29,17.0,93
2021/07/20 23:30,17.0,94
2021/07/20 23:31,17.0,94
2021/07/20 23:32,17.0,96
2021/07/20 23:33,17.0,97
2021/07/20 23:34,17.0,97
2021/07/20 23:35,17.0,96
2021/07/20 23:36,17.0,97
2021/07/20 23:37,17.0,97
2021/07/20 23:38,17.0,97
2021/07/20 23:39,16.0,97
2021/07/20 23:40,15.0,97
2021/07/20 23:41,15.0,98
2021/07/20 23:42,15.0,96
2021/07/20 23:43,15.0,96
2021/07/20 23:44,15.0,97
2021/07/20 23:45,15.0,97
2021/07/20 23:46,15.0,97
2021/07/20 23:47,14.0,97
2021/07/20 23:48,15.0,97
2021/07/20 23:49,15.0,97
2021/07/20 23:50,15.0,98
2021/07/20 23:51,15.0,99
2021/07/20 23:52,15.0,100
2021/07/20 23:53,14.0,101
2021/07/20 23:54,14.0,101
2021/07/20 23:55,14.0,101
2021/07/20 23:56,15.0,100
2021/07/20 23:57,15.0,99
2021/07/20 23:58,15.0,100
2021/07/20 23:59,16.0,99
2021/07/21 0:00,17.0,99
