Date,Wind Spd, Wind Dir
2021/07/20 13:41,22.0,35
2021/07/20 13:42,22.0,36
2021/07/20 13:43,22.0,36
2021/07/20 13:44,22.0,36
2021/07/20 13:45,23.0,35
2021/07/20 13:46,23.0,34
2021/07/20 13:47,23.0,34
2021/07/20 13:48,22.0,34
2021/07/20 13:49,22.0,34
2021/07/20 13:50,22.0,34
2021/07/20 13:51,22.0,34
2021/07/20 13:52,22.0,34
2021/07/20 13:53,22.0,34
2021/07/20 13:54,22.0,33
2021/07/20 13:55,21.0,33
2021/07/20 13:56,21.0,33
2021/07/20 13:57,21.0,33
2021/07/20 13:58,21.0,33
2021/07/20 13:59,21.0,32
2021/07/20 14:00,19.0,33
2021/07/20 14:01,19.0,33
2021/07/20 14:02,19.0,34
2021/07/20 14:03,18.0,34
2021/07/20 14:04,18.0,34
2021/07/20 14:05,18.0,33
2021/07/20 14:06,18.0,32
2021/07/20 14:07,19.0,31
2021/07/20 14:08,19.0,30
2021/07/20 14:09,19.0,30
2021/07/20 14:10,21.0,29
2021/07/20 14:11,22.0,28
2021/07/20 14:12,23.0,25
2021/07/20 14:13,24.0,24
2021/07/20 14:14,24.0,24
2021/07/20 14:15,24.0,24
2021/07/20 14:16,24.0,24
2021/07/20 14:17,24.0,24
2021/07/20 14:18,24.0,25
2021/07/20 14:19,24.0,25
2021/07/20 14:20,24.0,25
2021/07/20 14:21,24.0,25
2021/07/20 14:22,23.0,26
2021/07/20 14:23,23.0,26
2021/07/20 14:24,22.0,26
2021/07/20 14:25,22.0,27
2021/07/20 14:26,22.0,27
2021/07/20 14:27,21.0,26
2021/07/20 14:28,21.0,26
2021/07/20 14:29,19.0,26
2021/07/20 14:30,19.0,26
2021/07/20 14:31,19.0,25
2021/07/20 14:32,19.0,24
2021/07/20 14:33,21.0,23
2021/07/20 14:34,21.0,22
2021/07/20 14:35,21.0,21
2021/07/20 14:36,21.0,21
2021/07/20 14:37,21.0,20
2021/07/20 14:38,21.0,18
2021/07/20 14:39,21.0,18
2021/07/20 14:40,21.0,17
2021/07/20 14:41,20.0,17
2021/07/20 14:42,19.0,17
2021/07/20 14:43,19.0,17
2021/07/20 14:44,18.0,17
2021/07/20 14:45,18.0,16
2021/07/20 14:46,18.0,15
2021/07/20 14:47,18.0,14
2021/07/20 14:48,18.0,15
2021/07/20 14:49,18.0,14
2021/07/20 14:50,18.0,14
2021/07/20 14:51,18.0,14
2021/07/20 14:52,18.0,14
2021/07/20 14:53,18.0,15
2021/07/20 14:54,18.0,15
2021/07/20 14:55,18.0,16
2021/07/20 14:56,18.0,17
2021/07/20 14:57,18.0,17
2021/07/20 14:58,18.0,17
2021/07/20 14:59,19.0,16
2021/07/20 15:00,19.0,17
2021/07/20 15:01,19.0,18
2021/07/20 15:02,19.0,18
2021/07/20 15:03,19.0,17
2021/07/20 15:04,19.0,17
2021/07/20 15:05,19.0,18
2021/07/20 15:06,19.0,18
2021/07/20 15:07,19.0,19
2021/07/20 15:08,19.0,20
2021/07/20 15:09,19.0,21
2021/07/20 15:10,19.0,22
2021/07/20 15:11,19.0,23
2021/07/20 15:12,19.0,25
2021/07/20 15:13,19.0,27
2021/07/20 15:14,20.0,28
2021/07/20 15:15,20.0,29
2021/07/20 15:16,20.0,30
2021/07/20 15:17,21.0,30
2021/07/20 15:18,19.0,31
2021/07/20 15:19,19.0,32
2021/07/20 15:20,19.0,32
2021/07/20 15:21,19.0,33
2021/07/20 15:22,19.0,34
2021/07/20 15:23,19.0,36
2021/07/20 15:24,19.0,38
2021/07/20 15:25,19.0,40
2021/07/20 15:26,18.0,42
2021/07/20 15:27,18.0,45
2021/07/20 15:28,18.0,48
2021/07/20 15:29,18.0,50
2021/07/20 15:30,18.0,52
2021/07/20 15:31,18.0,53
2021/07/20 15:32,18.0,53
2021/07/20 15:33,19.0,52
2021/07/20 15:34,19.0,50
2021/07/20 15:35,19.0,49
2021/07/20 15:36,19.0,48
2021/07/20 15:37,19.0,47
2021/07/20 15:38,19.0,46
2021/07/20 15:39,19.0,44
2021/07/20 15:40,19.0,44
2021/07/20 15:41,19.0,44
2021/07/20 15:42,19.0,44
2021/07/20 15:43,19.0,45
2021/07/20 15:44,19.0,46
2021/07/20 15:45,19.0,47
2021/07/20 15:46,19.0,48
2021/07/20 15:47,19.0,48
2021/07/20 15:48,20.0,47
2021/07/20 15:49,20.0,48
2021/07/20 15:50,20.0,48
2021/07/20 15:51,19.0,48
2021/07/20 15:52,20.0,47
2021/07/20 15:53,19.0,48
2021/07/20 15:54,19.0,49
2021/07/20 15:55,19.0,50
2021/07/20 15:56,19.0,50
2021/07/20 15:57,19.0,49
2021/07/20 15:58,19.0,51
2021/07/20 15:59,19.0,52
2021/07/20 16:00,19.0,53
2021/07/20 16:01,19.0,54
2021/07/20 16:02,21.0,55
2021/07/20 16:03,21.0,56
2021/07/20 16:04,21.0,55
2021/07/20 16:05,21.0,55
2021/07/20 16:06,21.0,55
2021/07/20 16:07,21.0,55
2021/07/20 16:08,21.0,56
2021/07/20 16:09,21.0,57
2021/07/20 16:10,21.0,57
2021/07/20 16:11,21.0,58
2021/07/20 16:12,19.0,59
2021/07/20 16:13,19.0,60
2021/07/20 16:14,20.0,61
2021/07/20 16:15,21.0,62
2021/07/20 16:16,21.0,63
2021/07/20 16:17,21.0,64
2021/07/20 16:18,21.0,64
2021/07/20 16:19,21.0,64
2021/07/20 16:20,21.0,63
2021/07/20 16:21,21.0,62
2021/07/20 16:22,20.0,62
2021/07/20 16:23,20.0,61
2021/07/20 16:24,19.0,60
2021/07/20 16:25,19.0,60
2021/07/20 16:26,19.0,60
2021/07/20 16:27,19.0,60
2021/07/20 16:28,19.0,60
2021/07/20 16:29,19.0,60
2021/07/20 16:30,18.0,61
2021/07/20 16:31,18.0,62
2021/07/20 16:32,18.0,63
2021/07/20 16:33,17.0,64
2021/07/20 16:34,17.0,66
2021/07/20 16:35,17.0,66
2021/07/20 16:36,16.0,67
2021/07/20 16:37,16.0,67
2021/07/20 16:38,16.0,68
2021/07/20 16:39,15.0,68
2021/07/20 16:40,15.0,69
2021/07/20 16:41,15.0,69
2021/07/20 16:42,15.0,70
2021/07/20 16:43,15.0,71
2021/07/20 16:44,15.0,71
2021/07/20 16:45,16.0,71
2021/07/20 16:46,16.0,72
2021/07/20 16:47,15.0,74
2021/07/20 16:48,15.0,75
2021/07/20 16:49,16.0,78
2021/07/20 16:50,17.0,77
2021/07/20 16:51,17.0,81
2021/07/20 16:52,18.0,83
2021/07/20 16:53,18.0,85
2021/07/20 16:54,19.0,87
2021/07/20 16:55,21.0,90
2021/07/20 16:56,19.0,89
2021/07/20 16:57,24.0,91
2021/07/20 16:58,25.0,90
2021/07/20 16:59,26.0,90
2021/07/20 17:00,27.0,90
2021/07/20 17:01,27.0,90
2021/07/20 17:02,28.0,89
2021/07/20 17:03,28.0,89
2021/07/20 17:04,29.0,89
2021/07/20 17:05,30.0,90
2021/07/20 17:06,30.0,89
2021/07/20 17:07,29.0,90
2021/07/20 17:08,29.0,90
2021/07/20 17:09,30.0,90
2021/07/20 17:10,29.0,91
2021/07/20 17:11,29.0,91
2021/07/20 17:12,30.0,91
2021/07/20 17:13,30.0,91
2021/07/20 17:14,30.0,92
2021/07/20 17:15,30.0,92
2021/07/20 17:16,30.0,92
2021/07/20 17:17,31.0,91
2021/07/20 17:18,32.0,91
2021/07/20 17:19,32.0,91
2021/07/20 17:20,33.0,90
2021/07/20 17:21,34.0,90
2021/07/20 17:22,33.0,89
2021/07/20 17:23,33.0,89
2021/07/20 17:24,33.0,88
2021/07/20 17:25,33.0,88
2021/07/20 17:26,33.0,88
2021/07/20 17:27,32.0,89
2021/07/20 17:28,30.0,90
2021/07/20 17:29,30.0,90
2021/07/20 17:30,29.0,91
2021/07/20 17:31,28.0,91
2021/07/20 17:32,28.0,92
2021/07/20 17:33,28.0,93
2021/07/20 17:34,27.0,95
2021/07/20 17:35,27.0,97
2021/07/20 17:36,27.0,99
2021/07/20 17:37,27.0,99
2021/07/20 17:38,27.0,99
2021/07/20 17:39,27.0,99
2021/07/20 17:40,27.0,100
2021/07/20 17:41,27.0,102
2021/07/20 17:42,27.0,103
2021/07/20 17:43,28.0,104
2021/07/20 17:44,29.0,103
2021/07/20 17:45,29.0,103
2021/07/20 17:46,30.0,103
2021/07/20 17:47,31.0,104
2021/07/20 17:48,32.0,105
2021/07/20 17:49,33.0,107
2021/07/20 17:50,33.0,106
2021/07/20 17:51,34.0,106
2021/07/20 17:52,35.0,107
2021/07/20 17:53,35.0,107
2021/07/20 17:54,35.0,108
2021/07/20 17:55,35.0,108
2021/07/20 17:56,35.0,108
2021/07/20 17:57,35.0,108
2021/07/20 17:58,36.0,108
2021/07/20 17:59,35.0,107
2021/07/20 18:00,35.0,109
2021/07/20 18:01,36.0,108
2021/07/20 18:02,37.0,108
2021/07/20 18:03,37.0,108
2021/07/20 18:04,38.0,108
2021/07/20 18:05,39.0,107
2021/07/20 18:06,39.0,107
2021/07/20 18:07,40.0,107
2021/07/20 18:08,40.0,107
2021/07/20 18:09,41.0,106
2021/07/20 18:10,42.0,106
2021/07/20 18:11,42.0,105
2021/07/20 18:12,41.0,106
2021/07/20 18:13,41.0,106
2021/07/20 18:14,42.0,106
2021/07/20 18:15,41.0,106
2021/07/20 18:16,41.0,106
2021/07/20 18:17,41.0,106
2021/07/20 18:18,42.0,107
2021/07/20 18:19,41.0,106
2021/07/20 18:20,42.0,106
2021/07/20 18:21,42.0,107
2021/07/20 18:22,43.0,106
2021/07/20 18:23,42.0,107
2021/07/20 18:24,42.0,107
2021/07/20 18:25,42.0,106
2021/07/20 18:26,42.0,106
2021/07/20 18:27,42.0,106
2021/07/20 18:28,42.0,105
2021/07/20 18:29,42.0,106
2021/07/20 18:30,41.0,106
2021/07/20 18:31,41.0,106
2021/07/20 18:32,41.0,107
2021/07/20 18:33,42.0,107
2021/07/20 18:34,43.0,107
2021/07/20 18:35,44.0,107
2021/07/20 18:36,44.0,108
2021/07/20 18:37,44.0,108
2021/07/20 18:38,44.0,109
2021/07/20 18:39,44.0,109
2021/07/20 18:40,44.0,108
2021/07/20 18:41,44.0,108
2021/07/20 18:42,43.0,108
2021/07/20 18:43,43.0,108
2021/07/20 18:44,42.0,107
2021/07/20 18:45,42.0,107
2021/07/20 18:46,41.0,106
2021/07/20 18:47,41.0,106
2021/07/20 18:48,41.0,107
2021/07/20 18:49,40.0,106
2021/07/20 18:50,40.0,106
2021/07/20 18:51,40.0,106
2021/07/20 18:52,40.0,105
2021/07/20 18:53,39.0,105
2021/07/20 18:54,39.0,106
2021/07/20 18:55,38.0,106
2021/07/20 18:56,37.0,106
2021/07/20 18:57,37.0,105
2021/07/20 18:58,36.0,105
2021/07/20 18:59,36.0,106
2021/07/20 19:00,35.0,106
2021/07/20 19:01,35.0,106
2021/07/20 19:02,35.0,107
2021/07/20 19:03,33.0,107
2021/07/20 19:04,33.0,107
2021/07/20 19:05,32.0,106
2021/07/20 19:06,33.0,107
2021/07/20 19:07,33.0,107
2021/07/20 19:08,34.0,108
2021/07/20 19:09,33.0,107
2021/07/20 19:10,33.0,107
2021/07/20 19:11,33.0,106
2021/07/20 19:12,33.0,106
2021/07/20 19:13,33.0,105
2021/07/20 19:14,33.0,105
2021/07/20 19:15,33.0,106
2021/07/20 19:16,32.0,105
2021/07/20 19:17,32.0,105
2021/07/20 19:18,30.0,104
2021/07/20 19:19,31.0,104
2021/07/20 19:20,32.0,104
2021/07/20 19:21,32.0,104
2021/07/20 19:22,33.0,105
2021/07/20 19:23,33.0,106
2021/07/20 19:24,33.0,107
2021/07/20 19:25,32.0,107
2021/07/20 19:26,32.0,107
2021/07/20 19:27,32.0,107
2021/07/20 19:28,32.0,108
2021/07/20 19:29,32.0,108
2021/07/20 19:30,32.0,108
2021/07/20 19:31,31.0,108
2021/07/20 19:32,31.0,107
2021/07/20 19:33,31.0,107
2021/07/20 19:34,32.0,107
2021/07/20 19:35,32.0,106
2021/07/20 19:36,32.0,106
2021/07/20 19:37,32.0,106
2021/07/20 19:38,33.0,104
2021/07/20 19:39,33.0,105
2021/07/20 19:40,33.0,105
2021/07/20 19:41,33.0,105
2021/07/20 19:42,33.0,106
2021/07/20 19:43,33.0,107
2021/07/20 19:44,33.0,107
2021/07/20 19:45,34.0,108
2021/07/20 19:46,34.0,108
2021/07/20 19:47,35.0,109
2021/07/20 19:48,35.0,111
2021/07/20 19:49,35.0,111
2021/07/20 19:50,35.0,111
2021/07/20 19:51,35.0,111
2021/07/20 19:52,36.0,110
2021/07/20 19:53,36.0,110
2021/07/20 19:54,37.0,110
2021/07/20 19:55,37.0,110
2021/07/20 19:56,38.0,110
2021/07/20 19:57,38.0,109
2021/07/20 19:58,38.0,109
2021/07/20 19:59,39.0,109
2021/07/20 20:00,39.0,109
2021/07/20 20:01,39.0,110
2021/07/20 20:02,39.0,110
2021/07/20 20:03,39.0,110
2021/07/20 20:04,39.0,110
2021/07/20 20:05,39.0,111
2021/07/20 20:06,39.0,112
2021/07/20 20:07,39.0,113
2021/07/20 20:08,40.0,113
2021/07/20 20:09,40.0,114
2021/07/20 20:10,41.0,114
2021/07/20 20:11,42.0,115
2021/07/20 20:12,42.0,115
2021/07/20 20:13,42.0,115
2021/07/20 20:14,42.0,115
2021/07/20 20:15,43.0,115
2021/07/20 20:16,43.0,115
2021/07/20 20:17,42.0,114
2021/07/20 20:18,42.0,114
2021/07/20 20:19,42.0,114
2021/07/20 20:20,42.0,114
2021/07/20 20:21,42.0,113
2021/07/20 20:22,41.0,112
2021/07/20 20:23,41.0,113
2021/07/20 20:24,41.0,113
2021/07/20 20:25,41.0,112
2021/07/20 20:26,40.0,112
2021/07/20 20:27,40.0,112
2021/07/20 20:28,40.0,112
2021/07/20 20:29,40.0,112
2021/07/20 20:30,39.0,112
2021/07/20 20:31,38.0,113
2021/07/20 20:32,37.0,114
2021/07/20 20:33,37.0,114
2021/07/20 20:34,37.0,114
2021/07/20 20:35,36.0,114
2021/07/20 20:36,36.0,114
2021/07/20 20:37,36.0,114
2021/07/20 20:38,35.0,115
2021/07/20 20:39,35.0,115
2021/07/20 20:40,35.0,114
2021/07/20 20:41,35.0,114
2021/07/20 20:42,35.0,113
2021/07/20 20:43,35.0,113
2021/07/20 20:44,34.0,112
2021/07/20 20:45,34.0,111
2021/07/20 20:46,34.0,110
2021/07/20 20:47,33.0,110
2021/07/20 20:48,32.0,109
2021/07/20 20:49,32.0,108
2021/07/20 20:50,31.0,108
2021/07/20 20:51,31.0,108
2021/07/20 20:52,31.0,108
2021/07/20 20:53,31.0,108
2021/07/20 20:54,31.0,109
2021/07/20 20:55,31.0,110
2021/07/20 20:56,31.0,111
2021/07/20 20:57,32.0,112
2021/07/20 20:58,31.0,113
2021/07/20 20:59,32.0,113
2021/07/20 21:00,32.0,113
2021/07/20 21:01,32.0,113
2021/07/20 21:02,32.0,113
2021/07/20 21:03,32.0,113
2021/07/20 21:04,32.0,112
2021/07/20 21:05,32.0,111
2021/07/20 21:06,32.0,110
2021/07/20 21:07,32.0,109
2021/07/20 21:08,33.0,108
2021/07/20 21:09,32.0,108
2021/07/20 21:10,32.0,108
2021/07/20 21:11,32.0,107
2021/07/20 21:12,32.0,107
2021/07/20 21:13,32.0,107
2021/07/20 21:14,32.0,107
2021/07/20 21:15,31.0,107
2021/07/20 21:16,30.0,107
2021/07/20 21:17,30.0,108
2021/07/20 21:18,30.0,108
2021/07/20 21:19,29.0,109
2021/07/20 21:20,29.0,109
2021/07/20 21:21,28.0,110
2021/07/20 21:22,27.0,109
2021/07/20 21:23,26.0,109
2021/07/20 21:24,26.0,109
2021/07/20 21:25,24.0,109
2021/07/20 21:26,24.0,107
2021/07/20 21:27,23.0,106
2021/07/20 21:28,23.0,105
2021/07/20 21:29,23.0,105
2021/07/20 21:30,23.0,105
2021/07/20 21:31,23.0,104
2021/07/20 21:32,23.0,105
2021/07/20 21:33,23.0,105
2021/07/20 21:34,24.0,105
2021/07/20 21:35,24.0,106
2021/07/20 21:36,25.0,108
2021/07/20 21:37,26.0,109
2021/07/20 21:38,26.0,109
2021/07/20 21:39,26.0,110
2021/07/20 21:40,27.0,110
2021/07/20 21:41,28.0,110
2021/07/20 21:42,30.0,110
2021/07/20 21:43,30.0,110
2021/07/20 21:44,30.0,110
2021/07/20 21:45,31.0,110
2021/07/20 21:46,32.0,110
2021/07/20 21:47,32.0,110
2021/07/20 21:48,32.0,110
2021/07/20 21:49,32.0,110
2021/07/20 21:50,31.0,109
2021/07/20 21:51,30.0,108
2021/07/20 21:52,30.0,108
2021/07/20 21:53,30.0,107
2021/07/20 21:54,29.0,106
2021/07/20 21:55,28.0,106
2021/07/20 21:56,28.0,106
2021/07/20 21:57,27.0,105
2021/07/20 21:58,27.0,105
2021/07/20 21:59,27.0,98
2021/07/20 22:00,26.0,96
2021/07/20 22:01,25.0,99
2021/07/20 22:02,24.0,99
2021/07/20 22:03,23.0,99
2021/07/20 22:04,23.0,99
2021/07/20 22:05,22.0,98
2021/07/20 22:06,21.0,96
2021/07/20 22:07,22.0,95
2021/07/20 22:08,22.0,92
2021/07/20 22:09,22.0,93
2021/07/20 22:10,22.0,94
2021/07/20 22:11,21.0,94
2021/07/20 22:12,22.0,93
2021/07/20 22:13,22.0,92
2021/07/20 22:14,22.0,90
2021/07/20 22:15,22.0,89
2021/07/20 22:16,22.0,91
2021/07/20 22:17,22.0,91
2021/07/20 22:18,21.0,91
2021/07/20 22:19,21.0,91
2021/07/20 22:20,21.0,90
2021/07/20 22:21,21.0,91
2021/07/20 22:22,21.0,94
2021/07/20 22:23,21.0,95
2021/07/20 22:24,21.0,94
2021/07/20 22:25,21.0,94
2021/07/20 22:26,21.0,95
2021/07/20 22:27,19.0,95
2021/07/20 22:28,19.0,96
2021/07/20 22:29,19.0,95
2021/07/20 22:30,19.0,96
2021/07/20 22:31,19.0,97
2021/07/20 22:32,21.0,93
2021/07/20 22:33,22.0,94
2021/07/20 22:34,21.0,100
2021/07/20 22:35,22.0,101
2021/07/20 22:36,23.0,102
2021/07/20 22:37,24.0,103
2021/07/20 22:38,26.0,104
2021/07/20 22:39,27.0,106
2021/07/20 22:40,28.0,107
2021/07/20 22:41,29.0,107
2021/07/20 22:42,29.0,106
2021/07/20 22:43,29.0,106
2021/07/20 22:44,29.0,107
2021/07/20 22:45,29.0,106
2021/07/20 22:46,28.0,105
2021/07/20 22:47,28.0,105
2021/07/20 22:48,28.0,105
2021/07/20 22:49,27.0,105
2021/07/20 22:50,26.0,104
2021/07/20 22:51,26.0,103
2021/07/20 22:52,24.0,101
2021/07/20 22:53,24.0,100
2021/07/20 22:54,23.0,100
2021/07/20 22:55,22.0,100
2021/07/20 22:56,22.0,100
2021/07/20 22:57,21.0,98
2021/07/20 22:58,21.0,96
2021/07/20 22:59,21.0,96
2021/07/20 23:00,21.0,95
2021/07/20 23:01,22.0,95
2021/07/20 23:02,23.0,96
2021/07/20 23:03,24.0,98
2021/07/20 23:04,24.0,99
2021/07/20 23:05,24.0,97
2021/07/20 23:06,26.0,96
2021/07/20 23:07,26.0,98
2021/07/20 23:08,26.0,99
2021/07/20 23:09,26.0,98
2021/07/20 23:10,26.0,97
2021/07/20 23:11,25.0,97
2021/07/20 23:12,25.0,97
2021/07/20 23:13,25.0,97
2021/07/20 23:14,24.0,96
2021/07/20 23:15,25.0,95
2021/07/20 23:16,24.0,97
2021/07/20 23:17,24.0,95
2021/07/20 23:18,24.0,94
2021/07/20 23:19,25.0,91
2021/07/20 23:20,23.0,95
2021/07/20 23:21,23.0,94
2021/07/20 23:22,23.0,93
2021/07/20 23:23,23.0,91
2021/07/20 23:24,24.0,91
2021/07/20 23:25,23.0,92
2021/07/20 23:26,23.0,91
2021/07/20 23:27,23.0,92
2021/07/20 23:28,24.0,92
2021/07/20 23:29,24.0,92
2021/07/20 23:30,24.0,91
2021/07/20 23:31,24.0,92
2021/07/20 23:32,24.0,93
2021/07/20 23:33,24.0,94
2021/07/20 23:34,24.0,96
2021/07/20 23:35,24.0,95
2021/07/20 23:36,23.0,95
2021/07/20 23:37,23.0,95
2021/07/20 23:38,22.0,97
2021/07/20 23:39,22.0,98
2021/07/20 23:40,22.0,98
2021/07/20 23:41,22.0,98
2021/07/20 23:42,22.0,97
2021/07/20 23:43,22.0,93
2021/07/20 23:44,22.0,98
2021/07/20 23:45,22.0,99
2021/07/20 23:46,23.0,99
2021/07/20 23:47,23.0,101
2021/07/20 23:48,23.0,100
2021/07/20 23:49,24.0,102
2021/07/20 23:50,24.0,103
2021/07/20 23:51,25.0,104
2021/07/20 23:52,25.0,107
2021/07/20 23:53,24.0,106
2021/07/20 23:54,24.0,105
2021/07/20 23:55,25.0,106
2021/07/20 23:56,25.0,106
2021/07/20 23:57,25.0,105
2021/07/20 23:58,25.0,105
2021/07/20 23:59,25.0,104
2021/07/21 0:00,24.0,103
