Date,Wind Spd, Wind Dir
2021/07/20 3:56,24.0,86
2021/07/20 3:57,26.0,85
2021/07/20 3:58,27.0,83
2021/07/20 3:59,27.0,82
2021/07/20 4:00,27.0,79
2021/07/20 4:01,27.0,78
2021/07/20 4:02,27.0,78
2021/07/20 4:03,26.0,79
2021/07/20 4:04,26.0,80
2021/07/20 4:05,24.0,81
2021/07/20 4:06,23.0,82
2021/07/20 4:07,22.0,83
2021/07/20 4:08,21.0,85
2021/07/20 4:09,19.0,87
2021/07/20 4:10,19.0,89
2021/07/20 4:11,18.0,90
2021/07/20 4:12,17.0,90
2021/07/20 4:13,18.0,89
2021/07/20 4:14,19.0,89
2021/07/20 4:15,20.0,88
2021/07/20 4:16,21.0,86
2021/07/20 4:17,21.0,85
2021/07/20 4:18,23.0,84
2021/07/20 4:19,24.0,84
2021/07/20 4:20,25.0,83
2021/07/20 4:21,26.0,84
2021/07/20 4:22,26.0,83
2021/07/20 4:23,27.0,83
2021/07/20 4:24,26.0,83
2021/07/20 4:25,26.0,85
2021/07/20 4:26,24.0,86
2021/07/20 4:27,23.0,87
2021/07/20 4:28,22.0,88
2021/07/20 4:29,22.0,88
2021/07/20 4:30,22.0,89
2021/07/20 4:31,22.0,90
2021/07/20 4:32,21.0,92
2021/07/20 4:33,19.0,93
2021/07/20 4:34,20.0,93
2021/07/20 4:35,20.0,93
2021/07/20 4:36,21.0,92
2021/07/20 4:37,22.0,93
2021/07/20 4:38,22.0,93
2021/07/20 4:39,21.0,94
2021/07/20 4:40,21.0,93
2021/07/20 4:41,21.0,93
2021/07/20 4:42,22.0,92
2021/07/20 4:43,23.0,93
2021/07/20 4:44,22.0,94
2021/07/20 4:45,22.0,93
2021/07/20 4:46,22.0,92
2021/07/20 4:47,22.0,92
2021/07/20 4:48,22.0,92
2021/07/20 4:49,23.0,90
2021/07/20 4:50,23.0,89
2021/07/20 4:51,23.0,89
2021/07/20 4:52,22.0,88
2021/07/20 4:53,22.0,88
2021/07/20 4:54,22.0,87
2021/07/20 4:55,22.0,86
2021/07/20 4:56,22.0,86
2021/07/20 4:57,22.0,85
2021/07/20 4:58,21.0,87
2021/07/20 4:59,21.0,88
2021/07/20 5:00,20.0,89
2021/07/20 5:01,19.0,88
2021/07/20 5:02,19.0,91
2021/07/20 5:03,18.0,90
2021/07/20 5:04,18.0,91
2021/07/20 5:05,17.0,92
2021/07/20 5:06,17.0,92
2021/07/20 5:07,17.0,92
2021/07/20 5:08,17.0,91
2021/07/20 5:09,18.0,90
2021/07/20 5:10,18.0,90
2021/07/20 5:11,19.0,90
2021/07/20 5:12,21.0,87
2021/07/20 5:13,21.0,88
2021/07/20 5:14,21.0,88
2021/07/20 5:15,21.0,90
2021/07/20 5:16,21.0,91
2021/07/20 5:17,20.0,92
2021/07/20 5:18,19.0,93
2021/07/20 5:19,18.0,98
2021/07/20 5:20,16.0,99
2021/07/20 5:21,16.0,99
2021/07/20 5:22,15.0,101
2021/07/20 5:23,14.0,104
2021/07/20 5:24,12.0,105
2021/07/20 5:25,14.0,104
2021/07/20 5:26,14.0,104
2021/07/20 5:27,13.0,103
2021/07/20 5:28,12.0,104
2021/07/20 5:29,12.0,103
2021/07/20 5:30,12.0,102
2021/07/20 5:31,12.0,107
2021/07/20 5:32,10.0,108
2021/07/20 5:33,9.0,107
2021/07/20 5:34,7.0,9999
2021/07/20 5:35,8.0,9999
2021/07/20 5:36,8.0,9999
2021/07/20 5:37,7.0,9999
2021/07/20 5:38,6.0,9999
2021/07/20 5:39,6.0,9999
2021/07/20 5:40,6.0,9999
2021/07/20 5:41,5.0,9999
2021/07/20 5:42,5.0,9999
2021/07/20 5:43,6.0,9999
2021/07/20 5:44,6.0,97
2021/07/20 5:45,5.0,105
2021/07/20 5:46,3.0,117
2021/07/20 5:47,3.0,117
2021/07/20 5:48,2.0,117
2021/07/20 5:49,2.0,9999
2021/07/20 5:50,1.0,9999
2021/07/20 5:51,1.0,9999
2021/07/20 5:52,2.0,9999
2021/07/20 5:53,3.0,9999
2021/07/20 5:54,3.0,102
2021/07/20 5:55,3.0,102
2021/07/20 5:56,4.0,102
2021/07/20 5:57,5.0,98
2021/07/20 5:58,6.0,98
2021/07/20 5:59,6.0,101
2021/07/20 6:00,7.0,102
2021/07/20 6:01,8.0,100
2021/07/20 6:02,9.0,99
2021/07/20 6:03,10.0,97
2021/07/20 6:04,11.0,93
2021/07/20 6:05,11.0,91
2021/07/20 6:06,11.0,90
2021/07/20 6:07,11.0,90
2021/07/20 6:08,11.0,88
2021/07/20 6:09,11.0,85
2021/07/20 6:10,12.0,83
2021/07/20 6:11,12.0,82
2021/07/20 6:12,12.0,81
2021/07/20 6:13,11.0,82
2021/07/20 6:14,12.0,82
2021/07/20 6:15,12.0,83
2021/07/20 6:16,12.0,85
2021/07/20 6:17,12.0,86
2021/07/20 6:18,12.0,89
2021/07/20 6:19,13.0,91
2021/07/20 6:20,12.0,94
2021/07/20 6:21,12.0,96
2021/07/20 6:22,12.0,99
2021/07/20 6:23,11.0,98
2021/07/20 6:24,9.0,112
2021/07/20 6:25,9.0,112
2021/07/20 6:26,8.0,112
2021/07/20 6:27,8.0,77
2021/07/20 6:28,9.0,77
2021/07/20 6:29,9.0,78
2021/07/20 6:30,10.0,79
2021/07/20 6:31,10.0,79
2021/07/20 6:32,11.0,77
2021/07/20 6:33,12.0,75
2021/07/20 6:34,14.0,74
2021/07/20 6:35,15.0,73
2021/07/20 6:36,16.0,73
2021/07/20 6:37,17.0,73
2021/07/20 6:38,17.0,73
2021/07/20 6:39,18.0,73
2021/07/20 6:40,18.0,71
2021/07/20 6:41,19.0,70
2021/07/20 6:42,19.0,71
2021/07/20 6:43,20.0,72
2021/07/20 6:44,20.0,73
2021/07/20 6:45,20.0,74
2021/07/20 6:46,21.0,76
2021/07/20 6:47,20.0,78
2021/07/20 6:48,21.0,77
2021/07/20 6:49,21.0,77
2021/07/20 6:50,19.0,78
2021/07/20 6:51,19.0,79
2021/07/20 6:52,19.0,81
2021/07/20 6:53,19.0,81
2021/07/20 6:54,19.0,81
2021/07/20 6:55,19.0,80
2021/07/20 6:56,18.0,78
2021/07/20 6:57,19.0,75
2021/07/20 6:58,20.0,74
2021/07/20 6:59,22.0,73
2021/07/20 7:00,23.0,72
2021/07/20 7:01,24.0,72
2021/07/20 7:02,25.0,70
2021/07/20 7:03,26.0,70
2021/07/20 7:04,27.0,70
2021/07/20 7:05,28.0,70
2021/07/20 7:06,30.0,70
2021/07/20 7:07,29.0,71
2021/07/20 7:08,29.0,72
2021/07/20 7:09,28.0,72
2021/07/20 7:10,28.0,72
2021/07/20 7:11,28.0,72
2021/07/20 7:12,27.0,72
2021/07/20 7:13,27.0,72
2021/07/20 7:14,26.0,72
2021/07/20 7:15,25.0,71
2021/07/20 7:16,24.0,73
2021/07/20 7:17,24.0,73
2021/07/20 7:18,23.0,74
2021/07/20 7:19,23.0,75
2021/07/20 7:20,22.0,77
2021/07/20 7:21,21.0,78
2021/07/20 7:22,20.0,80
2021/07/20 7:23,19.0,81
2021/07/20 7:24,19.0,82
2021/07/20 7:25,19.0,82
2021/07/20 7:26,19.0,81
2021/07/20 7:27,19.0,82
2021/07/20 7:28,19.0,82
2021/07/20 7:29,19.0,80
2021/07/20 7:30,20.0,79
2021/07/20 7:31,19.0,77
2021/07/20 7:32,20.0,75
2021/07/20 7:33,19.0,74
2021/07/20 7:34,19.0,74
2021/07/20 7:35,18.0,73
2021/07/20 7:36,17.0,72
2021/07/20 7:37,17.0,71
2021/07/20 7:38,17.0,71
2021/07/20 7:39,16.0,73
2021/07/20 7:40,16.0,72
2021/07/20 7:41,16.0,71
2021/07/20 7:42,16.0,71
2021/07/20 7:43,17.0,70
2021/07/20 7:44,17.0,70
2021/07/20 7:45,17.0,71
2021/07/20 7:46,18.0,70
2021/07/20 7:47,17.0,70
2021/07/20 7:48,17.0,69
2021/07/20 7:49,17.0,67
2021/07/20 7:50,17.0,66
2021/07/20 7:51,17.0,67
2021/07/20 7:52,15.0,67
2021/07/20 7:53,14.0,67
2021/07/20 7:54,13.0,127
2021/07/20 7:55,12.0,138
2021/07/20 7:56,10.0,138
2021/07/20 7:57,9.0,137
2021/07/20 7:58,8.0,137
2021/07/20 7:59,7.0,137
2021/07/20 8:00,6.0,137
2021/07/20 8:01,5.0,69
2021/07/20 8:02,5.0,67
2021/07/20 8:03,4.0,67
2021/07/20 8:04,4.0,67
2021/07/20 8:05,5.0,67
2021/07/20 8:06,6.0,71
2021/07/20 8:07,7.0,76
2021/07/20 8:08,8.0,77
2021/07/20 8:09,9.0,78
2021/07/20 8:10,10.0,81
2021/07/20 8:11,12.0,80
2021/07/20 8:12,13.0,81
2021/07/20 8:13,16.0,82
2021/07/20 8:14,18.0,85
2021/07/20 8:15,19.0,87
2021/07/20 8:16,19.0,89
2021/07/20 8:17,20.0,90
2021/07/20 8:18,21.0,90
2021/07/20 8:19,21.0,91
2021/07/20 8:20,22.0,90
2021/07/20 8:21,22.0,94
2021/07/20 8:22,21.0,94
2021/07/20 8:23,19.0,95
2021/07/20 8:24,18.0,95
2021/07/20 8:25,17.0,94
2021/07/20 8:26,16.0,93
2021/07/20 8:27,16.0,91
2021/07/20 8:28,16.0,91
2021/07/20 8:29,17.0,90
2021/07/20 8:30,18.0,89
2021/07/20 8:31,18.0,87
2021/07/20 8:32,19.0,86
2021/07/20 8:33,19.0,86
2021/07/20 8:34,21.0,84
2021/07/20 8:35,22.0,84
2021/07/20 8:36,23.0,85
2021/07/20 8:37,23.0,85
2021/07/20 8:38,23.0,86
2021/07/20 8:39,23.0,86
2021/07/20 8:40,23.0,88
2021/07/20 8:41,23.0,88
2021/07/20 8:42,23.0,87
2021/07/20 8:43,23.0,88
2021/07/20 8:44,23.0,89
2021/07/20 8:45,22.0,89
2021/07/20 8:46,21.0,89
2021/07/20 8:47,19.0,89
2021/07/20 8:48,18.0,88
2021/07/20 8:49,17.0,88
2021/07/20 8:50,16.0,86
2021/07/20 8:51,15.0,85
2021/07/20 8:52,15.0,86
2021/07/20 8:53,15.0,85
2021/07/20 8:54,15.0,84
2021/07/20 8:55,16.0,84
2021/07/20 8:56,17.0,84
2021/07/20 8:57,17.0,84
2021/07/20 8:58,18.0,84
2021/07/20 8:59,18.0,84
2021/07/20 9:00,17.0,86
2021/07/20 9:01,16.0,87
2021/07/20 9:02,15.0,87
2021/07/20 9:03,14.0,87
2021/07/20 9:04,12.0,88
2021/07/20 9:05,12.0,90
2021/07/20 9:06,10.0,89
2021/07/20 9:07,9.0,91
2021/07/20 9:08,8.0,91
2021/07/20 9:09,8.0,89
2021/07/20 9:10,7.0,89
2021/07/20 9:11,7.0,86
2021/07/20 9:12,6.0,86
2021/07/20 9:13,7.0,87
2021/07/20 9:14,8.0,86
2021/07/20 9:15,8.0,85
2021/07/20 9:16,9.0,86
2021/07/20 9:17,10.0,86
2021/07/20 9:18,10.0,85
2021/07/20 9:19,11.0,86
2021/07/20 9:20,12.0,86
2021/07/20 9:21,12.0,87
2021/07/20 9:22,12.0,87
2021/07/20 9:23,13.0,86
2021/07/20 9:24,13.0,87
2021/07/20 9:25,14.0,86
2021/07/20 9:26,13.0,86
2021/07/20 9:27,12.0,85
2021/07/20 9:28,12.0,85
2021/07/20 9:29,12.0,85
2021/07/20 9:30,12.0,85
2021/07/20 9:31,12.0,84
2021/07/20 9:32,12.0,84
2021/07/20 9:33,12.0,84
2021/07/20 9:34,12.0,82
2021/07/20 9:35,12.0,82
2021/07/20 9:36,12.0,81
2021/07/20 9:37,13.0,80
2021/07/20 9:38,13.0,80
2021/07/20 9:39,14.0,79
2021/07/20 9:40,14.0,78
2021/07/20 9:41,14.0,80
2021/07/20 9:42,13.0,80
2021/07/20 9:43,12.0,81
2021/07/20 9:44,12.0,82
2021/07/20 9:45,12.0,83
2021/07/20 9:46,12.0,83
2021/07/20 9:47,12.0,83
2021/07/20 9:48,12.0,84
2021/07/20 9:49,12.0,85
2021/07/20 9:50,12.0,84
2021/07/20 9:51,12.0,83
2021/07/20 9:52,13.0,81
2021/07/20 9:53,14.0,80
2021/07/20 9:54,13.0,79
2021/07/20 9:55,14.0,79
2021/07/20 9:56,14.0,78
2021/07/20 9:57,13.0,78
2021/07/20 9:58,12.0,79
2021/07/20 9:59,12.0,83
2021/07/20 10:00,10.0,89
2021/07/20 10:01,9.0,91
2021/07/20 10:02,9.0,93
2021/07/20 10:03,8.0,96
2021/07/20 10:04,6.0,99
2021/07/20 10:05,6.0,61
2021/07/20 10:06,5.0,65
2021/07/20 10:07,5.0,69
2021/07/20 10:08,5.0,70
2021/07/20 10:09,5.0,73
2021/07/20 10:10,5.0,72
2021/07/20 10:11,5.0,69
2021/07/20 10:12,5.0,67
2021/07/20 10:13,5.0,65
2021/07/20 10:14,5.0,68
2021/07/20 10:15,4.0,9999
2021/07/20 10:16,3.0,9999
2021/07/20 10:17,3.0,9999
2021/07/20 10:18,3.0,22
2021/07/20 10:19,3.0,30
2021/07/20 10:20,3.0,32
2021/07/20 10:21,3.0,38
2021/07/20 10:22,3.0,44
2021/07/20 10:23,3.0,51
2021/07/20 10:24,4.0,55
2021/07/20 10:25,4.0,55
2021/07/20 10:26,4.0,61
2021/07/20 10:27,4.0,9999
2021/07/20 10:28,5.0,72
2021/07/20 10:29,6.0,277
2021/07/20 10:30,5.0,9999
2021/07/20 10:31,5.0,9999
2021/07/20 10:32,5.0,9999
2021/07/20 10:33,5.0,9999
2021/07/20 10:34,4.0,9999
2021/07/20 10:35,4.0,9999
2021/07/20 10:36,4.0,9999
2021/07/20 10:37,3.0,9999
2021/07/20 10:38,2.0,9999
2021/07/20 10:39,2.0,13
2021/07/20 10:40,3.0,11
2021/07/20 10:41,3.0,14
2021/07/20 10:42,4.0,14
2021/07/20 10:43,4.0,14
2021/07/20 10:44,4.0,9999
2021/07/20 10:45,4.0,14
2021/07/20 10:46,4.0,352
2021/07/20 10:47,5.0,342
2021/07/20 10:48,4.0,342
2021/07/20 10:49,3.0,342
2021/07/20 10:50,2.0,9999
2021/07/20 10:51,1.0,9999
2021/07/20 10:52,1.0,9999
2021/07/20 10:53,1.0,9999
2021/07/20 10:54,1.0,9999
2021/07/20 10:55,0.0,0
2021/07/20 10:56,0.0,0
2021/07/20 10:57,0.0,0
2021/07/20 10:58,0.0,0
2021/07/20 10:59,0.0,0
2021/07/20 11:00,0.0,0
2021/07/20 11:01,0.0,0
2021/07/20 11:02,0.0,0
2021/07/20 11:03,1.0,9999
2021/07/20 11:04,1.0,88
2021/07/20 11:05,3.0,91
2021/07/20 11:06,3.0,96
2021/07/20 11:07,3.0,97
2021/07/20 11:08,4.0,97
2021/07/20 11:09,4.0,98
2021/07/20 11:10,4.0,96
2021/07/20 11:11,5.0,98
2021/07/20 11:12,5.0,99
2021/07/20 11:13,5.0,101
2021/07/20 11:14,4.0,101
2021/07/20 11:15,4.0,101
2021/07/20 11:16,4.0,98
2021/07/20 11:17,4.0,94
2021/07/20 11:18,3.0,93
2021/07/20 11:19,3.0,90
2021/07/20 11:20,3.0,91
2021/07/20 11:21,2.0,88
2021/07/20 11:22,2.0,9999
2021/07/20 11:23,1.0,9999
2021/07/20 11:24,1.0,9999
2021/07/20 11:25,1.0,9999
2021/07/20 11:26,1.0,9999
2021/07/20 11:27,0.0,0
2021/07/20 11:28,0.0,0
2021/07/20 11:29,0.0,0
2021/07/20 11:30,0.0,0
2021/07/20 11:31,0.0,0
2021/07/20 11:32,0.0,0
2021/07/20 11:33,0.0,0
2021/07/20 11:34,0.0,0
2021/07/20 11:35,0.0,0
2021/07/20 11:36,0.0,0
2021/07/20 11:37,0.0,0
2021/07/20 11:38,0.0,0
2021/07/20 11:39,0.0,0
2021/07/20 11:40,0.0,0
2021/07/20 11:41,0.0,0
2021/07/20 11:42,0.0,0
2021/07/20 11:43,0.0,0
2021/07/20 11:44,1.0,9999
2021/07/20 11:45,1.0,74
2021/07/20 11:46,2.0,75
2021/07/20 11:47,3.0,78
2021/07/20 11:48,4.0,79
2021/07/20 11:49,5.0,79
2021/07/20 11:50,5.0,79
2021/07/20 11:51,6.0,78
2021/07/20 11:52,8.0,78
2021/07/20 11:53,9.0,78
2021/07/20 11:54,9.0,78
2021/07/20 11:55,9.0,78
2021/07/20 11:56,9.0,76
2021/07/20 11:57,9.0,73
2021/07/20 11:58,9.0,70
2021/07/20 11:59,9.0,70
2021/07/20 12:00,9.0,70
2021/07/20 12:01,9.0,70
2021/07/20 12:02,8.0,69
2021/07/20 12:03,8.0,71
2021/07/20 12:04,8.0,73
2021/07/20 12:05,6.0,78
2021/07/20 12:06,6.0,81
2021/07/20 12:07,6.0,85
2021/07/20 12:08,6.0,89
2021/07/20 12:09,6.0,91
2021/07/20 12:10,5.0,92
2021/07/20 12:11,5.0,90
2021/07/20 12:12,5.0,89
2021/07/20 12:13,5.0,84
2021/07/20 12:14,5.0,79
2021/07/20 12:15,5.0,72
2021/07/20 12:16,5.0,68
2021/07/20 12:17,5.0,66
2021/07/20 12:18,5.0,63
2021/07/20 12:19,6.0,62
2021/07/20 12:20,6.0,62
2021/07/20 12:21,8.0,65
2021/07/20 12:22,8.0,66
2021/07/20 12:23,9.0,69
2021/07/20 12:24,10.0,72
2021/07/20 12:25,11.0,75
2021/07/20 12:26,12.0,77
2021/07/20 12:27,12.0,77
2021/07/20 12:28,14.0,78
2021/07/20 12:29,14.0,78
2021/07/20 12:30,14.0,75
2021/07/20 12:31,14.0,75
2021/07/20 12:32,14.0,76
2021/07/20 12:33,14.0,76
2021/07/20 12:34,14.0,76
2021/07/20 12:35,13.0,76
2021/07/20 12:36,12.0,77
2021/07/20 12:37,12.0,78
2021/07/20 12:38,11.0,78
2021/07/20 12:39,10.0,80
2021/07/20 12:40,9.0,84
2021/07/20 12:41,8.0,84
2021/07/20 12:42,6.0,84
2021/07/20 12:43,6.0,87
2021/07/20 12:44,5.0,88
2021/07/20 12:45,4.0,90
2021/07/20 12:46,3.0,9999
2021/07/20 12:47,1.0,9999
2021/07/20 12:48,1.0,9999
2021/07/20 12:49,1.0,9999
2021/07/20 12:50,0.0,0
2021/07/20 12:51,1.0,9999
2021/07/20 12:52,1.0,9999
2021/07/20 12:53,1.0,230
2021/07/20 12:54,1.0,9999
2021/07/20 12:55,1.0,9999
2021/07/20 12:56,1.0,9999
2021/07/20 12:57,1.0,9999
2021/07/20 12:58,1.0,9999
2021/07/20 12:59,1.0,9999
2021/07/20 13:00,1.0,9999
2021/07/20 13:01,0.0,0
2021/07/20 13:02,0.0,0
2021/07/20 13:03,0.0,0
2021/07/20 13:04,0.0,0
2021/07/20 13:05,0.0,0
2021/07/20 13:06,0.0,0
2021/07/20 13:07,0.0,0
2021/07/20 13:08,0.0,0
2021/07/20 13:09,0.0,0
2021/07/20 13:10,0.0,0
2021/07/20 13:11,0.0,0
2021/07/20 13:12,0.0,0
2021/07/20 13:13,0.0,0
2021/07/20 13:14,0.0,0
2021/07/20 13:15,0.0,0
2021/07/20 13:16,0.0,0
2021/07/20 13:17,0.0,0
2021/07/20 13:18,1.0,9999
2021/07/20 13:19,1.0,9999
2021/07/20 13:20,2.0,108
2021/07/20 13:21,4.0,97
2021/07/20 13:22,5.0,88
2021/07/20 13:23,6.0,83
2021/07/20 13:24,8.0,76
2021/07/20 13:25,9.0,71
2021/07/20 13:26,9.0,68
2021/07/20 13:27,10.0,66
2021/07/20 13:28,10.0,61
2021/07/20 13:29,10.0,55
2021/07/20 13:30,10.0,54
2021/07/20 13:31,9.0,56
2021/07/20 13:32,8.0,58
2021/07/20 13:33,8.0,59
2021/07/20 13:34,7.0,63
2021/07/20 13:35,6.0,67
2021/07/20 13:36,6.0,70
2021/07/20 13:37,8.0,74
