Date,Wind Spd, Wind Dir
2021/08/16 1:25,5.0,132
2021/08/16 1:26,5.0,132
2021/08/16 1:27,6.0,131
2021/08/16 1:28,6.0,130
2021/08/16 1:29,6.0,128
2021/08/16 1:30,6.0,128
2021/08/16 1:31,6.0,128
2021/08/16 1:32,6.0,127
2021/08/16 1:33,6.0,126
2021/08/16 1:34,6.0,100
2021/08/16 1:35,6.0,99
2021/08/16 1:36,6.0,95
2021/08/16 1:37,6.0,91
2021/08/16 1:38,6.0,88
2021/08/16 1:39,6.0,87
2021/08/16 1:40,6.0,87
2021/08/16 1:41,6.0,87
2021/08/16 1:42,6.0,89
2021/08/16 1:43,6.0,90
2021/08/16 1:44,5.0,88
2021/08/16 1:45,5.0,87
2021/08/16 1:46,4.0,144
2021/08/16 1:47,4.0,138
2021/08/16 1:48,3.0,137
2021/08/16 1:49,3.0,137
2021/08/16 1:50,3.0,139
2021/08/16 1:51,3.0,141
2021/08/16 1:52,3.0,144
2021/08/16 1:53,3.0,144
2021/08/16 1:54,4.0,141
2021/08/16 1:55,4.0,133
2021/08/16 1:56,5.0,138
2021/08/16 1:57,5.0,138
2021/08/16 1:58,6.0,138
2021/08/16 1:59,5.0,9999
2021/08/16 2:00,5.0,9999
2021/08/16 2:01,5.0,9999
2021/08/16 2:02,5.0,9999
2021/08/16 2:03,5.0,9999
2021/08/16 2:04,4.0,9999
2021/08/16 2:05,4.0,9999
2021/08/16 2:06,4.0,9999
2021/08/16 2:07,4.0,84
2021/08/16 2:08,5.0,84
2021/08/16 2:09,6.0,85
2021/08/16 2:10,6.0,84
2021/08/16 2:11,7.0,85
2021/08/16 2:12,8.0,88
2021/08/16 2:13,9.0,89
2021/08/16 2:14,10.0,92
2021/08/16 2:15,11.0,97
2021/08/16 2:16,12.0,101
2021/08/16 2:17,12.0,104
2021/08/16 2:18,12.0,107
2021/08/16 2:19,12.0,111
2021/08/16 2:20,12.0,117
2021/08/16 2:21,12.0,121
2021/08/16 2:22,11.0,123
2021/08/16 2:23,11.0,125
2021/08/16 2:24,10.0,124
2021/08/16 2:25,10.0,124
2021/08/16 2:26,8.0,123
2021/08/16 2:27,8.0,122
2021/08/16 2:28,7.0,119
2021/08/16 2:29,6.0,114
2021/08/16 2:30,6.0,107
2021/08/16 2:31,6.0,102
2021/08/16 2:32,6.0,93
2021/08/16 2:33,6.0,81
2021/08/16 2:34,6.0,70
2021/08/16 2:35,6.0,59
2021/08/16 2:36,5.0,51
2021/08/16 2:37,5.0,45
2021/08/16 2:38,4.0,40
2021/08/16 2:39,4.0,9999
2021/08/16 2:40,3.0,27
2021/08/16 2:41,3.0,106
2021/08/16 2:42,2.0,116
2021/08/16 2:43,1.0,116
2021/08/16 2:44,1.0,116
2021/08/16 2:45,1.0,116
2021/08/16 2:46,0.0,0
2021/08/16 2:47,0.0,0
2021/08/16 2:48,0.0,0
2021/08/16 2:49,0.0,0
2021/08/16 2:50,0.0,0
2021/08/16 2:51,1.0,260
2021/08/16 2:52,1.0,265
2021/08/16 2:53,1.0,268
2021/08/16 2:54,2.0,271
2021/08/16 2:55,3.0,275
2021/08/16 2:56,3.0,278
2021/08/16 2:57,3.0,283
2021/08/16 2:58,4.0,287
2021/08/16 2:59,4.0,294
2021/08/16 3:00,3.0,304
2021/08/16 3:01,3.0,308
2021/08/16 3:02,3.0,311
2021/08/16 3:03,3.0,316
2021/08/16 3:04,2.0,56
2021/08/16 3:05,2.0,57
2021/08/16 3:06,2.0,56
2021/08/16 3:07,2.0,60
2021/08/16 3:08,2.0,58
2021/08/16 3:09,2.0,58
2021/08/16 3:10,2.0,58
2021/08/16 3:11,2.0,9999
2021/08/16 3:12,1.0,9999
2021/08/16 3:13,1.0,9999
2021/08/16 3:14,1.0,9999
2021/08/16 3:15,1.0,9999
2021/08/16 3:16,0.0,0
2021/08/16 3:17,0.0,0
2021/08/16 3:18,0.0,0
2021/08/16 3:19,1.0,9999
2021/08/16 3:20,1.0,303
2021/08/16 3:21,3.0,306
2021/08/16 3:22,3.0,308
2021/08/16 3:23,4.0,308
2021/08/16 3:24,5.0,308
2021/08/16 3:25,5.0,308
2021/08/16 3:26,6.0,308
2021/08/16 3:27,6.0,264
2021/08/16 3:28,6.0,269
2021/08/16 3:29,6.0,275
2021/08/16 3:30,6.0,278
2021/08/16 3:31,6.0,280
2021/08/16 3:32,6.0,282
2021/08/16 3:33,6.0,284
2021/08/16 3:34,5.0,286
2021/08/16 3:35,5.0,289
2021/08/16 3:36,5.0,291
2021/08/16 3:37,5.0,293
2021/08/16 3:38,6.0,294
2021/08/16 3:39,6.0,293
2021/08/16 3:40,6.0,293
2021/08/16 3:41,6.0,293
2021/08/16 3:42,6.0,293
2021/08/16 3:43,6.0,292
2021/08/16 3:44,6.0,293
2021/08/16 3:45,8.0,295
2021/08/16 3:46,8.0,298
2021/08/16 3:47,8.0,300
2021/08/16 3:48,8.0,300
2021/08/16 3:49,8.0,302
2021/08/16 3:50,8.0,304
2021/08/16 3:51,8.0,306
2021/08/16 3:52,8.0,307
2021/08/16 3:53,8.0,310
2021/08/16 3:54,8.0,311
2021/08/16 3:55,8.0,311
2021/08/16 3:56,8.0,311
2021/08/16 3:57,8.0,312
2021/08/16 3:58,8.0,314
2021/08/16 3:59,8.0,314
2021/08/16 4:00,8.0,314
2021/08/16 4:01,8.0,314
2021/08/16 4:02,9.0,314
2021/08/16 4:03,9.0,313
2021/08/16 4:04,9.0,314
2021/08/16 4:05,9.0,315
2021/08/16 4:06,9.0,317
2021/08/16 4:07,9.0,318
2021/08/16 4:08,9.0,320
2021/08/16 4:09,9.0,322
2021/08/16 4:10,8.0,325
2021/08/16 4:11,8.0,327
2021/08/16 4:12,8.0,328
2021/08/16 4:13,8.0,329
2021/08/16 4:14,8.0,328
2021/08/16 4:15,8.0,328
2021/08/16 4:16,8.0,327
2021/08/16 4:17,8.0,327
2021/08/16 4:18,8.0,326
2021/08/16 4:19,8.0,324
2021/08/16 4:20,9.0,321
2021/08/16 4:21,9.0,320
2021/08/16 4:22,9.0,319
2021/08/16 4:23,9.0,317
2021/08/16 4:24,9.0,316
2021/08/16 4:25,9.0,314
2021/08/16 4:26,8.0,312
2021/08/16 4:27,8.0,310
2021/08/16 4:28,8.0,309
2021/08/16 4:29,8.0,309
2021/08/16 4:30,8.0,310
2021/08/16 4:31,8.0,311
2021/08/16 4:32,8.0,312
2021/08/16 4:33,8.0,313
2021/08/16 4:34,7.0,315
2021/08/16 4:35,6.0,316
2021/08/16 4:36,6.0,318
2021/08/16 4:37,6.0,319
2021/08/16 4:38,6.0,322
2021/08/16 4:39,6.0,324
2021/08/16 4:40,6.0,326
2021/08/16 4:41,5.0,329
2021/08/16 4:42,5.0,330
2021/08/16 4:43,5.0,332
2021/08/16 4:44,5.0,333
2021/08/16 4:45,5.0,335
2021/08/16 4:46,5.0,337
2021/08/16 4:47,5.0,341
2021/08/16 4:48,5.0,341
2021/08/16 4:49,5.0,341
2021/08/16 4:50,4.0,340
2021/08/16 4:51,4.0,340
2021/08/16 4:52,4.0,341
2021/08/16 4:53,4.0,344
2021/08/16 4:54,4.0,347
2021/08/16 4:55,3.0,350
2021/08/16 4:56,4.0,352
2021/08/16 4:57,4.0,351
2021/08/16 4:58,3.0,351
2021/08/16 4:59,3.0,352
2021/08/16 5:00,3.0,354
2021/08/16 5:01,3.0,355
2021/08/16 5:02,2.0,9999
2021/08/16 5:03,1.0,9999
2021/08/16 5:04,1.0,9999
2021/08/16 5:05,1.0,9999
2021/08/16 5:06,0.0,0
2021/08/16 5:07,0.0,0
2021/08/16 5:08,0.0,0
2021/08/16 5:09,0.0,0
2021/08/16 5:10,0.0,0
2021/08/16 5:11,0.0,0
2021/08/16 5:12,0.0,0
2021/08/16 5:13,0.0,0
2021/08/16 5:14,0.0,0
2021/08/16 5:15,0.0,0
2021/08/16 5:16,0.0,0
2021/08/16 5:17,0.0,0
2021/08/16 5:18,0.0,0
2021/08/16 5:19,0.0,0
2021/08/16 5:20,0.0,0
2021/08/16 5:21,0.0,0
2021/08/16 5:22,0.0,0
2021/08/16 5:23,0.0,0
2021/08/16 5:24,0.0,0
2021/08/16 5:25,0.0,0
2021/08/16 5:26,0.0,0
2021/08/16 5:27,0.0,0
2021/08/16 5:28,0.0,0
2021/08/16 5:29,0.0,0
2021/08/16 5:30,0.0,0
2021/08/16 5:31,0.0,0
2021/08/16 5:32,0.0,0
2021/08/16 5:33,0.0,0
2021/08/16 5:34,0.0,0
2021/08/16 5:35,0.0,0
2021/08/16 5:36,0.0,0
2021/08/16 5:37,0.0,0
2021/08/16 5:38,0.0,0
2021/08/16 5:39,0.0,0
2021/08/16 5:40,0.0,0
2021/08/16 5:41,0.0,0
2021/08/16 5:42,0.0,0
2021/08/16 5:43,0.0,0
2021/08/16 5:44,0.0,0
2021/08/16 5:45,0.0,0
2021/08/16 5:46,0.0,0
2021/08/16 5:47,0.0,0
2021/08/16 5:48,0.0,0
2021/08/16 5:49,0.0,0
2021/08/16 5:50,0.0,0
2021/08/16 5:51,0.0,0
2021/08/16 5:52,0.0,0
2021/08/16 5:53,0.0,0
2021/08/16 5:54,1.0,284
2021/08/16 5:55,1.0,282
2021/08/16 5:56,1.0,282
2021/08/16 5:57,1.0,282
2021/08/16 5:58,1.0,9999
2021/08/16 5:59,1.0,9999
2021/08/16 6:00,1.0,9999
2021/08/16 6:01,1.0,9999
2021/08/16 6:02,1.0,9999
2021/08/16 6:03,0.0,0
2021/08/16 6:04,0.0,0
2021/08/16 6:05,0.0,0
2021/08/16 6:06,0.0,0
2021/08/16 6:07,0.0,0
2021/08/16 6:08,0.0,0
2021/08/16 6:09,0.0,0
2021/08/16 6:10,0.0,0
2021/08/16 6:11,0.0,0
2021/08/16 6:12,0.0,0
2021/08/16 6:13,0.0,0
2021/08/16 6:14,0.0,0
2021/08/16 6:15,0.0,0
2021/08/16 6:16,0.0,0
2021/08/16 6:17,0.0,0
2021/08/16 6:18,0.0,0
2021/08/16 6:19,0.0,0
2021/08/16 6:20,0.0,0
2021/08/16 6:21,0.0,0
2021/08/16 6:22,0.0,0
2021/08/16 6:23,0.0,0
2021/08/16 6:24,0.0,0
2021/08/16 6:25,0.0,0
2021/08/16 6:26,0.0,0
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,1.0,140
2021/08/16 6:30,1.0,140
2021/08/16 6:31,1.0,141
2021/08/16 6:32,1.0,141
2021/08/16 6:33,1.0,140
2021/08/16 6:34,1.0,139
2021/08/16 6:35,2.0,138
2021/08/16 6:36,3.0,136
2021/08/16 6:37,3.0,133
2021/08/16 6:38,4.0,132
2021/08/16 6:39,4.0,130
2021/08/16 6:40,4.0,130
2021/08/16 6:41,4.0,127
2021/08/16 6:42,5.0,126
2021/08/16 6:43,5.0,125
2021/08/16 6:44,5.0,125
2021/08/16 6:45,5.0,123
2021/08/16 6:46,4.0,121
2021/08/16 6:47,4.0,120
2021/08/16 6:48,4.0,118
2021/08/16 6:49,4.0,116
2021/08/16 6:50,4.0,114
2021/08/16 6:51,4.0,112
2021/08/16 6:52,4.0,110
2021/08/16 6:53,4.0,109
2021/08/16 6:54,4.0,109
2021/08/16 6:55,4.0,110
2021/08/16 6:56,4.0,111
2021/08/16 6:57,4.0,113
2021/08/16 6:58,4.0,113
2021/08/16 6:59,4.0,114
2021/08/16 7:00,4.0,116
2021/08/16 7:01,4.0,119
2021/08/16 7:02,4.0,120
2021/08/16 7:03,4.0,120
2021/08/16 7:04,4.0,119
2021/08/16 7:05,4.0,118
2021/08/16 7:06,3.0,118
2021/08/16 7:07,3.0,118
2021/08/16 7:08,3.0,118
2021/08/16 7:09,3.0,115
2021/08/16 7:10,2.0,112
2021/08/16 7:11,1.0,107
2021/08/16 7:12,1.0,104
2021/08/16 7:13,1.0,102
2021/08/16 7:14,1.0,102
2021/08/16 7:15,1.0,101
2021/08/16 7:16,1.0,99
2021/08/16 7:17,1.0,94
2021/08/16 7:18,1.0,91
2021/08/16 7:19,1.0,91
2021/08/16 7:20,1.0,90
2021/08/16 7:21,1.0,91
2021/08/16 7:22,1.0,91
2021/08/16 7:23,1.0,90
2021/08/16 7:24,2.0,88
2021/08/16 7:25,3.0,88
2021/08/16 7:26,3.0,89
2021/08/16 7:27,3.0,91
2021/08/16 7:28,3.0,93
2021/08/16 7:29,3.0,96
2021/08/16 7:30,3.0,98
2021/08/16 7:31,4.0,102
2021/08/16 7:32,4.0,105
2021/08/16 7:33,4.0,108
2021/08/16 7:34,4.0,110
2021/08/16 7:35,3.0,111
2021/08/16 7:36,3.0,114
2021/08/16 7:37,3.0,115
2021/08/16 7:38,4.0,115
2021/08/16 7:39,4.0,115
2021/08/16 7:40,4.0,114
2021/08/16 7:41,4.0,113
2021/08/16 7:42,4.0,113
2021/08/16 7:43,5.0,113
2021/08/16 7:44,5.0,113
2021/08/16 7:45,6.0,113
2021/08/16 7:46,6.0,113
2021/08/16 7:47,6.0,114
2021/08/16 7:48,6.0,115
2021/08/16 7:49,6.0,115
2021/08/16 7:50,6.0,115
2021/08/16 7:51,6.0,115
2021/08/16 7:52,7.0,115
2021/08/16 7:53,7.0,116
2021/08/16 7:54,7.0,117
2021/08/16 7:55,7.0,118
2021/08/16 7:56,7.0,119
2021/08/16 7:57,7.0,120
2021/08/16 7:58,8.0,122
2021/08/16 7:59,8.0,123
2021/08/16 8:00,8.0,124
2021/08/16 8:01,8.0,125
2021/08/16 8:02,8.0,125
2021/08/16 8:03,8.0,125
2021/08/16 8:04,8.0,126
2021/08/16 8:05,8.0,128
2021/08/16 8:06,7.0,129
2021/08/16 8:07,6.0,129
2021/08/16 8:08,6.0,129
2021/08/16 8:09,6.0,129
2021/08/16 8:10,5.0,127
2021/08/16 8:11,5.0,124
2021/08/16 8:12,4.0,123
2021/08/16 8:13,4.0,121
2021/08/16 8:14,4.0,119
2021/08/16 8:15,4.0,116
2021/08/16 8:16,3.0,113
2021/08/16 8:17,3.0,111
2021/08/16 8:18,3.0,110
2021/08/16 8:19,4.0,109
2021/08/16 8:20,4.0,108
2021/08/16 8:21,4.0,110
2021/08/16 8:22,5.0,110
2021/08/16 8:23,5.0,110
2021/08/16 8:24,5.0,111
2021/08/16 8:25,6.0,114
2021/08/16 8:26,6.0,115
2021/08/16 8:27,6.0,116
2021/08/16 8:28,6.0,116
2021/08/16 8:29,6.0,115
2021/08/16 8:30,6.0,116
2021/08/16 8:31,6.0,116
2021/08/16 8:32,6.0,117
2021/08/16 8:33,6.0,116
2021/08/16 8:34,6.0,112
2021/08/16 8:35,6.0,108
2021/08/16 8:36,6.0,104
2021/08/16 8:37,5.0,100
2021/08/16 8:38,5.0,95
2021/08/16 8:39,4.0,90
2021/08/16 8:40,4.0,87
2021/08/16 8:41,3.0,81
2021/08/16 8:42,3.0,71
2021/08/16 8:43,3.0,60
2021/08/16 8:44,2.0,50
2021/08/16 8:45,2.0,38
2021/08/16 8:46,1.0,26
2021/08/16 8:47,1.0,20
2021/08/16 8:48,1.0,15
2021/08/16 8:49,1.0,10
2021/08/16 8:50,1.0,340
2021/08/16 8:51,1.0,345
2021/08/16 8:52,1.0,343
2021/08/16 8:53,1.0,343
2021/08/16 8:54,2.0,337
2021/08/16 8:55,3.0,336
2021/08/16 8:56,3.0,332
2021/08/16 8:57,4.0,330
2021/08/16 8:58,4.0,327
2021/08/16 8:59,5.0,323
2021/08/16 9:00,5.0,317
2021/08/16 9:01,6.0,310
2021/08/16 9:02,6.0,305
2021/08/16 9:03,6.0,299
2021/08/16 9:04,6.0,297
2021/08/16 9:05,6.0,294
2021/08/16 9:06,6.0,292
2021/08/16 9:07,6.0,290
2021/08/16 9:08,5.0,289
2021/08/16 9:09,5.0,288
2021/08/16 9:10,4.0,284
2021/08/16 9:11,4.0,288
2021/08/16 9:12,4.0,289
2021/08/16 9:13,3.0,289
2021/08/16 9:14,3.0,292
2021/08/16 9:15,3.0,292
2021/08/16 9:16,3.0,291
2021/08/16 9:17,3.0,291
2021/08/16 9:18,3.0,292
2021/08/16 9:19,4.0,294
2021/08/16 9:20,5.0,293
2021/08/16 9:21,6.0,292
2021/08/16 9:22,6.0,291
2021/08/16 9:23,7.0,290
2021/08/16 9:24,8.0,287
2021/08/16 9:25,8.0,286
2021/08/16 9:26,9.0,288
2021/08/16 9:27,9.0,288
2021/08/16 9:28,9.0,288
2021/08/16 9:29,9.0,287
2021/08/16 9:30,9.0,288
2021/08/16 9:31,9.0,290
2021/08/16 9:32,8.0,292
2021/08/16 9:33,8.0,294
2021/08/16 9:34,8.0,295
2021/08/16 9:35,8.0,295
2021/08/16 9:36,8.0,294
2021/08/16 9:37,6.0,292
2021/08/16 9:38,6.0,291
2021/08/16 9:39,6.0,292
2021/08/16 9:40,6.0,293
2021/08/16 9:41,6.0,292
2021/08/16 9:42,5.0,291
2021/08/16 9:43,5.0,290
2021/08/16 9:44,4.0,291
2021/08/16 9:45,4.0,294
2021/08/16 9:46,4.0,296
2021/08/16 9:47,4.0,299
2021/08/16 9:48,4.0,301
2021/08/16 9:49,4.0,302
2021/08/16 9:50,4.0,305
2021/08/16 9:51,3.0,308
2021/08/16 9:52,4.0,310
2021/08/16 9:53,4.0,315
2021/08/16 9:54,5.0,317
2021/08/16 9:55,5.0,320
2021/08/16 9:56,5.0,324
2021/08/16 9:57,5.0,328
2021/08/16 9:58,6.0,330
2021/08/16 9:59,6.0,331
2021/08/16 10:00,7.0,331
2021/08/16 10:01,8.0,330
2021/08/16 10:02,8.0,330
2021/08/16 10:03,8.0,330
2021/08/16 10:04,8.0,329
2021/08/16 10:05,8.0,326
2021/08/16 10:06,8.0,322
2021/08/16 10:07,8.0,318
2021/08/16 10:08,8.0,317
2021/08/16 10:09,8.0,317
2021/08/16 10:10,8.0,316
2021/08/16 10:11,8.0,314
2021/08/16 10:12,7.0,312
2021/08/16 10:13,7.0,312
2021/08/16 10:14,6.0,313
2021/08/16 10:15,6.0,315
2021/08/16 10:16,5.0,319
2021/08/16 10:17,5.0,324
2021/08/16 10:18,4.0,331
2021/08/16 10:19,4.0,337
2021/08/16 10:20,4.0,343
2021/08/16 10:21,4.0,346
2021/08/16 10:22,3.0,348
2021/08/16 10:23,3.0,347
2021/08/16 10:24,4.0,345
2021/08/16 10:25,4.0,344
2021/08/16 10:26,4.0,340
2021/08/16 10:27,4.0,335
2021/08/16 10:28,5.0,329
2021/08/16 10:29,5.0,324
2021/08/16 10:30,5.0,319
2021/08/16 10:31,5.0,317
2021/08/16 10:32,6.0,316
2021/08/16 10:33,6.0,318
2021/08/16 10:34,6.0,319
2021/08/16 10:35,6.0,319
2021/08/16 10:36,6.0,321
2021/08/16 10:37,6.0,323
2021/08/16 10:38,6.0,322
2021/08/16 10:39,6.0,321
2021/08/16 10:40,6.0,320
2021/08/16 10:41,6.0,319
2021/08/16 10:42,6.0,317
2021/08/16 10:43,6.0,315
2021/08/16 10:44,6.0,314
2021/08/16 10:45,6.0,314
2021/08/16 10:46,6.0,314
2021/08/16 10:47,5.0,313
2021/08/16 10:48,5.0,315
2021/08/16 10:49,5.0,318
2021/08/16 10:50,5.0,320
2021/08/16 10:51,5.0,322
2021/08/16 10:52,5.0,325
2021/08/16 10:53,5.0,326
2021/08/16 10:54,6.0,328
2021/08/16 10:55,6.0,331
2021/08/16 10:56,6.0,335
2021/08/16 10:57,8.0,339
2021/08/16 10:58,9.0,343
2021/08/16 10:59,10.0,347
2021/08/16 11:00,10.0,350
2021/08/16 11:01,10.0,352
2021/08/16 11:02,10.0,352
2021/08/16 11:03,10.0,355
2021/08/16 11:04,10.0,358
2021/08/16 11:05,10.0,359
2021/08/16 11:06,10.0,358
2021/08/16 11:07,10.0,354
2021/08/16 11:08,10.0,349
2021/08/16 11:09,10.0,344
2021/08/16 11:10,10.0,338
2021/08/16 11:11,10.0,335
2021/08/16 11:12,10.0,331
2021/08/16 11:13,11.0,325
2021/08/16 11:14,12.0,319
2021/08/16 11:15,11.0,312
2021/08/16 11:16,11.0,309
2021/08/16 11:17,10.0,307
2021/08/16 11:18,10.0,306
2021/08/16 11:19,9.0,304
2021/08/16 11:20,8.0,306
2021/08/16 11:21,7.0,305
2021/08/16 11:22,6.0,306
2021/08/16 11:23,5.0,305
2021/08/16 11:24,4.0,307
2021/08/16 11:25,3.0,309
2021/08/16 11:26,3.0,9999
2021/08/16 11:27,3.0,17
2021/08/16 11:28,3.0,24
2021/08/16 11:29,3.0,33
2021/08/16 11:30,2.0,39
2021/08/16 11:31,2.0,40
2021/08/16 11:32,3.0,40
2021/08/16 11:33,3.0,37
2021/08/16 11:34,4.0,34
2021/08/16 11:35,4.0,37
2021/08/16 11:36,4.0,38
2021/08/16 11:37,5.0,38
2021/08/16 11:38,5.0,41
2021/08/16 11:39,5.0,38
2021/08/16 11:40,5.0,34
2021/08/16 11:41,5.0,126
2021/08/16 11:42,5.0,32
2021/08/16 11:43,5.0,9999
2021/08/16 11:44,5.0,9999
2021/08/16 11:45,5.0,9999
2021/08/16 11:46,5.0,80
2021/08/16 11:47,5.0,80
2021/08/16 11:48,6.0,79
2021/08/16 11:49,6.0,75
2021/08/16 11:50,7.0,72
2021/08/16 11:51,8.0,69
2021/08/16 11:52,8.0,68
2021/08/16 11:53,8.0,66
2021/08/16 11:54,8.0,62
2021/08/16 11:55,8.0,55
2021/08/16 11:56,8.0,48
2021/08/16 11:57,8.0,42
2021/08/16 11:58,8.0,39
2021/08/16 11:59,8.0,36
2021/08/16 12:00,7.0,35
2021/08/16 12:01,6.0,33
2021/08/16 12:02,6.0,29
2021/08/16 12:03,6.0,23
2021/08/16 12:04,7.0,21
2021/08/16 12:05,8.0,18
2021/08/16 12:06,7.0,12
2021/08/16 12:07,6.0,9
2021/08/16 12:08,7.0,7
2021/08/16 12:09,8.0,7
2021/08/16 12:10,8.0,6
2021/08/16 12:11,8.0,3
2021/08/16 12:12,8.0,359
2021/08/16 12:13,8.0,358
2021/08/16 12:14,8.0,358
2021/08/16 12:15,8.0,359
2021/08/16 12:16,9.0,2
2021/08/16 12:17,9.0,1
2021/08/16 12:18,9.0,358
2021/08/16 12:19,9.0,353
2021/08/16 12:20,10.0,348
2021/08/16 12:21,10.0,345
2021/08/16 12:22,10.0,345
2021/08/16 12:23,9.0,344
2021/08/16 12:24,8.0,342
2021/08/16 12:25,8.0,340
2021/08/16 12:26,6.0,36
2021/08/16 12:27,6.0,34
2021/08/16 12:28,6.0,28
2021/08/16 12:29,5.0,20
2021/08/16 12:30,5.0,11
2021/08/16 12:31,5.0,5
2021/08/16 12:32,5.0,3
2021/08/16 12:33,6.0,3
2021/08/16 12:34,7.0,360
2021/08/16 12:35,7.0,275
2021/08/16 12:36,7.0,273
2021/08/16 12:37,7.0,280
2021/08/16 12:38,7.0,280
2021/08/16 12:39,6.0,280
2021/08/16 12:40,6.0,280
2021/08/16 12:41,7.0,60
2021/08/16 12:42,7.0,55
2021/08/16 12:43,6.0,46
2021/08/16 12:44,6.0,44
2021/08/16 12:45,7.0,41
2021/08/16 12:46,8.0,41
2021/08/16 12:47,9.0,44
2021/08/16 12:48,9.0,46
2021/08/16 12:49,9.0,42
2021/08/16 12:50,10.0,40
2021/08/16 12:51,11.0,39
2021/08/16 12:52,12.0,36
2021/08/16 12:53,12.0,36
2021/08/16 12:54,12.0,34
2021/08/16 12:55,13.0,30
2021/08/16 12:56,14.0,29
2021/08/16 12:57,14.0,24
2021/08/16 12:58,13.0,290
2021/08/16 12:59,13.0,297
2021/08/16 13:00,12.0,304
2021/08/16 13:01,12.0,309
2021/08/16 13:02,11.0,313
2021/08/16 13:03,10.0,318
2021/08/16 13:04,9.0,323
2021/08/16 13:05,8.0,323
2021/08/16 13:06,8.0,327
2021/08/16 13:07,6.0,330
2021/08/16 13:08,7.0,332
2021/08/16 13:09,7.0,329
2021/08/16 13:10,6.0,324
2021/08/16 13:11,6.0,323
2021/08/16 13:12,6.0,321
2021/08/16 13:13,6.0,317
2021/08/16 13:14,7.0,96
2021/08/16 13:15,8.0,99
2021/08/16 13:16,8.0,101
2021/08/16 13:17,9.0,102
2021/08/16 13:18,9.0,104
2021/08/16 13:19,9.0,106
2021/08/16 13:20,9.0,109
2021/08/16 13:21,9.0,111
2021/08/16 13:22,10.0,121
2021/08/16 13:23,10.0,127
2021/08/16 13:24,9.0,129
2021/08/16 13:25,9.0,131
2021/08/16 13:26,9.0,134
2021/08/16 13:27,9.0,9999
2021/08/16 13:28,9.0,142
2021/08/16 13:29,9.0,9999
2021/08/16 13:30,9.0,9999
2021/08/16 13:31,9.0,9999
2021/08/16 13:32,9.0,9999
2021/08/16 13:33,9.0,9999
2021/08/16 13:34,8.0,9999
2021/08/16 13:35,8.0,9999
2021/08/16 13:36,8.0,9999
2021/08/16 13:37,8.0,9999
2021/08/16 13:38,6.0,9999
