Date,Wind Spd, Wind Dir
2021/08/16 3:52,1.0,288
2021/08/16 3:53,1.0,287
2021/08/16 3:54,1.0,286
2021/08/16 3:55,1.0,286
2021/08/16 3:56,1.0,287
2021/08/16 3:57,1.0,287
2021/08/16 3:58,1.0,289
2021/08/16 3:59,2.0,291
2021/08/16 4:00,3.0,293
2021/08/16 4:01,3.0,295
2021/08/16 4:02,3.0,300
2021/08/16 4:03,4.0,306
2021/08/16 4:04,4.0,312
2021/08/16 4:05,5.0,318
2021/08/16 4:06,5.0,322
2021/08/16 4:07,5.0,326
2021/08/16 4:08,5.0,328
2021/08/16 4:09,5.0,330
2021/08/16 4:10,4.0,332
2021/08/16 4:11,4.0,334
2021/08/16 4:12,3.0,9999
2021/08/16 4:13,2.0,9999
2021/08/16 4:14,1.0,9999
2021/08/16 4:15,1.0,9999
2021/08/16 4:16,1.0,9999
2021/08/16 4:17,0.0,0
2021/08/16 4:18,0.0,0
2021/08/16 4:19,0.0,0
2021/08/16 4:20,0.0,0
2021/08/16 4:21,0.0,0
2021/08/16 4:22,0.0,0
2021/08/16 4:23,0.0,0
2021/08/16 4:24,0.0,0
2021/08/16 4:25,0.0,0
2021/08/16 4:26,0.0,0
2021/08/16 4:27,0.0,0
2021/08/16 4:28,0.0,0
2021/08/16 4:29,0.0,0
2021/08/16 4:30,0.0,0
2021/08/16 4:31,0.0,0
2021/08/16 4:32,1.0,350
2021/08/16 4:33,1.0,354
2021/08/16 4:34,1.0,354
2021/08/16 4:35,1.0,354
2021/08/16 4:36,1.0,9999
2021/08/16 4:37,1.0,9999
2021/08/16 4:38,1.0,9999
2021/08/16 4:39,1.0,9999
2021/08/16 4:40,1.0,9999
2021/08/16 4:41,1.0,9999
2021/08/16 4:42,0.0,0
2021/08/16 4:43,0.0,0
2021/08/16 4:44,0.0,0
2021/08/16 4:45,0.0,0
2021/08/16 4:46,0.0,0
2021/08/16 4:47,0.0,0
2021/08/16 4:48,0.0,0
2021/08/16 4:49,0.0,0
2021/08/16 4:50,0.0,0
2021/08/16 4:51,0.0,0
2021/08/16 4:52,0.0,0
2021/08/16 4:53,0.0,0
2021/08/16 4:54,0.0,0
2021/08/16 4:55,0.0,0
2021/08/16 4:56,0.0,0
2021/08/16 4:57,0.0,0
2021/08/16 4:58,0.0,0
2021/08/16 4:59,0.0,0
2021/08/16 5:00,0.0,0
2021/08/16 5:01,1.0,334
2021/08/16 5:02,1.0,336
2021/08/16 5:03,1.0,338
2021/08/16 5:04,1.0,339
2021/08/16 5:05,1.0,340
2021/08/16 5:06,1.0,344
2021/08/16 5:07,1.0,347
2021/08/16 5:08,1.0,349
2021/08/16 5:09,1.0,349
2021/08/16 5:10,1.0,347
2021/08/16 5:11,1.0,345
2021/08/16 5:12,2.0,343
2021/08/16 5:13,2.0,341
2021/08/16 5:14,2.0,339
2021/08/16 5:15,2.0,338
2021/08/16 5:16,2.0,336
2021/08/16 5:17,2.0,335
2021/08/16 5:18,1.0,334
2021/08/16 5:19,2.0,333
2021/08/16 5:20,2.0,334
2021/08/16 5:21,2.0,335
2021/08/16 5:22,2.0,337
2021/08/16 5:23,3.0,339
2021/08/16 5:24,3.0,343
2021/08/16 5:25,3.0,346
2021/08/16 5:26,3.0,347
2021/08/16 5:27,4.0,348
2021/08/16 5:28,4.0,348
2021/08/16 5:29,4.0,348
2021/08/16 5:30,4.0,348
2021/08/16 5:31,3.0,349
2021/08/16 5:32,3.0,349
2021/08/16 5:33,3.0,9999
2021/08/16 5:34,2.0,9999
2021/08/16 5:35,1.0,9999
2021/08/16 5:36,1.0,9999
2021/08/16 5:37,1.0,9999
2021/08/16 5:38,0.0,0
2021/08/16 5:39,0.0,0
2021/08/16 5:40,0.0,0
2021/08/16 5:41,0.0,0
2021/08/16 5:42,0.0,0
2021/08/16 5:43,0.0,0
2021/08/16 5:44,0.0,0
2021/08/16 5:45,0.0,0
2021/08/16 5:46,0.0,0
2021/08/16 5:47,0.0,0
2021/08/16 5:48,0.0,0
2021/08/16 5:49,0.0,0
2021/08/16 5:50,1.0,340
2021/08/16 5:51,1.0,337
2021/08/16 5:52,1.0,336
2021/08/16 5:53,1.0,334
2021/08/16 5:54,1.0,333
2021/08/16 5:55,1.0,332
2021/08/16 5:56,1.0,334
2021/08/16 5:57,1.0,335
2021/08/16 5:58,1.0,333
2021/08/16 5:59,1.0,330
2021/08/16 6:00,1.0,328
2021/08/16 6:01,2.0,325
2021/08/16 6:02,2.0,323
2021/08/16 6:03,3.0,320
2021/08/16 6:04,3.0,318
2021/08/16 6:05,3.0,317
2021/08/16 6:06,3.0,315
2021/08/16 6:07,3.0,313
2021/08/16 6:08,3.0,313
2021/08/16 6:09,3.0,313
2021/08/16 6:10,2.0,314
2021/08/16 6:11,1.0,315
2021/08/16 6:12,1.0,317
2021/08/16 6:13,1.0,319
2021/08/16 6:14,1.0,321
2021/08/16 6:15,1.0,321
2021/08/16 6:16,1.0,320
2021/08/16 6:17,1.0,318
2021/08/16 6:18,1.0,318
2021/08/16 6:19,1.0,319
2021/08/16 6:20,1.0,318
2021/08/16 6:21,1.0,318
2021/08/16 6:22,1.0,33
2021/08/16 6:23,1.0,9999
2021/08/16 6:24,1.0,9999
2021/08/16 6:25,1.0,9999
2021/08/16 6:26,1.0,9999
2021/08/16 6:27,1.0,9999
2021/08/16 6:28,1.0,71
2021/08/16 6:29,1.0,73
2021/08/16 6:30,1.0,73
2021/08/16 6:31,1.0,73
2021/08/16 6:32,1.0,73
2021/08/16 6:33,1.0,307
2021/08/16 6:34,1.0,301
2021/08/16 6:35,1.0,295
2021/08/16 6:36,1.0,287
2021/08/16 6:37,1.0,283
2021/08/16 6:38,1.0,278
2021/08/16 6:39,1.0,273
2021/08/16 6:40,1.0,269
2021/08/16 6:41,1.0,260
2021/08/16 6:42,1.0,254
2021/08/16 6:43,1.0,250
2021/08/16 6:44,0.0,0
2021/08/16 6:45,0.0,0
2021/08/16 6:46,0.0,0
2021/08/16 6:47,0.0,0
2021/08/16 6:48,0.0,0
2021/08/16 6:49,1.0,304
2021/08/16 6:50,1.0,306
2021/08/16 6:51,1.0,306
2021/08/16 6:52,1.0,305
2021/08/16 6:53,1.0,303
2021/08/16 6:54,1.0,297
2021/08/16 6:55,1.0,297
2021/08/16 6:56,1.0,297
2021/08/16 6:57,1.0,9999
2021/08/16 6:58,1.0,9999
2021/08/16 6:59,1.0,9999
2021/08/16 7:00,1.0,9999
2021/08/16 7:01,0.0,0
2021/08/16 7:02,0.0,0
2021/08/16 7:03,1.0,9999
2021/08/16 7:04,1.0,297
2021/08/16 7:05,1.0,296
2021/08/16 7:06,1.0,297
2021/08/16 7:07,2.0,296
2021/08/16 7:08,2.0,296
2021/08/16 7:09,3.0,296
2021/08/16 7:10,3.0,296
2021/08/16 7:11,3.0,60
2021/08/16 7:12,3.0,9999
2021/08/16 7:13,2.0,9999
2021/08/16 7:14,2.0,9999
2021/08/16 7:15,1.0,284
2021/08/16 7:16,1.0,286
2021/08/16 7:17,1.0,287
2021/08/16 7:18,3.0,289
2021/08/16 7:19,4.0,291
2021/08/16 7:20,4.0,292
2021/08/16 7:21,5.0,292
2021/08/16 7:22,6.0,291
2021/08/16 7:23,6.0,291
2021/08/16 7:24,6.0,290
2021/08/16 7:25,6.0,291
2021/08/16 7:26,5.0,291
2021/08/16 7:27,5.0,291
2021/08/16 7:28,4.0,80
2021/08/16 7:29,4.0,85
2021/08/16 7:30,3.0,87
2021/08/16 7:31,2.0,87
2021/08/16 7:32,1.0,87
2021/08/16 7:33,1.0,87
2021/08/16 7:34,1.0,87
2021/08/16 7:35,1.0,87
2021/08/16 7:36,1.0,323
2021/08/16 7:37,1.0,321
2021/08/16 7:38,1.0,319
2021/08/16 7:39,1.0,318
2021/08/16 7:40,1.0,318
2021/08/16 7:41,1.0,318
2021/08/16 7:42,1.0,316
2021/08/16 7:43,1.0,314
2021/08/16 7:44,1.0,311
2021/08/16 7:45,1.0,307
2021/08/16 7:46,1.0,306
2021/08/16 7:47,1.0,305
2021/08/16 7:48,1.0,9999
2021/08/16 7:49,1.0,302
2021/08/16 7:50,1.0,144
2021/08/16 7:51,1.0,144
2021/08/16 7:52,1.0,143
2021/08/16 7:53,1.0,142
2021/08/16 7:54,1.0,142
2021/08/16 7:55,1.0,139
2021/08/16 7:56,1.0,135
2021/08/16 7:57,1.0,135
2021/08/16 7:58,1.0,133
2021/08/16 7:59,1.0,133
2021/08/16 8:00,1.0,330
2021/08/16 8:01,1.0,329
2021/08/16 8:02,1.0,329
2021/08/16 8:03,1.0,331
2021/08/16 8:04,1.0,331
2021/08/16 8:05,1.0,331
2021/08/16 8:06,1.0,9999
2021/08/16 8:07,1.0,9999
2021/08/16 8:08,1.0,9999
2021/08/16 8:09,1.0,9999
2021/08/16 8:10,1.0,9999
2021/08/16 8:11,0.0,0
2021/08/16 8:12,0.0,0
2021/08/16 8:13,0.0,0
2021/08/16 8:14,0.0,0
2021/08/16 8:15,1.0,312
2021/08/16 8:16,1.0,310
2021/08/16 8:17,1.0,309
2021/08/16 8:18,1.0,306
2021/08/16 8:19,1.0,303
2021/08/16 8:20,1.0,295
2021/08/16 8:21,1.0,286
2021/08/16 8:22,1.0,278
2021/08/16 8:23,1.0,272
2021/08/16 8:24,1.0,268
2021/08/16 8:25,1.0,263
2021/08/16 8:26,1.0,259
2021/08/16 8:27,1.0,257
2021/08/16 8:28,1.0,257
2021/08/16 8:29,1.0,258
2021/08/16 8:30,1.0,261
2021/08/16 8:31,1.0,267
2021/08/16 8:32,1.0,274
2021/08/16 8:33,1.0,280
2021/08/16 8:34,1.0,287
2021/08/16 8:35,1.0,295
2021/08/16 8:36,1.0,302
2021/08/16 8:37,1.0,307
2021/08/16 8:38,1.0,311
2021/08/16 8:39,1.0,314
2021/08/16 8:40,1.0,316
2021/08/16 8:41,1.0,317
2021/08/16 8:42,1.0,319
2021/08/16 8:43,1.0,319
2021/08/16 8:44,1.0,319
2021/08/16 8:45,1.0,318
2021/08/16 8:46,1.0,9999
2021/08/16 8:47,1.0,9999
2021/08/16 8:48,1.0,9999
2021/08/16 8:49,1.0,9999
2021/08/16 8:50,1.0,9999
2021/08/16 8:51,0.0,0
2021/08/16 8:52,0.0,0
2021/08/16 8:53,0.0,0
2021/08/16 8:54,0.0,0
2021/08/16 8:55,0.0,0
2021/08/16 8:56,0.0,0
2021/08/16 8:57,0.0,0
2021/08/16 8:58,0.0,0
2021/08/16 8:59,0.0,0
2021/08/16 9:00,0.0,0
2021/08/16 9:01,0.0,0
2021/08/16 9:02,0.0,0
2021/08/16 9:03,0.0,0
2021/08/16 9:04,0.0,0
2021/08/16 9:05,0.0,0
2021/08/16 9:06,1.0,308
2021/08/16 9:07,1.0,305
2021/08/16 9:08,1.0,302
2021/08/16 9:09,1.0,301
2021/08/16 9:10,1.0,300
2021/08/16 9:11,1.0,298
2021/08/16 9:12,1.0,294
2021/08/16 9:13,1.0,290
2021/08/16 9:14,1.0,287
2021/08/16 9:15,1.0,284
2021/08/16 9:16,1.0,282
2021/08/16 9:17,1.0,279
2021/08/16 9:18,1.0,278
2021/08/16 9:19,0.0,0
2021/08/16 9:20,0.0,0
2021/08/16 9:21,0.0,0
2021/08/16 9:22,0.0,0
2021/08/16 9:23,0.0,0
2021/08/16 9:24,0.0,0
2021/08/16 9:25,0.0,0
2021/08/16 9:26,0.0,0
2021/08/16 9:27,0.0,0
2021/08/16 9:28,0.0,0
2021/08/16 9:29,0.0,0
2021/08/16 9:30,1.0,100
2021/08/16 9:31,1.0,97
2021/08/16 9:32,1.0,91
2021/08/16 9:33,1.0,82
2021/08/16 9:34,1.0,82
2021/08/16 9:35,1.0,82
2021/08/16 9:36,1.0,306
2021/08/16 9:37,2.0,306
2021/08/16 9:38,3.0,302
2021/08/16 9:39,3.0,300
2021/08/16 9:40,3.0,298
2021/08/16 9:41,3.0,294
2021/08/16 9:42,3.0,287
2021/08/16 9:43,4.0,282
2021/08/16 9:44,5.0,274
2021/08/16 9:45,4.0,269
2021/08/16 9:46,4.0,259
2021/08/16 9:47,4.0,248
2021/08/16 9:48,3.0,244
2021/08/16 9:49,3.0,238
2021/08/16 9:50,3.0,9999
2021/08/16 9:51,2.0,9999
2021/08/16 9:52,1.0,9999
2021/08/16 9:53,1.0,9999
2021/08/16 9:54,0.0,0
2021/08/16 9:55,0.0,0
2021/08/16 9:56,1.0,294
2021/08/16 9:57,1.0,294
2021/08/16 9:58,1.0,292
2021/08/16 9:59,1.0,289
2021/08/16 10:00,1.0,285
2021/08/16 10:01,1.0,279
2021/08/16 10:02,1.0,269
2021/08/16 10:03,1.0,260
2021/08/16 10:04,1.0,251
2021/08/16 10:05,1.0,239
2021/08/16 10:06,1.0,227
2021/08/16 10:07,1.0,216
2021/08/16 10:08,1.0,205
2021/08/16 10:09,2.0,199
2021/08/16 10:10,2.0,192
2021/08/16 10:11,3.0,187
2021/08/16 10:12,3.0,186
2021/08/16 10:13,3.0,184
2021/08/16 10:14,3.0,181
2021/08/16 10:15,3.0,180
2021/08/16 10:16,3.0,181
2021/08/16 10:17,2.0,180
2021/08/16 10:18,2.0,181
2021/08/16 10:19,2.0,179
2021/08/16 10:20,2.0,178
2021/08/16 10:21,1.0,178
2021/08/16 10:22,2.0,177
2021/08/16 10:23,2.0,170
2021/08/16 10:24,2.0,9999
2021/08/16 10:25,2.0,9999
2021/08/16 10:26,1.0,9999
2021/08/16 10:27,1.0,9999
2021/08/16 10:28,2.0,9999
2021/08/16 10:29,3.0,208
2021/08/16 10:30,3.0,9999
2021/08/16 10:31,3.0,9999
2021/08/16 10:32,3.0,9999
2021/08/16 10:33,3.0,9999
2021/08/16 10:34,3.0,9999
2021/08/16 10:35,3.0,9999
2021/08/16 10:36,3.0,195
2021/08/16 10:37,4.0,199
2021/08/16 10:38,3.0,205
2021/08/16 10:39,3.0,205
2021/08/16 10:40,4.0,205
2021/08/16 10:41,4.0,209
2021/08/16 10:42,4.0,211
2021/08/16 10:43,4.0,214
2021/08/16 10:44,4.0,217
2021/08/16 10:45,4.0,216
2021/08/16 10:46,3.0,218
2021/08/16 10:47,3.0,217
2021/08/16 10:48,3.0,212
2021/08/16 10:49,3.0,209
2021/08/16 10:50,2.0,210
2021/08/16 10:51,2.0,207
2021/08/16 10:52,2.0,218
2021/08/16 10:53,2.0,209
2021/08/16 10:54,2.0,209
2021/08/16 10:55,3.0,209
2021/08/16 10:56,3.0,209
2021/08/16 10:57,3.0,176
2021/08/16 10:58,3.0,179
2021/08/16 10:59,3.0,185
2021/08/16 11:00,3.0,191
2021/08/16 11:01,3.0,194
2021/08/16 11:02,3.0,195
2021/08/16 11:03,4.0,196
2021/08/16 11:04,4.0,196
2021/08/16 11:05,5.0,199
2021/08/16 11:06,5.0,203
2021/08/16 11:07,5.0,204
2021/08/16 11:08,6.0,207
2021/08/16 11:09,6.0,205
2021/08/16 11:10,7.0,203
2021/08/16 11:11,8.0,203
2021/08/16 11:12,8.0,204
2021/08/16 11:13,8.0,203
2021/08/16 11:14,8.0,204
2021/08/16 11:15,8.0,204
2021/08/16 11:16,8.0,205
2021/08/16 11:17,8.0,205
2021/08/16 11:18,8.0,205
2021/08/16 11:19,7.0,205
2021/08/16 11:20,6.0,208
2021/08/16 11:21,6.0,209
2021/08/16 11:22,6.0,209
2021/08/16 11:23,6.0,211
2021/08/16 11:24,6.0,211
2021/08/16 11:25,6.0,212
2021/08/16 11:26,6.0,211
2021/08/16 11:27,6.0,210
2021/08/16 11:28,6.0,209
2021/08/16 11:29,6.0,211
2021/08/16 11:30,6.0,209
2021/08/16 11:31,6.0,207
2021/08/16 11:32,6.0,206
2021/08/16 11:33,6.0,206
2021/08/16 11:34,6.0,205
2021/08/16 11:35,6.0,202
2021/08/16 11:36,6.0,202
2021/08/16 11:37,6.0,203
2021/08/16 11:38,6.0,203
2021/08/16 11:39,6.0,200
2021/08/16 11:40,8.0,196
2021/08/16 11:41,8.0,197
2021/08/16 11:42,8.0,195
2021/08/16 11:43,8.0,196
2021/08/16 11:44,8.0,196
2021/08/16 11:45,8.0,199
2021/08/16 11:46,8.0,200
2021/08/16 11:47,7.0,198
2021/08/16 11:48,7.0,193
2021/08/16 11:49,6.0,192
2021/08/16 11:50,6.0,193
2021/08/16 11:51,6.0,194
2021/08/16 11:52,6.0,200
2021/08/16 11:53,6.0,200
2021/08/16 11:54,6.0,200
2021/08/16 11:55,6.0,199
2021/08/16 11:56,6.0,200
2021/08/16 11:57,6.0,199
2021/08/16 11:58,7.0,200
2021/08/16 11:59,7.0,223
2021/08/16 12:00,8.0,225
2021/08/16 12:01,8.0,225
2021/08/16 12:02,8.0,222
2021/08/16 12:03,9.0,220
2021/08/16 12:04,9.0,221
2021/08/16 12:05,9.0,220
2021/08/16 12:06,9.0,219
2021/08/16 12:07,9.0,214
2021/08/16 12:08,9.0,211
2021/08/16 12:09,10.0,208
2021/08/16 12:10,9.0,206
2021/08/16 12:11,9.0,205
2021/08/16 12:12,9.0,205
2021/08/16 12:13,8.0,203
2021/08/16 12:14,8.0,198
2021/08/16 12:15,8.0,194
2021/08/16 12:16,8.0,190
2021/08/16 12:17,8.0,187
2021/08/16 12:18,8.0,182
2021/08/16 12:19,8.0,180
2021/08/16 12:20,9.0,175
2021/08/16 12:21,9.0,171
2021/08/16 12:22,9.0,166
2021/08/16 12:23,10.0,164
2021/08/16 12:24,10.0,163
2021/08/16 12:25,10.0,162
2021/08/16 12:26,10.0,161
2021/08/16 12:27,10.0,163
2021/08/16 12:28,11.0,164
2021/08/16 12:29,11.0,164
2021/08/16 12:30,11.0,164
2021/08/16 12:31,11.0,163
2021/08/16 12:32,10.0,164
2021/08/16 12:33,11.0,162
2021/08/16 12:34,10.0,162
2021/08/16 12:35,10.0,159
2021/08/16 12:36,10.0,158
2021/08/16 12:37,10.0,158
2021/08/16 12:38,9.0,158
2021/08/16 12:39,9.0,158
2021/08/16 12:40,9.0,159
2021/08/16 12:41,9.0,159
2021/08/16 12:42,9.0,159
2021/08/16 12:43,9.0,162
2021/08/16 12:44,9.0,163
2021/08/16 12:45,9.0,166
2021/08/16 12:46,9.0,171
2021/08/16 12:47,9.0,172
2021/08/16 12:48,9.0,174
2021/08/16 12:49,9.0,174
2021/08/16 12:50,9.0,174
2021/08/16 12:51,9.0,175
2021/08/16 12:52,9.0,176
2021/08/16 12:53,9.0,172
2021/08/16 12:54,8.0,174
2021/08/16 12:55,9.0,176
2021/08/16 12:56,9.0,177
2021/08/16 12:57,9.0,179
2021/08/16 12:58,10.0,181
2021/08/16 12:59,10.0,184
2021/08/16 13:00,10.0,186
2021/08/16 13:01,11.0,190
2021/08/16 13:02,11.0,193
2021/08/16 13:03,12.0,198
2021/08/16 13:04,12.0,197
2021/08/16 13:05,12.0,198
2021/08/16 13:06,12.0,198
2021/08/16 13:07,12.0,200
2021/08/16 13:08,11.0,201
2021/08/16 13:09,10.0,201
2021/08/16 13:10,10.0,200
2021/08/16 13:11,10.0,199
2021/08/16 13:12,10.0,198
2021/08/16 13:13,10.0,197
2021/08/16 13:14,9.0,197
2021/08/16 13:15,9.0,195
2021/08/16 13:16,8.0,192
2021/08/16 13:17,8.0,189
2021/08/16 13:18,9.0,185
2021/08/16 13:19,9.0,182
2021/08/16 13:20,9.0,182
2021/08/16 13:21,9.0,183
2021/08/16 13:22,9.0,186
2021/08/16 13:23,9.0,188
2021/08/16 13:24,9.0,190
2021/08/16 13:25,10.0,193
2021/08/16 13:26,10.0,196
2021/08/16 13:27,11.0,200
2021/08/16 13:28,11.0,202
2021/08/16 13:29,11.0,206
2021/08/16 13:30,12.0,209
2021/08/16 13:31,12.0,210
2021/08/16 13:32,12.0,210
2021/08/16 13:33,12.0,211
2021/08/16 13:34,12.0,211
2021/08/16 13:35,11.0,214
2021/08/16 13:36,11.0,214
