Date,Wind Spd, Wind Dir
2021/08/16 1:40,6.0,147
2021/08/16 1:41,6.0,144
2021/08/16 1:42,6.0,144
2021/08/16 1:43,5.0,146
2021/08/16 1:44,5.0,148
2021/08/16 1:45,5.0,151
2021/08/16 1:46,5.0,155
2021/08/16 1:47,5.0,158
2021/08/16 1:48,5.0,161
2021/08/16 1:49,5.0,163
2021/08/16 1:50,5.0,164
2021/08/16 1:51,5.0,9999
2021/08/16 1:52,5.0,170
2021/08/16 1:53,6.0,162
2021/08/16 1:54,6.0,165
2021/08/16 1:55,6.0,170
2021/08/16 1:56,6.0,176
2021/08/16 1:57,5.0,176
2021/08/16 1:58,5.0,176
2021/08/16 1:59,5.0,165
2021/08/16 2:00,6.0,163
2021/08/16 2:01,6.0,161
2021/08/16 2:02,6.0,157
2021/08/16 2:03,6.0,151
2021/08/16 2:04,6.0,151
2021/08/16 2:05,6.0,151
2021/08/16 2:06,6.0,151
2021/08/16 2:07,8.0,118
2021/08/16 2:08,7.0,118
2021/08/16 2:09,8.0,119
2021/08/16 2:10,8.0,126
2021/08/16 2:11,6.0,126
2021/08/16 2:12,6.0,126
2021/08/16 2:13,6.0,126
2021/08/16 2:14,5.0,113
2021/08/16 2:15,5.0,9999
2021/08/16 2:16,4.0,9999
2021/08/16 2:17,4.0,9999
2021/08/16 2:18,4.0,9999
2021/08/16 2:19,4.0,171
2021/08/16 2:20,5.0,171
2021/08/16 2:21,5.0,171
2021/08/16 2:22,6.0,167
2021/08/16 2:23,6.0,163
2021/08/16 2:24,8.0,162
2021/08/16 2:25,8.0,164
2021/08/16 2:26,8.0,165
2021/08/16 2:27,9.0,166
2021/08/16 2:28,9.0,166
2021/08/16 2:29,9.0,166
2021/08/16 2:30,8.0,166
2021/08/16 2:31,8.0,164
2021/08/16 2:32,9.0,165
2021/08/16 2:33,9.0,166
2021/08/16 2:34,9.0,165
2021/08/16 2:35,10.0,164
2021/08/16 2:36,10.0,159
2021/08/16 2:37,10.0,158
2021/08/16 2:38,10.0,156
2021/08/16 2:39,9.0,155
2021/08/16 2:40,9.0,152
2021/08/16 2:41,8.0,9999
2021/08/16 2:42,8.0,151
2021/08/16 2:43,8.0,236
2021/08/16 2:44,7.0,237
2021/08/16 2:45,6.0,237
2021/08/16 2:46,6.0,237
2021/08/16 2:47,5.0,237
2021/08/16 2:48,5.0,274
2021/08/16 2:49,5.0,278
2021/08/16 2:50,5.0,278
2021/08/16 2:51,5.0,278
2021/08/16 2:52,4.0,278
2021/08/16 2:53,4.0,278
2021/08/16 2:54,3.0,9999
2021/08/16 2:55,3.0,9999
2021/08/16 2:56,2.0,9999
2021/08/16 2:57,1.0,9999
2021/08/16 2:58,1.0,9999
2021/08/16 2:59,1.0,286
2021/08/16 3:00,1.0,9999
2021/08/16 3:01,1.0,9999
2021/08/16 3:02,1.0,9999
2021/08/16 3:03,1.0,9999
2021/08/16 3:04,1.0,9999
2021/08/16 3:05,1.0,9999
2021/08/16 3:06,0.0,0
2021/08/16 3:07,0.0,0
2021/08/16 3:08,0.0,0
2021/08/16 3:09,0.0,0
2021/08/16 3:10,0.0,0
2021/08/16 3:11,0.0,0
2021/08/16 3:12,0.0,0
2021/08/16 3:13,1.0,232
2021/08/16 3:14,1.0,229
2021/08/16 3:15,1.0,229
2021/08/16 3:16,1.0,229
2021/08/16 3:17,2.0,248
2021/08/16 3:18,3.0,246
2021/08/16 3:19,3.0,243
2021/08/16 3:20,3.0,244
2021/08/16 3:21,4.0,245
2021/08/16 3:22,4.0,243
2021/08/16 3:23,4.0,243
2021/08/16 3:24,3.0,241
2021/08/16 3:25,3.0,234
2021/08/16 3:26,3.0,227
2021/08/16 3:27,2.0,220
2021/08/16 3:28,1.0,209
2021/08/16 3:29,2.0,199
2021/08/16 3:30,3.0,189
2021/08/16 3:31,3.0,179
2021/08/16 3:32,3.0,171
2021/08/16 3:33,3.0,162
2021/08/16 3:34,3.0,155
2021/08/16 3:35,4.0,151
2021/08/16 3:36,4.0,149
2021/08/16 3:37,4.0,148
2021/08/16 3:38,5.0,150
2021/08/16 3:39,5.0,212
2021/08/16 3:40,4.0,220
2021/08/16 3:41,4.0,220
2021/08/16 3:42,3.0,223
2021/08/16 3:43,3.0,230
2021/08/16 3:44,3.0,240
2021/08/16 3:45,3.0,245
2021/08/16 3:46,2.0,246
2021/08/16 3:47,1.0,250
2021/08/16 3:48,1.0,255
2021/08/16 3:49,1.0,256
2021/08/16 3:50,1.0,255
2021/08/16 3:51,1.0,253
2021/08/16 3:52,1.0,248
2021/08/16 3:53,1.0,240
2021/08/16 3:54,1.0,229
2021/08/16 3:55,1.0,216
2021/08/16 3:56,1.0,211
2021/08/16 3:57,1.0,206
2021/08/16 3:58,1.0,200
2021/08/16 3:59,0.0,0
2021/08/16 4:00,0.0,0
2021/08/16 4:01,0.0,0
2021/08/16 4:02,0.0,0
2021/08/16 4:03,1.0,279
2021/08/16 4:04,1.0,280
2021/08/16 4:05,1.0,280
2021/08/16 4:06,1.0,283
2021/08/16 4:07,1.0,287
2021/08/16 4:08,2.0,286
2021/08/16 4:09,2.0,284
2021/08/16 4:10,2.0,282
2021/08/16 4:11,3.0,282
2021/08/16 4:12,3.0,278
2021/08/16 4:13,3.0,275
2021/08/16 4:14,3.0,273
2021/08/16 4:15,2.0,273
2021/08/16 4:16,1.0,269
2021/08/16 4:17,1.0,212
2021/08/16 4:18,1.0,204
2021/08/16 4:19,1.0,195
2021/08/16 4:20,2.0,195
2021/08/16 4:21,1.0,197
2021/08/16 4:22,1.0,195
2021/08/16 4:23,1.0,195
2021/08/16 4:24,1.0,195
2021/08/16 4:25,2.0,192
2021/08/16 4:26,2.0,132
2021/08/16 4:27,3.0,145
2021/08/16 4:28,2.0,145
2021/08/16 4:29,3.0,145
2021/08/16 4:30,3.0,234
2021/08/16 4:31,3.0,235
2021/08/16 4:32,3.0,237
2021/08/16 4:33,3.0,236
2021/08/16 4:34,3.0,235
2021/08/16 4:35,3.0,233
2021/08/16 4:36,3.0,230
2021/08/16 4:37,2.0,230
2021/08/16 4:38,2.0,229
2021/08/16 4:39,1.0,229
2021/08/16 4:40,1.0,228
2021/08/16 4:41,1.0,9999
2021/08/16 4:42,0.0,0
2021/08/16 4:43,1.0,261
2021/08/16 4:44,1.0,260
2021/08/16 4:45,1.0,262
2021/08/16 4:46,1.0,264
2021/08/16 4:47,1.0,264
2021/08/16 4:48,1.0,262
2021/08/16 4:49,1.0,263
2021/08/16 4:50,2.0,263
2021/08/16 4:51,3.0,265
2021/08/16 4:52,3.0,265
2021/08/16 4:53,3.0,266
2021/08/16 4:54,3.0,267
2021/08/16 4:55,4.0,267
2021/08/16 4:56,4.0,268
2021/08/16 4:57,4.0,269
2021/08/16 4:58,4.0,270
2021/08/16 4:59,3.0,270
2021/08/16 5:00,3.0,268
2021/08/16 5:01,3.0,264
2021/08/16 5:02,3.0,263
2021/08/16 5:03,2.0,260
2021/08/16 5:04,1.0,259
2021/08/16 5:05,1.0,258
2021/08/16 5:06,1.0,258
2021/08/16 5:07,1.0,255
2021/08/16 5:08,1.0,254
2021/08/16 5:09,1.0,253
2021/08/16 5:10,1.0,9999
2021/08/16 5:11,1.0,9999
2021/08/16 5:12,0.0,0
2021/08/16 5:13,0.0,0
2021/08/16 5:14,0.0,0
2021/08/16 5:15,0.0,0
2021/08/16 5:16,0.0,0
2021/08/16 5:17,0.0,0
2021/08/16 5:18,0.0,0
2021/08/16 5:19,0.0,0
2021/08/16 5:20,0.0,0
2021/08/16 5:21,0.0,0
2021/08/16 5:22,0.0,0
2021/08/16 5:23,0.0,0
2021/08/16 5:24,0.0,0
2021/08/16 5:25,0.0,0
2021/08/16 5:26,0.0,0
2021/08/16 5:27,0.0,0
2021/08/16 5:28,0.0,0
2021/08/16 5:29,0.0,0
2021/08/16 5:30,0.0,0
2021/08/16 5:31,0.0,0
2021/08/16 5:32,0.0,0
2021/08/16 5:33,0.0,0
2021/08/16 5:34,0.0,0
2021/08/16 5:35,0.0,0
2021/08/16 5:36,0.0,0
2021/08/16 5:37,0.0,0
2021/08/16 5:38,1.0,341
2021/08/16 5:39,1.0,345
2021/08/16 5:40,1.0,351
2021/08/16 5:41,1.0,354
2021/08/16 5:42,2.0,358
2021/08/16 5:43,3.0,5
2021/08/16 5:44,3.0,12
2021/08/16 5:45,3.0,17
2021/08/16 5:46,4.0,23
2021/08/16 5:47,4.0,24
2021/08/16 5:48,4.0,25
2021/08/16 5:49,5.0,25
2021/08/16 5:50,5.0,23
2021/08/16 5:51,5.0,21
2021/08/16 5:52,5.0,19
2021/08/16 5:53,6.0,17
2021/08/16 5:54,5.0,16
2021/08/16 5:55,5.0,13
2021/08/16 5:56,5.0,11
2021/08/16 5:57,5.0,8
2021/08/16 5:58,5.0,8
2021/08/16 5:59,4.0,7
2021/08/16 6:00,3.0,6
2021/08/16 6:01,3.0,9999
2021/08/16 6:02,1.0,5
2021/08/16 6:03,1.0,6
2021/08/16 6:04,1.0,9999
2021/08/16 6:05,1.0,9999
2021/08/16 6:06,1.0,9999
2021/08/16 6:07,1.0,358
2021/08/16 6:08,1.0,5
2021/08/16 6:09,1.0,8
2021/08/16 6:10,1.0,11
2021/08/16 6:11,2.0,11
2021/08/16 6:12,2.0,11
2021/08/16 6:13,3.0,12
2021/08/16 6:14,3.0,12
2021/08/16 6:15,3.0,14
2021/08/16 6:16,3.0,15
2021/08/16 6:17,3.0,18
2021/08/16 6:18,3.0,323
2021/08/16 6:19,2.0,325
2021/08/16 6:20,1.0,325
2021/08/16 6:21,1.0,325
2021/08/16 6:22,1.0,325
2021/08/16 6:23,0.0,0
2021/08/16 6:24,0.0,0
2021/08/16 6:25,0.0,0
2021/08/16 6:26,0.0,0
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,0.0,0
2021/08/16 6:39,0.0,0
2021/08/16 6:40,0.0,0
2021/08/16 6:41,0.0,0
2021/08/16 6:42,0.0,0
2021/08/16 6:43,0.0,0
2021/08/16 6:44,0.0,0
2021/08/16 6:45,0.0,0
2021/08/16 6:46,0.0,0
2021/08/16 6:47,0.0,0
2021/08/16 6:48,0.0,0
2021/08/16 6:49,1.0,24
2021/08/16 6:50,1.0,24
2021/08/16 6:51,1.0,25
2021/08/16 6:52,1.0,24
2021/08/16 6:53,1.0,24
2021/08/16 6:54,2.0,23
2021/08/16 6:55,3.0,21
2021/08/16 6:56,3.0,20
2021/08/16 6:57,3.0,20
2021/08/16 6:58,3.0,20
2021/08/16 6:59,3.0,21
2021/08/16 7:00,2.0,20
2021/08/16 7:01,1.0,18
2021/08/16 7:02,1.0,9999
2021/08/16 7:03,1.0,9999
2021/08/16 7:04,1.0,9999
2021/08/16 7:05,0.0,0
2021/08/16 7:06,0.0,0
2021/08/16 7:07,1.0,20
2021/08/16 7:08,1.0,25
2021/08/16 7:09,1.0,28
2021/08/16 7:10,1.0,29
2021/08/16 7:11,1.0,32
2021/08/16 7:12,1.0,30
2021/08/16 7:13,1.0,30
2021/08/16 7:14,1.0,30
2021/08/16 7:15,1.0,9999
2021/08/16 7:16,1.0,33
2021/08/16 7:17,1.0,344
2021/08/16 7:18,0.0,0
2021/08/16 7:19,0.0,0
2021/08/16 7:20,0.0,0
2021/08/16 7:21,0.0,0
2021/08/16 7:22,0.0,0
2021/08/16 7:23,0.0,0
2021/08/16 7:24,0.0,0
2021/08/16 7:25,0.0,0
2021/08/16 7:26,0.0,0
2021/08/16 7:27,0.0,0
2021/08/16 7:28,0.0,0
2021/08/16 7:29,0.0,0
2021/08/16 7:30,0.0,0
2021/08/16 7:31,0.0,0
2021/08/16 7:32,0.0,0
2021/08/16 7:33,0.0,0
2021/08/16 7:34,0.0,0
2021/08/16 7:35,0.0,0
2021/08/16 7:36,0.0,0
2021/08/16 7:37,0.0,0
2021/08/16 7:38,0.0,0
2021/08/16 7:39,0.0,0
2021/08/16 7:40,0.0,0
2021/08/16 7:41,0.0,0
2021/08/16 7:42,0.0,0
2021/08/16 7:43,0.0,0
2021/08/16 7:44,0.0,0
2021/08/16 7:45,0.0,0
2021/08/16 7:46,0.0,0
2021/08/16 7:47,0.0,0
2021/08/16 7:48,0.0,0
2021/08/16 7:49,0.0,0
2021/08/16 7:50,0.0,0
2021/08/16 7:51,0.0,0
2021/08/16 7:52,0.0,0
2021/08/16 7:53,0.0,0
2021/08/16 7:54,0.0,0
2021/08/16 7:55,0.0,0
2021/08/16 7:56,0.0,0
2021/08/16 7:57,0.0,0
2021/08/16 7:58,0.0,0
2021/08/16 7:59,0.0,0
2021/08/16 8:00,0.0,0
2021/08/16 8:01,0.0,0
2021/08/16 8:02,0.0,0
2021/08/16 8:03,0.0,0
2021/08/16 8:04,0.0,0
2021/08/16 8:05,0.0,0
2021/08/16 8:06,1.0,9999
2021/08/16 8:07,1.0,84
2021/08/16 8:08,1.0,89
2021/08/16 8:09,1.0,93
2021/08/16 8:10,1.0,94
2021/08/16 8:11,1.0,94
2021/08/16 8:12,2.0,94
2021/08/16 8:13,2.0,94
2021/08/16 8:14,2.0,94
2021/08/16 8:15,2.0,9999
2021/08/16 8:16,1.0,9999
2021/08/16 8:17,1.0,9999
2021/08/16 8:18,1.0,9999
2021/08/16 8:19,1.0,9999
2021/08/16 8:20,1.0,9999
2021/08/16 8:21,1.0,9999
2021/08/16 8:22,1.0,9999
2021/08/16 8:23,2.0,241
2021/08/16 8:24,3.0,239
2021/08/16 8:25,3.0,241
2021/08/16 8:26,4.0,241
2021/08/16 8:27,4.0,241
2021/08/16 8:28,5.0,241
2021/08/16 8:29,6.0,241
2021/08/16 8:30,7.0,152
2021/08/16 8:31,8.0,155
2021/08/16 8:32,9.0,152
2021/08/16 8:33,9.0,151
2021/08/16 8:34,9.0,150
2021/08/16 8:35,10.0,150
2021/08/16 8:36,11.0,148
2021/08/16 8:37,12.0,147
2021/08/16 8:38,12.0,145
2021/08/16 8:39,11.0,142
2021/08/16 8:40,11.0,137
2021/08/16 8:41,10.0,134
2021/08/16 8:42,9.0,134
2021/08/16 8:43,9.0,132
2021/08/16 8:44,9.0,130
2021/08/16 8:45,8.0,118
2021/08/16 8:46,8.0,118
2021/08/16 8:47,7.0,118
2021/08/16 8:48,6.0,123
2021/08/16 8:49,6.0,125
2021/08/16 8:50,8.0,127
2021/08/16 8:51,9.0,131
2021/08/16 8:52,10.0,132
2021/08/16 8:53,10.0,134
2021/08/16 8:54,11.0,137
2021/08/16 8:55,12.0,140
2021/08/16 8:56,12.0,141
2021/08/16 8:57,12.0,143
2021/08/16 8:58,13.0,143
2021/08/16 8:59,13.0,145
2021/08/16 9:00,12.0,147
2021/08/16 9:01,12.0,150
2021/08/16 9:02,12.0,156
2021/08/16 9:03,12.0,163
2021/08/16 9:04,12.0,170
2021/08/16 9:05,11.0,178
2021/08/16 9:06,11.0,186
2021/08/16 9:07,11.0,196
2021/08/16 9:08,10.0,205
2021/08/16 9:09,10.0,213
2021/08/16 9:10,10.0,221
2021/08/16 9:11,10.0,227
2021/08/16 9:12,10.0,229
2021/08/16 9:13,9.0,234
2021/08/16 9:14,9.0,236
2021/08/16 9:15,9.0,238
2021/08/16 9:16,8.0,240
2021/08/16 9:17,6.0,240
2021/08/16 9:18,6.0,240
2021/08/16 9:19,6.0,176
2021/08/16 9:20,6.0,178
2021/08/16 9:21,6.0,175
2021/08/16 9:22,6.0,170
2021/08/16 9:23,6.0,164
2021/08/16 9:24,6.0,158
2021/08/16 9:25,6.0,154
2021/08/16 9:26,6.0,149
2021/08/16 9:27,7.0,141
2021/08/16 9:28,6.0,133
2021/08/16 9:29,6.0,121
2021/08/16 9:30,5.0,115
2021/08/16 9:31,5.0,109
2021/08/16 9:32,5.0,103
2021/08/16 9:33,4.0,273
2021/08/16 9:34,3.0,271
2021/08/16 9:35,3.0,266
2021/08/16 9:36,2.0,266
2021/08/16 9:37,1.0,266
2021/08/16 9:38,2.0,207
2021/08/16 9:39,2.0,217
2021/08/16 9:40,3.0,217
2021/08/16 9:41,3.0,217
2021/08/16 9:42,3.0,179
2021/08/16 9:43,3.0,181
2021/08/16 9:44,3.0,186
2021/08/16 9:45,3.0,190
2021/08/16 9:46,3.0,196
2021/08/16 9:47,3.0,204
2021/08/16 9:48,4.0,210
2021/08/16 9:49,4.0,214
2021/08/16 9:50,4.0,219
2021/08/16 9:51,4.0,227
2021/08/16 9:52,4.0,235
2021/08/16 9:53,5.0,241
2021/08/16 9:54,5.0,243
2021/08/16 9:55,6.0,246
2021/08/16 9:56,6.0,245
2021/08/16 9:57,6.0,241
2021/08/16 9:58,6.0,237
2021/08/16 9:59,6.0,234
2021/08/16 10:00,6.0,231
2021/08/16 10:01,6.0,229
2021/08/16 10:02,7.0,225
2021/08/16 10:03,7.0,220
2021/08/16 10:04,7.0,215
2021/08/16 10:05,6.0,211
2021/08/16 10:06,6.0,211
2021/08/16 10:07,5.0,210
2021/08/16 10:08,4.0,213
2021/08/16 10:09,4.0,213
2021/08/16 10:10,4.0,215
2021/08/16 10:11,4.0,216
2021/08/16 10:12,4.0,222
2021/08/16 10:13,4.0,229
2021/08/16 10:14,4.0,238
2021/08/16 10:15,4.0,246
2021/08/16 10:16,5.0,251
2021/08/16 10:17,6.0,256
2021/08/16 10:18,6.0,259
2021/08/16 10:19,6.0,263
2021/08/16 10:20,6.0,267
2021/08/16 10:21,7.0,270
2021/08/16 10:22,7.0,272
2021/08/16 10:23,7.0,273
2021/08/16 10:24,7.0,274
2021/08/16 10:25,6.0,276
2021/08/16 10:26,6.0,277
2021/08/16 10:27,6.0,275
2021/08/16 10:28,5.0,274
2021/08/16 10:29,6.0,269
2021/08/16 10:30,6.0,262
2021/08/16 10:31,5.0,255
2021/08/16 10:32,6.0,247
2021/08/16 10:33,6.0,236
2021/08/16 10:34,6.0,227
2021/08/16 10:35,5.0,219
2021/08/16 10:36,5.0,212
2021/08/16 10:37,6.0,207
2021/08/16 10:38,6.0,218
2021/08/16 10:39,6.0,9999
2021/08/16 10:40,6.0,9999
2021/08/16 10:41,8.0,164
2021/08/16 10:42,8.0,154
2021/08/16 10:43,8.0,148
2021/08/16 10:44,9.0,143
2021/08/16 10:45,10.0,141
2021/08/16 10:46,12.0,140
2021/08/16 10:47,12.0,139
2021/08/16 10:48,12.0,138
2021/08/16 10:49,12.0,135
2021/08/16 10:50,12.0,132
2021/08/16 10:51,12.0,133
2021/08/16 10:52,12.0,136
2021/08/16 10:53,12.0,139
2021/08/16 10:54,12.0,143
2021/08/16 10:55,11.0,146
2021/08/16 10:56,11.0,149
2021/08/16 10:57,10.0,152
2021/08/16 10:58,10.0,154
2021/08/16 10:59,10.0,154
2021/08/16 11:00,10.0,155
2021/08/16 11:01,11.0,153
2021/08/16 11:02,11.0,152
2021/08/16 11:03,11.0,151
2021/08/16 11:04,11.0,149
2021/08/16 11:05,12.0,147
2021/08/16 11:06,12.0,146
2021/08/16 11:07,11.0,147
2021/08/16 11:08,12.0,149
2021/08/16 11:09,11.0,154
2021/08/16 11:10,10.0,159
2021/08/16 11:11,9.0,168
2021/08/16 11:12,8.0,176
2021/08/16 11:13,7.0,183
2021/08/16 11:14,6.0,190
2021/08/16 11:15,6.0,194
2021/08/16 11:16,6.0,197
2021/08/16 11:17,5.0,201
2021/08/16 11:18,4.0,204
2021/08/16 11:19,4.0,135
2021/08/16 11:20,4.0,139
2021/08/16 11:21,4.0,142
2021/08/16 11:22,3.0,144
2021/08/16 11:23,3.0,147
2021/08/16 11:24,3.0,147
2021/08/16 11:25,3.0,147
2021/08/16 11:26,1.0,147
2021/08/16 11:27,1.0,150
2021/08/16 11:28,1.0,9999
2021/08/16 11:29,1.0,9999
2021/08/16 11:30,1.0,263
2021/08/16 11:31,1.0,9999
2021/08/16 11:32,1.0,9999
2021/08/16 11:33,1.0,208
2021/08/16 11:34,1.0,208
2021/08/16 11:35,1.0,210
2021/08/16 11:36,2.0,209
2021/08/16 11:37,2.0,209
2021/08/16 11:38,1.0,211
2021/08/16 11:39,2.0,212
2021/08/16 11:40,3.0,213
2021/08/16 11:41,3.0,213
2021/08/16 11:42,4.0,209
2021/08/16 11:43,4.0,209
2021/08/16 11:44,5.0,210
2021/08/16 11:45,5.0,210
2021/08/16 11:46,6.0,211
2021/08/16 11:47,6.0,211
2021/08/16 11:48,6.0,211
2021/08/16 11:49,7.0,210
2021/08/16 11:50,7.0,209
2021/08/16 11:51,7.0,209
2021/08/16 11:52,7.0,212
2021/08/16 11:53,6.0,212
2021/08/16 11:54,7.0,213
2021/08/16 11:55,7.0,214
2021/08/16 11:56,7.0,215
2021/08/16 11:57,7.0,216
2021/08/16 11:58,8.0,213
2021/08/16 11:59,8.0,213
2021/08/16 12:00,8.0,213
2021/08/16 12:01,8.0,214
2021/08/16 12:02,8.0,213
2021/08/16 12:03,8.0,209
2021/08/16 12:04,8.0,205
2021/08/16 12:05,7.0,200
2021/08/16 12:06,7.0,198
2021/08/16 12:07,7.0,196
2021/08/16 12:08,6.0,200
2021/08/16 12:09,7.0,203
2021/08/16 12:10,6.0,202
2021/08/16 12:11,6.0,200
2021/08/16 12:12,6.0,201
2021/08/16 12:13,6.0,207
2021/08/16 12:14,6.0,229
2021/08/16 12:15,6.0,9999
2021/08/16 12:16,6.0,9999
2021/08/16 12:17,6.0,9999
2021/08/16 12:18,6.0,9999
2021/08/16 12:19,6.0,9999
2021/08/16 12:20,6.0,9999
2021/08/16 12:21,6.0,9999
2021/08/16 12:22,6.0,145
2021/08/16 12:23,5.0,147
2021/08/16 12:24,5.0,145
2021/08/16 12:25,6.0,143
2021/08/16 12:26,6.0,143
2021/08/16 12:27,6.0,143
2021/08/16 12:28,8.0,160
2021/08/16 12:29,8.0,159
2021/08/16 12:30,9.0,160
2021/08/16 12:31,8.0,162
2021/08/16 12:32,8.0,160
2021/08/16 12:33,8.0,160
2021/08/16 12:34,9.0,160
2021/08/16 12:35,9.0,204
2021/08/16 12:36,9.0,205
2021/08/16 12:37,10.0,207
2021/08/16 12:38,10.0,208
2021/08/16 12:39,10.0,207
2021/08/16 12:40,9.0,203
2021/08/16 12:41,9.0,198
2021/08/16 12:42,9.0,191
2021/08/16 12:43,10.0,187
2021/08/16 12:44,9.0,181
2021/08/16 12:45,9.0,177
2021/08/16 12:46,9.0,171
2021/08/16 12:47,9.0,164
2021/08/16 12:48,9.0,156
2021/08/16 12:49,8.0,149
2021/08/16 12:50,9.0,146
2021/08/16 12:51,8.0,145
2021/08/16 12:52,8.0,192
2021/08/16 12:53,6.0,145
2021/08/16 12:54,6.0,9999
2021/08/16 12:55,6.0,154
2021/08/16 12:56,6.0,161
2021/08/16 12:57,6.0,162
2021/08/16 12:58,6.0,158
2021/08/16 12:59,6.0,155
2021/08/16 13:00,6.0,155
2021/08/16 13:01,6.0,155
2021/08/16 13:02,6.0,155
2021/08/16 13:03,7.0,156
2021/08/16 13:04,6.0,9999
2021/08/16 13:05,8.0,9999
2021/08/16 13:06,8.0,200
2021/08/16 13:07,8.0,192
2021/08/16 13:08,8.0,192
2021/08/16 13:09,8.0,192
2021/08/16 13:10,9.0,139
2021/08/16 13:11,10.0,143
2021/08/16 13:12,10.0,147
2021/08/16 13:13,10.0,150
2021/08/16 13:14,12.0,152
2021/08/16 13:15,12.0,154
2021/08/16 13:16,12.0,153
2021/08/16 13:17,12.0,154
2021/08/16 13:18,12.0,158
2021/08/16 13:19,13.0,157
2021/08/16 13:20,12.0,159
2021/08/16 13:21,12.0,160
2021/08/16 13:22,13.0,161
2021/08/16 13:23,14.0,161
2021/08/16 13:24,14.0,162
2021/08/16 13:25,14.0,162
2021/08/16 13:26,13.0,163
2021/08/16 13:27,12.0,110
2021/08/16 13:28,12.0,114
2021/08/16 13:29,12.0,117
2021/08/16 13:30,12.0,119
2021/08/16 13:31,12.0,121
2021/08/16 13:32,11.0,120
2021/08/16 13:33,10.0,122
2021/08/16 13:34,10.0,124
2021/08/16 13:35,10.0,127
2021/08/16 13:36,10.0,133
