Date,Wind Spd, Wind Dir
2021/08/16 5:38,3.0,103
2021/08/16 5:39,3.0,103
2021/08/16 5:40,3.0,103
2021/08/16 5:41,3.0,104
2021/08/16 5:42,2.0,105
2021/08/16 5:43,2.0,104
2021/08/16 5:44,2.0,101
2021/08/16 5:45,2.0,99
2021/08/16 5:46,2.0,97
2021/08/16 5:47,1.0,94
2021/08/16 5:48,1.0,92
2021/08/16 5:49,1.0,91
2021/08/16 5:50,1.0,9999
2021/08/16 5:51,1.0,9999
2021/08/16 5:52,1.0,9999
2021/08/16 5:53,1.0,9999
2021/08/16 5:54,0.0,0
2021/08/16 5:55,0.0,0
2021/08/16 5:56,0.0,0
2021/08/16 5:57,0.0,0
2021/08/16 5:58,0.0,0
2021/08/16 5:59,0.0,0
2021/08/16 6:00,1.0,82
2021/08/16 6:01,1.0,84
2021/08/16 6:02,1.0,84
2021/08/16 6:03,1.0,77
2021/08/16 6:04,2.0,71
2021/08/16 6:05,2.0,65
2021/08/16 6:06,2.0,65
2021/08/16 6:07,2.0,65
2021/08/16 6:08,2.0,9999
2021/08/16 6:09,2.0,59
2021/08/16 6:10,2.0,30
2021/08/16 6:11,2.0,9999
2021/08/16 6:12,1.0,9999
2021/08/16 6:13,1.0,95
2021/08/16 6:14,1.0,98
2021/08/16 6:15,1.0,102
2021/08/16 6:16,2.0,101
2021/08/16 6:17,2.0,100
2021/08/16 6:18,3.0,100
2021/08/16 6:19,2.0,100
2021/08/16 6:20,1.0,101
2021/08/16 6:21,1.0,102
2021/08/16 6:22,1.0,102
2021/08/16 6:23,1.0,101
2021/08/16 6:24,1.0,47
2021/08/16 6:25,1.0,97
2021/08/16 6:26,1.0,9999
2021/08/16 6:27,1.0,9999
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,0.0,0
2021/08/16 6:39,0.0,0
2021/08/16 6:40,0.0,0
2021/08/16 6:41,0.0,0
2021/08/16 6:42,0.0,0
2021/08/16 6:43,0.0,0
2021/08/16 6:44,0.0,0
2021/08/16 6:45,0.0,0
2021/08/16 6:46,0.0,0
2021/08/16 6:47,0.0,0
2021/08/16 6:48,0.0,0
2021/08/16 6:49,0.0,0
2021/08/16 6:50,0.0,0
2021/08/16 6:51,0.0,0
2021/08/16 6:52,0.0,0
2021/08/16 6:53,0.0,0
2021/08/16 6:54,0.0,0
2021/08/16 6:55,0.0,0
2021/08/16 6:56,0.0,0
2021/08/16 6:57,0.0,0
2021/08/16 6:58,0.0,0
2021/08/16 6:59,0.0,0
2021/08/16 7:00,0.0,0
2021/08/16 7:01,0.0,0
2021/08/16 7:02,0.0,0
2021/08/16 7:03,0.0,0
2021/08/16 7:04,0.0,0
2021/08/16 7:05,0.0,0
2021/08/16 7:06,0.0,0
2021/08/16 7:07,0.0,0
2021/08/16 7:08,0.0,0
2021/08/16 7:09,0.0,0
2021/08/16 7:10,0.0,0
2021/08/16 7:11,0.0,0
2021/08/16 7:12,1.0,93
2021/08/16 7:13,1.0,91
2021/08/16 7:14,1.0,90
2021/08/16 7:15,1.0,89
2021/08/16 7:16,1.0,88
2021/08/16 7:17,1.0,85
2021/08/16 7:18,2.0,84
2021/08/16 7:19,2.0,83
2021/08/16 7:20,2.0,80
2021/08/16 7:21,1.0,78
2021/08/16 7:22,1.0,76
2021/08/16 7:23,1.0,9999
2021/08/16 7:24,1.0,9999
2021/08/16 7:25,1.0,9999
2021/08/16 7:26,1.0,9999
2021/08/16 7:27,1.0,9999
2021/08/16 7:28,1.0,50
2021/08/16 7:29,1.0,52
2021/08/16 7:30,1.0,57
2021/08/16 7:31,1.0,61
2021/08/16 7:32,1.0,63
2021/08/16 7:33,1.0,65
2021/08/16 7:34,2.0,66
2021/08/16 7:35,3.0,67
2021/08/16 7:36,3.0,71
2021/08/16 7:37,3.0,75
2021/08/16 7:38,3.0,81
2021/08/16 7:39,3.0,85
2021/08/16 7:40,4.0,84
2021/08/16 7:41,4.0,84
2021/08/16 7:42,4.0,85
2021/08/16 7:43,4.0,85
2021/08/16 7:44,4.0,84
2021/08/16 7:45,4.0,82
2021/08/16 7:46,4.0,80
2021/08/16 7:47,4.0,78
2021/08/16 7:48,4.0,75
2021/08/16 7:49,4.0,72
2021/08/16 7:50,4.0,73
2021/08/16 7:51,4.0,73
2021/08/16 7:52,3.0,73
2021/08/16 7:53,3.0,73
2021/08/16 7:54,3.0,74
2021/08/16 7:55,2.0,75
2021/08/16 7:56,1.0,76
2021/08/16 7:57,1.0,76
2021/08/16 7:58,1.0,9999
2021/08/16 7:59,1.0,9999
2021/08/16 8:00,1.0,9999
2021/08/16 8:01,1.0,9999
2021/08/16 8:02,1.0,52
2021/08/16 8:03,1.0,54
2021/08/16 8:04,1.0,56
2021/08/16 8:05,2.0,58
2021/08/16 8:06,3.0,59
2021/08/16 8:07,3.0,61
2021/08/16 8:08,4.0,63
2021/08/16 8:09,5.0,64
2021/08/16 8:10,5.0,69
2021/08/16 8:11,5.0,73
2021/08/16 8:12,5.0,76
2021/08/16 8:13,5.0,78
2021/08/16 8:14,5.0,82
2021/08/16 8:15,5.0,84
2021/08/16 8:16,5.0,86
2021/08/16 8:17,5.0,87
2021/08/16 8:18,5.0,90
2021/08/16 8:19,5.0,91
2021/08/16 8:20,4.0,93
2021/08/16 8:21,4.0,94
2021/08/16 8:22,4.0,95
2021/08/16 8:23,4.0,96
2021/08/16 8:24,4.0,96
2021/08/16 8:25,4.0,98
2021/08/16 8:26,4.0,100
2021/08/16 8:27,4.0,104
2021/08/16 8:28,4.0,106
2021/08/16 8:29,5.0,109
2021/08/16 8:30,5.0,111
2021/08/16 8:31,6.0,115
2021/08/16 8:32,7.0,117
2021/08/16 8:33,8.0,119
2021/08/16 8:34,9.0,119
2021/08/16 8:35,9.0,119
2021/08/16 8:36,10.0,119
2021/08/16 8:37,10.0,118
2021/08/16 8:38,10.0,115
2021/08/16 8:39,10.0,112
2021/08/16 8:40,10.0,108
2021/08/16 8:41,10.0,103
2021/08/16 8:42,10.0,97
2021/08/16 8:43,9.0,95
2021/08/16 8:44,9.0,92
2021/08/16 8:45,9.0,87
2021/08/16 8:46,9.0,82
2021/08/16 8:47,8.0,76
2021/08/16 8:48,8.0,75
2021/08/16 8:49,8.0,73
2021/08/16 8:50,6.0,71
2021/08/16 8:51,6.0,70
2021/08/16 8:52,6.0,69
2021/08/16 8:53,6.0,67
2021/08/16 8:54,6.0,66
2021/08/16 8:55,6.0,68
2021/08/16 8:56,6.0,71
2021/08/16 8:57,6.0,73
2021/08/16 8:58,6.0,73
2021/08/16 8:59,6.0,72
2021/08/16 9:00,6.0,71
2021/08/16 9:01,6.0,72
2021/08/16 9:02,6.0,74
2021/08/16 9:03,6.0,76
2021/08/16 9:04,7.0,79
2021/08/16 9:05,8.0,82
2021/08/16 9:06,8.0,85
2021/08/16 9:07,8.0,92
2021/08/16 9:08,8.0,94
2021/08/16 9:09,8.0,98
2021/08/16 9:10,6.0,199
2021/08/16 9:11,6.0,108
2021/08/16 9:12,6.0,9999
2021/08/16 9:13,6.0,9999
2021/08/16 9:14,6.0,9999
2021/08/16 9:15,6.0,267
2021/08/16 9:16,5.0,270
2021/08/16 9:17,5.0,277
2021/08/16 9:18,5.0,283
2021/08/16 9:19,6.0,289
2021/08/16 9:20,6.0,292
2021/08/16 9:21,6.0,295
2021/08/16 9:22,6.0,298
2021/08/16 9:23,5.0,303
2021/08/16 9:24,5.0,308
2021/08/16 9:25,4.0,313
2021/08/16 9:26,5.0,317
2021/08/16 9:27,4.0,255
2021/08/16 9:28,5.0,257
2021/08/16 9:29,5.0,261
2021/08/16 9:30,5.0,266
2021/08/16 9:31,5.0,271
2021/08/16 9:32,6.0,275
2021/08/16 9:33,6.0,279
2021/08/16 9:34,6.0,281
2021/08/16 9:35,6.0,285
2021/08/16 9:36,6.0,287
2021/08/16 9:37,6.0,288
2021/08/16 9:38,6.0,289
2021/08/16 9:39,6.0,288
2021/08/16 9:40,6.0,285
2021/08/16 9:41,5.0,281
2021/08/16 9:42,5.0,276
2021/08/16 9:43,4.0,268
2021/08/16 9:44,4.0,258
2021/08/16 9:45,4.0,254
2021/08/16 9:46,3.0,251
2021/08/16 9:47,3.0,249
2021/08/16 9:48,3.0,272
2021/08/16 9:49,3.0,270
2021/08/16 9:50,3.0,272
2021/08/16 9:51,3.0,277
2021/08/16 9:52,2.0,283
2021/08/16 9:53,1.0,288
2021/08/16 9:54,1.0,295
2021/08/16 9:55,1.0,295
2021/08/16 9:56,2.0,296
2021/08/16 9:57,2.0,299
2021/08/16 9:58,3.0,278
2021/08/16 9:59,3.0,277
2021/08/16 10:00,3.0,275
2021/08/16 10:01,3.0,275
2021/08/16 10:02,4.0,276
2021/08/16 10:03,5.0,277
2021/08/16 10:04,5.0,276
2021/08/16 10:05,6.0,277
2021/08/16 10:06,6.0,276
2021/08/16 10:07,6.0,279
2021/08/16 10:08,6.0,282
2021/08/16 10:09,6.0,285
2021/08/16 10:10,6.0,289
2021/08/16 10:11,6.0,293
2021/08/16 10:12,6.0,297
2021/08/16 10:13,5.0,302
2021/08/16 10:14,5.0,306
2021/08/16 10:15,5.0,311
2021/08/16 10:16,4.0,315
2021/08/16 10:17,4.0,317
2021/08/16 10:18,3.0,319
2021/08/16 10:19,3.0,321
2021/08/16 10:20,2.0,332
2021/08/16 10:21,1.0,332
2021/08/16 10:22,1.0,334
2021/08/16 10:23,1.0,334
2021/08/16 10:24,1.0,334
2021/08/16 10:25,1.0,334
2021/08/16 10:26,3.0,334
2021/08/16 10:27,4.0,117
2021/08/16 10:28,4.0,125
2021/08/16 10:29,4.0,130
2021/08/16 10:30,5.0,128
2021/08/16 10:31,5.0,126
2021/08/16 10:32,6.0,122
2021/08/16 10:33,6.0,123
2021/08/16 10:34,5.0,126
2021/08/16 10:35,5.0,129
2021/08/16 10:36,4.0,131
2021/08/16 10:37,4.0,130
2021/08/16 10:38,4.0,126
2021/08/16 10:39,5.0,251
2021/08/16 10:40,5.0,244
2021/08/16 10:41,5.0,237
2021/08/16 10:42,6.0,236
2021/08/16 10:43,6.0,232
2021/08/16 10:44,8.0,231
2021/08/16 10:45,9.0,229
2021/08/16 10:46,9.0,227
2021/08/16 10:47,10.0,217
2021/08/16 10:48,10.0,213
2021/08/16 10:49,9.0,212
2021/08/16 10:50,8.0,211
2021/08/16 10:51,8.0,213
2021/08/16 10:52,7.0,215
2021/08/16 10:53,6.0,218
2021/08/16 10:54,6.0,219
2021/08/16 10:55,6.0,219
2021/08/16 10:56,7.0,221
2021/08/16 10:57,7.0,224
2021/08/16 10:58,8.0,225
2021/08/16 10:59,9.0,225
2021/08/16 11:00,9.0,225
2021/08/16 11:01,10.0,223
2021/08/16 11:02,11.0,220
2021/08/16 11:03,12.0,217
2021/08/16 11:04,12.0,216
2021/08/16 11:05,12.0,218
2021/08/16 11:06,12.0,218
2021/08/16 11:07,12.0,219
2021/08/16 11:08,12.0,220
2021/08/16 11:09,12.0,221
2021/08/16 11:10,12.0,223
2021/08/16 11:11,12.0,225
2021/08/16 11:12,12.0,226
2021/08/16 11:13,13.0,228
2021/08/16 11:14,13.0,228
2021/08/16 11:15,12.0,229
2021/08/16 11:16,12.0,228
2021/08/16 11:17,12.0,228
2021/08/16 11:18,12.0,228
2021/08/16 11:19,12.0,227
2021/08/16 11:20,12.0,227
2021/08/16 11:21,11.0,225
2021/08/16 11:22,11.0,223
2021/08/16 11:23,11.0,221
2021/08/16 11:24,10.0,220
2021/08/16 11:25,10.0,219
2021/08/16 11:26,10.0,218
2021/08/16 11:27,9.0,124
2021/08/16 11:28,9.0,124
2021/08/16 11:29,9.0,121
2021/08/16 11:30,10.0,123
2021/08/16 11:31,9.0,126
2021/08/16 11:32,9.0,126
2021/08/16 11:33,9.0,126
2021/08/16 11:34,9.0,126
2021/08/16 11:35,9.0,199
2021/08/16 11:36,8.0,206
2021/08/16 11:37,9.0,210
2021/08/16 11:38,9.0,213
2021/08/16 11:39,8.0,209
2021/08/16 11:40,8.0,210
2021/08/16 11:41,8.0,208
2021/08/16 11:42,7.0,208
2021/08/16 11:43,7.0,213
2021/08/16 11:44,7.0,214
2021/08/16 11:45,8.0,213
2021/08/16 11:46,8.0,211
2021/08/16 11:47,8.0,201
2021/08/16 11:48,8.0,192
2021/08/16 11:49,8.0,192
2021/08/16 11:50,10.0,192
2021/08/16 11:51,11.0,220
2021/08/16 11:52,12.0,218
2021/08/16 11:53,14.0,218
2021/08/16 11:54,15.0,217
2021/08/16 11:55,16.0,217
2021/08/16 11:56,17.0,217
2021/08/16 11:57,18.0,217
2021/08/16 11:58,19.0,217
2021/08/16 11:59,19.0,216
2021/08/16 12:00,19.0,217
2021/08/16 12:01,18.0,216
2021/08/16 12:02,18.0,217
2021/08/16 12:03,17.0,218
2021/08/16 12:04,17.0,218
2021/08/16 12:05,17.0,219
2021/08/16 12:06,15.0,219
2021/08/16 12:07,15.0,219
2021/08/16 12:08,15.0,220
2021/08/16 12:09,14.0,9999
2021/08/16 12:10,12.0,9999
2021/08/16 12:11,12.0,152
2021/08/16 12:12,11.0,166
2021/08/16 12:13,11.0,173
2021/08/16 12:14,12.0,179
2021/08/16 12:15,12.0,184
2021/08/16 12:16,12.0,187
2021/08/16 12:17,12.0,190
2021/08/16 12:18,12.0,192
2021/08/16 12:19,14.0,202
2021/08/16 12:20,14.0,209
2021/08/16 12:21,15.0,212
2021/08/16 12:22,16.0,213
2021/08/16 12:23,15.0,215
2021/08/16 12:24,15.0,218
2021/08/16 12:25,15.0,219
2021/08/16 12:26,14.0,220
2021/08/16 12:27,15.0,221
2021/08/16 12:28,15.0,221
2021/08/16 12:29,15.0,221
2021/08/16 12:30,15.0,222
2021/08/16 12:31,14.0,223
2021/08/16 12:32,14.0,223
2021/08/16 12:33,15.0,222
2021/08/16 12:34,15.0,220
2021/08/16 12:35,16.0,219
2021/08/16 12:36,16.0,217
2021/08/16 12:37,16.0,216
2021/08/16 12:38,16.0,215
2021/08/16 12:39,15.0,214
2021/08/16 12:40,15.0,212
2021/08/16 12:41,15.0,211
2021/08/16 12:42,15.0,211
2021/08/16 12:43,14.0,210
2021/08/16 12:44,13.0,211
2021/08/16 12:45,12.0,211
2021/08/16 12:46,12.0,212
2021/08/16 12:47,12.0,213
2021/08/16 12:48,12.0,213
2021/08/16 12:49,12.0,213
2021/08/16 12:50,12.0,213
2021/08/16 12:51,12.0,213
2021/08/16 12:52,11.0,213
2021/08/16 12:53,11.0,213
2021/08/16 12:54,11.0,212
2021/08/16 12:55,11.0,212
2021/08/16 12:56,11.0,211
2021/08/16 12:57,11.0,211
2021/08/16 12:58,11.0,212
2021/08/16 12:59,11.0,213
2021/08/16 13:00,11.0,214
2021/08/16 13:01,11.0,214
2021/08/16 13:02,11.0,213
2021/08/16 13:03,11.0,211
2021/08/16 13:04,11.0,211
2021/08/16 13:05,12.0,210
2021/08/16 13:06,12.0,210
2021/08/16 13:07,12.0,210
2021/08/16 13:08,12.0,209
2021/08/16 13:09,12.0,208
2021/08/16 13:10,13.0,208
2021/08/16 13:11,13.0,207
2021/08/16 13:12,13.0,209
2021/08/16 13:13,14.0,210
2021/08/16 13:14,14.0,212
2021/08/16 13:15,14.0,214
2021/08/16 13:16,14.0,215
2021/08/16 13:17,14.0,216
2021/08/16 13:18,13.0,217
2021/08/16 13:19,13.0,219
2021/08/16 13:20,12.0,221
2021/08/16 13:21,13.0,222
2021/08/16 13:22,12.0,225
2021/08/16 13:23,12.0,226
2021/08/16 13:24,12.0,226
2021/08/16 13:25,12.0,226
2021/08/16 13:26,12.0,225
2021/08/16 13:27,13.0,225
2021/08/16 13:28,13.0,224
2021/08/16 13:29,12.0,223
2021/08/16 13:30,12.0,223
2021/08/16 13:31,12.0,224
2021/08/16 13:32,13.0,223
2021/08/16 13:33,13.0,223
2021/08/16 13:34,14.0,223
2021/08/16 13:35,14.0,225
2021/08/16 13:36,14.0,226
2021/08/16 13:37,13.0,227
2021/08/16 13:38,13.0,226
