Date,Wind Spd, Wind Dir
2021/08/16 13:39,15.0,229
2021/08/16 13:40,16.0,229
2021/08/16 13:41,17.0,229
2021/08/16 13:42,17.0,229
2021/08/16 13:43,18.0,230
2021/08/16 13:44,19.0,230
2021/08/16 13:45,19.0,230
2021/08/16 13:46,21.0,230
2021/08/16 13:47,21.0,230
2021/08/16 13:48,22.0,231
2021/08/16 13:49,22.0,231
2021/08/16 13:50,22.0,231
2021/08/16 13:51,23.0,231
2021/08/16 13:52,24.0,231
2021/08/16 13:53,24.0,231
2021/08/16 13:54,25.0,231
2021/08/16 13:55,25.0,231
2021/08/16 13:56,25.0,232
2021/08/16 13:57,25.0,232
2021/08/16 13:58,25.0,233
2021/08/16 13:59,26.0,233
2021/08/16 14:00,26.0,234
2021/08/16 14:01,26.0,235
2021/08/16 14:02,26.0,236
2021/08/16 14:03,25.0,238
2021/08/16 14:04,25.0,238
2021/08/16 14:05,25.0,239
2021/08/16 14:06,26.0,239
2021/08/16 14:07,26.0,239
2021/08/16 14:08,25.0,239
2021/08/16 14:09,25.0,239
2021/08/16 14:10,25.0,239
2021/08/16 14:11,25.0,239
2021/08/16 14:12,25.0,238
2021/08/16 14:13,25.0,237
2021/08/16 14:14,25.0,237
2021/08/16 14:15,26.0,236
2021/08/16 14:16,26.0,235
2021/08/16 14:17,26.0,235
2021/08/16 14:18,27.0,235
2021/08/16 14:19,27.0,235
2021/08/16 14:20,27.0,234
2021/08/16 14:21,27.0,234
2021/08/16 14:22,28.0,233
2021/08/16 14:23,27.0,233
2021/08/16 14:24,27.0,233
2021/08/16 14:25,27.0,232
2021/08/16 14:26,27.0,232
2021/08/16 14:27,27.0,232
2021/08/16 14:28,26.0,232
2021/08/16 14:29,26.0,232
2021/08/16 14:30,26.0,233
2021/08/16 14:31,26.0,233
2021/08/16 14:32,25.0,234
2021/08/16 14:33,25.0,234
2021/08/16 14:34,25.0,235
2021/08/16 14:35,25.0,237
2021/08/16 14:36,25.0,238
2021/08/16 14:37,25.0,240
2021/08/16 14:38,24.0,242
2021/08/16 14:39,24.0,243
2021/08/16 14:40,24.0,244
2021/08/16 14:41,24.0,246
2021/08/16 14:42,23.0,247
2021/08/16 14:43,23.0,248
2021/08/16 14:44,22.0,249
2021/08/16 14:45,21.0,250
2021/08/16 14:46,21.0,252
2021/08/16 14:47,19.0,252
2021/08/16 14:48,19.0,254
2021/08/16 14:49,19.0,254
2021/08/16 14:50,18.0,255
2021/08/16 14:51,18.0,257
2021/08/16 14:52,18.0,257
2021/08/16 14:53,17.0,258
2021/08/16 14:54,17.0,259
2021/08/16 14:55,17.0,259
2021/08/16 14:56,17.0,258
2021/08/16 14:57,17.0,258
2021/08/16 14:58,16.0,258
2021/08/16 14:59,15.0,256
2021/08/16 15:00,14.0,253
2021/08/16 15:01,12.0,250
2021/08/16 15:02,12.0,248
2021/08/16 15:03,10.0,248
2021/08/16 15:04,9.0,249
2021/08/16 15:05,8.0,250
2021/08/16 15:06,8.0,251
2021/08/16 15:07,7.0,252
2021/08/16 15:08,6.0,252
2021/08/16 15:09,6.0,254
2021/08/16 15:10,8.0,257
2021/08/16 15:11,8.0,259
2021/08/16 15:12,9.0,259
2021/08/16 15:13,9.0,257
2021/08/16 15:14,10.0,253
2021/08/16 15:15,10.0,248
2021/08/16 15:16,11.0,242
2021/08/16 15:17,12.0,237
2021/08/16 15:18,12.0,232
2021/08/16 15:19,14.0,228
2021/08/16 15:20,14.0,224
2021/08/16 15:21,15.0,220
2021/08/16 15:22,16.0,218
2021/08/16 15:23,17.0,217
2021/08/16 15:24,18.0,218
2021/08/16 15:25,18.0,220
2021/08/16 15:26,18.0,223
2021/08/16 15:27,19.0,226
2021/08/16 15:28,19.0,228
2021/08/16 15:29,20.0,231
2021/08/16 15:30,21.0,233
2021/08/16 15:31,21.0,235
2021/08/16 15:32,21.0,237
2021/08/16 15:33,21.0,239
2021/08/16 15:34,21.0,241
2021/08/16 15:35,21.0,242
2021/08/16 15:36,21.0,243
2021/08/16 15:37,20.0,244
2021/08/16 15:38,19.0,244
2021/08/16 15:39,19.0,245
2021/08/16 15:40,18.0,246
2021/08/16 15:41,17.0,246
2021/08/16 15:42,16.0,247
2021/08/16 15:43,15.0,248
2021/08/16 15:44,15.0,250
2021/08/16 15:45,14.0,252
2021/08/16 15:46,14.0,254
2021/08/16 15:47,13.0,256
2021/08/16 15:48,12.0,257
2021/08/16 15:49,12.0,258
2021/08/16 15:50,12.0,257
2021/08/16 15:51,12.0,256
2021/08/16 15:52,12.0,255
2021/08/16 15:53,12.0,255
2021/08/16 15:54,11.0,252
2021/08/16 15:55,12.0,250
2021/08/16 15:56,11.0,248
2021/08/16 15:57,12.0,245
2021/08/16 15:58,12.0,243
2021/08/16 15:59,12.0,241
2021/08/16 16:00,12.0,239
2021/08/16 16:01,12.0,239
2021/08/16 16:02,12.0,239
2021/08/16 16:03,12.0,237
2021/08/16 16:04,12.0,237
2021/08/16 16:05,12.0,236
2021/08/16 16:06,12.0,235
2021/08/16 16:07,12.0,236
2021/08/16 16:08,12.0,239
2021/08/16 16:09,12.0,244
2021/08/16 16:10,11.0,254
2021/08/16 16:11,11.0,254
2021/08/16 16:12,10.0,258
2021/08/16 16:13,10.0,261
2021/08/16 16:14,9.0,266
2021/08/16 16:15,9.0,271
2021/08/16 16:16,9.0,276
2021/08/16 16:17,8.0,278
2021/08/16 16:18,9.0,278
2021/08/16 16:19,8.0,276
2021/08/16 16:20,8.0,274
2021/08/16 16:21,8.0,274
2021/08/16 16:22,9.0,272
2021/08/16 16:23,9.0,272
2021/08/16 16:24,9.0,269
2021/08/16 16:25,9.0,266
2021/08/16 16:26,9.0,265
2021/08/16 16:27,8.0,268
2021/08/16 16:28,6.0,268
2021/08/16 16:29,6.0,266
2021/08/16 16:30,6.0,265
2021/08/16 16:31,5.0,267
2021/08/16 16:32,3.0,268
2021/08/16 16:33,3.0,268
2021/08/16 16:34,1.0,9999
2021/08/16 16:35,1.0,9999
2021/08/16 16:36,1.0,9999
2021/08/16 16:37,1.0,9999
2021/08/16 16:38,1.0,9999
2021/08/16 16:39,1.0,9999
2021/08/16 16:40,1.0,9999
2021/08/16 16:41,0.0,0
2021/08/16 16:42,0.0,0
2021/08/16 16:43,0.0,0
2021/08/16 16:44,0.0,0
2021/08/16 16:45,0.0,0
2021/08/16 16:46,0.0,0
2021/08/16 16:47,0.0,0
2021/08/16 16:48,0.0,0
2021/08/16 16:49,0.0,0
2021/08/16 16:50,0.0,0
2021/08/16 16:51,0.0,0
2021/08/16 16:52,0.0,0
2021/08/16 16:53,0.0,0
2021/08/16 16:54,0.0,0
2021/08/16 16:55,0.0,0
2021/08/16 16:56,0.0,0
2021/08/16 16:57,0.0,0
2021/08/16 16:58,0.0,0
2021/08/16 16:59,0.0,0
2021/08/16 17:00,0.0,0
2021/08/16 17:01,0.0,0
2021/08/16 17:02,0.0,0
2021/08/16 17:03,0.0,0
2021/08/16 17:04,0.0,0
2021/08/16 17:05,0.0,0
2021/08/16 17:06,0.0,0
2021/08/16 17:07,0.0,0
2021/08/16 17:08,0.0,0
2021/08/16 17:09,0.0,0
2021/08/16 17:10,0.0,0
2021/08/16 17:11,0.0,0
2021/08/16 17:12,0.0,0
2021/08/16 17:13,0.0,0
2021/08/16 17:14,0.0,0
2021/08/16 17:15,0.0,0
2021/08/16 17:16,0.0,0
2021/08/16 17:17,0.0,0
2021/08/16 17:18,0.0,0
2021/08/16 17:19,0.0,0
2021/08/16 17:20,0.0,0
2021/08/16 17:21,0.0,0
2021/08/16 17:22,0.0,0
2021/08/16 17:23,0.0,0
2021/08/16 17:24,0.0,0
2021/08/16 17:25,1.0,9999
2021/08/16 17:26,1.0,9999
2021/08/16 17:27,3.0,204
2021/08/16 17:28,4.0,205
2021/08/16 17:29,5.0,207
2021/08/16 17:30,6.0,209
2021/08/16 17:31,8.0,210
2021/08/16 17:32,9.0,210
2021/08/16 17:33,9.0,210
2021/08/16 17:34,12.0,212
2021/08/16 17:35,12.0,213
2021/08/16 17:36,12.0,213
2021/08/16 17:37,13.0,216
2021/08/16 17:38,13.0,217
2021/08/16 17:39,13.0,217
2021/08/16 17:40,14.0,216
2021/08/16 17:41,14.0,216
2021/08/16 17:42,13.0,215
2021/08/16 17:43,12.0,214
2021/08/16 17:44,12.0,214
2021/08/16 17:45,12.0,213
2021/08/16 17:46,12.0,212
2021/08/16 17:47,11.0,212
2021/08/16 17:48,11.0,212
2021/08/16 17:49,11.0,213
2021/08/16 17:50,10.0,214
2021/08/16 17:51,10.0,214
2021/08/16 17:52,10.0,215
2021/08/16 17:53,10.0,216
2021/08/16 17:54,10.0,218
2021/08/16 17:55,10.0,220
2021/08/16 17:56,10.0,222
2021/08/16 17:57,10.0,223
2021/08/16 17:58,11.0,225
2021/08/16 17:59,11.0,227
2021/08/16 18:00,11.0,229
2021/08/16 18:01,11.0,231
2021/08/16 18:02,11.0,232
2021/08/16 18:03,11.0,232
2021/08/16 18:04,11.0,233
2021/08/16 18:05,11.0,232
2021/08/16 18:06,11.0,232
2021/08/16 18:07,11.0,231
2021/08/16 18:08,11.0,230
2021/08/16 18:09,11.0,230
2021/08/16 18:10,11.0,230
2021/08/16 18:11,11.0,230
2021/08/16 18:12,11.0,229
2021/08/16 18:13,11.0,230
2021/08/16 18:14,11.0,230
2021/08/16 18:15,11.0,231
2021/08/16 18:16,11.0,231
2021/08/16 18:17,12.0,231
2021/08/16 18:18,12.0,231
2021/08/16 18:19,12.0,231
2021/08/16 18:20,12.0,231
2021/08/16 18:21,12.0,232
2021/08/16 18:22,12.0,233
2021/08/16 18:23,12.0,234
2021/08/16 18:24,12.0,235
2021/08/16 18:25,12.0,236
2021/08/16 18:26,12.0,236
2021/08/16 18:27,12.0,237
2021/08/16 18:28,12.0,237
2021/08/16 18:29,12.0,237
2021/08/16 18:30,12.0,236
2021/08/16 18:31,12.0,235
2021/08/16 18:32,12.0,233
2021/08/16 18:33,12.0,231
2021/08/16 18:34,12.0,229
2021/08/16 18:35,12.0,227
2021/08/16 18:36,12.0,226
2021/08/16 18:37,12.0,226
2021/08/16 18:38,12.0,226
2021/08/16 18:39,11.0,225
2021/08/16 18:40,11.0,224
2021/08/16 18:41,11.0,225
2021/08/16 18:42,11.0,226
2021/08/16 18:43,10.0,227
2021/08/16 18:44,10.0,228
2021/08/16 18:45,10.0,229
2021/08/16 18:46,10.0,229
2021/08/16 18:47,10.0,229
2021/08/16 18:48,10.0,229
2021/08/16 18:49,10.0,230
2021/08/16 18:50,11.0,230
2021/08/16 18:51,11.0,229
2021/08/16 18:52,11.0,228
2021/08/16 18:53,11.0,227
2021/08/16 18:54,12.0,226
2021/08/16 18:55,12.0,226
2021/08/16 18:56,12.0,226
2021/08/16 18:57,12.0,226
2021/08/16 18:58,12.0,226
2021/08/16 18:59,12.0,226
2021/08/16 19:00,12.0,227
2021/08/16 19:01,12.0,227
2021/08/16 19:02,12.0,226
2021/08/16 19:03,12.0,226
2021/08/16 19:04,13.0,226
2021/08/16 19:05,14.0,226
2021/08/16 19:06,14.0,226
2021/08/16 19:07,14.0,225
2021/08/16 19:08,14.0,225
2021/08/16 19:09,14.0,225
2021/08/16 19:10,14.0,225
2021/08/16 19:11,14.0,226
2021/08/16 19:12,14.0,228
2021/08/16 19:13,14.0,229
2021/08/16 19:14,14.0,230
2021/08/16 19:15,14.0,232
2021/08/16 19:16,15.0,233
2021/08/16 19:17,15.0,234
2021/08/16 19:18,15.0,235
2021/08/16 19:19,15.0,237
2021/08/16 19:20,15.0,238
2021/08/16 19:21,15.0,239
2021/08/16 19:22,15.0,240
2021/08/16 19:23,15.0,242
2021/08/16 19:24,15.0,243
2021/08/16 19:25,15.0,244
2021/08/16 19:26,15.0,245
2021/08/16 19:27,16.0,244
2021/08/16 19:28,16.0,244
2021/08/16 19:29,16.0,244
2021/08/16 19:30,15.0,244
2021/08/16 19:31,15.0,243
2021/08/16 19:32,15.0,242
2021/08/16 19:33,15.0,241
2021/08/16 19:34,15.0,240
2021/08/16 19:35,14.0,240
2021/08/16 19:36,14.0,239
2021/08/16 19:37,14.0,238
2021/08/16 19:38,13.0,238
2021/08/16 19:39,14.0,238
2021/08/16 19:40,14.0,237
2021/08/16 19:41,14.0,237
2021/08/16 19:42,14.0,237
2021/08/16 19:43,14.0,237
2021/08/16 19:44,14.0,238
2021/08/16 19:45,14.0,239
2021/08/16 19:46,14.0,240
2021/08/16 19:47,14.0,241
2021/08/16 19:48,14.0,242
2021/08/16 19:49,15.0,243
2021/08/16 19:50,14.0,244
2021/08/16 19:51,14.0,245
2021/08/16 19:52,14.0,246
2021/08/16 19:53,14.0,248
2021/08/16 19:54,14.0,248
2021/08/16 19:55,14.0,249
2021/08/16 19:56,14.0,250
2021/08/16 19:57,14.0,251
2021/08/16 19:58,14.0,251
2021/08/16 19:59,14.0,252
2021/08/16 20:00,14.0,252
2021/08/16 20:01,14.0,251
2021/08/16 20:02,14.0,251
2021/08/16 20:03,14.0,250
2021/08/16 20:04,14.0,249
2021/08/16 20:05,13.0,247
2021/08/16 20:06,12.0,245
2021/08/16 20:07,12.0,244
2021/08/16 20:08,12.0,242
2021/08/16 20:09,12.0,241
2021/08/16 20:10,12.0,240
2021/08/16 20:11,12.0,239
2021/08/16 20:12,12.0,237
2021/08/16 20:13,12.0,236
2021/08/16 20:14,12.0,234
2021/08/16 20:15,13.0,233
2021/08/16 20:16,14.0,233
2021/08/16 20:17,14.0,233
2021/08/16 20:18,14.0,233
2021/08/16 20:19,15.0,233
2021/08/16 20:20,15.0,233
2021/08/16 20:21,15.0,233
2021/08/16 20:22,16.0,234
2021/08/16 20:23,16.0,234
2021/08/16 20:24,16.0,234
2021/08/16 20:25,17.0,235
2021/08/16 20:26,17.0,235
2021/08/16 20:27,17.0,236
2021/08/16 20:28,17.0,236
2021/08/16 20:29,16.0,236
2021/08/16 20:30,16.0,236
2021/08/16 20:31,16.0,237
2021/08/16 20:32,16.0,237
2021/08/16 20:33,16.0,237
2021/08/16 20:34,15.0,237
2021/08/16 20:35,15.0,237
2021/08/16 20:36,15.0,237
2021/08/16 20:37,15.0,236
2021/08/16 20:38,15.0,236
2021/08/16 20:39,16.0,235
2021/08/16 20:40,16.0,234
2021/08/16 20:41,16.0,233
2021/08/16 20:42,16.0,232
2021/08/16 20:43,16.0,232
2021/08/16 20:44,16.0,231
2021/08/16 20:45,16.0,230
2021/08/16 20:46,16.0,230
2021/08/16 20:47,16.0,230
2021/08/16 20:48,16.0,230
2021/08/16 20:49,16.0,230
2021/08/16 20:50,16.0,231
2021/08/16 20:51,16.0,232
2021/08/16 20:52,16.0,232
2021/08/16 20:53,15.0,232
2021/08/16 20:54,15.0,233
2021/08/16 20:55,15.0,233
2021/08/16 20:56,15.0,233
2021/08/16 20:57,15.0,234
2021/08/16 20:58,15.0,234
2021/08/16 20:59,14.0,235
2021/08/16 21:00,14.0,235
2021/08/16 21:01,14.0,235
2021/08/16 21:02,14.0,235
2021/08/16 21:03,13.0,236
2021/08/16 21:04,13.0,237
2021/08/16 21:05,12.0,238
2021/08/16 21:06,12.0,238
2021/08/16 21:07,12.0,239
2021/08/16 21:08,12.0,240
2021/08/16 21:09,12.0,241
2021/08/16 21:10,12.0,242
2021/08/16 21:11,12.0,243
2021/08/16 21:12,12.0,244
2021/08/16 21:13,12.0,244
2021/08/16 21:14,12.0,244
2021/08/16 21:15,12.0,244
2021/08/16 21:16,12.0,244
2021/08/16 21:17,12.0,244
2021/08/16 21:18,12.0,244
2021/08/16 21:19,12.0,243
2021/08/16 21:20,13.0,242
2021/08/16 21:21,13.0,242
2021/08/16 21:22,14.0,241
2021/08/16 21:23,14.0,240
2021/08/16 21:24,14.0,241
2021/08/16 21:25,14.0,241
2021/08/16 21:26,14.0,241
2021/08/16 21:27,14.0,241
2021/08/16 21:28,14.0,241
2021/08/16 21:29,14.0,242
2021/08/16 21:30,13.0,243
2021/08/16 21:31,12.0,244
2021/08/16 21:32,12.0,243
2021/08/16 21:33,12.0,244
2021/08/16 21:34,12.0,244
2021/08/16 21:35,11.0,245
2021/08/16 21:36,11.0,246
2021/08/16 21:37,11.0,246
2021/08/16 21:38,11.0,247
2021/08/16 21:39,11.0,248
2021/08/16 21:40,11.0,249
2021/08/16 21:41,12.0,250
2021/08/16 21:42,12.0,252
2021/08/16 21:43,12.0,253
2021/08/16 21:44,13.0,254
2021/08/16 21:45,14.0,255
2021/08/16 21:46,14.0,256
2021/08/16 21:47,14.0,257
2021/08/16 21:48,15.0,258
2021/08/16 21:49,15.0,258
2021/08/16 21:50,16.0,257
2021/08/16 21:51,16.0,256
2021/08/16 21:52,15.0,256
2021/08/16 21:53,15.0,256
2021/08/16 21:54,15.0,256
2021/08/16 21:55,15.0,255
2021/08/16 21:56,15.0,254
2021/08/16 21:57,15.0,254
2021/08/16 21:58,15.0,254
2021/08/16 21:59,15.0,253
2021/08/16 22:00,15.0,253
2021/08/16 22:01,14.0,255
2021/08/16 22:02,15.0,255
2021/08/16 22:03,15.0,255
2021/08/16 22:04,15.0,256
2021/08/16 22:05,15.0,256
2021/08/16 22:06,14.0,256
2021/08/16 22:07,14.0,255
2021/08/16 22:08,14.0,255
2021/08/16 22:09,14.0,254
2021/08/16 22:10,14.0,252
2021/08/16 22:11,13.0,251
2021/08/16 22:12,12.0,250
2021/08/16 22:13,12.0,250
2021/08/16 22:14,12.0,248
2021/08/16 22:15,12.0,248
2021/08/16 22:16,12.0,248
2021/08/16 22:17,12.0,248
2021/08/16 22:18,12.0,248
2021/08/16 22:19,12.0,250
2021/08/16 22:20,12.0,252
2021/08/16 22:21,12.0,253
2021/08/16 22:22,12.0,254
2021/08/16 22:23,12.0,254
2021/08/16 22:24,12.0,255
2021/08/16 22:25,12.0,256
2021/08/16 22:26,13.0,256
2021/08/16 22:27,14.0,257
2021/08/16 22:28,14.0,257
2021/08/16 22:29,14.0,257
2021/08/16 22:30,14.0,257
2021/08/16 22:31,14.0,256
2021/08/16 22:32,14.0,256
2021/08/16 22:33,14.0,257
2021/08/16 22:34,14.0,257
2021/08/16 22:35,13.0,257
2021/08/16 22:36,12.0,257
2021/08/16 22:37,12.0,258
2021/08/16 22:38,12.0,259
2021/08/16 22:39,12.0,259
2021/08/16 22:40,12.0,260
2021/08/16 22:41,12.0,260
2021/08/16 22:42,12.0,260
2021/08/16 22:43,12.0,260
2021/08/16 22:44,12.0,261
2021/08/16 22:45,11.0,261
2021/08/16 22:46,11.0,261
2021/08/16 22:47,10.0,262
2021/08/16 22:48,10.0,262
2021/08/16 22:49,10.0,263
2021/08/16 22:50,9.0,265
2021/08/16 22:51,9.0,266
2021/08/16 22:52,8.0,268
2021/08/16 22:53,8.0,271
2021/08/16 22:54,7.0,272
2021/08/16 22:55,6.0,272
2021/08/16 22:56,6.0,272
2021/08/16 22:57,5.0,272
2021/08/16 22:58,4.0,273
2021/08/16 22:59,4.0,273
2021/08/16 23:00,4.0,265
2021/08/16 23:01,3.0,265
2021/08/16 23:02,3.0,266
2021/08/16 23:03,3.0,269
2021/08/16 23:04,3.0,270
2021/08/16 23:05,4.0,271
2021/08/16 23:06,4.0,271
2021/08/16 23:07,4.0,270
2021/08/16 23:08,5.0,271
2021/08/16 23:09,5.0,270
2021/08/16 23:10,5.0,270
2021/08/16 23:11,6.0,269
2021/08/16 23:12,6.0,268
2021/08/16 23:13,6.0,267
2021/08/16 23:14,6.0,265
2021/08/16 23:15,6.0,264
2021/08/16 23:16,,,
2021/08/16 23:17,6.0,262
2021/08/16 23:18,,,
2021/08/16 23:19,6.0,261
2021/08/16 23:20,6.0,260
2021/08/16 23:21,7.0,261
2021/08/16 23:22,8.0,260
2021/08/16 23:23,8.0,258
2021/08/16 23:24,8.0,257
2021/08/16 23:25,8.0,256
2021/08/16 23:26,8.0,255
2021/08/16 23:27,8.0,253
2021/08/16 23:28,8.0,251
2021/08/16 23:29,8.0,249
2021/08/16 23:30,8.0,246
2021/08/16 23:31,8.0,244
2021/08/16 23:32,8.0,242
2021/08/16 23:33,7.0,241
2021/08/16 23:34,7.0,240
2021/08/16 23:35,7.0,238
2021/08/16 23:36,7.0,237
2021/08/16 23:37,7.0,236
2021/08/16 23:38,7.0,236
2021/08/16 23:39,6.0,235
2021/08/16 23:40,6.0,234
2021/08/16 23:41,6.0,232
2021/08/16 23:42,6.0,231
2021/08/16 23:43,6.0,229
2021/08/16 23:44,6.0,228
2021/08/16 23:45,6.0,227
2021/08/16 23:46,6.0,226
2021/08/16 23:47,6.0,225
2021/08/16 23:48,6.0,224
2021/08/16 23:49,6.0,224
2021/08/16 23:50,6.0,224
2021/08/16 23:51,6.0,224
2021/08/16 23:52,6.0,224
2021/08/16 23:53,6.0,224
2021/08/16 23:54,6.0,224
2021/08/16 23:55,6.0,225
2021/08/16 23:56,6.0,225
2021/08/16 23:57,6.0,226
2021/08/16 23:58,6.0,226
2021/08/16 23:59,6.0,227
2021/08/17 0:00,6.0,227
