Date,Wind Spd, Wind Dir
2021/08/16 13:38,1.0,9999
2021/08/16 13:39,1.0,9999
2021/08/16 13:40,1.0,9999
2021/08/16 13:41,1.0,9999
2021/08/16 13:42,3.0,211
2021/08/16 13:43,3.0,211
2021/08/16 13:44,4.0,209
2021/08/16 13:45,5.0,206
2021/08/16 13:46,6.0,207
2021/08/16 13:47,6.0,206
2021/08/16 13:48,8.0,206
2021/08/16 13:49,8.0,204
2021/08/16 13:50,8.0,203
2021/08/16 13:51,8.0,202
2021/08/16 13:52,8.0,202
2021/08/16 13:53,8.0,202
2021/08/16 13:54,8.0,201
2021/08/16 13:55,8.0,201
2021/08/16 13:56,7.0,200
2021/08/16 13:57,7.0,201
2021/08/16 13:58,7.0,200
2021/08/16 13:59,6.0,202
2021/08/16 14:00,6.0,203
2021/08/16 14:01,6.0,202
2021/08/16 14:02,6.0,200
2021/08/16 14:03,8.0,208
2021/08/16 14:04,9.0,207
2021/08/16 14:05,9.0,210
2021/08/16 14:06,9.0,213
2021/08/16 14:07,10.0,213
2021/08/16 14:08,10.0,213
2021/08/16 14:09,12.0,214
2021/08/16 14:10,12.0,214
2021/08/16 14:11,14.0,214
2021/08/16 14:12,15.0,214
2021/08/16 14:13,15.0,214
2021/08/16 14:14,16.0,216
2021/08/16 14:15,17.0,216
2021/08/16 14:16,17.0,217
2021/08/16 14:17,18.0,218
2021/08/16 14:18,19.0,219
2021/08/16 14:19,19.0,220
2021/08/16 14:20,19.0,220
2021/08/16 14:21,19.0,221
2021/08/16 14:22,19.0,220
2021/08/16 14:23,19.0,219
2021/08/16 14:24,18.0,217
2021/08/16 14:25,18.0,215
2021/08/16 14:26,17.0,213
2021/08/16 14:27,17.0,210
2021/08/16 14:28,16.0,209
2021/08/16 14:29,16.0,206
2021/08/16 14:30,15.0,204
2021/08/16 14:31,14.0,206
2021/08/16 14:32,14.0,210
2021/08/16 14:33,13.0,215
2021/08/16 14:34,13.0,218
2021/08/16 14:35,14.0,219
2021/08/16 14:36,14.0,221
2021/08/16 14:37,14.0,222
2021/08/16 14:38,14.0,223
2021/08/16 14:39,14.0,223
2021/08/16 14:40,14.0,224
2021/08/16 14:41,15.0,222
2021/08/16 14:42,15.0,218
2021/08/16 14:43,15.0,213
2021/08/16 14:44,15.0,212
2021/08/16 14:45,15.0,210
2021/08/16 14:46,15.0,209
2021/08/16 14:47,14.0,206
2021/08/16 14:48,12.0,206
2021/08/16 14:49,12.0,206
2021/08/16 14:50,11.0,203
2021/08/16 14:51,10.0,203
2021/08/16 14:52,9.0,204
2021/08/16 14:53,8.0,204
2021/08/16 14:54,7.0,202
2021/08/16 14:55,6.0,199
2021/08/16 14:56,6.0,196
2021/08/16 14:57,5.0,194
2021/08/16 14:58,5.0,195
2021/08/16 14:59,5.0,195
2021/08/16 15:00,4.0,196
2021/08/16 15:01,4.0,195
2021/08/16 15:02,4.0,254
2021/08/16 15:03,3.0,255
2021/08/16 15:04,3.0,255
2021/08/16 15:05,2.0,255
2021/08/16 15:06,3.0,182
2021/08/16 15:07,3.0,188
2021/08/16 15:08,3.0,191
2021/08/16 15:09,3.0,191
2021/08/16 15:10,3.0,191
2021/08/16 15:11,3.0,191
2021/08/16 15:12,3.0,191
2021/08/16 15:13,3.0,182
2021/08/16 15:14,4.0,185
2021/08/16 15:15,4.0,184
2021/08/16 15:16,4.0,182
2021/08/16 15:17,4.0,183
2021/08/16 15:18,4.0,183
2021/08/16 15:19,5.0,182
2021/08/16 15:20,5.0,182
2021/08/16 15:21,6.0,182
2021/08/16 15:22,6.0,182
2021/08/16 15:23,6.0,184
2021/08/16 15:24,7.0,183
2021/08/16 15:25,8.0,185
2021/08/16 15:26,8.0,185
2021/08/16 15:27,9.0,186
2021/08/16 15:28,9.0,187
2021/08/16 15:29,11.0,190
2021/08/16 15:30,12.0,193
2021/08/16 15:31,12.0,194
2021/08/16 15:32,14.0,192
2021/08/16 15:33,15.0,192
2021/08/16 15:34,15.0,194
2021/08/16 15:35,15.0,194
2021/08/16 15:36,15.0,193
2021/08/16 15:37,16.0,193
2021/08/16 15:38,16.0,192
2021/08/16 15:39,15.0,191
2021/08/16 15:40,14.0,190
2021/08/16 15:41,14.0,188
2021/08/16 15:42,13.0,189
2021/08/16 15:43,13.0,189
2021/08/16 15:44,12.0,187
2021/08/16 15:45,12.0,183
2021/08/16 15:46,12.0,185
2021/08/16 15:47,10.0,182
2021/08/16 15:48,10.0,182
2021/08/16 15:49,10.0,183
2021/08/16 15:50,10.0,184
2021/08/16 15:51,11.0,189
2021/08/16 15:52,10.0,191
2021/08/16 15:53,11.0,193
2021/08/16 15:54,12.0,196
2021/08/16 15:55,12.0,200
2021/08/16 15:56,13.0,203
2021/08/16 15:57,15.0,209
2021/08/16 15:58,15.0,210
2021/08/16 15:59,15.0,210
2021/08/16 16:00,16.0,209
2021/08/16 16:01,17.0,208
2021/08/16 16:02,18.0,208
2021/08/16 16:03,18.0,207
2021/08/16 16:04,18.0,205
2021/08/16 16:05,18.0,205
2021/08/16 16:06,17.0,205
2021/08/16 16:07,17.0,203
2021/08/16 16:08,16.0,202
2021/08/16 16:09,16.0,201
2021/08/16 16:10,15.0,201
2021/08/16 16:11,15.0,201
2021/08/16 16:12,14.0,199
2021/08/16 16:13,14.0,200
2021/08/16 16:14,14.0,201
2021/08/16 16:15,14.0,202
2021/08/16 16:16,14.0,203
2021/08/16 16:17,15.0,204
2021/08/16 16:18,16.0,205
2021/08/16 16:19,16.0,206
2021/08/16 16:20,16.0,206
2021/08/16 16:21,17.0,207
2021/08/16 16:22,17.0,209
2021/08/16 16:23,17.0,210
2021/08/16 16:24,17.0,210
2021/08/16 16:25,16.0,210
2021/08/16 16:26,15.0,210
2021/08/16 16:27,15.0,209
2021/08/16 16:28,15.0,210
2021/08/16 16:29,14.0,210
2021/08/16 16:30,14.0,211
2021/08/16 16:31,14.0,212
2021/08/16 16:32,14.0,213
2021/08/16 16:33,15.0,214
2021/08/16 16:34,15.0,215
2021/08/16 16:35,15.0,216
2021/08/16 16:36,15.0,219
2021/08/16 16:37,15.0,223
2021/08/16 16:38,14.0,227
2021/08/16 16:39,14.0,229
2021/08/16 16:40,14.0,230
2021/08/16 16:41,14.0,230
2021/08/16 16:42,14.0,230
2021/08/16 16:43,14.0,230
2021/08/16 16:44,14.0,229
2021/08/16 16:45,14.0,228
2021/08/16 16:46,14.0,227
2021/08/16 16:47,14.0,225
2021/08/16 16:48,14.0,223
2021/08/16 16:49,15.0,223
2021/08/16 16:50,14.0,223
2021/08/16 16:51,14.0,224
2021/08/16 16:52,14.0,225
2021/08/16 16:53,14.0,224
2021/08/16 16:54,15.0,224
2021/08/16 16:55,15.0,225
2021/08/16 16:56,15.0,225
2021/08/16 16:57,16.0,223
2021/08/16 16:58,16.0,221
2021/08/16 16:59,17.0,220
2021/08/16 17:00,17.0,219
2021/08/16 17:01,18.0,219
2021/08/16 17:02,18.0,218
2021/08/16 17:03,18.0,218
2021/08/16 17:04,18.0,217
2021/08/16 17:05,18.0,217
2021/08/16 17:06,18.0,217
2021/08/16 17:07,18.0,217
2021/08/16 17:08,17.0,218
2021/08/16 17:09,17.0,218
2021/08/16 17:10,16.0,217
2021/08/16 17:11,15.0,217
2021/08/16 17:12,15.0,217
2021/08/16 17:13,14.0,218
2021/08/16 17:14,14.0,219
2021/08/16 17:15,13.0,219
2021/08/16 17:16,12.0,219
2021/08/16 17:17,12.0,219
2021/08/16 17:18,12.0,219
2021/08/16 17:19,12.0,220
2021/08/16 17:20,12.0,220
2021/08/16 17:21,13.0,219
2021/08/16 17:22,14.0,219
2021/08/16 17:23,14.0,217
2021/08/16 17:24,15.0,216
2021/08/16 17:25,15.0,216
2021/08/16 17:26,15.0,215
2021/08/16 17:27,15.0,214
2021/08/16 17:28,15.0,214
2021/08/16 17:29,15.0,215
2021/08/16 17:30,14.0,215
2021/08/16 17:31,14.0,215
2021/08/16 17:32,13.0,215
2021/08/16 17:33,12.0,215
2021/08/16 17:34,12.0,214
2021/08/16 17:35,12.0,213
2021/08/16 17:36,11.0,212
2021/08/16 17:37,11.0,211
2021/08/16 17:38,10.0,209
2021/08/16 17:39,10.0,207
2021/08/16 17:40,10.0,206
2021/08/16 17:41,10.0,205
2021/08/16 17:42,10.0,206
2021/08/16 17:43,10.0,207
2021/08/16 17:44,9.0,208
2021/08/16 17:45,9.0,209
2021/08/16 17:46,9.0,210
2021/08/16 17:47,10.0,211
2021/08/16 17:48,10.0,213
2021/08/16 17:49,10.0,214
2021/08/16 17:50,10.0,216
2021/08/16 17:51,10.0,217
2021/08/16 17:52,10.0,217
2021/08/16 17:53,11.0,217
2021/08/16 17:54,12.0,216
2021/08/16 17:55,12.0,216
2021/08/16 17:56,12.0,216
2021/08/16 17:57,12.0,216
2021/08/16 17:58,12.0,215
2021/08/16 17:59,12.0,214
2021/08/16 18:00,12.0,213
2021/08/16 18:01,12.0,212
2021/08/16 18:02,12.0,211
2021/08/16 18:03,12.0,210
2021/08/16 18:04,12.0,209
2021/08/16 18:05,12.0,209
2021/08/16 18:06,12.0,208
2021/08/16 18:07,12.0,208
2021/08/16 18:08,12.0,208
2021/08/16 18:09,12.0,208
2021/08/16 18:10,12.0,207
2021/08/16 18:11,14.0,206
2021/08/16 18:12,14.0,204
2021/08/16 18:13,15.0,204
2021/08/16 18:14,16.0,203
2021/08/16 18:15,17.0,203
2021/08/16 18:16,18.0,203
2021/08/16 18:17,19.0,202
2021/08/16 18:18,20.0,203
2021/08/16 18:19,21.0,203
2021/08/16 18:20,21.0,202
2021/08/16 18:21,19.0,203
2021/08/16 18:22,19.0,205
2021/08/16 18:23,19.0,206
2021/08/16 18:24,19.0,208
2021/08/16 18:25,19.0,209
2021/08/16 18:26,18.0,211
2021/08/16 18:27,17.0,212
2021/08/16 18:28,17.0,211
2021/08/16 18:29,17.0,211
2021/08/16 18:30,17.0,211
2021/08/16 18:31,17.0,210
2021/08/16 18:32,17.0,209
2021/08/16 18:33,17.0,208
2021/08/16 18:34,17.0,208
2021/08/16 18:35,17.0,208
2021/08/16 18:36,17.0,208
2021/08/16 18:37,17.0,207
2021/08/16 18:38,18.0,208
2021/08/16 18:39,18.0,209
2021/08/16 18:40,18.0,211
2021/08/16 18:41,18.0,212
2021/08/16 18:42,19.0,212
2021/08/16 18:43,19.0,212
2021/08/16 18:44,19.0,211
2021/08/16 18:45,19.0,211
2021/08/16 18:46,19.0,211
2021/08/16 18:47,19.0,211
2021/08/16 18:48,19.0,210
2021/08/16 18:49,19.0,210
2021/08/16 18:50,19.0,209
2021/08/16 18:51,18.0,209
2021/08/16 18:52,18.0,210
2021/08/16 18:53,18.0,212
2021/08/16 18:54,18.0,212
2021/08/16 18:55,18.0,212
2021/08/16 18:56,19.0,212
2021/08/16 18:57,19.0,213
2021/08/16 18:58,19.0,213
2021/08/16 18:59,19.0,213
2021/08/16 19:00,19.0,212
2021/08/16 19:01,19.0,212
2021/08/16 19:02,19.0,210
2021/08/16 19:03,19.0,210
2021/08/16 19:04,18.0,210
2021/08/16 19:05,18.0,210
2021/08/16 19:06,18.0,210
2021/08/16 19:07,18.0,209
2021/08/16 19:08,17.0,209
2021/08/16 19:09,17.0,209
2021/08/16 19:10,17.0,209
2021/08/16 19:11,16.0,209
2021/08/16 19:12,16.0,210
2021/08/16 19:13,16.0,211
2021/08/16 19:14,16.0,212
2021/08/16 19:15,15.0,214
2021/08/16 19:16,15.0,216
2021/08/16 19:17,15.0,218
2021/08/16 19:18,15.0,218
2021/08/16 19:19,15.0,219
2021/08/16 19:20,16.0,220
2021/08/16 19:21,17.0,220
2021/08/16 19:22,17.0,220
2021/08/16 19:23,17.0,219
2021/08/16 19:24,18.0,218
2021/08/16 19:25,18.0,216
2021/08/16 19:26,19.0,214
2021/08/16 19:27,19.0,213
2021/08/16 19:28,19.0,213
2021/08/16 19:29,19.0,213
2021/08/16 19:30,19.0,213
2021/08/16 19:31,19.0,213
2021/08/16 19:32,19.0,213
2021/08/16 19:33,19.0,214
2021/08/16 19:34,20.0,215
2021/08/16 19:35,20.0,216
2021/08/16 19:36,20.0,217
2021/08/16 19:37,20.0,217
2021/08/16 19:38,20.0,217
2021/08/16 19:39,20.0,218
2021/08/16 19:40,20.0,218
2021/08/16 19:41,21.0,218
2021/08/16 19:42,21.0,218
2021/08/16 19:43,21.0,218
2021/08/16 19:44,21.0,217
2021/08/16 19:45,21.0,216
2021/08/16 19:46,21.0,216
2021/08/16 19:47,21.0,216
2021/08/16 19:48,21.0,215
2021/08/16 19:49,21.0,215
2021/08/16 19:50,21.0,215
2021/08/16 19:51,21.0,214
2021/08/16 19:52,19.0,213
2021/08/16 19:53,19.0,213
2021/08/16 19:54,20.0,213
2021/08/16 19:55,21.0,213
2021/08/16 19:56,20.0,212
2021/08/16 19:57,20.0,212
2021/08/16 19:58,20.0,212
2021/08/16 19:59,20.0,211
2021/08/16 20:00,21.0,211
2021/08/16 20:01,21.0,212
2021/08/16 20:02,21.0,212
2021/08/16 20:03,21.0,212
2021/08/16 20:04,21.0,212
2021/08/16 20:05,21.0,212
2021/08/16 20:06,21.0,213
2021/08/16 20:07,20.0,213
2021/08/16 20:08,21.0,214
2021/08/16 20:09,21.0,215
2021/08/16 20:10,21.0,216
2021/08/16 20:11,21.0,216
2021/08/16 20:12,22.0,217
2021/08/16 20:13,22.0,218
2021/08/16 20:14,22.0,218
2021/08/16 20:15,22.0,219
2021/08/16 20:16,22.0,219
2021/08/16 20:17,22.0,219
2021/08/16 20:18,22.0,219
2021/08/16 20:19,22.0,219
2021/08/16 20:20,22.0,220
2021/08/16 20:21,22.0,220
2021/08/16 20:22,22.0,220
2021/08/16 20:23,23.0,219
2021/08/16 20:24,23.0,219
2021/08/16 20:25,23.0,218
2021/08/16 20:26,23.0,217
2021/08/16 20:27,22.0,216
2021/08/16 20:28,22.0,215
2021/08/16 20:29,22.0,214
2021/08/16 20:30,21.0,212
2021/08/16 20:31,21.0,211
2021/08/16 20:32,21.0,210
2021/08/16 20:33,21.0,210
2021/08/16 20:34,21.0,209
2021/08/16 20:35,22.0,209
2021/08/16 20:36,22.0,208
2021/08/16 20:37,21.0,207
2021/08/16 20:38,21.0,207
2021/08/16 20:39,21.0,207
2021/08/16 20:40,22.0,207
2021/08/16 20:41,21.0,206
2021/08/16 20:42,21.0,205
2021/08/16 20:43,21.0,204
2021/08/16 20:44,20.0,203
2021/08/16 20:45,19.0,203
2021/08/16 20:46,19.0,203
2021/08/16 20:47,19.0,203
2021/08/16 20:48,19.0,202
2021/08/16 20:49,19.0,202
2021/08/16 20:50,18.0,202
2021/08/16 20:51,18.0,204
2021/08/16 20:52,19.0,205
2021/08/16 20:53,18.0,205
2021/08/16 20:54,18.0,205
2021/08/16 20:55,18.0,206
2021/08/16 20:56,18.0,207
2021/08/16 20:57,18.0,208
2021/08/16 20:58,18.0,209
2021/08/16 20:59,17.0,210
2021/08/16 21:00,17.0,210
2021/08/16 21:01,17.0,210
2021/08/16 21:02,17.0,211
2021/08/16 21:03,16.0,212
2021/08/16 21:04,16.0,213
2021/08/16 21:05,15.0,214
2021/08/16 21:06,15.0,214
2021/08/16 21:07,15.0,214
2021/08/16 21:08,15.0,215
2021/08/16 21:09,15.0,215
2021/08/16 21:10,14.0,216
2021/08/16 21:11,14.0,216
2021/08/16 21:12,14.0,217
2021/08/16 21:13,15.0,217
2021/08/16 21:14,15.0,217
2021/08/16 21:15,15.0,217
2021/08/16 21:16,15.0,217
2021/08/16 21:17,15.0,217
2021/08/16 21:18,15.0,216
2021/08/16 21:19,15.0,215
2021/08/16 21:20,15.0,215
2021/08/16 21:21,15.0,215
2021/08/16 21:22,15.0,214
2021/08/16 21:23,15.0,214
2021/08/16 21:24,15.0,213
2021/08/16 21:25,15.0,213
2021/08/16 21:26,15.0,213
2021/08/16 21:27,15.0,213
2021/08/16 21:28,15.0,213
2021/08/16 21:29,15.0,213
2021/08/16 21:30,15.0,213
2021/08/16 21:31,15.0,213
2021/08/16 21:32,16.0,214
2021/08/16 21:33,16.0,214
2021/08/16 21:34,17.0,214
2021/08/16 21:35,17.0,214
2021/08/16 21:36,18.0,214
2021/08/16 21:37,18.0,214
2021/08/16 21:38,19.0,215
2021/08/16 21:39,19.0,216
2021/08/16 21:40,20.0,216
2021/08/16 21:41,21.0,217
2021/08/16 21:42,22.0,217
2021/08/16 21:43,22.0,217
2021/08/16 21:44,23.0,217
2021/08/16 21:45,23.0,217
2021/08/16 21:46,24.0,218
2021/08/16 21:47,24.0,217
2021/08/16 21:48,25.0,217
2021/08/16 21:49,25.0,217
2021/08/16 21:50,26.0,217
2021/08/16 21:51,26.0,216
2021/08/16 21:52,26.0,217
2021/08/16 21:53,27.0,217
2021/08/16 21:54,27.0,217
2021/08/16 21:55,27.0,218
2021/08/16 21:56,27.0,218
2021/08/16 21:57,27.0,219
2021/08/16 21:58,28.0,219
2021/08/16 21:59,28.0,219
2021/08/16 22:00,28.0,220
2021/08/16 22:01,29.0,220
2021/08/16 22:02,29.0,220
2021/08/16 22:03,30.0,220
2021/08/16 22:04,30.0,220
2021/08/16 22:05,30.0,221
2021/08/16 22:06,30.0,221
2021/08/16 22:07,30.0,222
2021/08/16 22:08,29.0,223
2021/08/16 22:09,29.0,224
2021/08/16 22:10,28.0,224
2021/08/16 22:11,28.0,224
2021/08/16 22:12,28.0,224
2021/08/16 22:13,27.0,225
2021/08/16 22:14,27.0,225
2021/08/16 22:15,27.0,225
2021/08/16 22:16,26.0,224
2021/08/16 22:17,26.0,224
2021/08/16 22:18,26.0,223
2021/08/16 22:19,26.0,223
2021/08/16 22:20,25.0,223
2021/08/16 22:21,25.0,224
2021/08/16 22:22,25.0,225
2021/08/16 22:23,25.0,226
2021/08/16 22:24,25.0,227
2021/08/16 22:25,24.0,227
2021/08/16 22:26,24.0,227
2021/08/16 22:27,25.0,227
2021/08/16 22:28,25.0,227
2021/08/16 22:29,25.0,227
2021/08/16 22:30,26.0,228
2021/08/16 22:31,26.0,227
2021/08/16 22:32,26.0,226
2021/08/16 22:33,26.0,225
2021/08/16 22:34,26.0,224
2021/08/16 22:35,27.0,224
2021/08/16 22:36,27.0,224
2021/08/16 22:37,26.0,223
2021/08/16 22:38,26.0,223
2021/08/16 22:39,26.0,224
2021/08/16 22:40,26.0,223
2021/08/16 22:41,26.0,223
2021/08/16 22:42,26.0,223
2021/08/16 22:43,26.0,223
2021/08/16 22:44,26.0,223
2021/08/16 22:45,25.0,223
2021/08/16 22:46,25.0,223
2021/08/16 22:47,25.0,223
2021/08/16 22:48,26.0,223
2021/08/16 22:49,25.0,223
2021/08/16 22:50,25.0,223
2021/08/16 22:51,25.0,222
2021/08/16 22:52,26.0,221
2021/08/16 22:53,26.0,220
2021/08/16 22:54,26.0,220
2021/08/16 22:55,26.0,219
2021/08/16 22:56,26.0,218
2021/08/16 22:57,26.0,217
2021/08/16 22:58,26.0,216
2021/08/16 22:59,26.0,216
2021/08/16 23:00,26.0,216
2021/08/16 23:01,27.0,215
2021/08/16 23:02,27.0,215
2021/08/16 23:03,27.0,214
2021/08/16 23:04,26.0,213
2021/08/16 23:05,27.0,212
2021/08/16 23:06,26.0,211
2021/08/16 23:07,26.0,210
2021/08/16 23:08,26.0,209
2021/08/16 23:09,25.0,207
2021/08/16 23:10,24.0,206
2021/08/16 23:11,24.0,206
2021/08/16 23:12,23.0,203
2021/08/16 23:13,23.0,203
2021/08/16 23:14,22.0,202
2021/08/16 23:15,22.0,201
2021/08/16 23:16,22.0,200
2021/08/16 23:17,21.0,199
2021/08/16 23:18,21.0,198
2021/08/16 23:19,21.0,196
2021/08/16 23:20,21.0,195
2021/08/16 23:21,20.0,194
2021/08/16 23:22,19.0,194
2021/08/16 23:23,19.0,193
2021/08/16 23:24,18.0,192
2021/08/16 23:25,18.0,192
2021/08/16 23:26,17.0,192
2021/08/16 23:27,17.0,193
2021/08/16 23:28,16.0,193
2021/08/16 23:29,16.0,194
2021/08/16 23:30,16.0,195
2021/08/16 23:31,15.0,195
2021/08/16 23:32,15.0,195
2021/08/16 23:33,14.0,195
2021/08/16 23:34,14.0,195
2021/08/16 23:35,14.0,193
2021/08/16 23:36,14.0,193
2021/08/16 23:37,14.0,191
2021/08/16 23:38,14.0,190
2021/08/16 23:39,14.0,188
2021/08/16 23:40,14.0,188
2021/08/16 23:41,13.0,186
2021/08/16 23:42,14.0,186
2021/08/16 23:43,14.0,186
2021/08/16 23:44,14.0,188
2021/08/16 23:45,14.0,189
2021/08/16 23:46,14.0,190
2021/08/16 23:47,14.0,193
2021/08/16 23:48,14.0,195
2021/08/16 23:49,14.0,197
2021/08/16 23:50,15.0,199
2021/08/16 23:51,15.0,202
2021/08/16 23:52,15.0,205
2021/08/16 23:53,16.0,207
2021/08/16 23:54,16.0,208
2021/08/16 23:55,16.0,210
2021/08/16 23:56,16.0,212
2021/08/16 23:57,17.0,213
2021/08/16 23:58,17.0,215
2021/08/16 23:59,17.0,216
2021/08/17 0:00,17.0,216
