Date,Wind Spd, Wind Dir
2021/08/16 2:58,4.0,186
2021/08/16 2:59,4.0,189
2021/08/16 3:00,4.0,195
2021/08/16 3:01,3.0,199
2021/08/16 3:02,3.0,203
2021/08/16 3:03,3.0,9999
2021/08/16 3:04,3.0,212
2021/08/16 3:05,3.0,70
2021/08/16 3:06,3.0,9999
2021/08/16 3:07,2.0,9999
2021/08/16 3:08,1.0,134
2021/08/16 3:09,2.0,133
2021/08/16 3:10,3.0,131
2021/08/16 3:11,3.0,127
2021/08/16 3:12,3.0,123
2021/08/16 3:13,3.0,123
2021/08/16 3:14,3.0,123
2021/08/16 3:15,3.0,153
2021/08/16 3:16,3.0,163
2021/08/16 3:17,3.0,166
2021/08/16 3:18,4.0,167
2021/08/16 3:19,4.0,169
2021/08/16 3:20,4.0,169
2021/08/16 3:21,5.0,170
2021/08/16 3:22,5.0,170
2021/08/16 3:23,5.0,172
2021/08/16 3:24,5.0,173
2021/08/16 3:25,6.0,172
2021/08/16 3:26,6.0,171
2021/08/16 3:27,5.0,169
2021/08/16 3:28,5.0,165
2021/08/16 3:29,5.0,161
2021/08/16 3:30,5.0,158
2021/08/16 3:31,4.0,155
2021/08/16 3:32,4.0,156
2021/08/16 3:33,4.0,157
2021/08/16 3:34,4.0,157
2021/08/16 3:35,4.0,155
2021/08/16 3:36,4.0,152
2021/08/16 3:37,4.0,149
2021/08/16 3:38,4.0,153
2021/08/16 3:39,4.0,157
2021/08/16 3:40,4.0,157
2021/08/16 3:41,4.0,159
2021/08/16 3:42,4.0,154
2021/08/16 3:43,4.0,152
2021/08/16 3:44,4.0,148
2021/08/16 3:45,3.0,145
2021/08/16 3:46,3.0,146
2021/08/16 3:47,2.0,147
2021/08/16 3:48,1.0,144
2021/08/16 3:49,1.0,140
2021/08/16 3:50,1.0,208
2021/08/16 3:51,1.0,204
2021/08/16 3:52,1.0,204
2021/08/16 3:53,1.0,201
2021/08/16 3:54,1.0,196
2021/08/16 3:55,1.0,194
2021/08/16 3:56,1.0,191
2021/08/16 3:57,1.0,189
2021/08/16 3:58,1.0,187
2021/08/16 3:59,1.0,185
2021/08/16 4:00,1.0,183
2021/08/16 4:01,1.0,181
2021/08/16 4:02,1.0,168
2021/08/16 4:03,1.0,166
2021/08/16 4:04,1.0,166
2021/08/16 4:05,1.0,166
2021/08/16 4:06,1.0,167
2021/08/16 4:07,3.0,169
2021/08/16 4:08,3.0,171
2021/08/16 4:09,3.0,171
2021/08/16 4:10,3.0,173
2021/08/16 4:11,4.0,170
2021/08/16 4:12,4.0,169
2021/08/16 4:13,4.0,166
2021/08/16 4:14,4.0,163
2021/08/16 4:15,4.0,159
2021/08/16 4:16,4.0,156
2021/08/16 4:17,4.0,151
2021/08/16 4:18,3.0,145
2021/08/16 4:19,3.0,141
2021/08/16 4:20,3.0,140
2021/08/16 4:21,3.0,141
2021/08/16 4:22,3.0,146
2021/08/16 4:23,3.0,150
2021/08/16 4:24,3.0,155
2021/08/16 4:25,2.0,160
2021/08/16 4:26,2.0,163
2021/08/16 4:27,1.0,166
2021/08/16 4:28,1.0,9999
2021/08/16 4:29,1.0,9999
2021/08/16 4:30,1.0,9999
2021/08/16 4:31,1.0,9999
2021/08/16 4:32,0.0,0
2021/08/16 4:33,0.0,0
2021/08/16 4:34,0.0,0
2021/08/16 4:35,0.0,0
2021/08/16 4:36,0.0,0
2021/08/16 4:37,0.0,0
2021/08/16 4:38,0.0,0
2021/08/16 4:39,0.0,0
2021/08/16 4:40,0.0,0
2021/08/16 4:41,0.0,0
2021/08/16 4:42,0.0,0
2021/08/16 4:43,0.0,0
2021/08/16 4:44,0.0,0
2021/08/16 4:45,0.0,0
2021/08/16 4:46,0.0,0
2021/08/16 4:47,0.0,0
2021/08/16 4:48,0.0,0
2021/08/16 4:49,0.0,0
2021/08/16 4:50,0.0,0
2021/08/16 4:51,0.0,0
2021/08/16 4:52,0.0,0
2021/08/16 4:53,0.0,0
2021/08/16 4:54,0.0,0
2021/08/16 4:55,0.0,0
2021/08/16 4:56,0.0,0
2021/08/16 4:57,1.0,9999
2021/08/16 4:58,1.0,81
2021/08/16 4:59,1.0,88
2021/08/16 5:00,1.0,92
2021/08/16 5:01,1.0,96
2021/08/16 5:02,1.0,103
2021/08/16 5:03,2.0,105
2021/08/16 5:04,2.0,109
2021/08/16 5:05,3.0,111
2021/08/16 5:06,3.0,116
2021/08/16 5:07,3.0,118
2021/08/16 5:08,3.0,121
2021/08/16 5:09,3.0,124
2021/08/16 5:10,3.0,129
2021/08/16 5:11,2.0,135
2021/08/16 5:12,2.0,141
2021/08/16 5:13,1.0,143
2021/08/16 5:14,1.0,143
2021/08/16 5:15,1.0,9999
2021/08/16 5:16,1.0,150
2021/08/16 5:17,1.0,9999
2021/08/16 5:18,1.0,9999
2021/08/16 5:19,1.0,9999
2021/08/16 5:20,1.0,99
2021/08/16 5:21,1.0,92
2021/08/16 5:22,1.0,92
2021/08/16 5:23,2.0,90
2021/08/16 5:24,3.0,90
2021/08/16 5:25,3.0,91
2021/08/16 5:26,3.0,91
2021/08/16 5:27,4.0,92
2021/08/16 5:28,4.0,92
2021/08/16 5:29,4.0,92
2021/08/16 5:30,4.0,94
2021/08/16 5:31,4.0,98
2021/08/16 5:32,4.0,100
2021/08/16 5:33,4.0,103
2021/08/16 5:34,4.0,104
2021/08/16 5:35,4.0,101
2021/08/16 5:36,4.0,100
2021/08/16 5:37,4.0,97
2021/08/16 5:38,4.0,97
2021/08/16 5:39,3.0,95
2021/08/16 5:40,3.0,93
2021/08/16 5:41,3.0,93
2021/08/16 5:42,3.0,95
2021/08/16 5:43,3.0,98
2021/08/16 5:44,3.0,100
2021/08/16 5:45,3.0,104
2021/08/16 5:46,2.0,107
2021/08/16 5:47,3.0,108
2021/08/16 5:48,3.0,104
2021/08/16 5:49,3.0,101
2021/08/16 5:50,3.0,100
2021/08/16 5:51,3.0,100
2021/08/16 5:52,3.0,95
2021/08/16 5:53,3.0,9999
2021/08/16 5:54,3.0,85
2021/08/16 5:55,3.0,176
2021/08/16 5:56,3.0,178
2021/08/16 5:57,3.0,178
2021/08/16 5:58,3.0,177
2021/08/16 5:59,3.0,175
2021/08/16 6:00,3.0,172
2021/08/16 6:01,3.0,170
2021/08/16 6:02,3.0,168
2021/08/16 6:03,3.0,169
2021/08/16 6:04,3.0,169
2021/08/16 6:05,4.0,167
2021/08/16 6:06,4.0,165
2021/08/16 6:07,4.0,165
2021/08/16 6:08,4.0,166
2021/08/16 6:09,4.0,167
2021/08/16 6:10,5.0,169
2021/08/16 6:11,5.0,169
2021/08/16 6:12,6.0,169
2021/08/16 6:13,6.0,167
2021/08/16 6:14,6.0,165
2021/08/16 6:15,6.0,164
2021/08/16 6:16,6.0,163
2021/08/16 6:17,6.0,161
2021/08/16 6:18,6.0,159
2021/08/16 6:19,6.0,156
2021/08/16 6:20,6.0,155
2021/08/16 6:21,6.0,155
2021/08/16 6:22,6.0,156
2021/08/16 6:23,5.0,157
2021/08/16 6:24,5.0,158
2021/08/16 6:25,5.0,160
2021/08/16 6:26,5.0,161
2021/08/16 6:27,5.0,163
2021/08/16 6:28,5.0,165
2021/08/16 6:29,5.0,168
2021/08/16 6:30,5.0,169
2021/08/16 6:31,5.0,171
2021/08/16 6:32,5.0,171
2021/08/16 6:33,5.0,172
2021/08/16 6:34,4.0,171
2021/08/16 6:35,4.0,170
2021/08/16 6:36,4.0,169
2021/08/16 6:37,4.0,167
2021/08/16 6:38,4.0,166
2021/08/16 6:39,4.0,165
2021/08/16 6:40,4.0,163
2021/08/16 6:41,4.0,161
2021/08/16 6:42,4.0,159
2021/08/16 6:43,4.0,157
2021/08/16 6:44,4.0,155
2021/08/16 6:45,4.0,151
2021/08/16 6:46,5.0,146
2021/08/16 6:47,5.0,143
2021/08/16 6:48,4.0,141
2021/08/16 6:49,4.0,137
2021/08/16 6:50,4.0,136
2021/08/16 6:51,4.0,172
2021/08/16 6:52,3.0,177
2021/08/16 6:53,3.0,178
2021/08/16 6:54,3.0,180
2021/08/16 6:55,2.0,178
2021/08/16 6:56,1.0,180
2021/08/16 6:57,1.0,181
2021/08/16 6:58,1.0,181
2021/08/16 6:59,1.0,183
2021/08/16 7:00,1.0,9999
2021/08/16 7:01,1.0,186
2021/08/16 7:02,1.0,92
2021/08/16 7:03,1.0,101
2021/08/16 7:04,1.0,106
2021/08/16 7:05,1.0,110
2021/08/16 7:06,3.0,111
2021/08/16 7:07,3.0,112
2021/08/16 7:08,4.0,114
2021/08/16 7:09,5.0,115
2021/08/16 7:10,5.0,119
2021/08/16 7:11,6.0,122
2021/08/16 7:12,6.0,125
2021/08/16 7:13,6.0,124
2021/08/16 7:14,6.0,124
2021/08/16 7:15,6.0,124
2021/08/16 7:16,6.0,125
2021/08/16 7:17,6.0,123
2021/08/16 7:18,6.0,121
2021/08/16 7:19,5.0,120
2021/08/16 7:20,5.0,118
2021/08/16 7:21,5.0,114
2021/08/16 7:22,5.0,110
2021/08/16 7:23,5.0,107
2021/08/16 7:24,5.0,101
2021/08/16 7:25,5.0,96
2021/08/16 7:26,5.0,89
2021/08/16 7:27,5.0,90
2021/08/16 7:28,5.0,87
2021/08/16 7:29,5.0,86
2021/08/16 7:30,5.0,84
2021/08/16 7:31,5.0,85
2021/08/16 7:32,5.0,86
2021/08/16 7:33,4.0,89
2021/08/16 7:34,4.0,92
2021/08/16 7:35,4.0,96
2021/08/16 7:36,5.0,100
2021/08/16 7:37,5.0,101
2021/08/16 7:38,5.0,106
2021/08/16 7:39,5.0,109
2021/08/16 7:40,5.0,112
2021/08/16 7:41,6.0,113
2021/08/16 7:42,6.0,113
2021/08/16 7:43,6.0,112
2021/08/16 7:44,6.0,110
2021/08/16 7:45,6.0,108
2021/08/16 7:46,6.0,105
2021/08/16 7:47,6.0,101
2021/08/16 7:48,6.0,98
2021/08/16 7:49,6.0,96
2021/08/16 7:50,6.0,95
2021/08/16 7:51,7.0,94
2021/08/16 7:52,7.0,93
2021/08/16 7:53,6.0,92
2021/08/16 7:54,6.0,92
2021/08/16 7:55,6.0,93
2021/08/16 7:56,7.0,95
2021/08/16 7:57,7.0,97
2021/08/16 7:58,7.0,95
2021/08/16 7:59,6.0,92
2021/08/16 8:00,8.0,90
2021/08/16 8:01,7.0,89
2021/08/16 8:02,7.0,120
2021/08/16 8:03,8.0,119
2021/08/16 8:04,8.0,117
2021/08/16 8:05,8.0,116
2021/08/16 8:06,8.0,115
2021/08/16 8:07,8.0,114
2021/08/16 8:08,8.0,111
2021/08/16 8:09,8.0,111
2021/08/16 8:10,7.0,109
2021/08/16 8:11,7.0,108
2021/08/16 8:12,7.0,101
2021/08/16 8:13,6.0,108
2021/08/16 8:14,6.0,112
2021/08/16 8:15,6.0,113
2021/08/16 8:16,6.0,113
2021/08/16 8:17,6.0,115
2021/08/16 8:18,6.0,117
2021/08/16 8:19,6.0,117
2021/08/16 8:20,7.0,119
2021/08/16 8:21,8.0,118
2021/08/16 8:22,8.0,118
2021/08/16 8:23,8.0,116
2021/08/16 8:24,8.0,115
2021/08/16 8:25,8.0,114
2021/08/16 8:26,8.0,116
2021/08/16 8:27,8.0,114
2021/08/16 8:28,8.0,115
2021/08/16 8:29,8.0,114
2021/08/16 8:30,7.0,115
2021/08/16 8:31,8.0,115
2021/08/16 8:32,8.0,114
2021/08/16 8:33,8.0,114
2021/08/16 8:34,8.0,111
2021/08/16 8:35,8.0,109
2021/08/16 8:36,9.0,106
2021/08/16 8:37,9.0,104
2021/08/16 8:38,9.0,100
2021/08/16 8:39,10.0,98
2021/08/16 8:40,10.0,99
2021/08/16 8:41,9.0,101
2021/08/16 8:42,9.0,103
2021/08/16 8:43,9.0,106
2021/08/16 8:44,8.0,108
2021/08/16 8:45,8.0,113
2021/08/16 8:46,8.0,116
2021/08/16 8:47,8.0,120
2021/08/16 8:48,7.0,124
2021/08/16 8:49,7.0,129
2021/08/16 8:50,7.0,129
2021/08/16 8:51,6.0,127
2021/08/16 8:52,6.0,125
2021/08/16 8:53,6.0,122
2021/08/16 8:54,6.0,117
2021/08/16 8:55,7.0,112
2021/08/16 8:56,8.0,109
2021/08/16 8:57,8.0,106
2021/08/16 8:58,8.0,101
2021/08/16 8:59,8.0,98
2021/08/16 9:00,9.0,94
2021/08/16 9:01,9.0,94
2021/08/16 9:02,9.0,91
2021/08/16 9:03,10.0,91
2021/08/16 9:04,10.0,94
2021/08/16 9:05,10.0,95
2021/08/16 9:06,9.0,94
2021/08/16 9:07,10.0,93
2021/08/16 9:08,9.0,91
2021/08/16 9:09,9.0,92
2021/08/16 9:10,9.0,92
2021/08/16 9:11,9.0,92
2021/08/16 9:12,9.0,91
2021/08/16 9:13,9.0,89
2021/08/16 9:14,9.0,87
2021/08/16 9:15,9.0,85
2021/08/16 9:16,9.0,84
2021/08/16 9:17,9.0,85
2021/08/16 9:18,8.0,90
2021/08/16 9:19,8.0,89
2021/08/16 9:20,8.0,88
2021/08/16 9:21,8.0,88
2021/08/16 9:22,8.0,127
2021/08/16 9:23,8.0,123
2021/08/16 9:24,8.0,118
2021/08/16 9:25,8.0,116
2021/08/16 9:26,8.0,113
2021/08/16 9:27,8.0,109
2021/08/16 9:28,8.0,106
2021/08/16 9:29,9.0,106
2021/08/16 9:30,9.0,104
2021/08/16 9:31,9.0,101
2021/08/16 9:32,9.0,100
2021/08/16 9:33,9.0,101
2021/08/16 9:34,9.0,101
2021/08/16 9:35,9.0,101
2021/08/16 9:36,9.0,103
2021/08/16 9:37,9.0,108
2021/08/16 9:38,9.0,113
2021/08/16 9:39,9.0,115
2021/08/16 9:40,9.0,117
2021/08/16 9:41,9.0,117
2021/08/16 9:42,9.0,120
2021/08/16 9:43,9.0,123
2021/08/16 9:44,9.0,124
2021/08/16 9:45,9.0,127
2021/08/16 9:46,9.0,129
2021/08/16 9:47,8.0,130
2021/08/16 9:48,8.0,132
2021/08/16 9:49,8.0,135
2021/08/16 9:50,8.0,135
2021/08/16 9:51,8.0,139
2021/08/16 9:52,8.0,138
2021/08/16 9:53,8.0,137
2021/08/16 9:54,7.0,139
2021/08/16 9:55,8.0,140
2021/08/16 9:56,8.0,140
2021/08/16 9:57,8.0,139
2021/08/16 9:58,8.0,133
2021/08/16 9:59,7.0,130
2021/08/16 10:00,6.0,129
2021/08/16 10:01,6.0,128
2021/08/16 10:02,6.0,123
2021/08/16 10:03,6.0,9999
2021/08/16 10:04,5.0,9999
2021/08/16 10:05,5.0,9999
2021/08/16 10:06,5.0,126
2021/08/16 10:07,4.0,9999
2021/08/16 10:08,4.0,9999
2021/08/16 10:09,4.0,9999
2021/08/16 10:10,4.0,9999
2021/08/16 10:11,4.0,9999
2021/08/16 10:12,4.0,9999
2021/08/16 10:13,5.0,146
2021/08/16 10:14,5.0,141
2021/08/16 10:15,5.0,141
2021/08/16 10:16,5.0,141
2021/08/16 10:17,5.0,141
2021/08/16 10:18,5.0,135
2021/08/16 10:19,6.0,131
2021/08/16 10:20,6.0,125
2021/08/16 10:21,6.0,123
2021/08/16 10:22,6.0,123
2021/08/16 10:23,5.0,123
2021/08/16 10:24,6.0,123
2021/08/16 10:25,6.0,211
2021/08/16 10:26,6.0,209
2021/08/16 10:27,7.0,208
2021/08/16 10:28,8.0,210
2021/08/16 10:29,9.0,212
2021/08/16 10:30,10.0,213
2021/08/16 10:31,10.0,213
2021/08/16 10:32,11.0,213
2021/08/16 10:33,11.0,215
2021/08/16 10:34,11.0,216
2021/08/16 10:35,11.0,218
2021/08/16 10:36,11.0,219
2021/08/16 10:37,10.0,220
2021/08/16 10:38,10.0,219
2021/08/16 10:39,9.0,219
2021/08/16 10:40,8.0,218
2021/08/16 10:41,7.0,218
2021/08/16 10:42,6.0,218
2021/08/16 10:43,6.0,217
2021/08/16 10:44,5.0,291
2021/08/16 10:45,5.0,284
2021/08/16 10:46,4.0,276
2021/08/16 10:47,4.0,270
2021/08/16 10:48,4.0,263
2021/08/16 10:49,4.0,259
2021/08/16 10:50,4.0,255
2021/08/16 10:51,4.0,252
2021/08/16 10:52,5.0,242
2021/08/16 10:53,5.0,234
2021/08/16 10:54,5.0,227
2021/08/16 10:55,5.0,223
2021/08/16 10:56,5.0,221
2021/08/16 10:57,6.0,217
2021/08/16 10:58,6.0,217
2021/08/16 10:59,6.0,99
2021/08/16 11:00,6.0,93
2021/08/16 11:01,6.0,97
2021/08/16 11:02,5.0,97
2021/08/16 11:03,5.0,97
2021/08/16 11:04,5.0,97
2021/08/16 11:05,5.0,97
2021/08/16 11:06,4.0,9999
2021/08/16 11:07,4.0,9999
2021/08/16 11:08,4.0,9999
2021/08/16 11:09,3.0,292
2021/08/16 11:10,2.0,297
2021/08/16 11:11,1.0,301
2021/08/16 11:12,1.0,305
2021/08/16 11:13,1.0,311
2021/08/16 11:14,1.0,319
2021/08/16 11:15,1.0,319
2021/08/16 11:16,1.0,319
2021/08/16 11:17,3.0,67
2021/08/16 11:18,3.0,65
2021/08/16 11:19,3.0,60
2021/08/16 11:20,4.0,58
2021/08/16 11:21,4.0,54
2021/08/16 11:22,4.0,50
2021/08/16 11:23,5.0,47
2021/08/16 11:24,5.0,46
2021/08/16 11:25,5.0,43
2021/08/16 11:26,5.0,39
2021/08/16 11:27,5.0,37
2021/08/16 11:28,4.0,35
2021/08/16 11:29,4.0,34
2021/08/16 11:30,4.0,32
2021/08/16 11:31,4.0,32
2021/08/16 11:32,4.0,33
2021/08/16 11:33,4.0,33
2021/08/16 11:34,3.0,34
2021/08/16 11:35,3.0,32
2021/08/16 11:36,3.0,32
2021/08/16 11:37,3.0,32
2021/08/16 11:38,2.0,32
2021/08/16 11:39,1.0,31
2021/08/16 11:40,1.0,32
2021/08/16 11:41,1.0,33
2021/08/16 11:42,1.0,279
2021/08/16 11:43,3.0,272
2021/08/16 11:44,3.0,269
2021/08/16 11:45,5.0,267
2021/08/16 11:46,5.0,268
2021/08/16 11:47,6.0,265
2021/08/16 11:48,6.0,264
2021/08/16 11:49,6.0,262
2021/08/16 11:50,8.0,251
2021/08/16 11:51,8.0,246
2021/08/16 11:52,8.0,244
2021/08/16 11:53,8.0,241
2021/08/16 11:54,7.0,235
2021/08/16 11:55,6.0,228
2021/08/16 11:56,6.0,219
2021/08/16 11:57,6.0,210
2021/08/16 11:58,6.0,205
2021/08/16 11:59,6.0,201
2021/08/16 12:00,6.0,200
2021/08/16 12:01,6.0,196
2021/08/16 12:02,6.0,54
2021/08/16 12:03,6.0,53
2021/08/16 12:04,6.0,54
2021/08/16 12:05,6.0,57
2021/08/16 12:06,6.0,58
2021/08/16 12:07,6.0,60
2021/08/16 12:08,7.0,58
2021/08/16 12:09,7.0,58
2021/08/16 12:10,6.0,59
2021/08/16 12:11,6.0,61
2021/08/16 12:12,6.0,63
2021/08/16 12:13,6.0,63
2021/08/16 12:14,6.0,63
2021/08/16 12:15,6.0,60
2021/08/16 12:16,6.0,58
2021/08/16 12:17,5.0,53
2021/08/16 12:18,5.0,50
2021/08/16 12:19,5.0,47
2021/08/16 12:20,4.0,38
2021/08/16 12:21,4.0,34
2021/08/16 12:22,4.0,29
2021/08/16 12:23,3.0,301
2021/08/16 12:24,2.0,22
2021/08/16 12:25,2.0,9999
2021/08/16 12:26,1.0,358
2021/08/16 12:27,2.0,1
2021/08/16 12:28,2.0,5
2021/08/16 12:29,3.0,7
2021/08/16 12:30,3.0,9
2021/08/16 12:31,3.0,13
2021/08/16 12:32,3.0,15
2021/08/16 12:33,4.0,16
2021/08/16 12:34,4.0,16
2021/08/16 12:35,4.0,20
2021/08/16 12:36,4.0,24
2021/08/16 12:37,3.0,26
2021/08/16 12:38,3.0,76
2021/08/16 12:39,3.0,71
2021/08/16 12:40,3.0,69
2021/08/16 12:41,4.0,67
2021/08/16 12:42,4.0,66
2021/08/16 12:43,4.0,65
2021/08/16 12:44,4.0,65
2021/08/16 12:45,4.0,65
2021/08/16 12:46,4.0,66
2021/08/16 12:47,4.0,69
2021/08/16 12:48,4.0,72
2021/08/16 12:49,4.0,78
2021/08/16 12:50,3.0,80
2021/08/16 12:51,3.0,83
2021/08/16 12:52,2.0,9999
2021/08/16 12:53,1.0,91
2021/08/16 12:54,1.0,116
2021/08/16 12:55,1.0,124
2021/08/16 12:56,1.0,132
2021/08/16 12:57,1.0,132
2021/08/16 12:58,1.0,132
2021/08/16 12:59,1.0,132
2021/08/16 13:00,1.0,7
2021/08/16 13:01,1.0,9999
2021/08/16 13:02,1.0,9999
2021/08/16 13:03,1.0,9999
2021/08/16 13:04,1.0,9999
2021/08/16 13:05,1.0,9999
2021/08/16 13:06,1.0,299
2021/08/16 13:07,1.0,298
2021/08/16 13:08,1.0,298
2021/08/16 13:09,1.0,298
2021/08/16 13:10,1.0,9999
2021/08/16 13:11,1.0,9999
2021/08/16 13:12,1.0,9999
2021/08/16 13:13,1.0,113
2021/08/16 13:14,1.0,112
2021/08/16 13:15,1.0,113
2021/08/16 13:16,1.0,115
2021/08/16 13:17,1.0,113
2021/08/16 13:18,2.0,112
2021/08/16 13:19,2.0,113
2021/08/16 13:20,3.0,111
2021/08/16 13:21,3.0,108
2021/08/16 13:22,3.0,109
2021/08/16 13:23,4.0,109
2021/08/16 13:24,4.0,109
2021/08/16 13:25,4.0,110
2021/08/16 13:26,5.0,109
2021/08/16 13:27,5.0,109
2021/08/16 13:28,5.0,109
2021/08/16 13:29,6.0,109
2021/08/16 13:30,6.0,156
2021/08/16 13:31,6.0,152
2021/08/16 13:32,5.0,154
2021/08/16 13:33,5.0,154
2021/08/16 13:34,5.0,154
2021/08/16 13:35,5.0,154
2021/08/16 13:36,5.0,107
2021/08/16 13:37,6.0,108
2021/08/16 13:38,6.0,103
