Date,Temp,RH
2021/08/16 13:42,28.4,83
2021/08/16 13:43,28.4,83
2021/08/16 13:44,28.4,84
2021/08/16 13:45,28.3,84
2021/08/16 13:46,28.3,84
2021/08/16 13:47,28.3,85
2021/08/16 13:48,28.3,84
2021/08/16 13:49,28.2,84
2021/08/16 13:50,28.2,84
2021/08/16 13:51,28.2,84
2021/08/16 13:52,28.1,84
2021/08/16 13:53,28.1,85
2021/08/16 13:54,28.1,85
2021/08/16 13:55,28.1,85
2021/08/16 13:56,28.2,85
2021/08/16 13:57,28.2,85
2021/08/16 13:58,28.2,85
2021/08/16 13:59,28.3,85
2021/08/16 14:00,28.3,85
2021/08/16 14:01,28.3,84
2021/08/16 14:02,28.3,85
2021/08/16 14:03,28.4,84
2021/08/16 14:04,28.5,85
2021/08/16 14:05,28.6,83
2021/08/16 14:06,28.7,84
2021/08/16 14:07,28.7,83
2021/08/16 14:08,28.7,83
2021/08/16 14:09,28.8,83
2021/08/16 14:10,28.8,82
2021/08/16 14:11,28.8,82
2021/08/16 14:12,28.8,81
2021/08/16 14:13,28.8,82
2021/08/16 14:14,28.7,81
2021/08/16 14:15,28.7,81
2021/08/16 14:16,28.7,83
2021/08/16 14:17,28.8,83
2021/08/16 14:18,28.8,83
2021/08/16 14:19,28.7,82
2021/08/16 14:20,28.7,82
2021/08/16 14:21,28.6,83
2021/08/16 14:22,28.6,82
2021/08/16 14:23,28.6,83
2021/08/16 14:24,28.8,85
2021/08/16 14:25,28.9,85
2021/08/16 14:26,29.0,83
2021/08/16 14:27,29.2,83
2021/08/16 14:28,29.3,82
2021/08/16 14:29,29.2,81
2021/08/16 14:30,29.2,81
2021/08/16 14:31,29.3,82
2021/08/16 14:32,29.3,81
2021/08/16 14:33,29.3,81
2021/08/16 14:34,29.2,81
2021/08/16 14:35,29.2,82
2021/08/16 14:36,29.3,83
2021/08/16 14:37,29.4,84
2021/08/16 14:38,29.5,83
2021/08/16 14:39,29.6,82
2021/08/16 14:40,29.6,81
2021/08/16 14:41,29.6,81
2021/08/16 14:42,29.6,82
2021/08/16 14:43,29.7,81
2021/08/16 14:44,29.7,81
2021/08/16 14:45,29.8,81
2021/08/16 14:46,29.8,79
2021/08/16 14:47,29.9,80
2021/08/16 14:48,30.0,80
2021/08/16 14:49,29.9,77
2021/08/16 14:50,29.9,77
2021/08/16 14:51,29.9,77
2021/08/16 14:52,29.9,77
2021/08/16 14:53,30.0,78
2021/08/16 14:54,30.0,78
2021/08/16 14:55,29.9,78
2021/08/16 14:56,29.9,78
2021/08/16 14:57,29.9,78
2021/08/16 14:58,29.7,78
2021/08/16 14:59,29.7,80
2021/08/16 15:00,29.7,80
2021/08/16 15:01,29.6,79
2021/08/16 15:02,29.6,79
2021/08/16 15:03,29.5,80
2021/08/16 15:04,29.5,80
2021/08/16 15:05,29.5,80
2021/08/16 15:06,29.4,79
2021/08/16 15:07,29.5,81
2021/08/16 15:08,29.5,81
2021/08/16 15:09,29.6,81
2021/08/16 15:10,29.6,80
2021/08/16 15:11,29.6,79
2021/08/16 15:12,29.6,78
2021/08/16 15:13,29.5,79
2021/08/16 15:14,29.5,79
2021/08/16 15:15,29.6,81
2021/08/16 15:16,29.6,79
2021/08/16 15:17,29.6,79
2021/08/16 15:18,29.6,79
2021/08/16 15:19,29.6,78
2021/08/16 15:20,29.5,80
2021/08/16 15:21,29.6,79
2021/08/16 15:22,29.5,78
2021/08/16 15:23,29.4,78
2021/08/16 15:24,29.2,77
2021/08/16 15:25,29.1,77
2021/08/16 15:26,29.0,77
2021/08/16 15:27,29.0,77
2021/08/16 15:28,29.0,77
2021/08/16 15:29,29.0,78
2021/08/16 15:30,29.1,78
2021/08/16 15:31,29.0,79
2021/08/16 15:32,29.0,79
2021/08/16 15:33,29.1,79
2021/08/16 15:34,29.1,78
2021/08/16 15:35,29.1,78
2021/08/16 15:36,29.2,78
2021/08/16 15:37,29.1,77
2021/08/16 15:38,29.2,77
2021/08/16 15:39,29.2,77
2021/08/16 15:40,29.2,76
2021/08/16 15:41,29.2,77
2021/08/16 15:42,29.2,76
2021/08/16 15:43,29.2,77
2021/08/16 15:44,29.2,76
2021/08/16 15:45,29.2,76
2021/08/16 15:46,29.2,77
2021/08/16 15:47,29.2,76
2021/08/16 15:48,29.2,76
2021/08/16 15:49,29.3,77
2021/08/16 15:50,29.4,76
2021/08/16 15:51,29.4,75
2021/08/16 15:52,29.4,75
2021/08/16 15:53,29.3,75
2021/08/16 15:54,29.5,77
2021/08/16 15:55,29.5,76
2021/08/16 15:56,29.5,73
2021/08/16 15:57,29.5,73
2021/08/16 15:58,29.5,74
2021/08/16 15:59,29.5,74
2021/08/16 16:00,29.6,75
2021/08/16 16:01,29.7,75
2021/08/16 16:02,29.8,75
2021/08/16 16:03,29.8,74
2021/08/16 16:04,29.8,74
2021/08/16 16:05,29.7,73
2021/08/16 16:06,29.7,73
2021/08/16 16:07,29.6,74
2021/08/16 16:08,29.6,75
2021/08/16 16:09,29.6,75
2021/08/16 16:10,29.7,76
2021/08/16 16:11,29.7,75
2021/08/16 16:12,29.7,75
2021/08/16 16:13,29.7,75
2021/08/16 16:14,29.7,75
2021/08/16 16:15,29.7,75
2021/08/16 16:16,29.7,76
2021/08/16 16:17,29.7,75
2021/08/16 16:18,29.8,75
2021/08/16 16:19,29.8,75
2021/08/16 16:20,29.8,75
2021/08/16 16:21,29.9,74
2021/08/16 16:22,30.0,75
2021/08/16 16:23,30.0,75
2021/08/16 16:24,30.0,75
2021/08/16 16:25,30.0,74
2021/08/16 16:26,30.1,76
2021/08/16 16:27,30.1,73
2021/08/16 16:28,30.1,74
2021/08/16 16:29,30.1,74
2021/08/16 16:30,30.1,74
2021/08/16 16:31,30.0,74
2021/08/16 16:32,29.9,73
2021/08/16 16:33,29.8,74
2021/08/16 16:34,29.8,75
2021/08/16 16:35,29.7,75
2021/08/16 16:36,29.7,75
2021/08/16 16:37,29.7,75
2021/08/16 16:38,29.7,75
2021/08/16 16:39,29.7,76
2021/08/16 16:40,29.8,76
2021/08/16 16:41,29.9,77
2021/08/16 16:42,29.9,77
2021/08/16 16:43,29.9,74
2021/08/16 16:44,29.9,74
2021/08/16 16:45,30.0,74
2021/08/16 16:46,30.1,75
2021/08/16 16:47,30.1,76
2021/08/16 16:48,30.1,74
2021/08/16 16:49,30.2,72
2021/08/16 16:50,30.3,72
2021/08/16 16:51,30.3,73
2021/08/16 16:52,30.4,74
2021/08/16 16:53,30.4,75
2021/08/16 16:54,30.4,74
2021/08/16 16:55,30.3,74
2021/08/16 16:56,30.2,73
2021/08/16 16:57,30.1,74
2021/08/16 16:58,29.9,74
2021/08/16 16:59,29.8,75
2021/08/16 17:00,29.7,74
2021/08/16 17:01,29.7,75
2021/08/16 17:02,29.6,76
2021/08/16 17:03,29.6,77
2021/08/16 17:04,29.5,77
2021/08/16 17:05,29.5,76
2021/08/16 17:06,29.4,77
2021/08/16 17:07,29.3,77
2021/08/16 17:08,29.2,78
2021/08/16 17:09,29.1,78
2021/08/16 17:10,29.1,78
2021/08/16 17:11,29.1,79
2021/08/16 17:12,29.1,79
2021/08/16 17:13,29.1,79
2021/08/16 17:14,29.1,78
2021/08/16 17:15,29.0,78
2021/08/16 17:16,29.0,79
2021/08/16 17:17,29.0,79
2021/08/16 17:18,29.0,78
2021/08/16 17:19,29.0,78
2021/08/16 17:20,29.0,78
2021/08/16 17:21,28.9,78
2021/08/16 17:22,28.9,78
2021/08/16 17:23,28.9,77
2021/08/16 17:24,28.9,78
2021/08/16 17:25,28.8,77
2021/08/16 17:26,28.9,77
2021/08/16 17:27,28.9,77
2021/08/16 17:28,28.9,77
2021/08/16 17:29,28.8,79
2021/08/16 17:30,28.8,79
2021/08/16 17:31,28.8,80
2021/08/16 17:32,28.7,78
2021/08/16 17:33,28.7,79
2021/08/16 17:34,28.7,78
2021/08/16 17:35,28.7,80
2021/08/16 17:36,28.6,79
2021/08/16 17:37,28.6,80
2021/08/16 17:38,28.6,81
2021/08/16 17:39,28.6,81
2021/08/16 17:40,28.5,79
2021/08/16 17:41,28.5,80
2021/08/16 17:42,28.5,79
2021/08/16 17:43,28.5,79
2021/08/16 17:44,28.6,79
2021/08/16 17:45,28.6,79
2021/08/16 17:46,28.6,79
2021/08/16 17:47,28.6,79
2021/08/16 17:48,28.6,79
2021/08/16 17:49,28.6,79
2021/08/16 17:50,28.6,79
2021/08/16 17:51,28.6,79
2021/08/16 17:52,28.6,79
2021/08/16 17:53,28.5,79
2021/08/16 17:54,28.5,79
2021/08/16 17:55,28.5,79
2021/08/16 17:56,28.4,79
2021/08/16 17:57,28.4,79
2021/08/16 17:58,28.4,79
2021/08/16 17:59,28.4,80
2021/08/16 18:00,28.4,80
2021/08/16 18:01,28.3,80
2021/08/16 18:02,28.3,80
2021/08/16 18:03,28.3,80
2021/08/16 18:04,28.3,80
2021/08/16 18:05,28.3,80
2021/08/16 18:06,28.3,80
2021/08/16 18:07,28.3,80
2021/08/16 18:08,28.4,80
2021/08/16 18:09,28.4,80
2021/08/16 18:10,28.4,80
2021/08/16 18:11,28.4,80
2021/08/16 18:12,28.4,80
2021/08/16 18:13,28.4,80
2021/08/16 18:14,28.4,80
2021/08/16 18:15,28.4,80
2021/08/16 18:16,28.3,80
2021/08/16 18:17,28.4,80
2021/08/16 18:18,28.3,80
2021/08/16 18:19,28.3,80
2021/08/16 18:20,28.3,80
2021/08/16 18:21,28.4,80
2021/08/16 18:22,28.4,81
2021/08/16 18:23,28.3,80
2021/08/16 18:24,28.3,80
2021/08/16 18:25,28.3,80
2021/08/16 18:26,28.3,81
2021/08/16 18:27,28.3,81
2021/08/16 18:28,28.3,81
2021/08/16 18:29,28.3,81
2021/08/16 18:30,28.3,81
2021/08/16 18:31,28.3,81
2021/08/16 18:32,28.3,81
2021/08/16 18:33,28.3,81
2021/08/16 18:34,28.2,81
2021/08/16 18:35,28.2,81
2021/08/16 18:36,28.2,81
2021/08/16 18:37,28.2,82
2021/08/16 18:38,28.2,82
2021/08/16 18:39,28.2,81
2021/08/16 18:40,28.2,81
2021/08/16 18:41,28.1,82
2021/08/16 18:42,28.1,81
2021/08/16 18:43,28.1,82
2021/08/16 18:44,28.1,81
2021/08/16 18:45,28.1,81
2021/08/16 18:46,28.1,82
2021/08/16 18:47,28.1,82
2021/08/16 18:48,28.1,83
2021/08/16 18:49,28.0,83
2021/08/16 18:50,28.0,82
2021/08/16 18:51,28.0,82
2021/08/16 18:52,27.9,82
2021/08/16 18:53,28.0,83
2021/08/16 18:54,27.9,83
2021/08/16 18:55,27.9,83
2021/08/16 18:56,27.9,83
2021/08/16 18:57,27.9,83
2021/08/16 18:58,27.9,83
2021/08/16 18:59,27.9,83
2021/08/16 19:00,27.9,83
2021/08/16 19:01,27.9,83
2021/08/16 19:02,27.9,83
2021/08/16 19:03,27.9,83
2021/08/16 19:04,27.9,83
2021/08/16 19:05,27.9,84
2021/08/16 19:06,27.9,84
2021/08/16 19:07,27.9,84
2021/08/16 19:08,27.9,84
2021/08/16 19:09,27.9,84
2021/08/16 19:10,27.8,85
2021/08/16 19:11,27.8,85
2021/08/16 19:12,27.8,85
2021/08/16 19:13,27.7,84
2021/08/16 19:14,27.7,84
2021/08/16 19:15,27.7,85
2021/08/16 19:16,27.7,85
2021/08/16 19:17,27.7,85
2021/08/16 19:18,27.7,85
2021/08/16 19:19,27.7,85
2021/08/16 19:20,27.6,85
2021/08/16 19:21,27.6,85
2021/08/16 19:22,27.6,85
2021/08/16 19:23,27.6,85
2021/08/16 19:24,27.6,85
2021/08/16 19:25,27.6,85
2021/08/16 19:26,27.6,85
2021/08/16 19:27,27.6,85
2021/08/16 19:28,27.6,85
2021/08/16 19:29,27.6,86
2021/08/16 19:30,27.6,85
2021/08/16 19:31,27.6,86
2021/08/16 19:32,27.6,86
2021/08/16 19:33,27.6,86
2021/08/16 19:34,27.6,86
2021/08/16 19:35,27.6,86
2021/08/16 19:36,27.5,86
2021/08/16 19:37,27.5,86
2021/08/16 19:38,27.5,86
2021/08/16 19:39,27.5,87
2021/08/16 19:40,27.5,87
2021/08/16 19:41,27.4,87
2021/08/16 19:42,27.4,88
2021/08/16 19:43,27.4,87
2021/08/16 19:44,27.4,88
2021/08/16 19:45,27.4,88
2021/08/16 19:46,27.4,88
2021/08/16 19:47,27.4,88
2021/08/16 19:48,27.4,87
2021/08/16 19:49,27.4,87
2021/08/16 19:50,27.4,87
2021/08/16 19:51,27.5,87
2021/08/16 19:52,27.6,87
2021/08/16 19:53,27.5,87
2021/08/16 19:54,27.6,87
2021/08/16 19:55,27.6,87
2021/08/16 19:56,27.6,87
2021/08/16 19:57,27.6,87
2021/08/16 19:58,27.6,87
2021/08/16 19:59,27.6,87
2021/08/16 20:00,27.6,87
2021/08/16 20:01,27.5,87
2021/08/16 20:02,27.6,88
2021/08/16 20:03,27.5,88
2021/08/16 20:04,27.5,88
2021/08/16 20:05,27.5,87
2021/08/16 20:06,27.5,87
2021/08/16 20:07,27.5,87
2021/08/16 20:08,27.5,88
2021/08/16 20:09,27.5,88
2021/08/16 20:10,27.5,88
2021/08/16 20:11,27.4,88
2021/08/16 20:12,27.4,88
2021/08/16 20:13,27.4,88
2021/08/16 20:14,27.4,88
2021/08/16 20:15,27.4,89
2021/08/16 20:16,27.5,89
2021/08/16 20:17,27.5,88
2021/08/16 20:18,27.5,88
2021/08/16 20:19,27.5,88
2021/08/16 20:20,27.5,88
2021/08/16 20:21,27.4,88
2021/08/16 20:22,27.4,89
2021/08/16 20:23,27.4,89
2021/08/16 20:24,27.4,89
2021/08/16 20:25,27.3,89
2021/08/16 20:26,27.3,89
2021/08/16 20:27,27.3,89
2021/08/16 20:28,27.3,89
2021/08/16 20:29,27.3,89
2021/08/16 20:30,27.2,90
2021/08/16 20:31,27.2,90
2021/08/16 20:32,27.2,90
2021/08/16 20:33,27.2,90
2021/08/16 20:34,27.1,90
2021/08/16 20:35,27.1,90
2021/08/16 20:36,27.1,90
2021/08/16 20:37,27.1,90
2021/08/16 20:38,27.1,91
2021/08/16 20:39,27.1,91
2021/08/16 20:40,27.1,91
2021/08/16 20:41,27.1,91
2021/08/16 20:42,27.1,90
2021/08/16 20:43,27.1,91
2021/08/16 20:44,27.1,91
2021/08/16 20:45,27.1,90
2021/08/16 20:46,27.1,90
2021/08/16 20:47,27.2,91
2021/08/16 20:48,27.2,91
2021/08/16 20:49,27.2,91
2021/08/16 20:50,27.2,90
2021/08/16 20:51,27.2,91
2021/08/16 20:52,27.2,91
2021/08/16 20:53,27.2,91
2021/08/16 20:54,27.2,91
2021/08/16 20:55,27.2,91
2021/08/16 20:56,27.2,90
2021/08/16 20:57,27.2,90
2021/08/16 20:58,27.2,91
2021/08/16 20:59,27.2,90
2021/08/16 21:00,27.2,91
2021/08/16 21:01,27.3,90
2021/08/16 21:02,27.3,90
2021/08/16 21:03,27.3,90
2021/08/16 21:04,27.3,90
2021/08/16 21:05,27.3,91
2021/08/16 21:06,27.3,91
2021/08/16 21:07,27.3,90
2021/08/16 21:08,27.3,90
2021/08/16 21:09,27.3,90
2021/08/16 21:10,27.3,90
2021/08/16 21:11,27.3,91
2021/08/16 21:12,27.2,91
2021/08/16 21:13,27.2,91
2021/08/16 21:14,27.2,91
2021/08/16 21:15,27.2,91
2021/08/16 21:16,27.2,91
2021/08/16 21:17,27.2,91
2021/08/16 21:18,27.2,91
2021/08/16 21:19,27.2,91
2021/08/16 21:20,27.2,91
2021/08/16 21:21,27.2,91
2021/08/16 21:22,27.2,91
2021/08/16 21:23,27.2,91
2021/08/16 21:24,27.2,91
2021/08/16 21:25,27.2,91
2021/08/16 21:26,27.2,91
2021/08/16 21:27,27.2,91
2021/08/16 21:28,27.2,91
2021/08/16 21:29,27.2,91
2021/08/16 21:30,27.2,91
2021/08/16 21:31,27.2,92
2021/08/16 21:32,27.2,91
2021/08/16 21:33,27.2,91
2021/08/16 21:34,27.1,92
2021/08/16 21:35,27.1,92
2021/08/16 21:36,27.1,92
2021/08/16 21:37,27.1,92
2021/08/16 21:38,27.1,92
2021/08/16 21:39,27.1,92
2021/08/16 21:40,27.1,92
2021/08/16 21:41,27.1,92
2021/08/16 21:42,27.0,92
2021/08/16 21:43,27.0,92
2021/08/16 21:44,27.0,92
2021/08/16 21:45,27.0,92
2021/08/16 21:46,27.0,92
2021/08/16 21:47,27.0,92
2021/08/16 21:48,27.0,92
2021/08/16 21:49,27.0,92
2021/08/16 21:50,27.0,92
2021/08/16 21:51,27.0,92
2021/08/16 21:52,27.0,92
2021/08/16 21:53,27.0,92
2021/08/16 21:54,27.0,92
2021/08/16 21:55,27.0,91
2021/08/16 21:56,27.1,91
2021/08/16 21:57,27.1,91
2021/08/16 21:58,27.1,92
2021/08/16 21:59,27.1,92
2021/08/16 22:00,27.1,91
2021/08/16 22:01,27.1,91
2021/08/16 22:02,27.1,90
2021/08/16 22:03,27.1,89
2021/08/16 22:04,27.1,89
2021/08/16 22:05,27.2,90
2021/08/16 22:06,27.2,90
2021/08/16 22:07,27.2,91
2021/08/16 22:08,27.2,91
2021/08/16 22:09,27.2,91
2021/08/16 22:10,27.1,91
2021/08/16 22:11,27.1,91
2021/08/16 22:12,27.1,91
2021/08/16 22:13,27.1,91
2021/08/16 22:14,27.0,90
2021/08/16 22:15,27.1,90
2021/08/16 22:16,27.1,91
2021/08/16 22:17,27.0,91
2021/08/16 22:18,27.0,91
2021/08/16 22:19,27.0,91
2021/08/16 22:20,27.0,91
2021/08/16 22:21,27.0,91
2021/08/16 22:22,27.0,91
2021/08/16 22:23,27.0,91
2021/08/16 22:24,27.0,92
2021/08/16 22:25,26.9,92
2021/08/16 22:26,26.9,92
2021/08/16 22:27,26.8,92
2021/08/16 22:28,26.8,92
2021/08/16 22:29,26.8,93
2021/08/16 22:30,26.8,93
2021/08/16 22:31,26.8,93
2021/08/16 22:32,26.8,93
2021/08/16 22:33,26.8,93
2021/08/16 22:34,26.8,93
2021/08/16 22:35,26.7,93
2021/08/16 22:36,26.7,93
2021/08/16 22:37,26.7,93
2021/08/16 22:38,26.7,93
2021/08/16 22:39,26.7,92
2021/08/16 22:40,26.7,93
2021/08/16 22:41,26.7,93
2021/08/16 22:42,26.7,93
2021/08/16 22:43,26.7,93
2021/08/16 22:44,26.6,93
2021/08/16 22:45,26.6,93
2021/08/16 22:46,26.6,93
2021/08/16 22:47,26.6,93
2021/08/16 22:48,26.6,93
2021/08/16 22:49,26.5,93
2021/08/16 22:50,26.5,93
2021/08/16 22:51,26.5,93
2021/08/16 22:52,26.5,93
2021/08/16 22:53,26.5,93
2021/08/16 22:54,26.5,93
2021/08/16 22:55,26.5,93
2021/08/16 22:56,26.5,93
2021/08/16 22:57,26.5,93
2021/08/16 22:58,26.5,93
2021/08/16 22:59,26.5,93
2021/08/16 23:00,26.5,93
2021/08/16 23:01,26.5,93
2021/08/16 23:02,26.5,93
2021/08/16 23:03,26.4,93
2021/08/16 23:04,26.4,93
2021/08/16 23:05,26.4,93
2021/08/16 23:06,26.4,93
2021/08/16 23:07,26.4,93
2021/08/16 23:08,26.4,93
2021/08/16 23:09,26.4,93
2021/08/16 23:10,26.4,93
2021/08/16 23:11,26.4,93
2021/08/16 23:12,26.3,93
2021/08/16 23:13,26.3,94
2021/08/16 23:14,26.3,94
2021/08/16 23:15,26.3,94
2021/08/16 23:16,26.3,94
2021/08/16 23:17,26.3,94
2021/08/16 23:18,26.3,94
2021/08/16 23:19,26.3,94
2021/08/16 23:20,26.3,94
2021/08/16 23:21,26.3,94
2021/08/16 23:22,26.3,94
2021/08/16 23:23,26.3,94
2021/08/16 23:24,26.3,94
2021/08/16 23:25,26.3,94
2021/08/16 23:26,26.3,94
2021/08/16 23:27,26.3,94
2021/08/16 23:28,26.3,94
2021/08/16 23:29,26.3,94
2021/08/16 23:30,26.3,94
2021/08/16 23:31,26.3,94
2021/08/16 23:32,26.3,93
2021/08/16 23:33,26.3,94
2021/08/16 23:34,26.3,94
2021/08/16 23:35,26.3,94
2021/08/16 23:36,26.3,94
2021/08/16 23:37,26.3,94
2021/08/16 23:38,26.3,94
2021/08/16 23:39,26.3,94
2021/08/16 23:40,26.3,94
2021/08/16 23:41,26.3,94
2021/08/16 23:42,26.3,94
2021/08/16 23:43,26.3,94
2021/08/16 23:44,26.3,94
2021/08/16 23:45,26.3,94
2021/08/16 23:46,26.3,94
2021/08/16 23:47,26.3,94
2021/08/16 23:48,26.3,94
2021/08/16 23:49,26.3,94
2021/08/16 23:50,26.2,94
2021/08/16 23:51,26.2,93
2021/08/16 23:52,26.2,93
2021/08/16 23:53,26.2,93
2021/08/16 23:54,26.2,93
2021/08/16 23:55,26.2,93
2021/08/16 23:56,26.2,94
2021/08/16 23:57,26.3,94
2021/08/16 23:58,26.3,94
2021/08/16 23:59,26.3,94
2021/08/17 0:00,26.3,94
