Date,Wind Spd, Wind Dir
2021/08/16 13:40,1.0,302
2021/08/16 13:41,1.0,299
2021/08/16 13:42,1.0,294
2021/08/16 13:43,1.0,289
2021/08/16 13:44,1.0,284
2021/08/16 13:45,1.0,279
2021/08/16 13:46,1.0,272
2021/08/16 13:47,1.0,259
2021/08/16 13:48,1.0,250
2021/08/16 13:49,1.0,242
2021/08/16 13:50,1.0,236
2021/08/16 13:51,1.0,230
2021/08/16 13:52,1.0,9999
2021/08/16 13:53,1.0,218
2021/08/16 13:54,1.0,129
2021/08/16 13:55,1.0,130
2021/08/16 13:56,1.0,136
2021/08/16 13:57,1.0,140
2021/08/16 13:58,1.0,144
2021/08/16 13:59,1.0,142
2021/08/16 14:00,1.0,141
2021/08/16 14:01,2.0,140
2021/08/16 14:02,2.0,139
2021/08/16 14:03,1.0,140
2021/08/16 14:04,1.0,140
2021/08/16 14:05,1.0,137
2021/08/16 14:06,2.0,131
2021/08/16 14:07,2.0,127
2021/08/16 14:08,3.0,120
2021/08/16 14:09,3.0,116
2021/08/16 14:10,3.0,112
2021/08/16 14:11,3.0,106
2021/08/16 14:12,3.0,103
2021/08/16 14:13,3.0,100
2021/08/16 14:14,3.0,97
2021/08/16 14:15,3.0,9999
2021/08/16 14:16,3.0,95
2021/08/16 14:17,2.0,95
2021/08/16 14:18,1.0,96
2021/08/16 14:19,1.0,96
2021/08/16 14:20,1.0,92
2021/08/16 14:21,1.0,91
2021/08/16 14:22,2.0,92
2021/08/16 14:23,3.0,93
2021/08/16 14:24,3.0,95
2021/08/16 14:25,3.0,98
2021/08/16 14:26,4.0,99
2021/08/16 14:27,4.0,98
2021/08/16 14:28,4.0,99
2021/08/16 14:29,5.0,99
2021/08/16 14:30,5.0,101
2021/08/16 14:31,5.0,102
2021/08/16 14:32,5.0,102
2021/08/16 14:33,5.0,101
2021/08/16 14:34,6.0,100
2021/08/16 14:35,6.0,98
2021/08/16 14:36,6.0,97
2021/08/16 14:37,6.0,97
2021/08/16 14:38,6.0,97
2021/08/16 14:39,7.0,96
2021/08/16 14:40,7.0,97
2021/08/16 14:41,7.0,97
2021/08/16 14:42,7.0,97
2021/08/16 14:43,7.0,97
2021/08/16 14:44,7.0,96
2021/08/16 14:45,7.0,95
2021/08/16 14:46,6.0,94
2021/08/16 14:47,6.0,93
2021/08/16 14:48,6.0,91
2021/08/16 14:49,6.0,89
2021/08/16 14:50,6.0,86
2021/08/16 14:51,6.0,84
2021/08/16 14:52,6.0,82
2021/08/16 14:53,6.0,81
2021/08/16 14:54,6.0,79
2021/08/16 14:55,6.0,77
2021/08/16 14:56,6.0,76
2021/08/16 14:57,6.0,74
2021/08/16 14:58,6.0,73
2021/08/16 14:59,6.0,71
2021/08/16 15:00,5.0,71
2021/08/16 15:01,5.0,71
2021/08/16 15:02,5.0,70
2021/08/16 15:03,5.0,70
2021/08/16 15:04,5.0,70
2021/08/16 15:05,5.0,70
2021/08/16 15:06,5.0,69
2021/08/16 15:07,5.0,69
2021/08/16 15:08,5.0,68
2021/08/16 15:09,5.0,67
2021/08/16 15:10,5.0,67
2021/08/16 15:11,5.0,67
2021/08/16 15:12,5.0,67
2021/08/16 15:13,5.0,67
2021/08/16 15:14,5.0,68
2021/08/16 15:15,6.0,71
2021/08/16 15:16,6.0,76
2021/08/16 15:17,7.0,80
2021/08/16 15:18,8.0,85
2021/08/16 15:19,9.0,90
2021/08/16 15:20,10.0,95
2021/08/16 15:21,12.0,101
2021/08/16 15:22,12.0,106
2021/08/16 15:23,14.0,112
2021/08/16 15:24,15.0,116
2021/08/16 15:25,17.0,119
2021/08/16 15:26,17.0,121
2021/08/16 15:27,18.0,122
2021/08/16 15:28,19.0,124
2021/08/16 15:29,19.0,125
2021/08/16 15:30,19.0,125
2021/08/16 15:31,18.0,125
2021/08/16 15:32,18.0,125
2021/08/16 15:33,18.0,125
2021/08/16 15:34,17.0,124
2021/08/16 15:35,16.0,124
2021/08/16 15:36,15.0,124
2021/08/16 15:37,15.0,124
2021/08/16 15:38,14.0,124
2021/08/16 15:39,14.0,124
2021/08/16 15:40,14.0,124
2021/08/16 15:41,14.0,123
2021/08/16 15:42,14.0,122
2021/08/16 15:43,14.0,121
2021/08/16 15:44,14.0,119
2021/08/16 15:45,14.0,118
2021/08/16 15:46,15.0,117
2021/08/16 15:47,15.0,115
2021/08/16 15:48,15.0,115
2021/08/16 15:49,15.0,115
2021/08/16 15:50,15.0,114
2021/08/16 15:51,15.0,114
2021/08/16 15:52,15.0,115
2021/08/16 15:53,14.0,115
2021/08/16 15:54,14.0,117
2021/08/16 15:55,12.0,118
2021/08/16 15:56,12.0,120
2021/08/16 15:57,12.0,121
2021/08/16 15:58,11.0,122
2021/08/16 15:59,10.0,122
2021/08/16 16:00,10.0,123
2021/08/16 16:01,10.0,123
2021/08/16 16:02,10.0,122
2021/08/16 16:03,10.0,122
2021/08/16 16:04,11.0,121
2021/08/16 16:05,11.0,120
2021/08/16 16:06,12.0,118
2021/08/16 16:07,12.0,117
2021/08/16 16:08,12.0,115
2021/08/16 16:09,12.0,114
2021/08/16 16:10,12.0,114
2021/08/16 16:11,12.0,114
2021/08/16 16:12,12.0,115
2021/08/16 16:13,12.0,116
2021/08/16 16:14,12.0,117
2021/08/16 16:15,12.0,119
2021/08/16 16:16,12.0,120
2021/08/16 16:17,12.0,121
2021/08/16 16:18,12.0,123
2021/08/16 16:19,12.0,124
2021/08/16 16:20,12.0,124
2021/08/16 16:21,12.0,125
2021/08/16 16:22,13.0,125
2021/08/16 16:23,14.0,124
2021/08/16 16:24,14.0,123
2021/08/16 16:25,15.0,122
2021/08/16 16:26,15.0,122
2021/08/16 16:27,16.0,122
2021/08/16 16:28,17.0,123
2021/08/16 16:29,17.0,123
2021/08/16 16:30,17.0,123
2021/08/16 16:31,17.0,124
2021/08/16 16:32,17.0,125
2021/08/16 16:33,16.0,126
2021/08/16 16:34,16.0,127
2021/08/16 16:35,16.0,128
2021/08/16 16:36,16.0,128
2021/08/16 16:37,15.0,129
2021/08/16 16:38,15.0,129
2021/08/16 16:39,14.0,130
2021/08/16 16:40,13.0,132
2021/08/16 16:41,12.0,132
2021/08/16 16:42,12.0,133
2021/08/16 16:43,11.0,134
2021/08/16 16:44,10.0,134
2021/08/16 16:45,8.0,133
2021/08/16 16:46,7.0,131
2021/08/16 16:47,6.0,131
2021/08/16 16:48,5.0,130
2021/08/16 16:49,4.0,356
2021/08/16 16:50,3.0,126
2021/08/16 16:51,3.0,9999
2021/08/16 16:52,1.0,9999
2021/08/16 16:53,1.0,128
2021/08/16 16:54,1.0,136
2021/08/16 16:55,0.0,0
2021/08/16 16:56,0.0,0
2021/08/16 16:57,1.0,166
2021/08/16 16:58,1.0,166
2021/08/16 16:59,1.0,166
2021/08/16 17:00,1.0,166
2021/08/16 17:01,1.0,327
2021/08/16 17:02,1.0,328
2021/08/16 17:03,2.0,325
2021/08/16 17:04,2.0,325
2021/08/16 17:05,3.0,329
2021/08/16 17:06,2.0,330
2021/08/16 17:07,2.0,331
2021/08/16 17:08,1.0,331
2021/08/16 17:09,1.0,334
2021/08/16 17:10,1.0,334
2021/08/16 17:11,1.0,333
2021/08/16 17:12,1.0,68
2021/08/16 17:13,1.0,65
2021/08/16 17:14,1.0,60
2021/08/16 17:15,1.0,58
2021/08/16 17:16,2.0,58
2021/08/16 17:17,3.0,58
2021/08/16 17:18,3.0,57
2021/08/16 17:19,3.0,54
2021/08/16 17:20,3.0,51
2021/08/16 17:21,3.0,47
2021/08/16 17:22,4.0,43
2021/08/16 17:23,3.0,40
2021/08/16 17:24,3.0,38
2021/08/16 17:25,3.0,37
2021/08/16 17:26,3.0,37
2021/08/16 17:27,3.0,36
2021/08/16 17:28,2.0,36
2021/08/16 17:29,1.0,37
2021/08/16 17:30,1.0,42
2021/08/16 17:31,1.0,47
2021/08/16 17:32,1.0,54
2021/08/16 17:33,1.0,60
2021/08/16 17:34,1.0,65
2021/08/16 17:35,1.0,71
2021/08/16 17:36,1.0,75
2021/08/16 17:37,2.0,80
2021/08/16 17:38,3.0,85
2021/08/16 17:39,3.0,91
2021/08/16 17:40,4.0,93
2021/08/16 17:41,5.0,94
2021/08/16 17:42,5.0,94
2021/08/16 17:43,6.0,96
2021/08/16 17:44,6.0,98
2021/08/16 17:45,6.0,98
2021/08/16 17:46,6.0,99
2021/08/16 17:47,6.0,99
2021/08/16 17:48,6.0,99
2021/08/16 17:49,6.0,98
2021/08/16 17:50,6.0,99
2021/08/16 17:51,6.0,100
2021/08/16 17:52,6.0,101
2021/08/16 17:53,6.0,103
2021/08/16 17:54,6.0,104
2021/08/16 17:55,6.0,107
2021/08/16 17:56,6.0,110
2021/08/16 17:57,6.0,113
2021/08/16 17:58,6.0,117
2021/08/16 17:59,6.0,120
2021/08/16 18:00,6.0,123
2021/08/16 18:01,6.0,127
2021/08/16 18:02,6.0,130
2021/08/16 18:03,6.0,133
2021/08/16 18:04,6.0,136
2021/08/16 18:05,6.0,137
2021/08/16 18:06,6.0,138
2021/08/16 18:07,6.0,140
2021/08/16 18:08,6.0,141
2021/08/16 18:09,6.0,142
2021/08/16 18:10,6.0,143
2021/08/16 18:11,6.0,142
2021/08/16 18:12,6.0,143
2021/08/16 18:13,6.0,144
2021/08/16 18:14,6.0,144
2021/08/16 18:15,6.0,144
2021/08/16 18:16,6.0,142
2021/08/16 18:17,5.0,141
2021/08/16 18:18,5.0,140
2021/08/16 18:19,5.0,141
2021/08/16 18:20,5.0,142
2021/08/16 18:21,5.0,143
2021/08/16 18:22,5.0,145
2021/08/16 18:23,4.0,147
2021/08/16 18:24,4.0,149
2021/08/16 18:25,4.0,151
2021/08/16 18:26,4.0,156
2021/08/16 18:27,4.0,160
2021/08/16 18:28,4.0,164
2021/08/16 18:29,5.0,166
2021/08/16 18:30,5.0,168
2021/08/16 18:31,5.0,169
2021/08/16 18:32,5.0,171
2021/08/16 18:33,6.0,172
2021/08/16 18:34,6.0,173
2021/08/16 18:35,6.0,174
2021/08/16 18:36,6.0,175
2021/08/16 18:37,6.0,177
2021/08/16 18:38,6.0,179
2021/08/16 18:39,6.0,183
2021/08/16 18:40,6.0,188
2021/08/16 18:41,6.0,192
2021/08/16 18:42,6.0,197
2021/08/16 18:43,6.0,202
2021/08/16 18:44,6.0,207
2021/08/16 18:45,6.0,212
2021/08/16 18:46,6.0,218
2021/08/16 18:47,6.0,222
2021/08/16 18:48,6.0,226
2021/08/16 18:49,6.0,229
2021/08/16 18:50,6.0,231
2021/08/16 18:51,6.0,233
2021/08/16 18:52,6.0,234
2021/08/16 18:53,6.0,235
2021/08/16 18:54,6.0,235
2021/08/16 18:55,6.0,235
2021/08/16 18:56,6.0,234
2021/08/16 18:57,6.0,234
2021/08/16 18:58,6.0,233
2021/08/16 18:59,6.0,231
2021/08/16 19:00,6.0,231
2021/08/16 19:01,6.0,231
2021/08/16 19:02,6.0,231
2021/08/16 19:03,6.0,232
2021/08/16 19:04,6.0,233
2021/08/16 19:05,6.0,233
2021/08/16 19:06,6.0,233
2021/08/16 19:07,6.0,233
2021/08/16 19:08,6.0,233
2021/08/16 19:09,6.0,233
2021/08/16 19:10,6.0,233
2021/08/16 19:11,6.0,232
2021/08/16 19:12,6.0,232
2021/08/16 19:13,6.0,232
2021/08/16 19:14,6.0,231
2021/08/16 19:15,6.0,231
2021/08/16 19:16,6.0,231
2021/08/16 19:17,6.0,233
2021/08/16 19:18,7.0,235
2021/08/16 19:19,8.0,236
2021/08/16 19:20,8.0,237
2021/08/16 19:21,8.0,236
2021/08/16 19:22,8.0,234
2021/08/16 19:23,8.0,232
2021/08/16 19:24,8.0,230
2021/08/16 19:25,8.0,228
2021/08/16 19:26,8.0,226
2021/08/16 19:27,8.0,225
2021/08/16 19:28,8.0,224
2021/08/16 19:29,8.0,224
2021/08/16 19:30,8.0,225
2021/08/16 19:31,7.0,225
2021/08/16 19:32,7.0,227
2021/08/16 19:33,6.0,229
2021/08/16 19:34,6.0,231
2021/08/16 19:35,6.0,233
2021/08/16 19:36,6.0,233
2021/08/16 19:37,6.0,234
2021/08/16 19:38,6.0,233
2021/08/16 19:39,6.0,233
2021/08/16 19:40,6.0,232
2021/08/16 19:41,6.0,233
2021/08/16 19:42,6.0,233
2021/08/16 19:43,7.0,234
2021/08/16 19:44,7.0,234
2021/08/16 19:45,7.0,235
2021/08/16 19:46,7.0,235
2021/08/16 19:47,8.0,236
2021/08/16 19:48,8.0,237
2021/08/16 19:49,8.0,239
2021/08/16 19:50,7.0,241
2021/08/16 19:51,8.0,241
2021/08/16 19:52,8.0,242
2021/08/16 19:53,8.0,244
2021/08/16 19:54,8.0,245
2021/08/16 19:55,8.0,245
2021/08/16 19:56,8.0,245
2021/08/16 19:57,8.0,245
2021/08/16 19:58,8.0,245
2021/08/16 19:59,9.0,244
2021/08/16 20:00,9.0,243
2021/08/16 20:01,10.0,242
2021/08/16 20:02,10.0,242
2021/08/16 20:03,10.0,241
2021/08/16 20:04,10.0,240
2021/08/16 20:05,10.0,240
2021/08/16 20:06,10.0,241
2021/08/16 20:07,9.0,242
2021/08/16 20:08,9.0,242
2021/08/16 20:09,9.0,243
2021/08/16 20:10,8.0,244
2021/08/16 20:11,8.0,244
2021/08/16 20:12,8.0,244
2021/08/16 20:13,8.0,245
2021/08/16 20:14,8.0,245
2021/08/16 20:15,8.0,246
2021/08/16 20:16,8.0,245
2021/08/16 20:17,8.0,245
2021/08/16 20:18,8.0,245
2021/08/16 20:19,8.0,246
2021/08/16 20:20,8.0,245
2021/08/16 20:21,8.0,245
2021/08/16 20:22,8.0,243
2021/08/16 20:23,8.0,240
2021/08/16 20:24,8.0,238
2021/08/16 20:25,8.0,235
2021/08/16 20:26,7.0,233
2021/08/16 20:27,7.0,231
2021/08/16 20:28,6.0,230
2021/08/16 20:29,6.0,229
2021/08/16 20:30,6.0,228
2021/08/16 20:31,6.0,229
2021/08/16 20:32,6.0,232
2021/08/16 20:33,6.0,236
2021/08/16 20:34,6.0,238
2021/08/16 20:35,6.0,242
2021/08/16 20:36,6.0,245
2021/08/16 20:37,6.0,248
2021/08/16 20:38,6.0,251
2021/08/16 20:39,6.0,253
2021/08/16 20:40,6.0,255
2021/08/16 20:41,6.0,257
2021/08/16 20:42,6.0,257
2021/08/16 20:43,6.0,258
2021/08/16 20:44,6.0,258
2021/08/16 20:45,6.0,260
2021/08/16 20:46,6.0,262
2021/08/16 20:47,6.0,263
2021/08/16 20:48,6.0,265
2021/08/16 20:49,6.0,266
2021/08/16 20:50,6.0,265
2021/08/16 20:51,6.0,263
2021/08/16 20:52,6.0,261
2021/08/16 20:53,6.0,258
2021/08/16 20:54,6.0,255
2021/08/16 20:55,6.0,251
2021/08/16 20:56,6.0,247
2021/08/16 20:57,6.0,242
2021/08/16 20:58,6.0,237
2021/08/16 20:59,6.0,233
2021/08/16 21:00,6.0,230
2021/08/16 21:01,6.0,229
2021/08/16 21:02,6.0,228
2021/08/16 21:03,6.0,227
2021/08/16 21:04,6.0,226
2021/08/16 21:05,6.0,225
2021/08/16 21:06,6.0,225
2021/08/16 21:07,6.0,225
2021/08/16 21:08,6.0,226
2021/08/16 21:09,7.0,227
2021/08/16 21:10,8.0,229
2021/08/16 21:11,8.0,231
2021/08/16 21:12,9.0,233
2021/08/16 21:13,9.0,235
2021/08/16 21:14,9.0,237
2021/08/16 21:15,10.0,239
2021/08/16 21:16,10.0,241
2021/08/16 21:17,10.0,242
2021/08/16 21:18,10.0,243
2021/08/16 21:19,11.0,243
2021/08/16 21:20,11.0,242
2021/08/16 21:21,11.0,241
2021/08/16 21:22,10.0,240
2021/08/16 21:23,10.0,239
2021/08/16 21:24,10.0,239
2021/08/16 21:25,9.0,239
2021/08/16 21:26,9.0,240
2021/08/16 21:27,9.0,241
2021/08/16 21:28,9.0,242
2021/08/16 21:29,9.0,244
2021/08/16 21:30,8.0,246
2021/08/16 21:31,8.0,248
2021/08/16 21:32,8.0,249
2021/08/16 21:33,8.0,250
2021/08/16 21:34,9.0,250
2021/08/16 21:35,9.0,250
2021/08/16 21:36,9.0,250
2021/08/16 21:37,9.0,249
2021/08/16 21:38,9.0,248
2021/08/16 21:39,9.0,246
2021/08/16 21:40,9.0,244
2021/08/16 21:41,9.0,241
2021/08/16 21:42,8.0,240
2021/08/16 21:43,8.0,240
2021/08/16 21:44,8.0,240
2021/08/16 21:45,8.0,239
2021/08/16 21:46,7.0,238
2021/08/16 21:47,6.0,239
2021/08/16 21:48,6.0,240
2021/08/16 21:49,6.0,241
2021/08/16 21:50,6.0,242
2021/08/16 21:51,6.0,243
2021/08/16 21:52,6.0,243
2021/08/16 21:53,6.0,243
2021/08/16 21:54,6.0,242
2021/08/16 21:55,6.0,242
2021/08/16 21:56,6.0,243
2021/08/16 21:57,6.0,244
2021/08/16 21:58,6.0,245
2021/08/16 21:59,7.0,246
2021/08/16 22:00,7.0,248
2021/08/16 22:01,8.0,249
2021/08/16 22:02,8.0,251
2021/08/16 22:03,8.0,252
2021/08/16 22:04,8.0,254
2021/08/16 22:05,8.0,255
2021/08/16 22:06,8.0,257
2021/08/16 22:07,8.0,258
2021/08/16 22:08,8.0,260
2021/08/16 22:09,8.0,261
2021/08/16 22:10,8.0,262
2021/08/16 22:11,7.0,264
2021/08/16 22:12,7.0,266
2021/08/16 22:13,7.0,268
2021/08/16 22:14,8.0,272
2021/08/16 22:15,8.0,277
2021/08/16 22:16,8.0,281
2021/08/16 22:17,8.0,286
2021/08/16 22:18,8.0,289
2021/08/16 22:19,8.0,293
2021/08/16 22:20,8.0,298
2021/08/16 22:21,8.0,302
2021/08/16 22:22,8.0,306
2021/08/16 22:23,8.0,309
2021/08/16 22:24,8.0,312
2021/08/16 22:25,8.0,313
2021/08/16 22:26,8.0,314
2021/08/16 22:27,7.0,315
2021/08/16 22:28,7.0,315
2021/08/16 22:29,6.0,316
2021/08/16 22:30,6.0,315
2021/08/16 22:31,6.0,314
2021/08/16 22:32,6.0,311
2021/08/16 22:33,6.0,308
2021/08/16 22:34,6.0,305
2021/08/16 22:35,6.0,302
2021/08/16 22:36,6.0,298
2021/08/16 22:37,6.0,295
2021/08/16 22:38,6.0,293
2021/08/16 22:39,6.0,292
2021/08/16 22:40,6.0,289
2021/08/16 22:41,6.0,287
2021/08/16 22:42,7.0,286
2021/08/16 22:43,8.0,284
2021/08/16 22:44,8.0,283
2021/08/16 22:45,8.0,282
2021/08/16 22:46,8.0,281
2021/08/16 22:47,8.0,280
2021/08/16 22:48,7.0,278
2021/08/16 22:49,7.0,275
2021/08/16 22:50,7.0,275
2021/08/16 22:51,7.0,277
2021/08/16 22:52,6.0,280
2021/08/16 22:53,6.0,283
2021/08/16 22:54,6.0,286
2021/08/16 22:55,6.0,290
2021/08/16 22:56,6.0,293
2021/08/16 22:57,6.0,297
2021/08/16 22:58,6.0,300
2021/08/16 22:59,5.0,302
2021/08/16 23:00,5.0,303
2021/08/16 23:01,5.0,302
2021/08/16 23:02,5.0,300
2021/08/16 23:03,5.0,296
2021/08/16 23:04,5.0,289
2021/08/16 23:05,5.0,282
2021/08/16 23:06,5.0,274
2021/08/16 23:07,5.0,266
2021/08/16 23:08,5.0,258
2021/08/16 23:09,5.0,250
2021/08/16 23:10,5.0,241
2021/08/16 23:11,5.0,233
2021/08/16 23:12,5.0,226
2021/08/16 23:13,5.0,221
2021/08/16 23:14,5.0,219
2021/08/16 23:15,5.0,218
2021/08/16 23:16,5.0,217
2021/08/16 23:17,5.0,217
2021/08/16 23:18,5.0,219
2021/08/16 23:19,5.0,222
2021/08/16 23:20,5.0,225
2021/08/16 23:21,5.0,229
2021/08/16 23:22,5.0,233
2021/08/16 23:23,6.0,236
2021/08/16 23:24,6.0,236
2021/08/16 23:25,6.0,238
2021/08/16 23:26,6.0,239
2021/08/16 23:27,6.0,239
2021/08/16 23:28,6.0,238
2021/08/16 23:29,6.0,238
2021/08/16 23:30,5.0,237
2021/08/16 23:31,5.0,236
2021/08/16 23:32,5.0,236
2021/08/16 23:33,5.0,237
2021/08/16 23:34,5.0,237
2021/08/16 23:35,5.0,237
2021/08/16 23:36,5.0,237
2021/08/16 23:37,5.0,238
2021/08/16 23:38,5.0,238
2021/08/16 23:39,5.0,238
2021/08/16 23:40,4.0,237
2021/08/16 23:41,4.0,236
2021/08/16 23:42,4.0,234
2021/08/16 23:43,3.0,233
2021/08/16 23:44,3.0,233
2021/08/16 23:45,3.0,234
2021/08/16 23:46,3.0,236
2021/08/16 23:47,3.0,237
2021/08/16 23:48,3.0,241
2021/08/16 23:49,3.0,244
2021/08/16 23:50,3.0,247
2021/08/16 23:51,3.0,249
2021/08/16 23:52,3.0,252
2021/08/16 23:53,3.0,255
2021/08/16 23:54,3.0,258
2021/08/16 23:55,3.0,260
2021/08/16 23:56,3.0,261
2021/08/16 23:57,3.0,260
2021/08/16 23:58,3.0,259
2021/08/16 23:59,3.0,256
2021/08/17 0:00,4.0,254
