Date,Wind Spd, Wind Dir
2021/08/16 4:02,2.0,40
2021/08/16 4:03,3.0,38
2021/08/16 4:04,3.0,35
2021/08/16 4:05,4.0,33
2021/08/16 4:06,4.0,32
2021/08/16 4:07,5.0,30
2021/08/16 4:08,5.0,26
2021/08/16 4:09,5.0,27
2021/08/16 4:10,4.0,29
2021/08/16 4:11,4.0,27
2021/08/16 4:12,4.0,27
2021/08/16 4:13,3.0,9999
2021/08/16 4:14,3.0,27
2021/08/16 4:15,2.0,12
2021/08/16 4:16,1.0,19
2021/08/16 4:17,1.0,24
2021/08/16 4:18,1.0,27
2021/08/16 4:19,1.0,31
2021/08/16 4:20,1.0,35
2021/08/16 4:21,2.0,38
2021/08/16 4:22,2.0,42
2021/08/16 4:23,3.0,50
2021/08/16 4:24,3.0,57
2021/08/16 4:25,3.0,63
2021/08/16 4:26,3.0,68
2021/08/16 4:27,3.0,72
2021/08/16 4:28,3.0,73
2021/08/16 4:29,4.0,74
2021/08/16 4:30,4.0,74
2021/08/16 4:31,5.0,73
2021/08/16 4:32,5.0,70
2021/08/16 4:33,6.0,65
2021/08/16 4:34,6.0,60
2021/08/16 4:35,6.0,56
2021/08/16 4:36,6.0,52
2021/08/16 4:37,6.0,49
2021/08/16 4:38,6.0,46
2021/08/16 4:39,6.0,45
2021/08/16 4:40,6.0,44
2021/08/16 4:41,5.0,44
2021/08/16 4:42,5.0,46
2021/08/16 4:43,4.0,51
2021/08/16 4:44,4.0,54
2021/08/16 4:45,4.0,58
2021/08/16 4:46,4.0,60
2021/08/16 4:47,3.0,62
2021/08/16 4:48,3.0,65
2021/08/16 4:49,3.0,67
2021/08/16 4:50,3.0,69
2021/08/16 4:51,4.0,71
2021/08/16 4:52,4.0,71
2021/08/16 4:53,4.0,69
2021/08/16 4:54,5.0,68
2021/08/16 4:55,5.0,67
2021/08/16 4:56,5.0,67
2021/08/16 4:57,5.0,66
2021/08/16 4:58,5.0,66
2021/08/16 4:59,5.0,65
2021/08/16 5:00,5.0,65
2021/08/16 5:01,5.0,65
2021/08/16 5:02,4.0,67
2021/08/16 5:03,4.0,66
2021/08/16 5:04,4.0,66
2021/08/16 5:05,5.0,66
2021/08/16 5:06,5.0,66
2021/08/16 5:07,5.0,66
2021/08/16 5:08,5.0,66
2021/08/16 5:09,5.0,65
2021/08/16 5:10,5.0,65
2021/08/16 5:11,6.0,63
2021/08/16 5:12,6.0,62
2021/08/16 5:13,6.0,61
2021/08/16 5:14,6.0,62
2021/08/16 5:15,5.0,62
2021/08/16 5:16,5.0,64
2021/08/16 5:17,5.0,65
2021/08/16 5:18,5.0,67
2021/08/16 5:19,6.0,68
2021/08/16 5:20,6.0,68
2021/08/16 5:21,6.0,68
2021/08/16 5:22,6.0,65
2021/08/16 5:23,6.0,63
2021/08/16 5:24,6.0,61
2021/08/16 5:25,6.0,58
2021/08/16 5:26,6.0,57
2021/08/16 5:27,6.0,56
2021/08/16 5:28,6.0,54
2021/08/16 5:29,6.0,52
2021/08/16 5:30,6.0,51
2021/08/16 5:31,5.0,50
2021/08/16 5:32,5.0,50
2021/08/16 5:33,5.0,51
2021/08/16 5:34,5.0,51
2021/08/16 5:35,5.0,51
2021/08/16 5:36,4.0,51
2021/08/16 5:37,4.0,50
2021/08/16 5:38,4.0,50
2021/08/16 5:39,4.0,50
2021/08/16 5:40,4.0,51
2021/08/16 5:41,4.0,51
2021/08/16 5:42,4.0,52
2021/08/16 5:43,4.0,52
2021/08/16 5:44,4.0,53
2021/08/16 5:45,4.0,55
2021/08/16 5:46,4.0,57
2021/08/16 5:47,4.0,59
2021/08/16 5:48,4.0,60
2021/08/16 5:49,4.0,62
2021/08/16 5:50,4.0,62
2021/08/16 5:51,4.0,63
2021/08/16 5:52,4.0,63
2021/08/16 5:53,4.0,64
2021/08/16 5:54,4.0,63
2021/08/16 5:55,5.0,62
2021/08/16 5:56,5.0,59
2021/08/16 5:57,5.0,56
2021/08/16 5:58,4.0,55
2021/08/16 5:59,4.0,54
2021/08/16 6:00,4.0,54
2021/08/16 6:01,4.0,54
2021/08/16 6:02,4.0,56
2021/08/16 6:03,3.0,56
2021/08/16 6:04,3.0,58
2021/08/16 6:05,3.0,61
2021/08/16 6:06,3.0,64
2021/08/16 6:07,3.0,68
2021/08/16 6:08,3.0,70
2021/08/16 6:09,3.0,71
2021/08/16 6:10,4.0,71
2021/08/16 6:11,4.0,70
2021/08/16 6:12,4.0,69
2021/08/16 6:13,5.0,68
2021/08/16 6:14,5.0,67
2021/08/16 6:15,6.0,65
2021/08/16 6:16,6.0,60
2021/08/16 6:17,6.0,57
2021/08/16 6:18,6.0,53
2021/08/16 6:19,5.0,50
2021/08/16 6:20,5.0,49
2021/08/16 6:21,5.0,49
2021/08/16 6:22,4.0,49
2021/08/16 6:23,4.0,48
2021/08/16 6:24,4.0,46
2021/08/16 6:25,4.0,45
2021/08/16 6:26,5.0,46
2021/08/16 6:27,5.0,47
2021/08/16 6:28,5.0,47
2021/08/16 6:29,6.0,47
2021/08/16 6:30,6.0,46
2021/08/16 6:31,6.0,45
2021/08/16 6:32,6.0,44
2021/08/16 6:33,6.0,42
2021/08/16 6:34,6.0,41
2021/08/16 6:35,6.0,41
2021/08/16 6:36,6.0,39
2021/08/16 6:37,6.0,37
2021/08/16 6:38,5.0,37
2021/08/16 6:39,5.0,34
2021/08/16 6:40,4.0,32
2021/08/16 6:41,4.0,33
2021/08/16 6:42,4.0,32
2021/08/16 6:43,3.0,32
2021/08/16 6:44,3.0,31
2021/08/16 6:45,3.0,61
2021/08/16 6:46,3.0,57
2021/08/16 6:47,3.0,57
2021/08/16 6:48,3.0,56
2021/08/16 6:49,3.0,57
2021/08/16 6:50,3.0,58
2021/08/16 6:51,3.0,58
2021/08/16 6:52,4.0,59
2021/08/16 6:53,4.0,57
2021/08/16 6:54,4.0,60
2021/08/16 6:55,4.0,61
2021/08/16 6:56,4.0,61
2021/08/16 6:57,4.0,63
2021/08/16 6:58,4.0,64
2021/08/16 6:59,5.0,64
2021/08/16 7:00,5.0,65
2021/08/16 7:01,5.0,65
2021/08/16 7:02,5.0,67
2021/08/16 7:03,5.0,68
2021/08/16 7:04,5.0,68
2021/08/16 7:05,5.0,70
2021/08/16 7:06,5.0,72
2021/08/16 7:07,5.0,74
2021/08/16 7:08,4.0,76
2021/08/16 7:09,4.0,77
2021/08/16 7:10,4.0,9999
2021/08/16 7:11,4.0,80
2021/08/16 7:12,4.0,323
2021/08/16 7:13,3.0,334
2021/08/16 7:14,3.0,343
2021/08/16 7:15,3.0,349
2021/08/16 7:16,3.0,353
2021/08/16 7:17,3.0,358
2021/08/16 7:18,3.0,5
2021/08/16 7:19,4.0,12
2021/08/16 7:20,4.0,27
2021/08/16 7:21,4.0,42
2021/08/16 7:22,4.0,55
2021/08/16 7:23,4.0,63
2021/08/16 7:24,4.0,68
2021/08/16 7:25,4.0,74
2021/08/16 7:26,4.0,80
2021/08/16 7:27,3.0,84
2021/08/16 7:28,3.0,87
2021/08/16 7:29,2.0,89
2021/08/16 7:30,1.0,9999
2021/08/16 7:31,1.0,9999
2021/08/16 7:32,1.0,9999
2021/08/16 7:33,1.0,9999
2021/08/16 7:34,0.0,0
2021/08/16 7:35,0.0,0
2021/08/16 7:36,0.0,0
2021/08/16 7:37,0.0,0
2021/08/16 7:38,0.0,0
2021/08/16 7:39,0.0,0
2021/08/16 7:40,0.0,0
2021/08/16 7:41,1.0,9999
2021/08/16 7:42,1.0,46
2021/08/16 7:43,2.0,48
2021/08/16 7:44,3.0,45
2021/08/16 7:45,4.0,43
2021/08/16 7:46,5.0,41
2021/08/16 7:47,5.0,39
2021/08/16 7:48,6.0,38
2021/08/16 7:49,7.0,39
2021/08/16 7:50,8.0,39
2021/08/16 7:51,9.0,39
2021/08/16 7:52,9.0,37
2021/08/16 7:53,9.0,35
2021/08/16 7:54,10.0,36
2021/08/16 7:55,10.0,37
2021/08/16 7:56,10.0,36
2021/08/16 7:57,10.0,36
2021/08/16 7:58,11.0,36
2021/08/16 7:59,11.0,34
2021/08/16 8:00,11.0,32
2021/08/16 8:01,11.0,31
2021/08/16 8:02,11.0,30
2021/08/16 8:03,10.0,30
2021/08/16 8:04,10.0,29
2021/08/16 8:05,9.0,30
2021/08/16 8:06,9.0,31
2021/08/16 8:07,9.0,32
2021/08/16 8:08,8.0,34
2021/08/16 8:09,8.0,36
2021/08/16 8:10,7.0,40
2021/08/16 8:11,6.0,42
2021/08/16 8:12,6.0,44
2021/08/16 8:13,6.0,47
2021/08/16 8:14,6.0,48
2021/08/16 8:15,6.0,48
2021/08/16 8:16,7.0,50
2021/08/16 8:17,8.0,50
2021/08/16 8:18,8.0,50
2021/08/16 8:19,8.0,49
2021/08/16 8:20,8.0,48
2021/08/16 8:21,8.0,46
2021/08/16 8:22,8.0,44
2021/08/16 8:23,8.0,43
2021/08/16 8:24,8.0,43
2021/08/16 8:25,6.0,43
2021/08/16 8:26,6.0,43
2021/08/16 8:27,6.0,44
2021/08/16 8:28,5.0,44
2021/08/16 8:29,5.0,45
2021/08/16 8:30,5.0,46
2021/08/16 8:31,5.0,50
2021/08/16 8:32,5.0,53
2021/08/16 8:33,5.0,55
2021/08/16 8:34,5.0,56
2021/08/16 8:35,5.0,58
2021/08/16 8:36,5.0,59
2021/08/16 8:37,6.0,59
2021/08/16 8:38,6.0,60
2021/08/16 8:39,6.0,60
2021/08/16 8:40,6.0,60
2021/08/16 8:41,6.0,58
2021/08/16 8:42,6.0,57
2021/08/16 8:43,6.0,55
2021/08/16 8:44,7.0,55
2021/08/16 8:45,7.0,54
2021/08/16 8:46,8.0,53
2021/08/16 8:47,8.0,51
2021/08/16 8:48,8.0,49
2021/08/16 8:49,8.0,47
2021/08/16 8:50,8.0,46
2021/08/16 8:51,8.0,45
2021/08/16 8:52,8.0,42
2021/08/16 8:53,7.0,39
2021/08/16 8:54,6.0,36
2021/08/16 8:55,6.0,32
2021/08/16 8:56,6.0,29
2021/08/16 8:57,5.0,27
2021/08/16 8:58,5.0,24
2021/08/16 8:59,4.0,23
2021/08/16 9:00,4.0,23
2021/08/16 9:01,4.0,25
2021/08/16 9:02,4.0,27
2021/08/16 9:03,3.0,32
2021/08/16 9:04,3.0,39
2021/08/16 9:05,3.0,46
2021/08/16 9:06,3.0,52
2021/08/16 9:07,3.0,57
2021/08/16 9:08,3.0,59
2021/08/16 9:09,3.0,59
2021/08/16 9:10,3.0,57
2021/08/16 9:11,3.0,57
2021/08/16 9:12,3.0,58
2021/08/16 9:13,3.0,56
2021/08/16 9:14,3.0,52
2021/08/16 9:15,3.0,48
2021/08/16 9:16,3.0,46
2021/08/16 9:17,3.0,47
2021/08/16 9:18,3.0,52
2021/08/16 9:19,3.0,59
2021/08/16 9:20,3.0,65
2021/08/16 9:21,3.0,68
2021/08/16 9:22,3.0,71
2021/08/16 9:23,3.0,74
2021/08/16 9:24,3.0,77
2021/08/16 9:25,2.0,79
2021/08/16 9:26,3.0,80
2021/08/16 9:27,3.0,82
2021/08/16 9:28,3.0,83
2021/08/16 9:29,3.0,84
2021/08/16 9:30,3.0,84
2021/08/16 9:31,3.0,84
2021/08/16 9:32,3.0,82
2021/08/16 9:33,3.0,80
2021/08/16 9:34,3.0,80
2021/08/16 9:35,3.0,78
2021/08/16 9:36,3.0,77
2021/08/16 9:37,3.0,75
2021/08/16 9:38,3.0,71
2021/08/16 9:39,3.0,67
2021/08/16 9:40,3.0,63
2021/08/16 9:41,3.0,63
2021/08/16 9:42,3.0,62
2021/08/16 9:43,3.0,62
2021/08/16 9:44,3.0,60
2021/08/16 9:45,3.0,58
2021/08/16 9:46,3.0,53
2021/08/16 9:47,3.0,48
2021/08/16 9:48,3.0,41
2021/08/16 9:49,3.0,40
2021/08/16 9:50,3.0,39
2021/08/16 9:51,3.0,58
2021/08/16 9:52,3.0,61
2021/08/16 9:53,3.0,64
2021/08/16 9:54,3.0,66
2021/08/16 9:55,4.0,68
2021/08/16 9:56,4.0,71
2021/08/16 9:57,5.0,74
2021/08/16 9:58,5.0,74
2021/08/16 9:59,6.0,78
2021/08/16 10:00,6.0,80
2021/08/16 10:01,6.0,85
2021/08/16 10:02,7.0,86
2021/08/16 10:03,7.0,88
2021/08/16 10:04,6.0,9999
2021/08/16 10:05,6.0,91
2021/08/16 10:06,6.0,9999
2021/08/16 10:07,6.0,9999
2021/08/16 10:08,6.0,116
2021/08/16 10:09,6.0,9999
2021/08/16 10:10,5.0,9999
2021/08/16 10:11,6.0,86
2021/08/16 10:12,5.0,86
2021/08/16 10:13,5.0,87
2021/08/16 10:14,6.0,87
2021/08/16 10:15,6.0,86
2021/08/16 10:16,6.0,87
2021/08/16 10:17,6.0,87
2021/08/16 10:18,6.0,87
2021/08/16 10:19,5.0,87
2021/08/16 10:20,5.0,87
2021/08/16 10:21,5.0,86
2021/08/16 10:22,4.0,86
2021/08/16 10:23,4.0,89
2021/08/16 10:24,4.0,93
2021/08/16 10:25,4.0,97
2021/08/16 10:26,4.0,98
2021/08/16 10:27,4.0,99
2021/08/16 10:28,4.0,101
2021/08/16 10:29,4.0,103
2021/08/16 10:30,5.0,145
2021/08/16 10:31,5.0,150
2021/08/16 10:32,6.0,160
2021/08/16 10:33,6.0,163
2021/08/16 10:34,6.0,166
2021/08/16 10:35,7.0,168
2021/08/16 10:36,7.0,168
2021/08/16 10:37,8.0,167
2021/08/16 10:38,8.0,170
2021/08/16 10:39,8.0,173
2021/08/16 10:40,6.0,176
2021/08/16 10:41,6.0,177
2021/08/16 10:42,5.0,174
2021/08/16 10:43,5.0,168
2021/08/16 10:44,5.0,170
2021/08/16 10:45,5.0,170
2021/08/16 10:46,5.0,174
2021/08/16 10:47,4.0,174
2021/08/16 10:48,4.0,174
2021/08/16 10:49,4.0,236
2021/08/16 10:50,4.0,237
2021/08/16 10:51,5.0,233
2021/08/16 10:52,5.0,227
2021/08/16 10:53,4.0,227
2021/08/16 10:54,4.0,226
2021/08/16 10:55,3.0,225
2021/08/16 10:56,3.0,222
2021/08/16 10:57,3.0,221
2021/08/16 10:58,3.0,218
2021/08/16 10:59,3.0,215
2021/08/16 11:00,4.0,211
2021/08/16 11:01,4.0,210
2021/08/16 11:02,4.0,210
2021/08/16 11:03,4.0,210
2021/08/16 11:04,5.0,207
2021/08/16 11:05,4.0,207
2021/08/16 11:06,4.0,210
2021/08/16 11:07,5.0,211
2021/08/16 11:08,5.0,214
2021/08/16 11:09,4.0,216
2021/08/16 11:10,4.0,220
2021/08/16 11:11,4.0,223
2021/08/16 11:12,4.0,228
2021/08/16 11:13,4.0,231
2021/08/16 11:14,5.0,234
2021/08/16 11:15,5.0,238
2021/08/16 11:16,5.0,238
2021/08/16 11:17,6.0,238
2021/08/16 11:18,6.0,237
2021/08/16 11:19,6.0,237
2021/08/16 11:20,6.0,236
2021/08/16 11:21,8.0,235
2021/08/16 11:22,8.0,232
2021/08/16 11:23,8.0,230
2021/08/16 11:24,8.0,227
2021/08/16 11:25,9.0,225
2021/08/16 11:26,9.0,222
2021/08/16 11:27,9.0,220
2021/08/16 11:28,9.0,215
2021/08/16 11:29,10.0,211
2021/08/16 11:30,10.0,208
2021/08/16 11:31,10.0,205
2021/08/16 11:32,10.0,201
2021/08/16 11:33,10.0,199
2021/08/16 11:34,10.0,196
2021/08/16 11:35,11.0,194
2021/08/16 11:36,11.0,193
2021/08/16 11:37,11.0,192
2021/08/16 11:38,11.0,194
2021/08/16 11:39,11.0,196
2021/08/16 11:40,12.0,197
2021/08/16 11:41,12.0,197
2021/08/16 11:42,12.0,199
2021/08/16 11:43,12.0,200
2021/08/16 11:44,12.0,202
2021/08/16 11:45,11.0,203
2021/08/16 11:46,10.0,203
2021/08/16 11:47,11.0,204
2021/08/16 11:48,11.0,203
2021/08/16 11:49,11.0,203
2021/08/16 11:50,11.0,203
2021/08/16 11:51,10.0,205
2021/08/16 11:52,10.0,207
2021/08/16 11:53,10.0,208
2021/08/16 11:54,10.0,208
2021/08/16 11:55,10.0,210
2021/08/16 11:56,10.0,213
2021/08/16 11:57,10.0,215
2021/08/16 11:58,10.0,219
2021/08/16 11:59,9.0,221
2021/08/16 12:00,9.0,223
2021/08/16 12:01,9.0,222
2021/08/16 12:02,9.0,220
2021/08/16 12:03,9.0,221
2021/08/16 12:04,9.0,222
2021/08/16 12:05,10.0,222
2021/08/16 12:06,9.0,223
2021/08/16 12:07,9.0,223
2021/08/16 12:08,9.0,221
2021/08/16 12:09,9.0,220
2021/08/16 12:10,9.0,220
2021/08/16 12:11,9.0,222
2021/08/16 12:12,9.0,223
2021/08/16 12:13,9.0,222
2021/08/16 12:14,8.0,220
2021/08/16 12:15,8.0,219
2021/08/16 12:16,8.0,216
2021/08/16 12:17,9.0,214
2021/08/16 12:18,9.0,214
2021/08/16 12:19,9.0,213
2021/08/16 12:20,9.0,211
2021/08/16 12:21,10.0,208
2021/08/16 12:22,10.0,206
2021/08/16 12:23,10.0,207
2021/08/16 12:24,11.0,209
2021/08/16 12:25,12.0,210
2021/08/16 12:26,12.0,213
2021/08/16 12:27,12.0,216
2021/08/16 12:28,12.0,219
2021/08/16 12:29,12.0,224
2021/08/16 12:30,12.0,228
2021/08/16 12:31,12.0,232
2021/08/16 12:32,12.0,236
2021/08/16 12:33,12.0,238
2021/08/16 12:34,12.0,240
2021/08/16 12:35,11.0,239
2021/08/16 12:36,11.0,238
2021/08/16 12:37,11.0,236
2021/08/16 12:38,11.0,234
2021/08/16 12:39,11.0,234
2021/08/16 12:40,10.0,232
2021/08/16 12:41,10.0,232
2021/08/16 12:42,10.0,232
2021/08/16 12:43,10.0,234
2021/08/16 12:44,10.0,235
2021/08/16 12:45,10.0,237
2021/08/16 12:46,10.0,239
2021/08/16 12:47,10.0,242
2021/08/16 12:48,11.0,244
2021/08/16 12:49,11.0,245
2021/08/16 12:50,12.0,245
2021/08/16 12:51,12.0,245
2021/08/16 12:52,12.0,245
2021/08/16 12:53,12.0,246
2021/08/16 12:54,12.0,246
2021/08/16 12:55,12.0,246
2021/08/16 12:56,12.0,246
2021/08/16 12:57,12.0,246
2021/08/16 12:58,11.0,245
2021/08/16 12:59,11.0,244
2021/08/16 13:00,11.0,242
2021/08/16 13:01,12.0,239
2021/08/16 13:02,12.0,236
2021/08/16 13:03,12.0,232
2021/08/16 13:04,11.0,228
2021/08/16 13:05,12.0,224
2021/08/16 13:06,12.0,221
2021/08/16 13:07,12.0,217
2021/08/16 13:08,12.0,212
2021/08/16 13:09,12.0,210
2021/08/16 13:10,12.0,210
2021/08/16 13:11,12.0,210
2021/08/16 13:12,12.0,211
2021/08/16 13:13,12.0,213
2021/08/16 13:14,12.0,217
2021/08/16 13:15,12.0,219
2021/08/16 13:16,13.0,220
2021/08/16 13:17,13.0,223
2021/08/16 13:18,14.0,227
2021/08/16 13:19,14.0,229
2021/08/16 13:20,14.0,230
2021/08/16 13:21,14.0,229
2021/08/16 13:22,14.0,228
2021/08/16 13:23,15.0,226
2021/08/16 13:24,15.0,224
2021/08/16 13:25,15.0,222
2021/08/16 13:26,15.0,221
2021/08/16 13:27,16.0,219
2021/08/16 13:28,17.0,218
2021/08/16 13:29,17.0,217
2021/08/16 13:30,17.0,217
2021/08/16 13:31,18.0,217
2021/08/16 13:32,18.0,217
2021/08/16 13:33,18.0,219
2021/08/16 13:34,18.0,219
2021/08/16 13:35,17.0,219
2021/08/16 13:36,17.0,220
2021/08/16 13:37,16.0,221
2021/08/16 13:38,15.0,223
