Date,Wind Spd, Wind Dir
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,0.0,0
2021/08/16 6:39,0.0,0
2021/08/16 6:40,0.0,0
2021/08/16 6:41,0.0,0
2021/08/16 6:42,0.0,0
2021/08/16 6:43,0.0,0
2021/08/16 6:44,0.0,0
2021/08/16 6:45,0.0,0
2021/08/16 6:46,0.0,0
2021/08/16 6:47,0.0,0
2021/08/16 6:48,0.0,0
2021/08/16 6:49,0.0,0
2021/08/16 6:50,0.0,0
2021/08/16 6:51,0.0,0
2021/08/16 6:52,0.0,0
2021/08/16 6:53,0.0,0
2021/08/16 6:54,0.0,0
2021/08/16 6:55,0.0,0
2021/08/16 6:56,0.0,0
2021/08/16 6:57,0.0,0
2021/08/16 6:58,0.0,0
2021/08/16 6:59,0.0,0
2021/08/16 7:00,0.0,0
2021/08/16 7:01,0.0,0
2021/08/16 7:02,0.0,0
2021/08/16 7:03,0.0,0
2021/08/16 7:04,0.0,0
2021/08/16 7:05,0.0,0
2021/08/16 7:06,0.0,0
2021/08/16 7:07,0.0,0
2021/08/16 7:08,0.0,0
2021/08/16 7:09,0.0,0
2021/08/16 7:10,0.0,0
2021/08/16 7:11,0.0,0
2021/08/16 7:12,0.0,0
2021/08/16 7:13,0.0,0
2021/08/16 7:14,0.0,0
2021/08/16 7:15,0.0,0
2021/08/16 7:16,0.0,0
2021/08/16 7:17,0.0,0
2021/08/16 7:18,0.0,0
2021/08/16 7:19,0.0,0
2021/08/16 7:20,0.0,0
2021/08/16 7:21,0.0,0
2021/08/16 7:22,0.0,0
2021/08/16 7:23,0.0,0
2021/08/16 7:24,0.0,0
2021/08/16 7:25,0.0,0
2021/08/16 7:26,0.0,0
2021/08/16 7:27,0.0,0
2021/08/16 7:28,0.0,0
2021/08/16 7:29,0.0,0
2021/08/16 7:30,0.0,0
2021/08/16 7:31,0.0,0
2021/08/16 7:32,0.0,0
2021/08/16 7:33,0.0,0
2021/08/16 7:34,0.0,0
2021/08/16 7:35,0.0,0
2021/08/16 7:36,0.0,0
2021/08/16 7:37,0.0,0
2021/08/16 7:38,0.0,0
2021/08/16 7:39,0.0,0
2021/08/16 7:40,0.0,0
2021/08/16 7:41,0.0,0
2021/08/16 7:42,0.0,0
2021/08/16 7:43,0.0,0
2021/08/16 7:44,0.0,0
2021/08/16 7:45,0.0,0
2021/08/16 7:46,0.0,0
2021/08/16 7:47,0.0,0
2021/08/16 7:48,0.0,0
2021/08/16 7:49,0.0,0
2021/08/16 7:50,0.0,0
2021/08/16 7:51,0.0,0
2021/08/16 7:52,0.0,0
2021/08/16 7:53,0.0,0
2021/08/16 7:54,0.0,0
2021/08/16 7:55,0.0,0
2021/08/16 7:56,0.0,0
2021/08/16 7:57,0.0,0
2021/08/16 7:58,0.0,0
2021/08/16 7:59,0.0,0
2021/08/16 8:00,0.0,0
2021/08/16 8:01,0.0,0
2021/08/16 8:02,0.0,0
2021/08/16 8:03,0.0,0
2021/08/16 8:04,0.0,0
2021/08/16 8:05,0.0,0
2021/08/16 8:06,0.0,0
2021/08/16 8:07,0.0,0
2021/08/16 8:08,0.0,0
2021/08/16 8:09,0.0,0
2021/08/16 8:10,0.0,0
2021/08/16 8:11,0.0,0
2021/08/16 8:12,0.0,0
2021/08/16 8:13,0.0,0
2021/08/16 8:14,0.0,0
2021/08/16 8:15,0.0,0
2021/08/16 8:16,0.0,0
2021/08/16 8:17,0.0,0
2021/08/16 8:18,0.0,0
2021/08/16 8:19,0.0,0
2021/08/16 8:20,0.0,0
2021/08/16 8:21,0.0,0
2021/08/16 8:22,0.0,0
2021/08/16 8:23,0.0,0
2021/08/16 8:24,0.0,0
2021/08/16 8:25,0.0,0
2021/08/16 8:26,0.0,0
2021/08/16 8:27,0.0,0
2021/08/16 8:28,0.0,0
2021/08/16 8:29,0.0,0
2021/08/16 8:30,0.0,0
2021/08/16 8:31,0.0,0
2021/08/16 8:32,0.0,0
2021/08/16 8:33,0.0,0
2021/08/16 8:34,0.0,0
2021/08/16 8:35,0.0,0
2021/08/16 8:36,0.0,0
2021/08/16 8:37,0.0,0
2021/08/16 8:38,0.0,0
2021/08/16 8:39,0.0,0
2021/08/16 8:40,0.0,0
2021/08/16 8:41,0.0,0
2021/08/16 8:42,0.0,0
2021/08/16 8:43,0.0,0
2021/08/16 8:44,0.0,0
2021/08/16 8:45,0.0,0
2021/08/16 8:46,0.0,0
2021/08/16 8:47,0.0,0
2021/08/16 8:48,0.0,0
2021/08/16 8:49,0.0,0
2021/08/16 8:50,0.0,0
2021/08/16 8:51,0.0,0
2021/08/16 8:52,0.0,0
2021/08/16 8:53,0.0,0
2021/08/16 8:54,0.0,0
2021/08/16 8:55,0.0,0
2021/08/16 8:56,0.0,0
2021/08/16 8:57,0.0,0
2021/08/16 8:58,0.0,0
2021/08/16 8:59,0.0,0
2021/08/16 9:00,0.0,0
2021/08/16 9:01,0.0,0
2021/08/16 9:02,0.0,0
2021/08/16 9:03,0.0,0
2021/08/16 9:04,0.0,0
2021/08/16 9:05,0.0,0
2021/08/16 9:06,0.0,0
2021/08/16 9:07,0.0,0
2021/08/16 9:08,0.0,0
2021/08/16 9:09,0.0,0
2021/08/16 9:10,0.0,0
2021/08/16 9:11,0.0,0
2021/08/16 9:12,0.0,0
2021/08/16 9:13,0.0,0
2021/08/16 9:14,0.0,0
2021/08/16 9:15,0.0,0
2021/08/16 9:16,0.0,0
2021/08/16 9:17,0.0,0
2021/08/16 9:18,0.0,0
2021/08/16 9:19,0.0,0
2021/08/16 9:20,0.0,0
2021/08/16 9:21,0.0,0
2021/08/16 9:22,0.0,0
2021/08/16 9:23,0.0,0
2021/08/16 9:24,0.0,0
2021/08/16 9:25,0.0,0
2021/08/16 9:26,0.0,0
2021/08/16 9:27,0.0,0
2021/08/16 9:28,0.0,0
2021/08/16 9:29,0.0,0
2021/08/16 9:30,0.0,0
2021/08/16 9:31,0.0,0
2021/08/16 9:32,0.0,0
2021/08/16 9:33,0.0,0
2021/08/16 9:34,0.0,0
2021/08/16 9:35,0.0,0
2021/08/16 9:36,0.0,0
2021/08/16 9:37,0.0,0
2021/08/16 9:38,0.0,0
2021/08/16 9:39,0.0,0
2021/08/16 9:40,0.0,0
2021/08/16 9:41,0.0,0
2021/08/16 9:42,0.0,0
2021/08/16 9:43,0.0,0
2021/08/16 9:44,0.0,0
2021/08/16 9:45,0.0,0
2021/08/16 9:46,0.0,0
2021/08/16 9:47,0.0,0
2021/08/16 9:48,0.0,0
2021/08/16 9:49,0.0,0
2021/08/16 9:50,0.0,0
2021/08/16 9:51,0.0,0
2021/08/16 9:52,0.0,0
2021/08/16 9:53,0.0,0
2021/08/16 9:54,0.0,0
2021/08/16 9:55,0.0,0
2021/08/16 9:56,0.0,0
2021/08/16 9:57,0.0,0
2021/08/16 9:58,0.0,0
2021/08/16 9:59,0.0,0
2021/08/16 10:00,0.0,0
2021/08/16 10:01,0.0,0
2021/08/16 10:02,0.0,0
2021/08/16 10:03,0.0,0
2021/08/16 10:04,0.0,0
2021/08/16 10:05,0.0,0
2021/08/16 10:06,0.0,0
2021/08/16 10:07,0.0,0
2021/08/16 10:08,0.0,0
2021/08/16 10:09,0.0,0
2021/08/16 10:10,0.0,0
2021/08/16 10:11,0.0,0
2021/08/16 10:12,0.0,0
2021/08/16 10:13,0.0,0
2021/08/16 10:14,0.0,0
2021/08/16 10:15,0.0,0
2021/08/16 10:16,0.0,0
2021/08/16 10:17,0.0,0
2021/08/16 10:18,0.0,0
2021/08/16 10:19,0.0,0
2021/08/16 10:20,0.0,0
2021/08/16 10:21,0.0,0
2021/08/16 10:22,0.0,0
2021/08/16 10:23,0.0,0
2021/08/16 10:24,0.0,0
2021/08/16 10:25,0.0,0
2021/08/16 10:26,0.0,0
2021/08/16 10:27,0.0,0
2021/08/16 10:28,0.0,0
2021/08/16 10:29,0.0,0
2021/08/16 10:30,0.0,0
2021/08/16 10:31,0.0,0
2021/08/16 10:32,0.0,0
2021/08/16 10:33,0.0,0
2021/08/16 10:34,0.0,0
2021/08/16 10:35,0.0,0
2021/08/16 10:36,0.0,0
2021/08/16 10:37,0.0,0
2021/08/16 10:38,0.0,0
2021/08/16 10:39,0.0,0
2021/08/16 10:40,0.0,0
2021/08/16 10:41,0.0,0
2021/08/16 10:42,0.0,0
2021/08/16 10:43,0.0,0
2021/08/16 10:44,0.0,0
2021/08/16 10:45,0.0,0
2021/08/16 10:46,0.0,0
2021/08/16 10:47,0.0,0
2021/08/16 10:48,0.0,0
2021/08/16 10:49,0.0,0
2021/08/16 10:50,0.0,0
2021/08/16 10:51,0.0,0
2021/08/16 10:52,0.0,0
2021/08/16 10:53,0.0,0
2021/08/16 10:54,0.0,0
2021/08/16 10:55,0.0,0
2021/08/16 10:56,0.0,0
2021/08/16 10:57,0.0,0
2021/08/16 10:58,0.0,0
2021/08/16 10:59,0.0,0
2021/08/16 11:00,0.0,0
2021/08/16 11:01,0.0,0
2021/08/16 11:02,0.0,0
2021/08/16 11:03,0.0,0
2021/08/16 11:04,0.0,0
2021/08/16 11:05,0.0,0
2021/08/16 11:06,0.0,0
2021/08/16 11:07,0.0,0
2021/08/16 11:08,0.0,0
2021/08/16 11:09,0.0,0
2021/08/16 11:10,0.0,0
2021/08/16 11:11,0.0,0
2021/08/16 11:12,0.0,0
2021/08/16 11:13,0.0,0
2021/08/16 11:14,0.0,0
2021/08/16 11:15,0.0,0
2021/08/16 11:16,0.0,0
2021/08/16 11:17,0.0,0
2021/08/16 11:18,0.0,0
2021/08/16 11:19,0.0,0
2021/08/16 11:20,0.0,0
2021/08/16 11:21,0.0,0
2021/08/16 11:22,0.0,0
2021/08/16 11:23,0.0,0
2021/08/16 11:24,0.0,0
2021/08/16 11:25,0.0,0
2021/08/16 11:26,0.0,0
2021/08/16 11:27,0.0,0
2021/08/16 11:28,0.0,0
2021/08/16 11:29,0.0,0
2021/08/16 11:30,0.0,0
2021/08/16 11:31,0.0,0
2021/08/16 11:32,0.0,0
2021/08/16 11:33,0.0,0
2021/08/16 11:34,0.0,0
2021/08/16 11:35,0.0,0
2021/08/16 11:36,0.0,0
2021/08/16 11:37,0.0,0
2021/08/16 11:38,0.0,0
2021/08/16 11:39,0.0,0
2021/08/16 11:40,0.0,0
2021/08/16 11:41,0.0,0
2021/08/16 11:42,0.0,0
2021/08/16 11:43,0.0,0
2021/08/16 11:44,0.0,0
2021/08/16 11:45,0.0,0
2021/08/16 11:46,0.0,0
2021/08/16 11:47,0.0,0
2021/08/16 11:48,0.0,0
2021/08/16 11:49,0.0,0
2021/08/16 11:50,0.0,0
2021/08/16 11:51,0.0,0
2021/08/16 11:52,0.0,0
2021/08/16 11:53,0.0,0
2021/08/16 11:54,0.0,0
2021/08/16 11:55,0.0,0
2021/08/16 11:56,0.0,0
2021/08/16 11:57,0.0,0
2021/08/16 11:58,0.0,0
2021/08/16 11:59,0.0,0
2021/08/16 12:00,0.0,0
2021/08/16 12:01,0.0,0
2021/08/16 12:02,0.0,0
2021/08/16 12:03,0.0,0
2021/08/16 12:04,0.0,0
2021/08/16 12:05,0.0,0
2021/08/16 12:06,0.0,0
2021/08/16 12:07,0.0,0
2021/08/16 12:08,0.0,0
2021/08/16 12:09,0.0,0
2021/08/16 12:10,0.0,0
2021/08/16 12:11,0.0,0
2021/08/16 12:12,0.0,0
2021/08/16 12:13,1.0,9999
2021/08/16 12:14,1.0,9999
2021/08/16 12:15,1.0,9999
2021/08/16 12:16,1.0,9999
2021/08/16 12:17,1.0,9999
2021/08/16 12:18,1.0,9999
2021/08/16 12:19,1.0,9999
2021/08/16 12:20,1.0,9999
2021/08/16 12:21,1.0,9999
2021/08/16 12:22,1.0,9999
2021/08/16 12:23,0.0,0
2021/08/16 12:24,0.0,0
2021/08/16 12:25,0.0,0
2021/08/16 12:26,0.0,0
2021/08/16 12:27,0.0,0
2021/08/16 12:28,0.0,0
2021/08/16 12:29,0.0,0
2021/08/16 12:30,0.0,0
2021/08/16 12:31,0.0,0
2021/08/16 12:32,0.0,0
2021/08/16 12:33,0.0,0
2021/08/16 12:34,0.0,0
2021/08/16 12:35,0.0,0
2021/08/16 12:36,0.0,0
2021/08/16 12:37,0.0,0
2021/08/16 12:38,0.0,0
2021/08/16 12:39,0.0,0
2021/08/16 12:40,0.0,0
2021/08/16 12:41,0.0,0
2021/08/16 12:42,0.0,0
2021/08/16 12:43,0.0,0
2021/08/16 12:44,0.0,0
2021/08/16 12:45,0.0,0
2021/08/16 12:46,0.0,0
2021/08/16 12:47,0.0,0
2021/08/16 12:48,0.0,0
2021/08/16 12:49,0.0,0
2021/08/16 12:50,0.0,0
2021/08/16 12:51,0.0,0
2021/08/16 12:52,0.0,0
2021/08/16 12:53,0.0,0
2021/08/16 12:54,0.0,0
2021/08/16 12:55,0.0,0
2021/08/16 12:56,0.0,0
2021/08/16 12:57,0.0,0
2021/08/16 12:58,0.0,0
2021/08/16 12:59,0.0,0
2021/08/16 13:00,0.0,0
2021/08/16 13:01,0.0,0
2021/08/16 13:02,0.0,0
2021/08/16 13:03,0.0,0
2021/08/16 13:04,0.0,0
2021/08/16 13:05,0.0,0
2021/08/16 13:06,0.0,0
2021/08/16 13:07,0.0,0
2021/08/16 13:08,0.0,0
2021/08/16 13:09,0.0,0
2021/08/16 13:10,0.0,0
2021/08/16 13:11,0.0,0
2021/08/16 13:12,0.0,0
2021/08/16 13:13,0.0,0
2021/08/16 13:14,1.0,9999
2021/08/16 13:15,1.0,193
2021/08/16 13:16,1.0,193
2021/08/16 13:17,1.0,193
2021/08/16 13:18,1.0,193
2021/08/16 13:19,1.0,9999
2021/08/16 13:20,1.0,193
2021/08/16 13:21,1.0,9999
2021/08/16 13:22,1.0,9999
2021/08/16 13:23,1.0,9999
2021/08/16 13:24,1.0,9999
2021/08/16 13:25,0.0,0
2021/08/16 13:26,0.0,0
2021/08/16 13:27,0.0,0
2021/08/16 13:28,0.0,0
2021/08/16 13:29,0.0,0
2021/08/16 13:30,0.0,0
2021/08/16 13:31,0.0,0
2021/08/16 13:32,0.0,0
2021/08/16 13:33,0.0,0
2021/08/16 13:34,0.0,0
2021/08/16 13:35,0.0,0
2021/08/16 13:36,0.0,0
2021/08/16 13:37,0.0,0
2021/08/16 13:38,0.0,0
2021/08/16 13:39,0.0,0
