Date,Wind Spd, Wind Dir
2021/08/16 13:41,19.0,203
2021/08/16 13:42,20.0,202
2021/08/16 13:43,21.0,202
2021/08/16 13:44,21.0,202
2021/08/16 13:45,21.0,201
2021/08/16 13:46,21.0,202
2021/08/16 13:47,21.0,202
2021/08/16 13:48,20.0,202
2021/08/16 13:49,19.0,204
2021/08/16 13:50,19.0,206
2021/08/16 13:51,18.0,207
2021/08/16 13:52,17.0,209
2021/08/16 13:53,17.0,211
2021/08/16 13:54,16.0,214
2021/08/16 13:55,15.0,216
2021/08/16 13:56,15.0,219
2021/08/16 13:57,14.0,221
2021/08/16 13:58,15.0,224
2021/08/16 13:59,15.0,226
2021/08/16 14:00,15.0,228
2021/08/16 14:01,15.0,230
2021/08/16 14:02,17.0,232
2021/08/16 14:03,18.0,233
2021/08/16 14:04,18.0,233
2021/08/16 14:05,19.0,235
2021/08/16 14:06,19.0,236
2021/08/16 14:07,20.0,236
2021/08/16 14:08,20.0,236
2021/08/16 14:09,21.0,236
2021/08/16 14:10,21.0,236
2021/08/16 14:11,21.0,236
2021/08/16 14:12,21.0,237
2021/08/16 14:13,20.0,237
2021/08/16 14:14,19.0,236
2021/08/16 14:15,19.0,236
2021/08/16 14:16,19.0,236
2021/08/16 14:17,18.0,236
2021/08/16 14:18,18.0,236
2021/08/16 14:19,17.0,237
2021/08/16 14:20,17.0,237
2021/08/16 14:21,16.0,237
2021/08/16 14:22,15.0,237
2021/08/16 14:23,15.0,237
2021/08/16 14:24,15.0,238
2021/08/16 14:25,14.0,234
2021/08/16 14:26,14.0,231
2021/08/16 14:27,14.0,228
2021/08/16 14:28,12.0,224
2021/08/16 14:29,12.0,220
2021/08/16 14:30,12.0,216
2021/08/16 14:31,12.0,212
2021/08/16 14:32,12.0,208
2021/08/16 14:33,12.0,204
2021/08/16 14:34,11.0,200
2021/08/16 14:35,12.0,200
2021/08/16 14:36,11.0,199
2021/08/16 14:37,11.0,199
2021/08/16 14:38,12.0,199
2021/08/16 14:39,12.0,199
2021/08/16 14:40,12.0,198
2021/08/16 14:41,12.0,199
2021/08/16 14:42,12.0,198
2021/08/16 14:43,13.0,198
2021/08/16 14:44,14.0,196
2021/08/16 14:45,14.0,194
2021/08/16 14:46,14.0,193
2021/08/16 14:47,14.0,189
2021/08/16 14:48,12.0,187
2021/08/16 14:49,12.0,185
2021/08/16 14:50,12.0,184
2021/08/16 14:51,12.0,184
2021/08/16 14:52,12.0,183
2021/08/16 14:53,11.0,184
2021/08/16 14:54,11.0,186
2021/08/16 14:55,11.0,188
2021/08/16 14:56,11.0,189
2021/08/16 14:57,12.0,193
2021/08/16 14:58,12.0,196
2021/08/16 14:59,12.0,198
2021/08/16 15:00,11.0,202
2021/08/16 15:01,11.0,205
2021/08/16 15:02,11.0,209
2021/08/16 15:03,11.0,213
2021/08/16 15:04,10.0,214
2021/08/16 15:05,11.0,214
2021/08/16 15:06,11.0,213
2021/08/16 15:07,11.0,212
2021/08/16 15:08,11.0,213
2021/08/16 15:09,11.0,215
2021/08/16 15:10,11.0,213
2021/08/16 15:11,11.0,212
2021/08/16 15:12,12.0,210
2021/08/16 15:13,12.0,208
2021/08/16 15:14,12.0,207
2021/08/16 15:15,12.0,206
2021/08/16 15:16,12.0,207
2021/08/16 15:17,13.0,207
2021/08/16 15:18,14.0,205
2021/08/16 15:19,14.0,204
2021/08/16 15:20,14.0,203
2021/08/16 15:21,15.0,203
2021/08/16 15:22,15.0,202
2021/08/16 15:23,15.0,202
2021/08/16 15:24,15.0,202
2021/08/16 15:25,14.0,202
2021/08/16 15:26,14.0,202
2021/08/16 15:27,14.0,201
2021/08/16 15:28,13.0,201
2021/08/16 15:29,13.0,201
2021/08/16 15:30,13.0,201
2021/08/16 15:31,14.0,200
2021/08/16 15:32,13.0,200
2021/08/16 15:33,13.0,201
2021/08/16 15:34,14.0,201
2021/08/16 15:35,14.0,201
2021/08/16 15:36,14.0,201
2021/08/16 15:37,14.0,202
2021/08/16 15:38,13.0,204
2021/08/16 15:39,12.0,205
2021/08/16 15:40,12.0,206
2021/08/16 15:41,12.0,209
2021/08/16 15:42,12.0,211
2021/08/16 15:43,11.0,214
2021/08/16 15:44,10.0,217
2021/08/16 15:45,10.0,222
2021/08/16 15:46,10.0,226
2021/08/16 15:47,10.0,229
2021/08/16 15:48,9.0,231
2021/08/16 15:49,10.0,229
2021/08/16 15:50,9.0,241
2021/08/16 15:51,9.0,243
2021/08/16 15:52,9.0,244
2021/08/16 15:53,9.0,243
2021/08/16 15:54,9.0,242
2021/08/16 15:55,9.0,240
2021/08/16 15:56,8.0,239
2021/08/16 15:57,8.0,238
2021/08/16 15:58,8.0,239
2021/08/16 15:59,8.0,239
2021/08/16 16:00,8.0,234
2021/08/16 16:01,8.0,231
2021/08/16 16:02,8.0,232
2021/08/16 16:03,8.0,233
2021/08/16 16:04,8.0,232
2021/08/16 16:05,8.0,231
2021/08/16 16:06,8.0,232
2021/08/16 16:07,8.0,233
2021/08/16 16:08,8.0,234
2021/08/16 16:09,8.0,237
2021/08/16 16:10,8.0,239
2021/08/16 16:11,8.0,241
2021/08/16 16:12,8.0,243
2021/08/16 16:13,8.0,242
2021/08/16 16:14,8.0,243
2021/08/16 16:15,7.0,243
2021/08/16 16:16,7.0,244
2021/08/16 16:17,7.0,241
2021/08/16 16:18,8.0,239
2021/08/16 16:19,7.0,235
2021/08/16 16:20,7.0,234
2021/08/16 16:21,7.0,232
2021/08/16 16:22,8.0,231
2021/08/16 16:23,8.0,232
2021/08/16 16:24,8.0,232
2021/08/16 16:25,8.0,231
2021/08/16 16:26,9.0,230
2021/08/16 16:27,8.0,229
2021/08/16 16:28,8.0,229
2021/08/16 16:29,8.0,228
2021/08/16 16:30,6.0,228
2021/08/16 16:31,6.0,231
2021/08/16 16:32,6.0,233
2021/08/16 16:33,6.0,233
2021/08/16 16:34,6.0,234
2021/08/16 16:35,6.0,236
2021/08/16 16:36,6.0,238
2021/08/16 16:37,6.0,237
2021/08/16 16:38,6.0,237
2021/08/16 16:39,6.0,238
2021/08/16 16:40,5.0,235
2021/08/16 16:41,6.0,230
2021/08/16 16:42,6.0,227
2021/08/16 16:43,5.0,224
2021/08/16 16:44,5.0,226
2021/08/16 16:45,6.0,230
2021/08/16 16:46,6.0,234
2021/08/16 16:47,6.0,237
2021/08/16 16:48,6.0,240
2021/08/16 16:49,6.0,241
2021/08/16 16:50,6.0,242
2021/08/16 16:51,6.0,245
2021/08/16 16:52,6.0,247
2021/08/16 16:53,6.0,248
2021/08/16 16:54,6.0,245
2021/08/16 16:55,6.0,239
2021/08/16 16:56,6.0,233
2021/08/16 16:57,5.0,229
2021/08/16 16:58,5.0,225
2021/08/16 16:59,5.0,222
2021/08/16 17:00,4.0,215
2021/08/16 17:01,4.0,207
2021/08/16 17:02,4.0,196
2021/08/16 17:03,4.0,186
2021/08/16 17:04,3.0,183
2021/08/16 17:05,3.0,179
2021/08/16 17:06,3.0,174
2021/08/16 17:07,2.0,238
2021/08/16 17:08,2.0,242
2021/08/16 17:09,1.0,242
2021/08/16 17:10,1.0,242
2021/08/16 17:11,1.0,140
2021/08/16 17:12,1.0,242
2021/08/16 17:13,1.0,233
2021/08/16 17:14,1.0,9999
2021/08/16 17:15,1.0,9999
2021/08/16 17:16,2.0,9999
2021/08/16 17:17,3.0,190
2021/08/16 17:18,3.0,187
2021/08/16 17:19,4.0,186
2021/08/16 17:20,4.0,186
2021/08/16 17:21,5.0,186
2021/08/16 17:22,5.0,186
2021/08/16 17:23,5.0,187
2021/08/16 17:24,6.0,187
2021/08/16 17:25,6.0,187
2021/08/16 17:26,7.0,187
2021/08/16 17:27,8.0,187
2021/08/16 17:28,8.0,190
2021/08/16 17:29,8.0,192
2021/08/16 17:30,9.0,193
2021/08/16 17:31,9.0,195
2021/08/16 17:32,10.0,196
2021/08/16 17:33,10.0,198
2021/08/16 17:34,10.0,199
2021/08/16 17:35,10.0,199
2021/08/16 17:36,10.0,200
2021/08/16 17:37,10.0,200
2021/08/16 17:38,10.0,200
2021/08/16 17:39,10.0,199
2021/08/16 17:40,10.0,199
2021/08/16 17:41,10.0,198
2021/08/16 17:42,10.0,197
2021/08/16 17:43,9.0,196
2021/08/16 17:44,9.0,196
2021/08/16 17:45,9.0,196
2021/08/16 17:46,9.0,196
2021/08/16 17:47,9.0,196
2021/08/16 17:48,9.0,196
2021/08/16 17:49,9.0,195
2021/08/16 17:50,8.0,194
2021/08/16 17:51,9.0,194
2021/08/16 17:52,9.0,193
2021/08/16 17:53,9.0,193
2021/08/16 17:54,9.0,192
2021/08/16 17:55,9.0,191
2021/08/16 17:56,9.0,191
2021/08/16 17:57,9.0,190
2021/08/16 17:58,9.0,189
2021/08/16 17:59,9.0,189
2021/08/16 18:00,10.0,190
2021/08/16 18:01,9.0,191
2021/08/16 18:02,9.0,192
2021/08/16 18:03,9.0,193
2021/08/16 18:04,9.0,194
2021/08/16 18:05,8.0,195
2021/08/16 18:06,7.0,193
2021/08/16 18:07,6.0,194
2021/08/16 18:08,6.0,197
2021/08/16 18:09,5.0,201
2021/08/16 18:10,5.0,204
2021/08/16 18:11,4.0,206
2021/08/16 18:12,4.0,210
2021/08/16 18:13,4.0,213
2021/08/16 18:14,4.0,215
2021/08/16 18:15,4.0,219
2021/08/16 18:16,3.0,228
2021/08/16 18:17,4.0,235
2021/08/16 18:18,3.0,240
2021/08/16 18:19,3.0,243
2021/08/16 18:20,3.0,248
2021/08/16 18:21,3.0,252
2021/08/16 18:22,4.0,256
2021/08/16 18:23,3.0,261
2021/08/16 18:24,3.0,269
2021/08/16 18:25,4.0,276
2021/08/16 18:26,4.0,278
2021/08/16 18:27,4.0,284
2021/08/16 18:28,4.0,288
2021/08/16 18:29,4.0,293
2021/08/16 18:30,4.0,294
2021/08/16 18:31,4.0,299
2021/08/16 18:32,3.0,303
2021/08/16 18:33,3.0,306
2021/08/16 18:34,3.0,310
2021/08/16 18:35,2.0,310
2021/08/16 18:36,1.0,311
2021/08/16 18:37,1.0,311
2021/08/16 18:38,1.0,311
2021/08/16 18:39,1.0,9999
2021/08/16 18:40,1.0,9999
2021/08/16 18:41,1.0,9999
2021/08/16 18:42,0.0,0
2021/08/16 18:43,0.0,0
2021/08/16 18:44,0.0,0
2021/08/16 18:45,0.0,0
2021/08/16 18:46,0.0,0
2021/08/16 18:47,0.0,0
2021/08/16 18:48,1.0,163
2021/08/16 18:49,1.0,164
2021/08/16 18:50,1.0,166
2021/08/16 18:51,1.0,168
2021/08/16 18:52,3.0,169
2021/08/16 18:53,3.0,171
2021/08/16 18:54,4.0,171
2021/08/16 18:55,4.0,172
2021/08/16 18:56,5.0,174
2021/08/16 18:57,5.0,176
2021/08/16 18:58,5.0,177
2021/08/16 18:59,5.0,178
2021/08/16 19:00,5.0,178
2021/08/16 19:01,5.0,178
2021/08/16 19:02,5.0,177
2021/08/16 19:03,5.0,177
2021/08/16 19:04,5.0,177
2021/08/16 19:05,5.0,177
2021/08/16 19:06,4.0,177
2021/08/16 19:07,4.0,176
2021/08/16 19:08,4.0,176
2021/08/16 19:09,4.0,177
2021/08/16 19:10,4.0,180
2021/08/16 19:11,4.0,184
2021/08/16 19:12,3.0,189
2021/08/16 19:13,3.0,193
2021/08/16 19:14,3.0,196
2021/08/16 19:15,3.0,198
2021/08/16 19:16,4.0,201
2021/08/16 19:17,4.0,205
2021/08/16 19:18,5.0,210
2021/08/16 19:19,5.0,213
2021/08/16 19:20,6.0,215
2021/08/16 19:21,6.0,215
2021/08/16 19:22,7.0,216
2021/08/16 19:23,8.0,219
2021/08/16 19:24,8.0,221
2021/08/16 19:25,9.0,223
2021/08/16 19:26,9.0,224
2021/08/16 19:27,9.0,225
2021/08/16 19:28,9.0,224
2021/08/16 19:29,9.0,224
2021/08/16 19:30,9.0,223
2021/08/16 19:31,9.0,223
2021/08/16 19:32,9.0,223
2021/08/16 19:33,8.0,221
2021/08/16 19:34,8.0,220
2021/08/16 19:35,8.0,221
2021/08/16 19:36,8.0,222
2021/08/16 19:37,8.0,223
2021/08/16 19:38,7.0,223
2021/08/16 19:39,7.0,224
2021/08/16 19:40,6.0,225
2021/08/16 19:41,6.0,225
2021/08/16 19:42,7.0,224
2021/08/16 19:43,8.0,224
2021/08/16 19:44,8.0,224
2021/08/16 19:45,8.0,223
2021/08/16 19:46,8.0,223
2021/08/16 19:47,8.0,222
2021/08/16 19:48,8.0,223
2021/08/16 19:49,8.0,223
2021/08/16 19:50,8.0,224
2021/08/16 19:51,8.0,225
2021/08/16 19:52,8.0,227
2021/08/16 19:53,7.0,228
2021/08/16 19:54,7.0,230
2021/08/16 19:55,7.0,231
2021/08/16 19:56,7.0,232
2021/08/16 19:57,7.0,232
2021/08/16 19:58,7.0,230
2021/08/16 19:59,6.0,229
2021/08/16 20:00,6.0,227
2021/08/16 20:01,6.0,225
2021/08/16 20:02,7.0,222
2021/08/16 20:03,7.0,219
2021/08/16 20:04,7.0,215
2021/08/16 20:05,8.0,212
2021/08/16 20:06,8.0,209
2021/08/16 20:07,8.0,206
2021/08/16 20:08,8.0,205
2021/08/16 20:09,9.0,204
2021/08/16 20:10,9.0,203
2021/08/16 20:11,9.0,202
2021/08/16 20:12,9.0,202
2021/08/16 20:13,9.0,203
2021/08/16 20:14,9.0,204
2021/08/16 20:15,9.0,207
2021/08/16 20:16,8.0,209
2021/08/16 20:17,8.0,212
2021/08/16 20:18,8.0,214
2021/08/16 20:19,8.0,216
2021/08/16 20:20,7.0,218
2021/08/16 20:21,7.0,220
2021/08/16 20:22,6.0,223
2021/08/16 20:23,6.0,224
2021/08/16 20:24,7.0,225
2021/08/16 20:25,7.0,225
2021/08/16 20:26,8.0,225
2021/08/16 20:27,8.0,226
2021/08/16 20:28,8.0,227
2021/08/16 20:29,8.0,230
2021/08/16 20:30,8.0,232
2021/08/16 20:31,8.0,234
2021/08/16 20:32,8.0,235
2021/08/16 20:33,8.0,236
2021/08/16 20:34,8.0,238
2021/08/16 20:35,8.0,239
2021/08/16 20:36,8.0,241
2021/08/16 20:37,9.0,242
2021/08/16 20:38,9.0,242
2021/08/16 20:39,9.0,241
2021/08/16 20:40,9.0,241
2021/08/16 20:41,9.0,240
2021/08/16 20:42,9.0,239
2021/08/16 20:43,9.0,239
2021/08/16 20:44,9.0,238
2021/08/16 20:45,8.0,238
2021/08/16 20:46,8.0,237
2021/08/16 20:47,8.0,235
2021/08/16 20:48,8.0,234
2021/08/16 20:49,7.0,232
2021/08/16 20:50,7.0,230
2021/08/16 20:51,6.0,228
2021/08/16 20:52,6.0,226
2021/08/16 20:53,6.0,223
2021/08/16 20:54,7.0,220
2021/08/16 20:55,8.0,218
2021/08/16 20:56,8.0,215
2021/08/16 20:57,8.0,213
2021/08/16 20:58,8.0,211
2021/08/16 20:59,9.0,208
2021/08/16 21:00,9.0,208
2021/08/16 21:01,9.0,206
2021/08/16 21:02,9.0,206
2021/08/16 21:03,9.0,206
2021/08/16 21:04,9.0,207
2021/08/16 21:05,9.0,207
2021/08/16 21:06,9.0,209
2021/08/16 21:07,9.0,211
2021/08/16 21:08,9.0,213
2021/08/16 21:09,8.0,215
2021/08/16 21:10,8.0,218
2021/08/16 21:11,8.0,220
2021/08/16 21:12,8.0,223
2021/08/16 21:13,8.0,225
2021/08/16 21:14,8.0,226
2021/08/16 21:15,8.0,228
2021/08/16 21:16,8.0,229
2021/08/16 21:17,8.0,230
2021/08/16 21:18,8.0,230
2021/08/16 21:19,8.0,230
2021/08/16 21:20,8.0,230
2021/08/16 21:21,8.0,230
2021/08/16 21:22,9.0,231
2021/08/16 21:23,9.0,231
2021/08/16 21:24,9.0,232
2021/08/16 21:25,9.0,232
2021/08/16 21:26,9.0,232
2021/08/16 21:27,9.0,232
2021/08/16 21:28,11.0,230
2021/08/16 21:29,9.0,231
2021/08/16 21:30,9.0,231
2021/08/16 21:31,9.0,231
2021/08/16 21:32,8.0,231
2021/08/16 21:33,8.0,233
2021/08/16 21:34,8.0,235
2021/08/16 21:35,8.0,237
2021/08/16 21:36,8.0,239
2021/08/16 21:37,8.0,241
2021/08/16 21:38,9.0,242
2021/08/16 21:39,9.0,243
2021/08/16 21:40,9.0,244
2021/08/16 21:41,9.0,245
2021/08/16 21:42,10.0,244
2021/08/16 21:43,10.0,244
2021/08/16 21:44,10.0,243
2021/08/16 21:45,10.0,242
2021/08/16 21:46,10.0,242
2021/08/16 21:47,11.0,242
2021/08/16 21:48,11.0,243
2021/08/16 21:49,11.0,244
2021/08/16 21:50,11.0,246
2021/08/16 21:51,11.0,248
2021/08/16 21:52,11.0,250
2021/08/16 21:53,11.0,254
2021/08/16 21:54,11.0,257
2021/08/16 21:55,11.0,260
2021/08/16 21:56,11.0,262
2021/08/16 21:57,11.0,265
2021/08/16 21:58,11.0,268
2021/08/16 21:59,12.0,271
2021/08/16 22:00,11.0,273
2021/08/16 22:01,12.0,275
2021/08/16 22:02,12.0,276
2021/08/16 22:03,12.0,278
2021/08/16 22:04,12.0,277
2021/08/16 22:05,12.0,277
2021/08/16 22:06,12.0,278
2021/08/16 22:07,12.0,279
2021/08/16 22:08,12.0,279
2021/08/16 22:09,12.0,280
2021/08/16 22:10,12.0,279
2021/08/16 22:11,12.0,279
2021/08/16 22:12,12.0,278
2021/08/16 22:13,12.0,278
2021/08/16 22:14,12.0,277
2021/08/16 22:15,12.0,276
2021/08/16 22:16,12.0,275
2021/08/16 22:17,12.0,274
2021/08/16 22:18,12.0,273
2021/08/16 22:19,12.0,270
2021/08/16 22:20,12.0,269
2021/08/16 22:21,12.0,268
2021/08/16 22:22,12.0,267
2021/08/16 22:23,12.0,266
2021/08/16 22:24,12.0,266
2021/08/16 22:25,12.0,266
2021/08/16 22:26,12.0,266
2021/08/16 22:27,12.0,266
2021/08/16 22:28,11.0,267
2021/08/16 22:29,10.0,269
2021/08/16 22:30,10.0,271
2021/08/16 22:31,10.0,272
2021/08/16 22:32,9.0,273
2021/08/16 22:33,9.0,274
2021/08/16 22:34,8.0,274
2021/08/16 22:35,8.0,273
2021/08/16 22:36,8.0,273
2021/08/16 22:37,7.0,274
2021/08/16 22:38,7.0,273
2021/08/16 22:39,7.0,272
2021/08/16 22:40,7.0,272
2021/08/16 22:41,7.0,272
2021/08/16 22:42,7.0,273
2021/08/16 22:43,8.0,274
2021/08/16 22:44,8.0,276
2021/08/16 22:45,8.0,278
2021/08/16 22:46,8.0,279
2021/08/16 22:47,8.0,279
2021/08/16 22:48,8.0,280
2021/08/16 22:49,8.0,281
2021/08/16 22:50,8.0,282
2021/08/16 22:51,8.0,284
2021/08/16 22:52,8.0,285
2021/08/16 22:53,7.0,286
2021/08/16 22:54,6.0,287
2021/08/16 22:55,6.0,288
2021/08/16 22:56,6.0,289
2021/08/16 22:57,6.0,291
2021/08/16 22:58,6.0,291
2021/08/16 22:59,6.0,291
2021/08/16 23:00,6.0,290
2021/08/16 23:01,6.0,289
2021/08/16 23:02,6.0,287
2021/08/16 23:03,6.0,284
2021/08/16 23:04,6.0,280
2021/08/16 23:05,6.0,275
2021/08/16 23:06,6.0,269
2021/08/16 23:07,6.0,264
2021/08/16 23:08,6.0,260
2021/08/16 23:09,6.0,254
2021/08/16 23:10,6.0,250
2021/08/16 23:11,6.0,245
2021/08/16 23:12,6.0,241
2021/08/16 23:13,7.0,238
2021/08/16 23:14,6.0,234
2021/08/16 23:15,6.0,233
2021/08/16 23:16,,,
2021/08/16 23:17,6.0,233
2021/08/16 23:18,8.0,231
2021/08/16 23:19,7.0,234
2021/08/16 23:20,7.0,234
2021/08/16 23:21,8.0,234
2021/08/16 23:22,8.0,234
2021/08/16 23:23,8.0,235
2021/08/16 23:24,8.0,235
2021/08/16 23:25,8.0,235
2021/08/16 23:26,8.0,234
2021/08/16 23:27,8.0,232
2021/08/16 23:28,8.0,230
2021/08/16 23:29,8.0,228
2021/08/16 23:30,8.0,225
2021/08/16 23:31,8.0,223
2021/08/16 23:32,7.0,221
2021/08/16 23:33,7.0,218
2021/08/16 23:34,8.0,216
2021/08/16 23:35,8.0,214
2021/08/16 23:36,8.0,211
2021/08/16 23:37,8.0,209
2021/08/16 23:38,8.0,206
2021/08/16 23:39,8.0,203
2021/08/16 23:40,8.0,201
2021/08/16 23:41,8.0,199
2021/08/16 23:42,8.0,197
2021/08/16 23:43,8.0,195
2021/08/16 23:44,7.0,195
2021/08/16 23:45,6.0,195
2021/08/16 23:46,6.0,197
2021/08/16 23:47,6.0,199
2021/08/16 23:48,6.0,201
2021/08/16 23:49,6.0,204
2021/08/16 23:50,6.0,207
2021/08/16 23:51,6.0,209
2021/08/16 23:52,6.0,211
2021/08/16 23:53,6.0,213
2021/08/16 23:54,5.0,215
2021/08/16 23:55,5.0,216
2021/08/16 23:56,5.0,216
2021/08/16 23:57,5.0,217
2021/08/16 23:58,5.0,218
2021/08/16 23:59,5.0,220
2021/08/17 0:00,5.0,222
