Date,Temp,RH
2021/08/16 13:42,30.4,73
2021/08/16 13:43,30.3,74
2021/08/16 13:44,30.0,73
2021/08/16 13:45,30.0,73
2021/08/16 13:46,30.3,73
2021/08/16 13:47,30.5,72
2021/08/16 13:48,29.9,71
2021/08/16 13:49,30.1,70
2021/08/16 13:50,29.9,70
2021/08/16 13:51,29.9,70
2021/08/16 13:52,29.8,71
2021/08/16 13:53,29.8,71
2021/08/16 13:54,29.8,71
2021/08/16 13:55,29.8,71
2021/08/16 13:56,29.6,72
2021/08/16 13:57,29.7,72
2021/08/16 13:58,29.9,71
2021/08/16 13:59,30.0,71
2021/08/16 14:00,29.9,71
2021/08/16 14:01,29.8,71
2021/08/16 14:02,29.5,72
2021/08/16 14:03,29.4,72
2021/08/16 14:04,30.0,72
2021/08/16 14:05,30.2,71
2021/08/16 14:06,29.8,71
2021/08/16 14:07,30.3,70
2021/08/16 14:08,30.4,70
2021/08/16 14:09,30.8,69
2021/08/16 14:10,30.7,70
2021/08/16 14:11,30.7,70
2021/08/16 14:12,30.8,70
2021/08/16 14:13,31.0,70
2021/08/16 14:14,30.6,69
2021/08/16 14:15,30.8,68
2021/08/16 14:16,31.3,68
2021/08/16 14:17,31.3,69
2021/08/16 14:18,30.7,69
2021/08/16 14:19,31.0,69
2021/08/16 14:20,31.0,68
2021/08/16 14:21,31.3,68
2021/08/16 14:22,30.8,69
2021/08/16 14:23,30.6,69
2021/08/16 14:24,30.7,69
2021/08/16 14:25,30.7,69
2021/08/16 14:26,30.7,69
2021/08/16 14:27,30.9,68
2021/08/16 14:28,30.8,68
2021/08/16 14:29,31.0,68
2021/08/16 14:30,31.1,67
2021/08/16 14:31,30.9,70
2021/08/16 14:32,31.0,70
2021/08/16 14:33,30.7,69
2021/08/16 14:34,30.5,70
2021/08/16 14:35,30.8,71
2021/08/16 14:36,30.7,70
2021/08/16 14:37,30.6,70
2021/08/16 14:38,30.5,72
2021/08/16 14:39,30.5,72
2021/08/16 14:40,30.6,73
2021/08/16 14:41,30.6,72
2021/08/16 14:42,30.8,71
2021/08/16 14:43,30.6,72
2021/08/16 14:44,30.4,73
2021/08/16 14:45,30.3,73
2021/08/16 14:46,30.6,72
2021/08/16 14:47,31.1,71
2021/08/16 14:48,30.7,71
2021/08/16 14:49,31.0,71
2021/08/16 14:50,30.8,71
2021/08/16 14:51,30.7,71
2021/08/16 14:52,30.8,70
2021/08/16 14:53,31.2,69
2021/08/16 14:54,31.2,68
2021/08/16 14:55,31.1,69
2021/08/16 14:56,30.8,70
2021/08/16 14:57,31.0,70
2021/08/16 14:58,30.9,70
2021/08/16 14:59,31.1,70
2021/08/16 15:00,31.1,69
2021/08/16 15:01,30.8,70
2021/08/16 15:02,30.7,70
2021/08/16 15:03,30.6,70
2021/08/16 15:04,30.8,70
2021/08/16 15:05,30.8,70
2021/08/16 15:06,30.7,72
2021/08/16 15:07,30.9,71
2021/08/16 15:08,30.8,72
2021/08/16 15:09,30.6,72
2021/08/16 15:10,30.6,72
2021/08/16 15:11,30.5,72
2021/08/16 15:12,30.5,72
2021/08/16 15:13,30.5,72
2021/08/16 15:14,30.3,72
2021/08/16 15:15,30.6,72
2021/08/16 15:16,30.5,72
2021/08/16 15:17,30.3,72
2021/08/16 15:18,30.6,72
2021/08/16 15:19,30.9,72
2021/08/16 15:20,31.0,71
2021/08/16 15:21,31.0,70
2021/08/16 15:22,30.9,71
2021/08/16 15:23,31.0,70
2021/08/16 15:24,31.0,69
2021/08/16 15:25,30.7,71
2021/08/16 15:26,30.9,73
2021/08/16 15:27,30.7,72
2021/08/16 15:28,30.7,71
2021/08/16 15:29,31.0,72
2021/08/16 15:30,30.7,71
2021/08/16 15:31,30.9,71
2021/08/16 15:32,31.0,70
2021/08/16 15:33,31.0,70
2021/08/16 15:34,30.8,70
2021/08/16 15:35,30.8,70
2021/08/16 15:36,30.9,70
2021/08/16 15:37,31.1,70
2021/08/16 15:38,31.0,70
2021/08/16 15:39,30.4,71
2021/08/16 15:40,30.6,71
2021/08/16 15:41,30.9,71
2021/08/16 15:42,30.9,70
2021/08/16 15:43,30.8,70
2021/08/16 15:44,31.0,69
2021/08/16 15:45,31.0,69
2021/08/16 15:46,31.7,68
2021/08/16 15:47,31.4,68
2021/08/16 15:48,31.4,69
2021/08/16 15:49,31.7,67
2021/08/16 15:50,31.4,68
2021/08/16 15:51,31.6,67
2021/08/16 15:52,31.3,65
2021/08/16 15:53,31.3,63
2021/08/16 15:54,31.3,63
2021/08/16 15:55,31.4,63
2021/08/16 15:56,31.4,62
2021/08/16 15:57,31.6,62
2021/08/16 15:58,31.8,61
2021/08/16 15:59,31.6,61
2021/08/16 16:00,31.8,60
2021/08/16 16:01,31.5,60
2021/08/16 16:02,31.4,60
2021/08/16 16:03,31.4,60
2021/08/16 16:04,31.6,60
2021/08/16 16:05,31.3,58
2021/08/16 16:06,31.2,58
2021/08/16 16:07,31.2,58
2021/08/16 16:08,31.3,58
2021/08/16 16:09,31.2,59
2021/08/16 16:10,31.2,59
2021/08/16 16:11,31.1,58
2021/08/16 16:12,31.1,59
2021/08/16 16:13,31.2,59
2021/08/16 16:14,31.4,60
2021/08/16 16:15,31.3,58
2021/08/16 16:16,31.5,57
2021/08/16 16:17,31.8,58
2021/08/16 16:18,31.7,58
2021/08/16 16:19,31.6,57
2021/08/16 16:20,31.6,57
2021/08/16 16:21,31.5,58
2021/08/16 16:22,31.6,57
2021/08/16 16:23,31.6,58
2021/08/16 16:24,31.6,58
2021/08/16 16:25,31.6,58
2021/08/16 16:26,31.5,59
2021/08/16 16:27,31.7,59
2021/08/16 16:28,31.7,59
2021/08/16 16:29,31.8,59
2021/08/16 16:30,31.6,59
2021/08/16 16:31,31.6,59
2021/08/16 16:32,31.8,59
2021/08/16 16:33,31.8,59
2021/08/16 16:34,31.8,59
2021/08/16 16:35,31.7,59
2021/08/16 16:36,31.6,60
2021/08/16 16:37,31.7,60
2021/08/16 16:38,31.6,59
2021/08/16 16:39,31.6,60
2021/08/16 16:40,31.7,59
2021/08/16 16:41,31.6,59
2021/08/16 16:42,31.6,58
2021/08/16 16:43,31.8,59
2021/08/16 16:44,31.6,62
2021/08/16 16:45,31.4,65
2021/08/16 16:46,31.4,65
2021/08/16 16:47,31.3,68
2021/08/16 16:48,31.0,69
2021/08/16 16:49,31.1,69
2021/08/16 16:50,31.1,68
2021/08/16 16:51,31.2,68
2021/08/16 16:52,31.6,61
2021/08/16 16:53,32.1,57
2021/08/16 16:54,31.9,58
2021/08/16 16:55,31.7,63
2021/08/16 16:56,31.3,66
2021/08/16 16:57,31.2,67
2021/08/16 16:58,31.3,65
2021/08/16 16:59,31.5,61
2021/08/16 17:00,31.5,58
2021/08/16 17:01,31.6,58
2021/08/16 17:02,31.9,57
2021/08/16 17:03,32.2,57
2021/08/16 17:04,32.0,57
2021/08/16 17:05,32.1,57
2021/08/16 17:06,32.1,57
2021/08/16 17:07,32.2,57
2021/08/16 17:08,32.1,56
2021/08/16 17:09,32.1,57
2021/08/16 17:10,32.2,58
2021/08/16 17:11,32.1,57
2021/08/16 17:12,31.9,57
2021/08/16 17:13,31.9,57
2021/08/16 17:14,31.9,57
2021/08/16 17:15,31.7,57
2021/08/16 17:16,31.6,57
2021/08/16 17:17,31.9,58
2021/08/16 17:18,31.7,58
2021/08/16 17:19,31.7,58
2021/08/16 17:20,31.6,58
2021/08/16 17:21,31.7,58
2021/08/16 17:22,31.5,58
2021/08/16 17:23,31.6,58
2021/08/16 17:24,31.6,58
2021/08/16 17:25,31.7,59
2021/08/16 17:26,31.8,58
2021/08/16 17:27,31.8,58
2021/08/16 17:28,31.7,59
2021/08/16 17:29,31.7,59
2021/08/16 17:30,31.8,59
2021/08/16 17:31,31.7,59
2021/08/16 17:32,31.8,59
2021/08/16 17:33,31.6,60
2021/08/16 17:34,31.6,60
2021/08/16 17:35,31.6,61
2021/08/16 17:36,31.6,62
2021/08/16 17:37,31.5,61
2021/08/16 17:38,31.4,61
2021/08/16 17:39,31.4,61
2021/08/16 17:40,31.5,62
2021/08/16 17:41,31.5,62
2021/08/16 17:42,31.5,62
2021/08/16 17:43,31.4,62
2021/08/16 17:44,31.4,63
2021/08/16 17:45,31.2,63
2021/08/16 17:46,30.9,64
2021/08/16 17:47,30.9,64
2021/08/16 17:48,31.0,64
2021/08/16 17:49,30.9,64
2021/08/16 17:50,30.8,64
2021/08/16 17:51,30.8,64
2021/08/16 17:52,30.7,64
2021/08/16 17:53,30.7,65
2021/08/16 17:54,30.7,65
2021/08/16 17:55,30.6,65
2021/08/16 17:56,30.7,65
2021/08/16 17:57,30.7,65
2021/08/16 17:58,30.6,65
2021/08/16 17:59,30.7,65
2021/08/16 18:00,30.9,65
2021/08/16 18:01,30.9,66
2021/08/16 18:02,30.8,68
2021/08/16 18:03,30.6,68
2021/08/16 18:04,30.6,68
2021/08/16 18:05,30.9,67
2021/08/16 18:06,30.9,67
2021/08/16 18:07,30.7,67
2021/08/16 18:08,30.8,67
2021/08/16 18:09,30.7,67
2021/08/16 18:10,30.8,67
2021/08/16 18:11,30.6,67
2021/08/16 18:12,30.8,68
2021/08/16 18:13,30.6,68
2021/08/16 18:14,30.3,68
2021/08/16 18:15,30.2,69
2021/08/16 18:16,30.4,69
2021/08/16 18:17,30.3,69
2021/08/16 18:18,30.3,69
2021/08/16 18:19,30.4,69
2021/08/16 18:20,30.6,69
2021/08/16 18:21,30.6,68
2021/08/16 18:22,30.5,68
2021/08/16 18:23,30.4,69
2021/08/16 18:24,30.4,70
2021/08/16 18:25,30.7,70
2021/08/16 18:26,30.6,70
2021/08/16 18:27,30.4,71
2021/08/16 18:28,30.4,70
2021/08/16 18:29,30.5,71
2021/08/16 18:30,30.5,71
2021/08/16 18:31,30.5,70
2021/08/16 18:32,30.3,70
2021/08/16 18:33,30.0,71
2021/08/16 18:34,30.3,70
2021/08/16 18:35,30.1,70
2021/08/16 18:36,30.1,71
2021/08/16 18:37,30.1,71
2021/08/16 18:38,30.0,71
2021/08/16 18:39,30.0,71
2021/08/16 18:40,30.1,71
2021/08/16 18:41,30.1,71
2021/08/16 18:42,30.0,71
2021/08/16 18:43,30.0,70
2021/08/16 18:44,30.3,70
2021/08/16 18:45,30.0,70
2021/08/16 18:46,30.1,70
2021/08/16 18:47,30.2,70
2021/08/16 18:48,30.1,70
2021/08/16 18:49,30.2,70
2021/08/16 18:50,30.1,70
2021/08/16 18:51,30.1,71
2021/08/16 18:52,30.0,70
2021/08/16 18:53,30.0,70
2021/08/16 18:54,30.0,71
2021/08/16 18:55,30.0,72
2021/08/16 18:56,30.0,72
2021/08/16 18:57,30.1,72
2021/08/16 18:58,29.9,73
2021/08/16 18:59,30.1,73
2021/08/16 19:00,29.8,72
2021/08/16 19:01,29.9,72
2021/08/16 19:02,29.9,73
2021/08/16 19:03,29.9,72
2021/08/16 19:04,29.9,71
2021/08/16 19:05,29.9,71
2021/08/16 19:06,29.8,71
2021/08/16 19:07,29.8,71
2021/08/16 19:08,29.8,70
2021/08/16 19:09,29.8,71
2021/08/16 19:10,29.7,72
2021/08/16 19:11,29.7,71
2021/08/16 19:12,29.6,71
2021/08/16 19:13,29.8,70
2021/08/16 19:14,29.6,71
2021/08/16 19:15,29.6,70
2021/08/16 19:16,29.6,71
2021/08/16 19:17,29.6,71
2021/08/16 19:18,29.6,70
2021/08/16 19:19,29.6,70
2021/08/16 19:20,29.6,70
2021/08/16 19:21,29.7,70
2021/08/16 19:22,29.7,70
2021/08/16 19:23,29.6,70
2021/08/16 19:24,29.6,70
2021/08/16 19:25,29.5,71
2021/08/16 19:26,29.5,71
2021/08/16 19:27,29.5,71
2021/08/16 19:28,29.6,71
2021/08/16 19:29,29.5,71
2021/08/16 19:30,29.5,71
2021/08/16 19:31,29.4,72
2021/08/16 19:32,29.6,71
2021/08/16 19:33,29.4,71
2021/08/16 19:34,29.5,71
2021/08/16 19:35,29.4,71
2021/08/16 19:36,29.5,70
2021/08/16 19:37,29.5,70
2021/08/16 19:38,29.4,71
2021/08/16 19:39,29.4,71
2021/08/16 19:40,29.4,72
2021/08/16 19:41,29.5,72
2021/08/16 19:42,29.4,72
2021/08/16 19:43,29.5,72
2021/08/16 19:44,29.4,72
2021/08/16 19:45,29.4,72
2021/08/16 19:46,29.4,72
2021/08/16 19:47,29.5,72
2021/08/16 19:48,29.4,72
2021/08/16 19:49,29.3,72
2021/08/16 19:50,29.3,72
2021/08/16 19:51,29.5,72
2021/08/16 19:52,29.4,72
2021/08/16 19:53,29.4,72
2021/08/16 19:54,29.3,73
2021/08/16 19:55,29.2,72
2021/08/16 19:56,29.4,70
2021/08/16 19:57,29.4,72
2021/08/16 19:58,29.2,74
2021/08/16 19:59,29.4,74
2021/08/16 20:00,29.4,73
2021/08/16 20:01,29.4,73
2021/08/16 20:02,29.5,73
2021/08/16 20:03,29.3,73
2021/08/16 20:04,29.3,73
2021/08/16 20:05,29.3,74
2021/08/16 20:06,29.2,75
2021/08/16 20:07,29.1,75
2021/08/16 20:08,29.1,75
2021/08/16 20:09,29.1,75
2021/08/16 20:10,29.1,75
2021/08/16 20:11,29.0,75
2021/08/16 20:12,29.0,75
2021/08/16 20:13,29.1,75
2021/08/16 20:14,28.9,75
2021/08/16 20:15,29.0,75
2021/08/16 20:16,29.0,75
2021/08/16 20:17,28.9,76
2021/08/16 20:18,28.9,76
2021/08/16 20:19,29.0,76
2021/08/16 20:20,28.9,76
2021/08/16 20:21,28.8,77
2021/08/16 20:22,28.8,77
2021/08/16 20:23,28.9,76
2021/08/16 20:24,28.9,76
2021/08/16 20:25,29.0,75
2021/08/16 20:26,29.1,74
2021/08/16 20:27,29.2,74
2021/08/16 20:28,29.2,73
2021/08/16 20:29,29.1,74
2021/08/16 20:30,29.2,72
2021/08/16 20:31,28.9,74
2021/08/16 20:32,28.8,75
2021/08/16 20:33,29.0,75
2021/08/16 20:34,29.0,74
2021/08/16 20:35,29.1,74
2021/08/16 20:36,29.1,74
2021/08/16 20:37,29.1,74
2021/08/16 20:38,29.2,74
2021/08/16 20:39,29.1,73
2021/08/16 20:40,29.1,73
2021/08/16 20:41,29.2,73
2021/08/16 20:42,29.1,73
2021/08/16 20:43,29.1,73
2021/08/16 20:44,29.2,72
2021/08/16 20:45,29.1,72
2021/08/16 20:46,29.1,73
2021/08/16 20:47,29.1,74
2021/08/16 20:48,29.2,73
2021/08/16 20:49,29.2,73
2021/08/16 20:50,29.1,74
2021/08/16 20:51,29.0,74
2021/08/16 20:52,29.2,73
2021/08/16 20:53,29.2,73
2021/08/16 20:54,29.1,73
2021/08/16 20:55,29.2,73
2021/08/16 20:56,29.1,73
2021/08/16 20:57,29.1,74
2021/08/16 20:58,29.2,73
2021/08/16 20:59,29.2,73
2021/08/16 21:00,29.2,73
2021/08/16 21:01,29.1,73
2021/08/16 21:02,29.4,73
2021/08/16 21:03,29.2,73
2021/08/16 21:04,29.4,73
2021/08/16 21:05,29.2,74
2021/08/16 21:06,29.3,74
2021/08/16 21:07,29.1,75
2021/08/16 21:08,29.1,75
2021/08/16 21:09,29.3,74
2021/08/16 21:10,29.3,74
2021/08/16 21:11,29.3,74
2021/08/16 21:12,29.3,74
2021/08/16 21:13,29.4,73
2021/08/16 21:14,29.4,73
2021/08/16 21:15,29.0,75
2021/08/16 21:16,28.9,75
2021/08/16 21:17,29.0,75
2021/08/16 21:18,29.1,77
2021/08/16 21:19,29.1,77
2021/08/16 21:20,29.0,79
2021/08/16 21:21,28.9,79
2021/08/16 21:22,29.1,79
2021/08/16 21:23,28.9,80
2021/08/16 21:24,29.0,81
2021/08/16 21:25,29.0,81
2021/08/16 21:26,29.0,80
2021/08/16 21:27,29.1,77
2021/08/16 21:28,29.1,75
2021/08/16 21:29,29.0,74
2021/08/16 21:30,29.2,74
2021/08/16 21:31,29.3,73
2021/08/16 21:32,29.2,74
2021/08/16 21:33,29.2,73
2021/08/16 21:34,29.3,73
2021/08/16 21:35,29.1,73
2021/08/16 21:36,29.0,74
2021/08/16 21:37,29.0,74
2021/08/16 21:38,29.1,74
2021/08/16 21:39,29.1,73
2021/08/16 21:40,29.0,74
2021/08/16 21:41,29.0,75
2021/08/16 21:42,28.9,75
2021/08/16 21:43,28.9,76
2021/08/16 21:44,28.9,76
2021/08/16 21:45,28.7,77
2021/08/16 21:46,28.8,76
2021/08/16 21:47,28.9,75
2021/08/16 21:48,29.0,75
2021/08/16 21:49,29.0,76
2021/08/16 21:50,29.2,75
2021/08/16 21:51,29.2,75
2021/08/16 21:52,29.2,74
2021/08/16 21:53,29.3,75
2021/08/16 21:54,29.1,75
2021/08/16 21:55,29.1,75
2021/08/16 21:56,29.1,75
2021/08/16 21:57,29.2,74
2021/08/16 21:58,29.1,74
2021/08/16 21:59,29.1,74
2021/08/16 22:00,29.1,73
2021/08/16 22:01,29.1,73
2021/08/16 22:02,29.0,74
2021/08/16 22:03,28.9,75
2021/08/16 22:04,29.0,75
2021/08/16 22:05,29.0,74
2021/08/16 22:06,29.0,74
2021/08/16 22:07,29.0,75
2021/08/16 22:08,28.9,75
2021/08/16 22:09,29.0,74
2021/08/16 22:10,29.0,75
2021/08/16 22:11,29.0,75
2021/08/16 22:12,28.8,76
2021/08/16 22:13,28.8,76
2021/08/16 22:14,28.9,76
2021/08/16 22:15,29.0,76
2021/08/16 22:16,28.9,76
2021/08/16 22:17,28.9,76
2021/08/16 22:18,28.8,76
2021/08/16 22:19,28.9,76
2021/08/16 22:20,28.8,76
2021/08/16 22:21,28.8,76
2021/08/16 22:22,28.8,76
2021/08/16 22:23,28.7,77
2021/08/16 22:24,28.8,76
2021/08/16 22:25,28.7,77
2021/08/16 22:26,28.7,77
2021/08/16 22:27,28.7,77
2021/08/16 22:28,28.8,76
2021/08/16 22:29,28.7,77
2021/08/16 22:30,28.7,77
2021/08/16 22:31,28.7,77
2021/08/16 22:32,28.7,77
2021/08/16 22:33,28.7,77
2021/08/16 22:34,28.6,77
2021/08/16 22:35,28.7,77
2021/08/16 22:36,28.7,76
2021/08/16 22:37,28.8,76
2021/08/16 22:38,28.7,77
2021/08/16 22:39,28.7,77
2021/08/16 22:40,28.8,76
2021/08/16 22:41,28.8,77
2021/08/16 22:42,28.8,77
2021/08/16 22:43,28.7,77
2021/08/16 22:44,28.8,77
2021/08/16 22:45,28.9,76
2021/08/16 22:46,28.8,77
2021/08/16 22:47,28.5,78
2021/08/16 22:48,28.6,77
2021/08/16 22:49,28.7,77
2021/08/16 22:50,28.6,77
2021/08/16 22:51,28.6,77
2021/08/16 22:52,28.7,77
2021/08/16 22:53,28.8,77
2021/08/16 22:54,28.7,77
2021/08/16 22:55,28.6,77
2021/08/16 22:56,28.7,77
2021/08/16 22:57,28.7,78
2021/08/16 22:58,28.7,77
2021/08/16 22:59,28.5,78
2021/08/16 23:00,28.5,78
2021/08/16 23:01,28.5,78
2021/08/16 23:02,28.5,78
2021/08/16 23:03,28.4,79
2021/08/16 23:04,28.5,77
2021/08/16 23:05,28.5,77
2021/08/16 23:06,28.5,78
2021/08/16 23:07,28.4,79
2021/08/16 23:08,28.4,78
2021/08/16 23:09,28.4,79
2021/08/16 23:10,28.5,78
2021/08/16 23:11,28.5,77
2021/08/16 23:12,28.7,77
2021/08/16 23:13,28.6,77
2021/08/16 23:14,28.6,77
2021/08/16 23:15,28.5,78
2021/08/16 23:16,28.6,77
2021/08/16 23:17,28.6,77
2021/08/16 23:18,28.7,77
2021/08/16 23:19,28.6,77
2021/08/16 23:20,28.7,76
2021/08/16 23:21,28.7,76
2021/08/16 23:22,28.7,76
2021/08/16 23:23,28.8,76
2021/08/16 23:24,28.8,76
2021/08/16 23:25,28.7,76
2021/08/16 23:26,28.8,76
2021/08/16 23:27,28.7,76
2021/08/16 23:28,28.7,76
2021/08/16 23:29,28.7,76
2021/08/16 23:30,28.6,76
2021/08/16 23:31,28.6,76
2021/08/16 23:32,28.7,76
2021/08/16 23:33,28.9,76
2021/08/16 23:34,28.8,77
2021/08/16 23:35,28.8,76
2021/08/16 23:36,28.7,77
2021/08/16 23:37,28.9,76
2021/08/16 23:38,28.8,77
2021/08/16 23:39,28.8,77
2021/08/16 23:40,29.0,76
2021/08/16 23:41,29.0,76
2021/08/16 23:42,28.9,76
2021/08/16 23:43,28.8,76
2021/08/16 23:44,28.6,78
2021/08/16 23:45,28.6,78
2021/08/16 23:46,28.5,79
2021/08/16 23:47,28.6,78
2021/08/16 23:48,28.5,79
2021/08/16 23:49,28.7,78
2021/08/16 23:50,28.5,79
2021/08/16 23:51,28.5,79
2021/08/16 23:52,28.6,78
2021/08/16 23:53,28.7,77
2021/08/16 23:54,28.6,78
2021/08/16 23:55,28.6,78
2021/08/16 23:56,28.7,78
2021/08/16 23:57,28.6,78
2021/08/16 23:58,28.6,78
2021/08/16 23:59,28.6,79
2021/08/17 0:00,28.7,78
