Date,Wind Spd, Wind Dir
2021/08/16 2:18,10.0,93
2021/08/16 2:19,10.0,94
2021/08/16 2:20,10.0,96
2021/08/16 2:21,10.0,96
2021/08/16 2:22,10.0,95
2021/08/16 2:23,11.0,94
2021/08/16 2:24,11.0,93
2021/08/16 2:25,12.0,92
2021/08/16 2:26,12.0,91
2021/08/16 2:27,12.0,90
2021/08/16 2:28,12.0,88
2021/08/16 2:29,11.0,86
2021/08/16 2:30,12.0,84
2021/08/16 2:31,11.0,82
2021/08/16 2:32,11.0,82
2021/08/16 2:33,10.0,83
2021/08/16 2:34,10.0,84
2021/08/16 2:35,10.0,86
2021/08/16 2:36,9.0,88
2021/08/16 2:37,9.0,89
2021/08/16 2:38,10.0,91
2021/08/16 2:39,9.0,94
2021/08/16 2:40,9.0,96
2021/08/16 2:41,9.0,99
2021/08/16 2:42,8.0,101
2021/08/16 2:43,8.0,103
2021/08/16 2:44,6.0,107
2021/08/16 2:45,5.0,107
2021/08/16 2:46,5.0,107
2021/08/16 2:47,4.0,9999
2021/08/16 2:48,3.0,9999
2021/08/16 2:49,2.0,9999
2021/08/16 2:50,1.0,9999
2021/08/16 2:51,1.0,9999
2021/08/16 2:52,0.0,0
2021/08/16 2:53,0.0,0
2021/08/16 2:54,0.0,0
2021/08/16 2:55,0.0,0
2021/08/16 2:56,0.0,0
2021/08/16 2:57,0.0,0
2021/08/16 2:58,1.0,9999
2021/08/16 2:59,1.0,88
2021/08/16 3:00,3.0,89
2021/08/16 3:01,4.0,90
2021/08/16 3:02,5.0,92
2021/08/16 3:03,5.0,93
2021/08/16 3:04,6.0,93
2021/08/16 3:05,7.0,92
2021/08/16 3:06,8.0,92
2021/08/16 3:07,8.0,92
2021/08/16 3:08,8.0,93
2021/08/16 3:09,7.0,92
2021/08/16 3:10,6.0,94
2021/08/16 3:11,5.0,94
2021/08/16 3:12,4.0,93
2021/08/16 3:13,4.0,9999
2021/08/16 3:14,3.0,9999
2021/08/16 3:15,1.0,9999
2021/08/16 3:16,1.0,9999
2021/08/16 3:17,1.0,9999
2021/08/16 3:18,0.0,0
2021/08/16 3:19,0.0,0
2021/08/16 3:20,0.0,0
2021/08/16 3:21,0.0,0
2021/08/16 3:22,0.0,0
2021/08/16 3:23,0.0,0
2021/08/16 3:24,0.0,0
2021/08/16 3:25,0.0,0
2021/08/16 3:26,0.0,0
2021/08/16 3:27,0.0,0
2021/08/16 3:28,0.0,0
2021/08/16 3:29,0.0,0
2021/08/16 3:30,0.0,0
2021/08/16 3:31,0.0,0
2021/08/16 3:32,0.0,0
2021/08/16 3:33,0.0,0
2021/08/16 3:34,0.0,0
2021/08/16 3:35,0.0,0
2021/08/16 3:36,0.0,0
2021/08/16 3:37,0.0,0
2021/08/16 3:38,0.0,0
2021/08/16 3:39,0.0,0
2021/08/16 3:40,0.0,0
2021/08/16 3:41,0.0,0
2021/08/16 3:42,0.0,0
2021/08/16 3:43,0.0,0
2021/08/16 3:44,0.0,0
2021/08/16 3:45,0.0,0
2021/08/16 3:46,0.0,0
2021/08/16 3:47,0.0,0
2021/08/16 3:48,0.0,0
2021/08/16 3:49,0.0,0
2021/08/16 3:50,0.0,0
2021/08/16 3:51,0.0,0
2021/08/16 3:52,0.0,0
2021/08/16 3:53,0.0,0
2021/08/16 3:54,0.0,0
2021/08/16 3:55,0.0,0
2021/08/16 3:56,0.0,0
2021/08/16 3:57,0.0,0
2021/08/16 3:58,0.0,0
2021/08/16 3:59,0.0,0
2021/08/16 4:00,0.0,0
2021/08/16 4:01,0.0,0
2021/08/16 4:02,0.0,0
2021/08/16 4:03,0.0,0
2021/08/16 4:04,0.0,0
2021/08/16 4:05,0.0,0
2021/08/16 4:06,0.0,0
2021/08/16 4:07,0.0,0
2021/08/16 4:08,0.0,0
2021/08/16 4:09,0.0,0
2021/08/16 4:10,0.0,0
2021/08/16 4:11,0.0,0
2021/08/16 4:12,0.0,0
2021/08/16 4:13,0.0,0
2021/08/16 4:14,0.0,0
2021/08/16 4:15,0.0,0
2021/08/16 4:16,0.0,0
2021/08/16 4:17,0.0,0
2021/08/16 4:18,0.0,0
2021/08/16 4:19,0.0,0
2021/08/16 4:20,0.0,0
2021/08/16 4:21,0.0,0
2021/08/16 4:22,0.0,0
2021/08/16 4:23,0.0,0
2021/08/16 4:24,0.0,0
2021/08/16 4:25,0.0,0
2021/08/16 4:26,0.0,0
2021/08/16 4:27,0.0,0
2021/08/16 4:28,0.0,0
2021/08/16 4:29,0.0,0
2021/08/16 4:30,0.0,0
2021/08/16 4:31,0.0,0
2021/08/16 4:32,1.0,9999
2021/08/16 4:33,1.0,252
2021/08/16 4:34,2.0,254
2021/08/16 4:35,3.0,255
2021/08/16 4:36,3.0,255
2021/08/16 4:37,4.0,255
2021/08/16 4:38,4.0,255
2021/08/16 4:39,4.0,256
2021/08/16 4:40,5.0,255
2021/08/16 4:41,5.0,255
2021/08/16 4:42,5.0,254
2021/08/16 4:43,5.0,254
2021/08/16 4:44,5.0,253
2021/08/16 4:45,4.0,252
2021/08/16 4:46,4.0,251
2021/08/16 4:47,4.0,250
2021/08/16 4:48,4.0,249
2021/08/16 4:49,4.0,249
2021/08/16 4:50,4.0,249
2021/08/16 4:51,4.0,249
2021/08/16 4:52,4.0,250
2021/08/16 4:53,3.0,251
2021/08/16 4:54,3.0,252
2021/08/16 4:55,3.0,254
2021/08/16 4:56,3.0,256
2021/08/16 4:57,3.0,258
2021/08/16 4:58,3.0,260
2021/08/16 4:59,3.0,261
2021/08/16 5:00,3.0,262
2021/08/16 5:01,3.0,263
2021/08/16 5:02,3.0,265
2021/08/16 5:03,2.0,265
2021/08/16 5:04,2.0,265
2021/08/16 5:05,2.0,266
2021/08/16 5:06,2.0,266
2021/08/16 5:07,1.0,266
2021/08/16 5:08,1.0,265
2021/08/16 5:09,1.0,256
2021/08/16 5:10,1.0,9999
2021/08/16 5:11,1.0,9999
2021/08/16 5:12,1.0,9999
2021/08/16 5:13,1.0,9999
2021/08/16 5:14,0.0,0
2021/08/16 5:15,0.0,0
2021/08/16 5:16,0.0,0
2021/08/16 5:17,0.0,0
2021/08/16 5:18,0.0,0
2021/08/16 5:19,0.0,0
2021/08/16 5:20,0.0,0
2021/08/16 5:21,0.0,0
2021/08/16 5:22,0.0,0
2021/08/16 5:23,0.0,0
2021/08/16 5:24,0.0,0
2021/08/16 5:25,0.0,0
2021/08/16 5:26,0.0,0
2021/08/16 5:27,0.0,0
2021/08/16 5:28,0.0,0
2021/08/16 5:29,0.0,0
2021/08/16 5:30,0.0,0
2021/08/16 5:31,0.0,0
2021/08/16 5:32,0.0,0
2021/08/16 5:33,0.0,0
2021/08/16 5:34,0.0,0
2021/08/16 5:35,0.0,0
2021/08/16 5:36,0.0,0
2021/08/16 5:37,0.0,0
2021/08/16 5:38,0.0,0
2021/08/16 5:39,0.0,0
2021/08/16 5:40,0.0,0
2021/08/16 5:41,0.0,0
2021/08/16 5:42,0.0,0
2021/08/16 5:43,0.0,0
2021/08/16 5:44,0.0,0
2021/08/16 5:45,0.0,0
2021/08/16 5:46,0.0,0
2021/08/16 5:47,0.0,0
2021/08/16 5:48,0.0,0
2021/08/16 5:49,0.0,0
2021/08/16 5:50,0.0,0
2021/08/16 5:51,0.0,0
2021/08/16 5:52,0.0,0
2021/08/16 5:53,0.0,0
2021/08/16 5:54,0.0,0
2021/08/16 5:55,0.0,0
2021/08/16 5:56,0.0,0
2021/08/16 5:57,0.0,0
2021/08/16 5:58,0.0,0
2021/08/16 5:59,0.0,0
2021/08/16 6:00,0.0,0
2021/08/16 6:01,0.0,0
2021/08/16 6:02,0.0,0
2021/08/16 6:03,0.0,0
2021/08/16 6:04,0.0,0
2021/08/16 6:05,0.0,0
2021/08/16 6:06,0.0,0
2021/08/16 6:07,0.0,0
2021/08/16 6:08,0.0,0
2021/08/16 6:09,0.0,0
2021/08/16 6:10,0.0,0
2021/08/16 6:11,0.0,0
2021/08/16 6:12,0.0,0
2021/08/16 6:13,0.0,0
2021/08/16 6:14,0.0,0
2021/08/16 6:15,0.0,0
2021/08/16 6:16,0.0,0
2021/08/16 6:17,0.0,0
2021/08/16 6:18,0.0,0
2021/08/16 6:19,0.0,0
2021/08/16 6:20,0.0,0
2021/08/16 6:21,0.0,0
2021/08/16 6:22,0.0,0
2021/08/16 6:23,0.0,0
2021/08/16 6:24,0.0,0
2021/08/16 6:25,0.0,0
2021/08/16 6:26,0.0,0
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,0.0,0
2021/08/16 6:39,0.0,0
2021/08/16 6:40,0.0,0
2021/08/16 6:41,0.0,0
2021/08/16 6:42,0.0,0
2021/08/16 6:43,0.0,0
2021/08/16 6:44,0.0,0
2021/08/16 6:45,0.0,0
2021/08/16 6:46,0.0,0
2021/08/16 6:47,0.0,0
2021/08/16 6:48,0.0,0
2021/08/16 6:49,0.0,0
2021/08/16 6:50,0.0,0
2021/08/16 6:51,0.0,0
2021/08/16 6:52,0.0,0
2021/08/16 6:53,0.0,0
2021/08/16 6:54,0.0,0
2021/08/16 6:55,0.0,0
2021/08/16 6:56,0.0,0
2021/08/16 6:57,0.0,0
2021/08/16 6:58,0.0,0
2021/08/16 6:59,0.0,0
2021/08/16 7:00,0.0,0
2021/08/16 7:01,0.0,0
2021/08/16 7:02,0.0,0
2021/08/16 7:03,0.0,0
2021/08/16 7:04,0.0,0
2021/08/16 7:05,0.0,0
2021/08/16 7:06,0.0,0
2021/08/16 7:07,0.0,0
2021/08/16 7:08,0.0,0
2021/08/16 7:09,0.0,0
2021/08/16 7:10,0.0,0
2021/08/16 7:11,0.0,0
2021/08/16 7:12,0.0,0
2021/08/16 7:13,0.0,0
2021/08/16 7:14,0.0,0
2021/08/16 7:15,0.0,0
2021/08/16 7:16,0.0,0
2021/08/16 7:17,0.0,0
2021/08/16 7:18,0.0,0
2021/08/16 7:19,0.0,0
2021/08/16 7:20,0.0,0
2021/08/16 7:21,0.0,0
2021/08/16 7:22,0.0,0
2021/08/16 7:23,0.0,0
2021/08/16 7:24,0.0,0
2021/08/16 7:25,0.0,0
2021/08/16 7:26,0.0,0
2021/08/16 7:27,0.0,0
2021/08/16 7:28,0.0,0
2021/08/16 7:29,0.0,0
2021/08/16 7:30,0.0,0
2021/08/16 7:31,0.0,0
2021/08/16 7:32,0.0,0
2021/08/16 7:33,0.0,0
2021/08/16 7:34,0.0,0
2021/08/16 7:35,0.0,0
2021/08/16 7:36,0.0,0
2021/08/16 7:37,0.0,0
2021/08/16 7:38,0.0,0
2021/08/16 7:39,0.0,0
2021/08/16 7:40,0.0,0
2021/08/16 7:41,0.0,0
2021/08/16 7:42,0.0,0
2021/08/16 7:43,0.0,0
2021/08/16 7:44,0.0,0
2021/08/16 7:45,0.0,0
2021/08/16 7:46,0.0,0
2021/08/16 7:47,0.0,0
2021/08/16 7:48,0.0,0
2021/08/16 7:49,0.0,0
2021/08/16 7:50,0.0,0
2021/08/16 7:51,0.0,0
2021/08/16 7:52,0.0,0
2021/08/16 7:53,0.0,0
2021/08/16 7:54,0.0,0
2021/08/16 7:55,0.0,0
2021/08/16 7:56,0.0,0
2021/08/16 7:57,0.0,0
2021/08/16 7:58,0.0,0
2021/08/16 7:59,0.0,0
2021/08/16 8:00,0.0,0
2021/08/16 8:01,0.0,0
2021/08/16 8:02,0.0,0
2021/08/16 8:03,0.0,0
2021/08/16 8:04,1.0,9999
2021/08/16 8:05,1.0,89
2021/08/16 8:06,3.0,88
2021/08/16 8:07,4.0,89
2021/08/16 8:08,4.0,88
2021/08/16 8:09,5.0,88
2021/08/16 8:10,6.0,88
2021/08/16 8:11,6.0,88
2021/08/16 8:12,6.0,88
2021/08/16 8:13,8.0,88
2021/08/16 8:14,7.0,89
2021/08/16 8:15,7.0,89
2021/08/16 8:16,7.0,90
2021/08/16 8:17,6.0,90
2021/08/16 8:18,6.0,89
2021/08/16 8:19,6.0,88
2021/08/16 8:20,6.0,88
2021/08/16 8:21,7.0,88
2021/08/16 8:22,7.0,87
2021/08/16 8:23,8.0,86
2021/08/16 8:24,8.0,86
2021/08/16 8:25,8.0,86
2021/08/16 8:26,8.0,85
2021/08/16 8:27,8.0,85
2021/08/16 8:28,8.0,85
2021/08/16 8:29,8.0,85
2021/08/16 8:30,9.0,84
2021/08/16 8:31,9.0,84
2021/08/16 8:32,8.0,83
2021/08/16 8:33,8.0,83
2021/08/16 8:34,8.0,83
2021/08/16 8:35,9.0,82
2021/08/16 8:36,9.0,82
2021/08/16 8:37,9.0,82
2021/08/16 8:38,9.0,82
2021/08/16 8:39,9.0,82
2021/08/16 8:40,9.0,83
2021/08/16 8:41,9.0,83
2021/08/16 8:42,9.0,84
2021/08/16 8:43,9.0,84
2021/08/16 8:44,10.0,83
2021/08/16 8:45,10.0,83
2021/08/16 8:46,10.0,83
2021/08/16 8:47,10.0,83
2021/08/16 8:48,10.0,82
2021/08/16 8:49,10.0,82
2021/08/16 8:50,10.0,81
2021/08/16 8:51,10.0,82
2021/08/16 8:52,10.0,81
2021/08/16 8:53,10.0,80
2021/08/16 8:54,10.0,80
2021/08/16 8:55,9.0,79
2021/08/16 8:56,9.0,79
2021/08/16 8:57,9.0,79
2021/08/16 8:58,9.0,79
2021/08/16 8:59,9.0,80
2021/08/16 9:00,9.0,80
2021/08/16 9:01,9.0,80
2021/08/16 9:02,9.0,80
2021/08/16 9:03,9.0,81
2021/08/16 9:04,9.0,81
2021/08/16 9:05,10.0,83
2021/08/16 9:06,10.0,83
2021/08/16 9:07,10.0,84
2021/08/16 9:08,10.0,84
2021/08/16 9:09,10.0,85
2021/08/16 9:10,10.0,85
2021/08/16 9:11,10.0,85
2021/08/16 9:12,10.0,85
2021/08/16 9:13,10.0,85
2021/08/16 9:14,11.0,85
2021/08/16 9:15,11.0,85
2021/08/16 9:16,12.0,84
2021/08/16 9:17,12.0,84
2021/08/16 9:18,12.0,83
2021/08/16 9:19,14.0,84
2021/08/16 9:20,14.0,84
2021/08/16 9:21,14.0,85
2021/08/16 9:22,15.0,84
2021/08/16 9:23,15.0,85
2021/08/16 9:24,15.0,85
2021/08/16 9:25,15.0,86
2021/08/16 9:26,15.0,87
2021/08/16 9:27,15.0,88
2021/08/16 9:28,15.0,88
2021/08/16 9:29,15.0,88
2021/08/16 9:30,15.0,88
2021/08/16 9:31,15.0,88
2021/08/16 9:32,14.0,88
2021/08/16 9:33,15.0,87
2021/08/16 9:34,14.0,87
2021/08/16 9:35,14.0,87
2021/08/16 9:36,14.0,86
2021/08/16 9:37,15.0,86
2021/08/16 9:38,15.0,86
2021/08/16 9:39,15.0,86
2021/08/16 9:40,15.0,86
2021/08/16 9:41,15.0,87
2021/08/16 9:42,15.0,87
2021/08/16 9:43,15.0,88
2021/08/16 9:44,16.0,88
2021/08/16 9:45,16.0,88
2021/08/16 9:46,17.0,88
2021/08/16 9:47,17.0,89
2021/08/16 9:48,17.0,89
2021/08/16 9:49,17.0,89
2021/08/16 9:50,17.0,88
2021/08/16 9:51,17.0,88
2021/08/16 9:52,17.0,88
2021/08/16 9:53,17.0,88
2021/08/16 9:54,17.0,88
2021/08/16 9:55,17.0,88
2021/08/16 9:56,17.0,88
2021/08/16 9:57,17.0,88
2021/08/16 9:58,17.0,87
2021/08/16 9:59,17.0,87
2021/08/16 10:00,17.0,87
2021/08/16 10:01,17.0,88
2021/08/16 10:02,17.0,87
2021/08/16 10:03,17.0,87
2021/08/16 10:04,17.0,87
2021/08/16 10:05,17.0,86
2021/08/16 10:06,17.0,86
2021/08/16 10:07,17.0,86
2021/08/16 10:08,16.0,85
2021/08/16 10:09,16.0,85
2021/08/16 10:10,16.0,85
2021/08/16 10:11,16.0,84
2021/08/16 10:12,16.0,85
2021/08/16 10:13,16.0,85
2021/08/16 10:14,16.0,85
2021/08/16 10:15,16.0,87
2021/08/16 10:16,16.0,87
2021/08/16 10:17,16.0,87
2021/08/16 10:18,16.0,88
2021/08/16 10:19,16.0,88
2021/08/16 10:20,15.0,88
2021/08/16 10:21,15.0,89
2021/08/16 10:22,15.0,88
2021/08/16 10:23,14.0,88
2021/08/16 10:24,14.0,88
2021/08/16 10:25,13.0,87
2021/08/16 10:26,12.0,86
2021/08/16 10:27,13.0,86
2021/08/16 10:28,12.0,86
2021/08/16 10:29,13.0,86
2021/08/16 10:30,12.0,86
2021/08/16 10:31,12.0,86
2021/08/16 10:32,12.0,84
2021/08/16 10:33,12.0,83
2021/08/16 10:34,11.0,82
2021/08/16 10:35,10.0,84
2021/08/16 10:36,10.0,86
2021/08/16 10:37,9.0,86
2021/08/16 10:38,8.0,86
2021/08/16 10:39,8.0,86
2021/08/16 10:40,8.0,86
2021/08/16 10:41,8.0,86
2021/08/16 10:42,8.0,87
2021/08/16 10:43,8.0,87
2021/08/16 10:44,8.0,87
2021/08/16 10:45,8.0,83
2021/08/16 10:46,8.0,78
2021/08/16 10:47,6.0,76
2021/08/16 10:48,6.0,70
2021/08/16 10:49,6.0,66
2021/08/16 10:50,6.0,64
2021/08/16 10:51,6.0,65
2021/08/16 10:52,5.0,65
2021/08/16 10:53,6.0,66
2021/08/16 10:54,6.0,67
2021/08/16 10:55,7.0,69
2021/08/16 10:56,8.0,70
2021/08/16 10:57,9.0,73
2021/08/16 10:58,10.0,78
2021/08/16 10:59,10.0,83
2021/08/16 11:00,11.0,85
2021/08/16 11:01,11.0,85
2021/08/16 11:02,11.0,86
2021/08/16 11:03,11.0,86
2021/08/16 11:04,11.0,87
2021/08/16 11:05,11.0,88
2021/08/16 11:06,11.0,89
2021/08/16 11:07,11.0,90
2021/08/16 11:08,11.0,90
2021/08/16 11:09,11.0,90
2021/08/16 11:10,11.0,88
2021/08/16 11:11,11.0,88
2021/08/16 11:12,12.0,88
2021/08/16 11:13,12.0,87
2021/08/16 11:14,12.0,86
2021/08/16 11:15,12.0,86
2021/08/16 11:16,12.0,86
2021/08/16 11:17,13.0,86
2021/08/16 11:18,14.0,86
2021/08/16 11:19,14.0,85
2021/08/16 11:20,14.0,86
2021/08/16 11:21,14.0,85
2021/08/16 11:22,14.0,84
2021/08/16 11:23,12.0,88
2021/08/16 11:24,12.0,88
2021/08/16 11:25,11.0,86
2021/08/16 11:26,10.0,88
2021/08/16 11:27,9.0,88
2021/08/16 11:28,8.0,89
2021/08/16 11:29,6.0,9999
2021/08/16 11:30,4.0,9999
2021/08/16 11:31,3.0,9999
2021/08/16 11:32,2.0,9999
2021/08/16 11:33,1.0,9999
2021/08/16 11:34,2.0,196
2021/08/16 11:35,1.0,210
2021/08/16 11:36,2.0,221
2021/08/16 11:37,3.0,228
2021/08/16 11:38,3.0,236
2021/08/16 11:39,4.0,244
2021/08/16 11:40,4.0,250
2021/08/16 11:41,5.0,253
2021/08/16 11:42,6.0,260
2021/08/16 11:43,7.0,267
2021/08/16 11:44,8.0,270
2021/08/16 11:45,9.0,270
2021/08/16 11:46,9.0,269
2021/08/16 11:47,10.0,268
2021/08/16 11:48,11.0,265
2021/08/16 11:49,12.0,261
2021/08/16 11:50,12.0,258
2021/08/16 11:51,12.0,256
2021/08/16 11:52,12.0,257
2021/08/16 11:53,11.0,258
2021/08/16 11:54,10.0,259
2021/08/16 11:55,9.0,258
2021/08/16 11:56,9.0,258
2021/08/16 11:57,8.0,258
2021/08/16 11:58,7.0,286
2021/08/16 11:59,6.0,282
2021/08/16 12:00,6.0,278
2021/08/16 12:01,6.0,276
2021/08/16 12:02,7.0,275
2021/08/16 12:03,7.0,276
2021/08/16 12:04,7.0,276
2021/08/16 12:05,8.0,276
2021/08/16 12:06,8.0,271
2021/08/16 12:07,8.0,269
2021/08/16 12:08,8.0,268
2021/08/16 12:09,8.0,267
2021/08/16 12:10,8.0,266
2021/08/16 12:11,8.0,266
2021/08/16 12:12,8.0,267
2021/08/16 12:13,7.0,269
2021/08/16 12:14,7.0,271
2021/08/16 12:15,7.0,272
2021/08/16 12:16,7.0,275
2021/08/16 12:17,6.0,277
2021/08/16 12:18,6.0,279
2021/08/16 12:19,6.0,281
2021/08/16 12:20,6.0,282
2021/08/16 12:21,6.0,283
2021/08/16 12:22,6.0,281
2021/08/16 12:23,6.0,276
2021/08/16 12:24,6.0,273
2021/08/16 12:25,7.0,272
2021/08/16 12:26,7.0,270
2021/08/16 12:27,6.0,268
2021/08/16 12:28,6.0,266
2021/08/16 12:29,6.0,264
2021/08/16 12:30,5.0,262
2021/08/16 12:31,5.0,9999
2021/08/16 12:32,5.0,9999
2021/08/16 12:33,5.0,268
2021/08/16 12:34,4.0,266
2021/08/16 12:35,4.0,260
2021/08/16 12:36,4.0,259
2021/08/16 12:37,4.0,259
2021/08/16 12:38,5.0,259
2021/08/16 12:39,6.0,259
2021/08/16 12:40,6.0,288
2021/08/16 12:41,6.0,283
2021/08/16 12:42,6.0,281
2021/08/16 12:43,6.0,281
2021/08/16 12:44,6.0,283
2021/08/16 12:45,6.0,283
2021/08/16 12:46,6.0,285
2021/08/16 12:47,6.0,286
2021/08/16 12:48,6.0,281
2021/08/16 12:49,6.0,281
2021/08/16 12:50,5.0,283
2021/08/16 12:51,5.0,286
2021/08/16 12:52,5.0,288
2021/08/16 12:53,5.0,285
2021/08/16 12:54,4.0,286
2021/08/16 12:55,4.0,285
2021/08/16 12:56,4.0,285
2021/08/16 12:57,4.0,282
2021/08/16 12:58,5.0,279
2021/08/16 12:59,4.0,277
2021/08/16 13:00,4.0,277
2021/08/16 13:01,4.0,273
2021/08/16 13:02,3.0,271
2021/08/16 13:03,3.0,270
2021/08/16 13:04,3.0,268
2021/08/16 13:05,3.0,9999
2021/08/16 13:06,3.0,263
2021/08/16 13:07,3.0,252
2021/08/16 13:08,3.0,250
2021/08/16 13:09,3.0,244
2021/08/16 13:10,3.0,239
2021/08/16 13:11,3.0,239
2021/08/16 13:12,4.0,239
2021/08/16 13:13,5.0,256
2021/08/16 13:14,6.0,257
2021/08/16 13:15,6.0,252
2021/08/16 13:16,6.0,253
2021/08/16 13:17,6.0,253
2021/08/16 13:18,6.0,253
2021/08/16 13:19,7.0,249
2021/08/16 13:20,8.0,245
2021/08/16 13:21,8.0,243
2021/08/16 13:22,8.0,242
2021/08/16 13:23,8.0,246
2021/08/16 13:24,8.0,253
2021/08/16 13:25,8.0,255
2021/08/16 13:26,8.0,259
2021/08/16 13:27,8.0,263
2021/08/16 13:28,8.0,264
2021/08/16 13:29,6.0,267
2021/08/16 13:30,6.0,268
2021/08/16 13:31,6.0,273
2021/08/16 13:32,5.0,277
2021/08/16 13:33,5.0,279
2021/08/16 13:34,5.0,277
2021/08/16 13:35,5.0,273
2021/08/16 13:36,4.0,273
2021/08/16 13:37,4.0,271
2021/08/16 13:38,4.0,272
2021/08/16 13:39,4.0,268
