Date,Wind Spd, Wind Dir
2021/08/16 2:52,23.0,246
2021/08/16 2:53,23.0,245
2021/08/16 2:54,22.0,245
2021/08/16 2:55,22.0,246
2021/08/16 2:56,22.0,248
2021/08/16 2:57,21.0,248
2021/08/16 2:58,21.0,248
2021/08/16 2:59,21.0,246
2021/08/16 3:00,21.0,244
2021/08/16 3:01,21.0,241
2021/08/16 3:02,21.0,238
2021/08/16 3:03,21.0,235
2021/08/16 3:04,21.0,232
2021/08/16 3:05,21.0,229
2021/08/16 3:06,21.0,226
2021/08/16 3:07,21.0,225
2021/08/16 3:08,21.0,224
2021/08/16 3:09,21.0,223
2021/08/16 3:10,22.0,223
2021/08/16 3:11,22.0,223
2021/08/16 3:12,23.0,225
2021/08/16 3:13,23.0,227
2021/08/16 3:14,23.0,230
2021/08/16 3:15,24.0,232
2021/08/16 3:16,24.0,235
2021/08/16 3:17,25.0,239
2021/08/16 3:18,26.0,242
2021/08/16 3:19,26.0,246
2021/08/16 3:20,27.0,250
2021/08/16 3:21,27.0,253
2021/08/16 3:22,27.0,256
2021/08/16 3:23,27.0,257
2021/08/16 3:24,27.0,259
2021/08/16 3:25,27.0,260
2021/08/16 3:26,27.0,260
2021/08/16 3:27,27.0,261
2021/08/16 3:28,27.0,261
2021/08/16 3:29,26.0,260
2021/08/16 3:30,26.0,260
2021/08/16 3:31,26.0,259
2021/08/16 3:32,26.0,258
2021/08/16 3:33,26.0,258
2021/08/16 3:34,26.0,258
2021/08/16 3:35,26.0,258
2021/08/16 3:36,26.0,258
2021/08/16 3:37,26.0,258
2021/08/16 3:38,27.0,257
2021/08/16 3:39,27.0,257
2021/08/16 3:40,27.0,258
2021/08/16 3:41,27.0,258
2021/08/16 3:42,27.0,259
2021/08/16 3:43,27.0,259
2021/08/16 3:44,28.0,259
2021/08/16 3:45,28.0,258
2021/08/16 3:46,28.0,257
2021/08/16 3:47,28.0,257
2021/08/16 3:48,27.0,257
2021/08/16 3:49,27.0,257
2021/08/16 3:50,27.0,257
2021/08/16 3:51,27.0,257
2021/08/16 3:52,26.0,257
2021/08/16 3:53,26.0,257
2021/08/16 3:54,26.0,257
2021/08/16 3:55,26.0,258
2021/08/16 3:56,26.0,258
2021/08/16 3:57,26.0,258
2021/08/16 3:58,25.0,257
2021/08/16 3:59,25.0,256
2021/08/16 4:00,25.0,255
2021/08/16 4:01,25.0,254
2021/08/16 4:02,25.0,254
2021/08/16 4:03,24.0,253
2021/08/16 4:04,24.0,251
2021/08/16 4:05,24.0,251
2021/08/16 4:06,23.0,250
2021/08/16 4:07,23.0,250
2021/08/16 4:08,23.0,250
2021/08/16 4:09,22.0,249
2021/08/16 4:10,22.0,249
2021/08/16 4:11,22.0,248
2021/08/16 4:12,21.0,247
2021/08/16 4:13,21.0,246
2021/08/16 4:14,21.0,246
2021/08/16 4:15,21.0,246
2021/08/16 4:16,21.0,246
2021/08/16 4:17,21.0,246
2021/08/16 4:18,21.0,246
2021/08/16 4:19,21.0,247
2021/08/16 4:20,21.0,247
2021/08/16 4:21,21.0,247
2021/08/16 4:22,21.0,247
2021/08/16 4:23,20.0,247
2021/08/16 4:24,20.0,246
2021/08/16 4:25,20.0,245
2021/08/16 4:26,21.0,244
2021/08/16 4:27,21.0,243
2021/08/16 4:28,21.0,242
2021/08/16 4:29,21.0,241
2021/08/16 4:30,21.0,240
2021/08/16 4:31,22.0,239
2021/08/16 4:32,22.0,238
2021/08/16 4:33,22.0,238
2021/08/16 4:34,22.0,238
2021/08/16 4:35,22.0,238
2021/08/16 4:36,22.0,237
2021/08/16 4:37,22.0,237
2021/08/16 4:38,22.0,236
2021/08/16 4:39,22.0,237
2021/08/16 4:40,22.0,236
2021/08/16 4:41,22.0,236
2021/08/16 4:42,23.0,236
2021/08/16 4:43,23.0,236
2021/08/16 4:44,23.0,237
2021/08/16 4:45,24.0,237
2021/08/16 4:46,24.0,237
2021/08/16 4:47,24.0,238
2021/08/16 4:48,25.0,238
2021/08/16 4:49,25.0,239
2021/08/16 4:50,26.0,239
2021/08/16 4:51,26.0,240
2021/08/16 4:52,26.0,241
2021/08/16 4:53,27.0,241
2021/08/16 4:54,28.0,241
2021/08/16 4:55,28.0,241
2021/08/16 4:56,28.0,241
2021/08/16 4:57,28.0,241
2021/08/16 4:58,29.0,242
2021/08/16 4:59,29.0,243
2021/08/16 5:00,28.0,243
2021/08/16 5:01,28.0,243
2021/08/16 5:02,28.0,243
2021/08/16 5:03,28.0,243
2021/08/16 5:04,28.0,242
2021/08/16 5:05,27.0,242
2021/08/16 5:06,27.0,243
2021/08/16 5:07,27.0,242
2021/08/16 5:08,26.0,241
2021/08/16 5:09,26.0,240
2021/08/16 5:10,26.0,240
2021/08/16 5:11,26.0,239
2021/08/16 5:12,26.0,239
2021/08/16 5:13,26.0,238
2021/08/16 5:14,26.0,238
2021/08/16 5:15,26.0,238
2021/08/16 5:16,26.0,237
2021/08/16 5:17,27.0,237
2021/08/16 5:18,27.0,238
2021/08/16 5:19,27.0,239
2021/08/16 5:20,28.0,238
2021/08/16 5:21,28.0,239
2021/08/16 5:22,27.0,239
2021/08/16 5:23,27.0,240
2021/08/16 5:24,27.0,240
2021/08/16 5:25,26.0,241
2021/08/16 5:26,26.0,241
2021/08/16 5:27,25.0,242
2021/08/16 5:28,25.0,242
2021/08/16 5:29,25.0,242
2021/08/16 5:30,25.0,241
2021/08/16 5:31,25.0,240
2021/08/16 5:32,26.0,240
2021/08/16 5:33,26.0,240
2021/08/16 5:34,26.0,241
2021/08/16 5:35,26.0,240
2021/08/16 5:36,26.0,240
2021/08/16 5:37,27.0,239
2021/08/16 5:38,27.0,238
2021/08/16 5:39,27.0,237
2021/08/16 5:40,27.0,236
2021/08/16 5:41,27.0,237
2021/08/16 5:42,27.0,236
2021/08/16 5:43,27.0,235
2021/08/16 5:44,27.0,234
2021/08/16 5:45,27.0,232
2021/08/16 5:46,27.0,231
2021/08/16 5:47,27.0,232
2021/08/16 5:48,27.0,231
2021/08/16 5:49,27.0,230
2021/08/16 5:50,27.0,230
2021/08/16 5:51,28.0,229
2021/08/16 5:52,28.0,229
2021/08/16 5:53,28.0,227
2021/08/16 5:54,27.0,227
2021/08/16 5:55,28.0,227
2021/08/16 5:56,28.0,227
2021/08/16 5:57,28.0,226
2021/08/16 5:58,27.0,227
2021/08/16 5:59,27.0,228
2021/08/16 6:00,26.0,229
2021/08/16 6:01,26.0,230
2021/08/16 6:02,26.0,230
2021/08/16 6:03,26.0,230
2021/08/16 6:04,26.0,231
2021/08/16 6:05,26.0,233
2021/08/16 6:06,26.0,233
2021/08/16 6:07,25.0,235
2021/08/16 6:08,25.0,237
2021/08/16 6:09,26.0,237
2021/08/16 6:10,25.0,237
2021/08/16 6:11,25.0,237
2021/08/16 6:12,25.0,237
2021/08/16 6:13,24.0,237
2021/08/16 6:14,24.0,236
2021/08/16 6:15,24.0,235
2021/08/16 6:16,23.0,235
2021/08/16 6:17,23.0,235
2021/08/16 6:18,23.0,233
2021/08/16 6:19,23.0,233
2021/08/16 6:20,23.0,234
2021/08/16 6:21,23.0,236
2021/08/16 6:22,23.0,237
2021/08/16 6:23,22.0,239
2021/08/16 6:24,22.0,240
2021/08/16 6:25,22.0,242
2021/08/16 6:26,23.0,243
2021/08/16 6:27,24.0,242
2021/08/16 6:28,24.0,243
2021/08/16 6:29,25.0,243
2021/08/16 6:30,25.0,242
2021/08/16 6:31,25.0,240
2021/08/16 6:32,25.0,240
2021/08/16 6:33,25.0,240
2021/08/16 6:34,25.0,238
2021/08/16 6:35,25.0,236
2021/08/16 6:36,26.0,234
2021/08/16 6:37,24.0,234
2021/08/16 6:38,23.0,233
2021/08/16 6:39,23.0,234
2021/08/16 6:40,23.0,234
2021/08/16 6:41,23.0,235
2021/08/16 6:42,23.0,235
2021/08/16 6:43,23.0,235
2021/08/16 6:44,23.0,235
2021/08/16 6:45,23.0,234
2021/08/16 6:46,23.0,234
2021/08/16 6:47,24.0,234
2021/08/16 6:48,24.0,232
2021/08/16 6:49,24.0,230
2021/08/16 6:50,24.0,227
2021/08/16 6:51,24.0,225
2021/08/16 6:52,24.0,223
2021/08/16 6:53,24.0,223
2021/08/16 6:54,24.0,225
2021/08/16 6:55,24.0,227
2021/08/16 6:56,23.0,229
2021/08/16 6:57,23.0,231
2021/08/16 6:58,23.0,233
2021/08/16 6:59,23.0,234
2021/08/16 7:00,23.0,237
2021/08/16 7:01,22.0,240
2021/08/16 7:02,22.0,243
2021/08/16 7:03,22.0,245
2021/08/16 7:04,21.0,245
2021/08/16 7:05,21.0,247
2021/08/16 7:06,21.0,248
2021/08/16 7:07,21.0,247
2021/08/16 7:08,22.0,245
2021/08/16 7:09,22.0,244
2021/08/16 7:10,22.0,243
2021/08/16 7:11,21.0,243
2021/08/16 7:12,22.0,244
2021/08/16 7:13,21.0,243
2021/08/16 7:14,21.0,242
2021/08/16 7:15,21.0,241
2021/08/16 7:16,22.0,239
2021/08/16 7:17,21.0,238
2021/08/16 7:18,21.0,239
2021/08/16 7:19,21.0,239
2021/08/16 7:20,21.0,238
2021/08/16 7:21,21.0,236
2021/08/16 7:22,22.0,232
2021/08/16 7:23,23.0,229
2021/08/16 7:24,23.0,225
2021/08/16 7:25,24.0,223
2021/08/16 7:26,25.0,221
2021/08/16 7:27,25.0,219
2021/08/16 7:28,26.0,218
2021/08/16 7:29,26.0,218
2021/08/16 7:30,26.0,216
2021/08/16 7:31,26.0,216
2021/08/16 7:32,27.0,216
2021/08/16 7:33,26.0,217
2021/08/16 7:34,26.0,218
2021/08/16 7:35,25.0,218
2021/08/16 7:36,25.0,217
2021/08/16 7:37,24.0,216
2021/08/16 7:38,24.0,215
2021/08/16 7:39,24.0,214
2021/08/16 7:40,24.0,216
2021/08/16 7:41,24.0,216
2021/08/16 7:42,23.0,216
2021/08/16 7:43,23.0,216
2021/08/16 7:44,23.0,217
2021/08/16 7:45,23.0,218
2021/08/16 7:46,23.0,221
2021/08/16 7:47,24.0,220
2021/08/16 7:48,23.0,220
2021/08/16 7:49,23.0,221
2021/08/16 7:50,23.0,219
2021/08/16 7:51,22.0,217
2021/08/16 7:52,22.0,217
2021/08/16 7:53,22.0,216
2021/08/16 7:54,22.0,217
2021/08/16 7:55,22.0,217
2021/08/16 7:56,22.0,215
2021/08/16 7:57,21.0,216
2021/08/16 7:58,21.0,217
2021/08/16 7:59,21.0,219
2021/08/16 8:00,22.0,219
2021/08/16 8:01,22.0,219
2021/08/16 8:02,22.0,219
2021/08/16 8:03,22.0,219
2021/08/16 8:04,21.0,218
2021/08/16 8:05,21.0,217
2021/08/16 8:06,19.0,219
2021/08/16 8:07,19.0,220
2021/08/16 8:08,19.0,221
2021/08/16 8:09,19.0,219
2021/08/16 8:10,19.0,219
2021/08/16 8:11,19.0,220
2021/08/16 8:12,19.0,221
2021/08/16 8:13,19.0,221
2021/08/16 8:14,19.0,221
2021/08/16 8:15,19.0,222
2021/08/16 8:16,21.0,222
2021/08/16 8:17,22.0,221
2021/08/16 8:18,23.0,219
2021/08/16 8:19,23.0,220
2021/08/16 8:20,23.0,219
2021/08/16 8:21,23.0,219
2021/08/16 8:22,24.0,217
2021/08/16 8:23,24.0,217
2021/08/16 8:24,25.0,217
2021/08/16 8:25,26.0,217
2021/08/16 8:26,25.0,217
2021/08/16 8:27,24.0,217
2021/08/16 8:28,24.0,218
2021/08/16 8:29,24.0,219
2021/08/16 8:30,24.0,221
2021/08/16 8:31,24.0,221
2021/08/16 8:32,23.0,223
2021/08/16 8:33,22.0,225
2021/08/16 8:34,22.0,226
2021/08/16 8:35,21.0,226
2021/08/16 8:36,21.0,225
2021/08/16 8:37,22.0,224
2021/08/16 8:38,22.0,224
2021/08/16 8:39,22.0,222
2021/08/16 8:40,21.0,222
2021/08/16 8:41,22.0,220
2021/08/16 8:42,22.0,218
2021/08/16 8:43,21.0,218
2021/08/16 8:44,21.0,218
2021/08/16 8:45,21.0,218
2021/08/16 8:46,21.0,216
2021/08/16 8:47,21.0,216
2021/08/16 8:48,20.0,216
2021/08/16 8:49,20.0,218
2021/08/16 8:50,19.0,220
2021/08/16 8:51,19.0,222
2021/08/16 8:52,19.0,223
2021/08/16 8:53,19.0,223
2021/08/16 8:54,19.0,222
2021/08/16 8:55,19.0,221
2021/08/16 8:56,19.0,223
2021/08/16 8:57,19.0,222
2021/08/16 8:58,19.0,221
2021/08/16 8:59,19.0,219
2021/08/16 9:00,19.0,215
2021/08/16 9:01,19.0,212
2021/08/16 9:02,19.0,211
2021/08/16 9:03,20.0,208
2021/08/16 9:04,20.0,206
2021/08/16 9:05,19.0,205
2021/08/16 9:06,20.0,204
2021/08/16 9:07,21.0,204
2021/08/16 9:08,,,
2021/08/16 9:09,,,
2021/08/16 9:10,,,
2021/08/16 9:11,,,
2021/08/16 9:12,,,
2021/08/16 9:13,,,
2021/08/16 9:14,,,
2021/08/16 9:15,,,
2021/08/16 9:16,,,
2021/08/16 9:17,,,
2021/08/16 9:18,21.0,245
2021/08/16 9:19,21.0,238
2021/08/16 9:20,22.0,235
2021/08/16 9:21,22.0,232
2021/08/16 9:22,22.0,231
2021/08/16 9:23,23.0,229
2021/08/16 9:24,23.0,227
2021/08/16 9:25,24.0,226
2021/08/16 9:26,24.0,223
2021/08/16 9:27,26.0,220
2021/08/16 9:28,26.0,217
2021/08/16 9:29,26.0,215
2021/08/16 9:30,26.0,215
2021/08/16 9:31,26.0,213
2021/08/16 9:32,25.0,211
2021/08/16 9:33,24.0,211
2021/08/16 9:34,23.0,210
2021/08/16 9:35,23.0,209
2021/08/16 9:36,23.0,207
2021/08/16 9:37,23.0,206
2021/08/16 9:38,22.0,206
2021/08/16 9:39,22.0,206
2021/08/16 9:40,23.0,205
2021/08/16 9:41,23.0,205
2021/08/16 9:42,23.0,203
2021/08/16 9:43,24.0,204
2021/08/16 9:44,24.0,206
2021/08/16 9:45,24.0,207
2021/08/16 9:46,23.0,211
2021/08/16 9:47,23.0,213
2021/08/16 9:48,23.0,216
2021/08/16 9:49,23.0,218
2021/08/16 9:50,23.0,221
2021/08/16 9:51,23.0,224
2021/08/16 9:52,23.0,227
2021/08/16 9:53,23.0,226
2021/08/16 9:54,23.0,226
2021/08/16 9:55,23.0,228
2021/08/16 9:56,23.0,227
2021/08/16 9:57,23.0,225
2021/08/16 9:58,23.0,222
2021/08/16 9:59,23.0,221
2021/08/16 10:00,22.0,219
2021/08/16 10:01,21.0,218
2021/08/16 10:02,19.0,217
2021/08/16 10:03,19.0,217
2021/08/16 10:04,18.0,215
2021/08/16 10:05,18.0,214
2021/08/16 10:06,17.0,214
2021/08/16 10:07,17.0,218
2021/08/16 10:08,16.0,222
2021/08/16 10:09,16.0,224
2021/08/16 10:10,16.0,225
2021/08/16 10:11,17.0,223
2021/08/16 10:12,18.0,222
2021/08/16 10:13,19.0,221
2021/08/16 10:14,19.0,222
2021/08/16 10:15,19.0,220
2021/08/16 10:16,21.0,218
2021/08/16 10:17,21.0,213
2021/08/16 10:18,21.0,209
2021/08/16 10:19,21.0,207
2021/08/16 10:20,22.0,208
2021/08/16 10:21,22.0,207
2021/08/16 10:22,22.0,208
2021/08/16 10:23,21.0,209
2021/08/16 10:24,21.0,210
2021/08/16 10:25,20.0,213
2021/08/16 10:26,20.0,214
2021/08/16 10:27,19.0,215
2021/08/16 10:28,19.0,216
2021/08/16 10:29,21.0,216
2021/08/16 10:30,21.0,213
2021/08/16 10:31,21.0,212
2021/08/16 10:32,20.0,212
2021/08/16 10:33,21.0,210
2021/08/16 10:34,20.0,208
2021/08/16 10:35,21.0,206
2021/08/16 10:36,20.0,206
2021/08/16 10:37,20.0,206
2021/08/16 10:38,21.0,204
2021/08/16 10:39,21.0,203
2021/08/16 10:40,21.0,205
2021/08/16 10:41,21.0,208
2021/08/16 10:42,21.0,209
2021/08/16 10:43,21.0,211
2021/08/16 10:44,22.0,212
2021/08/16 10:45,22.0,212
2021/08/16 10:46,22.0,212
2021/08/16 10:47,21.0,213
2021/08/16 10:48,21.0,213
2021/08/16 10:49,21.0,214
2021/08/16 10:50,20.0,213
2021/08/16 10:51,20.0,210
2021/08/16 10:52,19.0,208
2021/08/16 10:53,19.0,208
2021/08/16 10:54,19.0,206
2021/08/16 10:55,18.0,207
2021/08/16 10:56,18.0,208
2021/08/16 10:57,17.0,209
2021/08/16 10:58,17.0,210
2021/08/16 10:59,17.0,211
2021/08/16 11:00,17.0,213
2021/08/16 11:01,17.0,215
2021/08/16 11:02,16.0,217
2021/08/16 11:03,15.0,219
2021/08/16 11:04,15.0,220
2021/08/16 11:05,15.0,218
2021/08/16 11:06,16.0,217
2021/08/16 11:07,16.0,214
2021/08/16 11:08,17.0,210
2021/08/16 11:09,17.0,208
2021/08/16 11:10,17.0,205
2021/08/16 11:11,16.0,203
2021/08/16 11:12,17.0,202
2021/08/16 11:13,18.0,198
2021/08/16 11:14,18.0,197
2021/08/16 11:15,18.0,196
2021/08/16 11:16,19.0,197
2021/08/16 11:17,19.0,199
2021/08/16 11:18,19.0,203
2021/08/16 11:19,19.0,204
2021/08/16 11:20,20.0,204
2021/08/16 11:21,21.0,206
2021/08/16 11:22,21.0,207
2021/08/16 11:23,21.0,208
2021/08/16 11:24,22.0,209
2021/08/16 11:25,23.0,209
2021/08/16 11:26,23.0,210
2021/08/16 11:27,23.0,210
2021/08/16 11:28,23.0,208
2021/08/16 11:29,22.0,209
2021/08/16 11:30,23.0,210
2021/08/16 11:31,24.0,209
2021/08/16 11:32,24.0,208
2021/08/16 11:33,23.0,209
2021/08/16 11:34,23.0,212
2021/08/16 11:35,22.0,214
2021/08/16 11:36,22.0,215
2021/08/16 11:37,22.0,217
2021/08/16 11:38,23.0,218
2021/08/16 11:39,23.0,220
2021/08/16 11:40,24.0,220
2021/08/16 11:41,24.0,221
2021/08/16 11:42,25.0,223
2021/08/16 11:43,26.0,224
2021/08/16 11:44,27.0,223
2021/08/16 11:45,27.0,225
2021/08/16 11:46,27.0,224
2021/08/16 11:47,28.0,223
2021/08/16 11:48,28.0,222
2021/08/16 11:49,27.0,222
2021/08/16 11:50,27.0,223
2021/08/16 11:51,26.0,224
2021/08/16 11:52,26.0,223
2021/08/16 11:53,25.0,223
2021/08/16 11:54,24.0,224
2021/08/16 11:55,24.0,224
2021/08/16 11:56,23.0,224
2021/08/16 11:57,22.0,226
2021/08/16 11:58,22.0,227
2021/08/16 11:59,22.0,226
2021/08/16 12:00,22.0,225
2021/08/16 12:01,22.0,226
2021/08/16 12:02,23.0,228
2021/08/16 12:03,23.0,228
2021/08/16 12:04,23.0,228
2021/08/16 12:05,24.0,229
2021/08/16 12:06,24.0,229
2021/08/16 12:07,24.0,228
2021/08/16 12:08,25.0,229
2021/08/16 12:09,25.0,229
2021/08/16 12:10,25.0,229
2021/08/16 12:11,25.0,228
2021/08/16 12:12,24.0,227
2021/08/16 12:13,24.0,226
2021/08/16 12:14,24.0,226
2021/08/16 12:15,24.0,225
2021/08/16 12:16,24.0,224
2021/08/16 12:17,24.0,224
2021/08/16 12:18,25.0,224
2021/08/16 12:19,26.0,225
2021/08/16 12:20,27.0,225
2021/08/16 12:21,28.0,225
2021/08/16 12:22,28.0,226
2021/08/16 12:23,29.0,227
2021/08/16 12:24,29.0,229
2021/08/16 12:25,30.0,230
2021/08/16 12:26,30.0,231
2021/08/16 12:27,29.0,231
2021/08/16 12:28,29.0,231
2021/08/16 12:29,28.0,230
2021/08/16 12:30,27.0,230
2021/08/16 12:31,26.0,230
2021/08/16 12:32,26.0,230
2021/08/16 12:33,25.0,230
2021/08/16 12:34,24.0,230
2021/08/16 12:35,24.0,230
2021/08/16 12:36,23.0,231
2021/08/16 12:37,23.0,233
2021/08/16 12:38,22.0,234
2021/08/16 12:39,22.0,235
2021/08/16 12:40,22.0,237
2021/08/16 12:41,21.0,239
2021/08/16 12:42,21.0,240
2021/08/16 12:43,20.0,241
2021/08/16 12:44,19.0,241
2021/08/16 12:45,20.0,240
2021/08/16 12:46,19.0,240
2021/08/16 12:47,20.0,239
2021/08/16 12:48,20.0,239
2021/08/16 12:49,20.0,238
2021/08/16 12:50,21.0,237
2021/08/16 12:51,21.0,235
2021/08/16 12:52,21.0,235
2021/08/16 12:53,22.0,234
2021/08/16 12:54,22.0,232
2021/08/16 12:55,22.0,231
2021/08/16 12:56,22.0,230
2021/08/16 12:57,22.0,229
2021/08/16 12:58,22.0,228
2021/08/16 12:59,22.0,227
2021/08/16 13:00,22.0,227
2021/08/16 13:01,22.0,226
2021/08/16 13:02,21.0,225
2021/08/16 13:03,21.0,224
2021/08/16 13:04,21.0,224
2021/08/16 13:05,22.0,222
2021/08/16 13:06,22.0,222
2021/08/16 13:07,23.0,222
2021/08/16 13:08,24.0,221
2021/08/16 13:09,25.0,221
2021/08/16 13:10,26.0,220
2021/08/16 13:11,27.0,219
2021/08/16 13:12,28.0,218
2021/08/16 13:13,29.0,218
2021/08/16 13:14,30.0,218
2021/08/16 13:15,29.0,219
2021/08/16 13:16,29.0,218
2021/08/16 13:17,29.0,218
2021/08/16 13:18,28.0,219
2021/08/16 13:19,28.0,219
2021/08/16 13:20,27.0,220
2021/08/16 13:21,26.0,220
2021/08/16 13:22,24.0,219
2021/08/16 13:23,23.0,221
2021/08/16 13:24,22.0,222
2021/08/16 13:25,21.0,223
2021/08/16 13:26,21.0,225
2021/08/16 13:27,20.0,226
2021/08/16 13:28,20.0,227
2021/08/16 13:29,21.0,227
2021/08/16 13:30,21.0,228
2021/08/16 13:31,22.0,229
2021/08/16 13:32,23.0,229
2021/08/16 13:33,25.0,229
2021/08/16 13:34,26.0,228
2021/08/16 13:35,27.0,228
2021/08/16 13:36,28.0,227
2021/08/16 13:37,29.0,226
2021/08/16 13:38,30.0,226
2021/08/16 13:39,30.0,225
2021/08/16 13:40,30.0,225
2021/08/16 13:41,30.0,226
2021/08/16 13:42,29.0,225
