Date,Wind Spd, Wind Dir
2021/08/16 1:41,0.0,0
2021/08/16 1:42,1.0,163
2021/08/16 1:43,1.0,167
2021/08/16 1:44,1.0,170
2021/08/16 1:45,1.0,175
2021/08/16 1:46,1.0,182
2021/08/16 1:47,1.0,184
2021/08/16 1:48,1.0,190
2021/08/16 1:49,1.0,9999
2021/08/16 1:50,1.0,9999
2021/08/16 1:51,1.0,9999
2021/08/16 1:52,1.0,9999
2021/08/16 1:53,1.0,334
2021/08/16 1:54,0.0,0
2021/08/16 1:55,0.0,0
2021/08/16 1:56,1.0,352
2021/08/16 1:57,1.0,358
2021/08/16 1:58,1.0,1
2021/08/16 1:59,1.0,4
2021/08/16 2:00,1.0,10
2021/08/16 2:01,1.0,14
2021/08/16 2:02,1.0,20
2021/08/16 2:03,1.0,28
2021/08/16 2:04,1.0,33
2021/08/16 2:05,1.0,36
2021/08/16 2:06,1.0,9999
2021/08/16 2:07,1.0,9999
2021/08/16 2:08,0.0,0
2021/08/16 2:09,0.0,0
2021/08/16 2:10,0.0,0
2021/08/16 2:11,0.0,0
2021/08/16 2:12,0.0,0
2021/08/16 2:13,0.0,0
2021/08/16 2:14,0.0,0
2021/08/16 2:15,0.0,0
2021/08/16 2:16,0.0,0
2021/08/16 2:17,1.0,41
2021/08/16 2:18,1.0,44
2021/08/16 2:19,2.0,46
2021/08/16 2:20,3.0,47
2021/08/16 2:21,4.0,48
2021/08/16 2:22,5.0,47
2021/08/16 2:23,6.0,47
2021/08/16 2:24,8.0,46
2021/08/16 2:25,9.0,47
2021/08/16 2:26,10.0,46
2021/08/16 2:27,10.0,45
2021/08/16 2:28,11.0,44
2021/08/16 2:29,12.0,43
2021/08/16 2:30,12.0,43
2021/08/16 2:31,12.0,42
2021/08/16 2:32,13.0,41
2021/08/16 2:33,14.0,41
2021/08/16 2:34,15.0,42
2021/08/16 2:35,15.0,42
2021/08/16 2:36,16.0,43
2021/08/16 2:37,16.0,43
2021/08/16 2:38,16.0,43
2021/08/16 2:39,16.0,43
2021/08/16 2:40,16.0,43
2021/08/16 2:41,15.0,44
2021/08/16 2:42,15.0,46
2021/08/16 2:43,15.0,47
2021/08/16 2:44,15.0,47
2021/08/16 2:45,15.0,48
2021/08/16 2:46,16.0,47
2021/08/16 2:47,16.0,47
2021/08/16 2:48,16.0,47
2021/08/16 2:49,17.0,46
2021/08/16 2:50,17.0,44
2021/08/16 2:51,17.0,41
2021/08/16 2:52,16.0,38
2021/08/16 2:53,15.0,37
2021/08/16 2:54,14.0,35
2021/08/16 2:55,12.0,34
2021/08/16 2:56,12.0,34
2021/08/16 2:57,11.0,33
2021/08/16 2:58,11.0,32
2021/08/16 2:59,10.0,32
2021/08/16 3:00,10.0,31
2021/08/16 3:01,10.0,31
2021/08/16 3:02,9.0,31
2021/08/16 3:03,9.0,29
2021/08/16 3:04,8.0,30
2021/08/16 3:05,8.0,28
2021/08/16 3:06,7.0,82
2021/08/16 3:07,6.0,85
2021/08/16 3:08,6.0,87
2021/08/16 3:09,5.0,88
2021/08/16 3:10,4.0,87
2021/08/16 3:11,4.0,87
2021/08/16 3:12,4.0,88
2021/08/16 3:13,4.0,90
2021/08/16 3:14,4.0,93
2021/08/16 3:15,4.0,96
2021/08/16 3:16,4.0,96
2021/08/16 3:17,4.0,94
2021/08/16 3:18,4.0,90
2021/08/16 3:19,4.0,84
2021/08/16 3:20,3.0,78
2021/08/16 3:21,3.0,76
2021/08/16 3:22,3.0,74
2021/08/16 3:23,2.0,70
2021/08/16 3:24,1.0,63
2021/08/16 3:25,1.0,9999
2021/08/16 3:26,1.0,9999
2021/08/16 3:27,1.0,55
2021/08/16 3:28,1.0,9999
2021/08/16 3:29,1.0,9999
2021/08/16 3:30,1.0,9999
2021/08/16 3:31,1.0,303
2021/08/16 3:32,2.0,301
2021/08/16 3:33,3.0,299
2021/08/16 3:34,3.0,298
2021/08/16 3:35,3.0,297
2021/08/16 3:36,4.0,294
2021/08/16 3:37,4.0,290
2021/08/16 3:38,4.0,289
2021/08/16 3:39,4.0,287
2021/08/16 3:40,4.0,284
2021/08/16 3:41,3.0,283
2021/08/16 3:42,3.0,58
2021/08/16 3:43,2.0,9999
2021/08/16 3:44,1.0,9999
2021/08/16 3:45,1.0,9999
2021/08/16 3:46,1.0,9999
2021/08/16 3:47,0.0,0
2021/08/16 3:48,0.0,0
2021/08/16 3:49,0.0,0
2021/08/16 3:50,0.0,0
2021/08/16 3:51,0.0,0
2021/08/16 3:52,0.0,0
2021/08/16 3:53,0.0,0
2021/08/16 3:54,0.0,0
2021/08/16 3:55,0.0,0
2021/08/16 3:56,0.0,0
2021/08/16 3:57,0.0,0
2021/08/16 3:58,0.0,0
2021/08/16 3:59,0.0,0
2021/08/16 4:00,0.0,0
2021/08/16 4:01,0.0,0
2021/08/16 4:02,0.0,0
2021/08/16 4:03,0.0,0
2021/08/16 4:04,0.0,0
2021/08/16 4:05,0.0,0
2021/08/16 4:06,0.0,0
2021/08/16 4:07,0.0,0
2021/08/16 4:08,0.0,0
2021/08/16 4:09,0.0,0
2021/08/16 4:10,0.0,0
2021/08/16 4:11,0.0,0
2021/08/16 4:12,0.0,0
2021/08/16 4:13,0.0,0
2021/08/16 4:14,1.0,85
2021/08/16 4:15,1.0,93
2021/08/16 4:16,1.0,99
2021/08/16 4:17,2.0,103
2021/08/16 4:18,3.0,106
2021/08/16 4:19,3.0,108
2021/08/16 4:20,4.0,109
2021/08/16 4:21,4.0,110
2021/08/16 4:22,4.0,115
2021/08/16 4:23,4.0,118
2021/08/16 4:24,4.0,117
2021/08/16 4:25,3.0,118
2021/08/16 4:26,3.0,117
2021/08/16 4:27,3.0,114
2021/08/16 4:28,3.0,114
2021/08/16 4:29,3.0,113
2021/08/16 4:30,2.0,112
2021/08/16 4:31,2.0,126
2021/08/16 4:32,1.0,9999
2021/08/16 4:33,1.0,9999
2021/08/16 4:34,1.0,9999
2021/08/16 4:35,1.0,9999
2021/08/16 4:36,1.0,9999
2021/08/16 4:37,1.0,9999
2021/08/16 4:38,1.0,9999
2021/08/16 4:39,0.0,0
2021/08/16 4:40,1.0,9999
2021/08/16 4:41,1.0,1
2021/08/16 4:42,1.0,6
2021/08/16 4:43,1.0,10
2021/08/16 4:44,1.0,10
2021/08/16 4:45,1.0,10
2021/08/16 4:46,2.0,12
2021/08/16 4:47,3.0,13
2021/08/16 4:48,3.0,13
2021/08/16 4:49,3.0,15
2021/08/16 4:50,3.0,18
2021/08/16 4:51,3.0,22
2021/08/16 4:52,3.0,24
2021/08/16 4:53,3.0,27
2021/08/16 4:54,3.0,31
2021/08/16 4:55,3.0,37
2021/08/16 4:56,3.0,40
2021/08/16 4:57,3.0,43
2021/08/16 4:58,3.0,46
2021/08/16 4:59,3.0,49
2021/08/16 5:00,3.0,49
2021/08/16 5:01,3.0,49
2021/08/16 5:02,3.0,48
2021/08/16 5:03,3.0,46
2021/08/16 5:04,3.0,44
2021/08/16 5:05,3.0,41
2021/08/16 5:06,4.0,39
2021/08/16 5:07,4.0,38
2021/08/16 5:08,5.0,38
2021/08/16 5:09,5.0,38
2021/08/16 5:10,6.0,39
2021/08/16 5:11,6.0,40
2021/08/16 5:12,6.0,40
2021/08/16 5:13,7.0,40
2021/08/16 5:14,7.0,40
2021/08/16 5:15,8.0,38
2021/08/16 5:16,8.0,37
2021/08/16 5:17,7.0,35
2021/08/16 5:18,7.0,33
2021/08/16 5:19,6.0,31
2021/08/16 5:20,6.0,29
2021/08/16 5:21,5.0,26
2021/08/16 5:22,5.0,24
2021/08/16 5:23,4.0,23
2021/08/16 5:24,3.0,9999
2021/08/16 5:25,3.0,9999
2021/08/16 5:26,1.0,9999
2021/08/16 5:27,1.0,9999
2021/08/16 5:28,1.0,9999
2021/08/16 5:29,0.0,0
2021/08/16 5:30,0.0,0
2021/08/16 5:31,0.0,0
2021/08/16 5:32,0.0,0
2021/08/16 5:33,0.0,0
2021/08/16 5:34,0.0,0
2021/08/16 5:35,0.0,0
2021/08/16 5:36,0.0,0
2021/08/16 5:37,0.0,0
2021/08/16 5:38,0.0,0
2021/08/16 5:39,0.0,0
2021/08/16 5:40,0.0,0
2021/08/16 5:41,0.0,0
2021/08/16 5:42,0.0,0
2021/08/16 5:43,0.0,0
2021/08/16 5:44,0.0,0
2021/08/16 5:45,0.0,0
2021/08/16 5:46,0.0,0
2021/08/16 5:47,0.0,0
2021/08/16 5:48,0.0,0
2021/08/16 5:49,1.0,243
2021/08/16 5:50,1.0,242
2021/08/16 5:51,1.0,241
2021/08/16 5:52,1.0,241
2021/08/16 5:53,1.0,243
2021/08/16 5:54,1.0,244
2021/08/16 5:55,2.0,246
2021/08/16 5:56,2.0,247
2021/08/16 5:57,2.0,249
2021/08/16 5:58,2.0,252
2021/08/16 5:59,2.0,254
2021/08/16 6:00,2.0,256
2021/08/16 6:01,2.0,258
2021/08/16 6:02,2.0,260
2021/08/16 6:03,3.0,261
2021/08/16 6:04,3.0,263
2021/08/16 6:05,3.0,264
2021/08/16 6:06,2.0,264
2021/08/16 6:07,2.0,264
2021/08/16 6:08,2.0,263
2021/08/16 6:09,2.0,236
2021/08/16 6:10,2.0,236
2021/08/16 6:11,1.0,235
2021/08/16 6:12,1.0,236
2021/08/16 6:13,1.0,236
2021/08/16 6:14,1.0,236
2021/08/16 6:15,1.0,235
2021/08/16 6:16,2.0,233
2021/08/16 6:17,2.0,232
2021/08/16 6:18,2.0,232
2021/08/16 6:19,2.0,232
2021/08/16 6:20,1.0,232
2021/08/16 6:21,1.0,231
2021/08/16 6:22,1.0,9999
2021/08/16 6:23,1.0,9999
2021/08/16 6:24,1.0,9999
2021/08/16 6:25,1.0,9999
2021/08/16 6:26,0.0,0
2021/08/16 6:27,0.0,0
2021/08/16 6:28,0.0,0
2021/08/16 6:29,0.0,0
2021/08/16 6:30,0.0,0
2021/08/16 6:31,0.0,0
2021/08/16 6:32,0.0,0
2021/08/16 6:33,0.0,0
2021/08/16 6:34,0.0,0
2021/08/16 6:35,0.0,0
2021/08/16 6:36,0.0,0
2021/08/16 6:37,0.0,0
2021/08/16 6:38,1.0,228
2021/08/16 6:39,1.0,230
2021/08/16 6:40,1.0,233
2021/08/16 6:41,1.0,236
2021/08/16 6:42,1.0,239
2021/08/16 6:43,2.0,242
2021/08/16 6:44,3.0,246
2021/08/16 6:45,3.0,249
2021/08/16 6:46,3.0,255
2021/08/16 6:47,4.0,260
2021/08/16 6:48,4.0,266
2021/08/16 6:49,3.0,274
2021/08/16 6:50,3.0,277
2021/08/16 6:51,3.0,280
2021/08/16 6:52,3.0,9999
2021/08/16 6:53,2.0,9999
2021/08/16 6:54,1.0,9999
2021/08/16 6:55,1.0,9999
2021/08/16 6:56,1.0,9999
2021/08/16 6:57,0.0,0
2021/08/16 6:58,0.0,0
2021/08/16 6:59,0.0,0
2021/08/16 7:00,0.0,0
2021/08/16 7:01,1.0,49
2021/08/16 7:02,1.0,54
2021/08/16 7:03,1.0,60
2021/08/16 7:04,1.0,66
2021/08/16 7:05,1.0,71
2021/08/16 7:06,2.0,76
2021/08/16 7:07,3.0,78
2021/08/16 7:08,3.0,88
2021/08/16 7:09,3.0,95
2021/08/16 7:10,3.0,103
2021/08/16 7:11,3.0,110
2021/08/16 7:12,2.0,114
2021/08/16 7:13,2.0,117
2021/08/16 7:14,2.0,120
2021/08/16 7:15,2.0,263
2021/08/16 7:16,2.0,267
2021/08/16 7:17,2.0,270
2021/08/16 7:18,2.0,271
2021/08/16 7:19,2.0,273
2021/08/16 7:20,2.0,273
2021/08/16 7:21,2.0,272
2021/08/16 7:22,2.0,270
2021/08/16 7:23,2.0,268
2021/08/16 7:24,2.0,265
2021/08/16 7:25,1.0,261
2021/08/16 7:26,1.0,259
2021/08/16 7:27,1.0,256
2021/08/16 7:28,1.0,254
2021/08/16 7:29,1.0,250
2021/08/16 7:30,1.0,261
2021/08/16 7:31,1.0,258
2021/08/16 7:32,1.0,250
2021/08/16 7:33,0.0,0
2021/08/16 7:34,0.0,0
2021/08/16 7:35,0.0,0
2021/08/16 7:36,1.0,149
2021/08/16 7:37,1.0,147
2021/08/16 7:38,1.0,145
2021/08/16 7:39,1.0,147
2021/08/16 7:40,1.0,150
2021/08/16 7:41,1.0,153
2021/08/16 7:42,1.0,158
2021/08/16 7:43,1.0,161
2021/08/16 7:44,1.0,161
2021/08/16 7:45,1.0,165
2021/08/16 7:46,1.0,170
2021/08/16 7:47,1.0,175
2021/08/16 7:48,1.0,179
2021/08/16 7:49,1.0,181
2021/08/16 7:50,1.0,180
2021/08/16 7:51,0.0,0
2021/08/16 7:52,0.0,0
2021/08/16 7:53,0.0,0
2021/08/16 7:54,0.0,0
2021/08/16 7:55,0.0,0
2021/08/16 7:56,0.0,0
2021/08/16 7:57,0.0,0
2021/08/16 7:58,0.0,0
2021/08/16 7:59,0.0,0
2021/08/16 8:00,0.0,0
2021/08/16 8:01,0.0,0
2021/08/16 8:02,1.0,131
2021/08/16 8:03,1.0,130
2021/08/16 8:04,1.0,128
2021/08/16 8:05,1.0,128
2021/08/16 8:06,1.0,128
2021/08/16 8:07,1.0,128
2021/08/16 8:08,2.0,130
2021/08/16 8:09,2.0,130
2021/08/16 8:10,3.0,132
2021/08/16 8:11,3.0,133
2021/08/16 8:12,3.0,133
2021/08/16 8:13,3.0,134
2021/08/16 8:14,4.0,136
2021/08/16 8:15,4.0,137
2021/08/16 8:16,4.0,139
2021/08/16 8:17,4.0,139
2021/08/16 8:18,4.0,136
2021/08/16 8:19,3.0,134
2021/08/16 8:20,3.0,133
2021/08/16 8:21,3.0,133
2021/08/16 8:22,3.0,133
2021/08/16 8:23,2.0,136
2021/08/16 8:24,2.0,137
2021/08/16 8:25,2.0,136
2021/08/16 8:26,1.0,136
2021/08/16 8:27,2.0,136
2021/08/16 8:28,2.0,136
2021/08/16 8:29,2.0,137
2021/08/16 8:30,2.0,138
2021/08/16 8:31,2.0,138
2021/08/16 8:32,2.0,137
2021/08/16 8:33,2.0,134
2021/08/16 8:34,2.0,133
2021/08/16 8:35,3.0,131
2021/08/16 8:36,3.0,131
2021/08/16 8:37,3.0,132
2021/08/16 8:38,3.0,133
2021/08/16 8:39,3.0,133
2021/08/16 8:40,3.0,132
2021/08/16 8:41,4.0,130
2021/08/16 8:42,4.0,129
2021/08/16 8:43,4.0,127
2021/08/16 8:44,4.0,124
2021/08/16 8:45,4.0,123
2021/08/16 8:46,4.0,122
2021/08/16 8:47,5.0,118
2021/08/16 8:48,5.0,113
2021/08/16 8:49,5.0,110
2021/08/16 8:50,5.0,107
2021/08/16 8:51,5.0,106
2021/08/16 8:52,5.0,105
2021/08/16 8:53,6.0,105
2021/08/16 8:54,6.0,104
2021/08/16 8:55,6.0,101
2021/08/16 8:56,6.0,96
2021/08/16 8:57,5.0,95
2021/08/16 8:58,5.0,98
2021/08/16 8:59,5.0,100
2021/08/16 9:00,5.0,102
2021/08/16 9:01,5.0,100
2021/08/16 9:02,5.0,96
2021/08/16 9:03,5.0,96
2021/08/16 9:04,5.0,96
2021/08/16 9:05,5.0,123
2021/08/16 9:06,5.0,120
2021/08/16 9:07,5.0,118
2021/08/16 9:08,5.0,112
2021/08/16 9:09,5.0,108
2021/08/16 9:10,5.0,101
2021/08/16 9:11,4.0,98
2021/08/16 9:12,4.0,95
2021/08/16 9:13,3.0,90
2021/08/16 9:14,3.0,83
2021/08/16 9:15,3.0,76
2021/08/16 9:16,2.0,71
2021/08/16 9:17,1.0,67
2021/08/16 9:18,1.0,66
2021/08/16 9:19,1.0,62
2021/08/16 9:20,2.0,60
2021/08/16 9:21,2.0,57
2021/08/16 9:22,2.0,54
2021/08/16 9:23,2.0,51
2021/08/16 9:24,1.0,51
2021/08/16 9:25,2.0,51
2021/08/16 9:26,2.0,51
2021/08/16 9:27,1.0,51
2021/08/16 9:28,1.0,52
2021/08/16 9:29,1.0,53
2021/08/16 9:30,1.0,55
2021/08/16 9:31,1.0,58
2021/08/16 9:32,1.0,9999
2021/08/16 9:33,1.0,9999
2021/08/16 9:34,1.0,9999
2021/08/16 9:35,1.0,115
2021/08/16 9:36,1.0,120
2021/08/16 9:37,0.0,0
2021/08/16 9:38,0.0,0
2021/08/16 9:39,0.0,0
2021/08/16 9:40,0.0,0
2021/08/16 9:41,0.0,0
2021/08/16 9:42,1.0,9999
2021/08/16 9:43,1.0,129
2021/08/16 9:44,1.0,132
2021/08/16 9:45,1.0,133
2021/08/16 9:46,2.0,134
2021/08/16 9:47,3.0,136
2021/08/16 9:48,3.0,136
2021/08/16 9:49,3.0,136
2021/08/16 9:50,4.0,137
2021/08/16 9:51,4.0,138
2021/08/16 9:52,5.0,137
2021/08/16 9:53,5.0,137
2021/08/16 9:54,5.0,136
2021/08/16 9:55,5.0,136
2021/08/16 9:56,4.0,135
2021/08/16 9:57,4.0,132
2021/08/16 9:58,4.0,128
2021/08/16 9:59,4.0,126
2021/08/16 10:00,4.0,124
2021/08/16 10:01,4.0,122
2021/08/16 10:02,4.0,119
2021/08/16 10:03,4.0,117
2021/08/16 10:04,4.0,116
2021/08/16 10:05,4.0,116
2021/08/16 10:06,4.0,115
2021/08/16 10:07,4.0,115
2021/08/16 10:08,4.0,116
2021/08/16 10:09,4.0,113
2021/08/16 10:10,4.0,112
2021/08/16 10:11,4.0,111
2021/08/16 10:12,4.0,114
2021/08/16 10:13,4.0,115
2021/08/16 10:14,4.0,115
2021/08/16 10:15,3.0,113
2021/08/16 10:16,3.0,114
2021/08/16 10:17,3.0,115
2021/08/16 10:18,3.0,117
2021/08/16 10:19,3.0,117
2021/08/16 10:20,2.0,118
2021/08/16 10:21,2.0,116
2021/08/16 10:22,1.0,109
2021/08/16 10:23,1.0,102
2021/08/16 10:24,1.0,95
2021/08/16 10:25,2.0,91
2021/08/16 10:26,2.0,87
2021/08/16 10:27,2.0,81
2021/08/16 10:28,2.0,76
2021/08/16 10:29,2.0,72
2021/08/16 10:30,2.0,9999
2021/08/16 10:31,1.0,9999
2021/08/16 10:32,1.0,9999
2021/08/16 10:33,1.0,9999
2021/08/16 10:34,1.0,9999
2021/08/16 10:35,1.0,9999
2021/08/16 10:36,1.0,159
2021/08/16 10:37,1.0,166
2021/08/16 10:38,1.0,174
2021/08/16 10:39,1.0,182
2021/08/16 10:40,3.0,187
2021/08/16 10:41,4.0,190
2021/08/16 10:42,5.0,193
2021/08/16 10:43,7.0,197
2021/08/16 10:44,9.0,205
2021/08/16 10:45,11.0,212
2021/08/16 10:46,12.0,220
2021/08/16 10:47,14.0,229
2021/08/16 10:48,15.0,238
2021/08/16 10:49,15.0,247
2021/08/16 10:50,16.0,255
2021/08/16 10:51,17.0,264
2021/08/16 10:52,17.0,272
2021/08/16 10:53,16.0,280
2021/08/16 10:54,15.0,288
2021/08/16 10:55,15.0,296
2021/08/16 10:56,14.0,303
2021/08/16 10:57,14.0,308
2021/08/16 10:58,14.0,310
2021/08/16 10:59,13.0,310
2021/08/16 11:00,12.0,310
2021/08/16 11:01,12.0,312
2021/08/16 11:02,10.0,312
2021/08/16 11:03,9.0,307
2021/08/16 11:04,8.0,302
2021/08/16 11:05,8.0,298
2021/08/16 11:06,8.0,294
2021/08/16 11:07,8.0,287
2021/08/16 11:08,8.0,283
2021/08/16 11:09,7.0,279
2021/08/16 11:10,7.0,274
2021/08/16 11:11,7.0,269
2021/08/16 11:12,8.0,266
2021/08/16 11:13,7.0,266
2021/08/16 11:14,6.0,266
2021/08/16 11:15,6.0,264
2021/08/16 11:16,5.0,263
2021/08/16 11:17,4.0,263
2021/08/16 11:18,4.0,262
2021/08/16 11:19,3.0,281
2021/08/16 11:20,3.0,281
2021/08/16 11:21,3.0,278
2021/08/16 11:22,3.0,276
2021/08/16 11:23,3.0,277
2021/08/16 11:24,3.0,281
2021/08/16 11:25,4.0,284
2021/08/16 11:26,5.0,287
2021/08/16 11:27,5.0,289
2021/08/16 11:28,6.0,292
2021/08/16 11:29,6.0,295
2021/08/16 11:30,6.0,300
2021/08/16 11:31,6.0,308
2021/08/16 11:32,5.0,319
2021/08/16 11:33,5.0,327
2021/08/16 11:34,4.0,331
2021/08/16 11:35,4.0,336
2021/08/16 11:36,3.0,341
2021/08/16 11:37,3.0,347
2021/08/16 11:38,2.0,352
2021/08/16 11:39,3.0,356
2021/08/16 11:40,3.0,63
2021/08/16 11:41,4.0,64
2021/08/16 11:42,4.0,65
2021/08/16 11:43,5.0,66
2021/08/16 11:44,5.0,65
2021/08/16 11:45,6.0,63
2021/08/16 11:46,6.0,61
2021/08/16 11:47,6.0,59
2021/08/16 11:48,7.0,58
2021/08/16 11:49,6.0,56
2021/08/16 11:50,6.0,54
2021/08/16 11:51,6.0,52
2021/08/16 11:52,5.0,51
2021/08/16 11:53,5.0,50
2021/08/16 11:54,5.0,50
2021/08/16 11:55,5.0,52
2021/08/16 11:56,5.0,56
2021/08/16 11:57,5.0,59
2021/08/16 11:58,5.0,60
2021/08/16 11:59,5.0,62
2021/08/16 12:00,4.0,62
2021/08/16 12:01,4.0,63
2021/08/16 12:02,4.0,63
2021/08/16 12:03,4.0,62
2021/08/16 12:04,4.0,60
2021/08/16 12:05,3.0,57
2021/08/16 12:06,3.0,53
2021/08/16 12:07,4.0,48
2021/08/16 12:08,3.0,47
2021/08/16 12:09,3.0,43
2021/08/16 12:10,3.0,42
2021/08/16 12:11,3.0,40
2021/08/16 12:12,4.0,37
2021/08/16 12:13,4.0,35
2021/08/16 12:14,4.0,34
2021/08/16 12:15,4.0,34
2021/08/16 12:16,3.0,35
2021/08/16 12:17,3.0,37
2021/08/16 12:18,3.0,40
2021/08/16 12:19,3.0,41
2021/08/16 12:20,3.0,40
2021/08/16 12:21,3.0,40
2021/08/16 12:22,3.0,42
2021/08/16 12:23,3.0,43
2021/08/16 12:24,2.0,236
2021/08/16 12:25,2.0,226
2021/08/16 12:26,1.0,214
2021/08/16 12:27,1.0,214
2021/08/16 12:28,1.0,214
2021/08/16 12:29,1.0,214
2021/08/16 12:30,1.0,214
2021/08/16 12:31,1.0,9999
2021/08/16 12:32,1.0,159
2021/08/16 12:33,3.0,163
2021/08/16 12:34,4.0,160
2021/08/16 12:35,5.0,158
2021/08/16 12:36,6.0,156
2021/08/16 12:37,7.0,154
2021/08/16 12:38,8.0,152
2021/08/16 12:39,9.0,151
2021/08/16 12:40,9.0,149
2021/08/16 12:41,10.0,145
2021/08/16 12:42,10.0,137
2021/08/16 12:43,9.0,126
2021/08/16 12:44,9.0,118
2021/08/16 12:45,8.0,107
2021/08/16 12:46,6.0,99
2021/08/16 12:47,5.0,91
2021/08/16 12:48,4.0,81
2021/08/16 12:49,4.0,71
2021/08/16 12:50,4.0,63
2021/08/16 12:51,3.0,57
2021/08/16 12:52,4.0,54
2021/08/16 12:53,4.0,114
2021/08/16 12:54,4.0,114
2021/08/16 12:55,5.0,114
2021/08/16 12:56,6.0,114
2021/08/16 12:57,6.0,112
2021/08/16 12:58,8.0,110
2021/08/16 12:59,8.0,106
2021/08/16 13:00,9.0,103
2021/08/16 13:01,10.0,101
2021/08/16 13:02,10.0,97
2021/08/16 13:03,10.0,95
2021/08/16 13:04,10.0,94
2021/08/16 13:05,10.0,93
2021/08/16 13:06,10.0,88
2021/08/16 13:07,9.0,83
2021/08/16 13:08,9.0,79
2021/08/16 13:09,9.0,77
2021/08/16 13:10,9.0,77
2021/08/16 13:11,9.0,78
2021/08/16 13:12,9.0,81
2021/08/16 13:13,10.0,82
2021/08/16 13:14,10.0,81
2021/08/16 13:15,10.0,78
2021/08/16 13:16,10.0,79
2021/08/16 13:17,10.0,80
2021/08/16 13:18,10.0,81
2021/08/16 13:19,9.0,79
2021/08/16 13:20,9.0,75
2021/08/16 13:21,9.0,66
2021/08/16 13:22,8.0,54
2021/08/16 13:23,6.0,41
2021/08/16 13:24,6.0,29
2021/08/16 13:25,5.0,19
2021/08/16 13:26,5.0,8
2021/08/16 13:27,4.0,358
2021/08/16 13:28,4.0,350
2021/08/16 13:29,3.0,344
2021/08/16 13:30,3.0,336
2021/08/16 13:31,2.0,334
2021/08/16 13:32,1.0,331
2021/08/16 13:33,1.0,9999
2021/08/16 13:34,1.0,9999
2021/08/16 13:35,0.0,0
2021/08/16 13:36,0.0,0
