Date,Wind Spd, Wind Dir
2021/07/07 1:49,16.0,93
2021/07/07 1:50,16.0,92
2021/07/07 1:51,15.0,90
2021/07/07 1:52,15.0,90
2021/07/07 1:53,15.0,90
2021/07/07 1:54,15.0,91
2021/07/07 1:55,15.0,91
2021/07/07 1:56,15.0,93
2021/07/07 1:57,15.0,93
2021/07/07 1:58,16.0,94
2021/07/07 1:59,16.0,92
2021/07/07 2:00,16.0,93
2021/07/07 2:01,17.0,94
2021/07/07 2:02,17.0,96
2021/07/07 2:03,17.0,9999
2021/07/07 2:04,17.0,9999
2021/07/07 2:05,17.0,9999
2021/07/07 2:06,17.0,9999
2021/07/07 2:07,17.0,9999
2021/07/07 2:08,17.0,9999
2021/07/07 2:09,17.0,97
2021/07/07 2:10,17.0,97
2021/07/07 2:11,17.0,98
2021/07/07 2:12,16.0,97
2021/07/07 2:13,16.0,97
2021/07/07 2:14,16.0,98
2021/07/07 2:15,16.0,98
2021/07/07 2:16,15.0,99
2021/07/07 2:17,15.0,98
2021/07/07 2:18,15.0,98
2021/07/07 2:19,15.0,99
2021/07/07 2:20,15.0,99
2021/07/07 2:21,16.0,99
2021/07/07 2:22,16.0,98
2021/07/07 2:23,16.0,98
2021/07/07 2:24,16.0,98
2021/07/07 2:25,16.0,99
2021/07/07 2:26,16.0,98
2021/07/07 2:27,16.0,98
2021/07/07 2:28,17.0,99
2021/07/07 2:29,17.0,100
2021/07/07 2:30,18.0,101
2021/07/07 2:31,18.0,102
2021/07/07 2:32,18.0,104
2021/07/07 2:33,19.0,105
2021/07/07 2:34,19.0,107
2021/07/07 2:35,20.0,108
2021/07/07 2:36,21.0,110
2021/07/07 2:37,21.0,112
2021/07/07 2:38,21.0,113
2021/07/07 2:39,21.0,114
2021/07/07 2:40,20.0,114
2021/07/07 2:41,20.0,116
2021/07/07 2:42,20.0,115
2021/07/07 2:43,19.0,116
2021/07/07 2:44,19.0,116
2021/07/07 2:45,19.0,115
2021/07/07 2:46,19.0,115
2021/07/07 2:47,19.0,113
2021/07/07 2:48,19.0,112
2021/07/07 2:49,19.0,111
2021/07/07 2:50,20.0,109
2021/07/07 2:51,20.0,107
2021/07/07 2:52,21.0,107
2021/07/07 2:53,21.0,106
2021/07/07 2:54,22.0,105
2021/07/07 2:55,22.0,105
2021/07/07 2:56,23.0,105
2021/07/07 2:57,23.0,105
2021/07/07 2:58,24.0,106
2021/07/07 2:59,24.0,106
2021/07/07 3:00,24.0,106
2021/07/07 3:01,24.0,106
2021/07/07 3:02,24.0,106
2021/07/07 3:03,25.0,106
2021/07/07 3:04,24.0,106
2021/07/07 3:05,25.0,106
2021/07/07 3:06,25.0,106
2021/07/07 3:07,25.0,106
2021/07/07 3:08,25.0,107
2021/07/07 3:09,25.0,108
2021/07/07 3:10,25.0,108
2021/07/07 3:11,25.0,109
2021/07/07 3:12,25.0,110
2021/07/07 3:13,24.0,110
2021/07/07 3:14,25.0,111
2021/07/07 3:15,24.0,111
2021/07/07 3:16,24.0,111
2021/07/07 3:17,25.0,111
2021/07/07 3:18,25.0,110
2021/07/07 3:19,25.0,109
2021/07/07 3:20,25.0,110
2021/07/07 3:21,26.0,109
2021/07/07 3:22,26.0,109
2021/07/07 3:23,26.0,108
2021/07/07 3:24,26.0,108
2021/07/07 3:25,26.0,107
2021/07/07 3:26,26.0,107
2021/07/07 3:27,26.0,107
2021/07/07 3:28,26.0,107
2021/07/07 3:29,26.0,107
2021/07/07 3:30,26.0,107
2021/07/07 3:31,25.0,106
2021/07/07 3:32,25.0,106
2021/07/07 3:33,25.0,105
2021/07/07 3:34,25.0,105
2021/07/07 3:35,25.0,105
2021/07/07 3:36,25.0,104
2021/07/07 3:37,25.0,103
2021/07/07 3:38,24.0,103
2021/07/07 3:39,25.0,103
2021/07/07 3:40,24.0,103
2021/07/07 3:41,24.0,103
2021/07/07 3:42,24.0,103
2021/07/07 3:43,24.0,103
2021/07/07 3:44,24.0,103
2021/07/07 3:45,24.0,104
2021/07/07 3:46,24.0,104
2021/07/07 3:47,25.0,105
2021/07/07 3:48,25.0,106
2021/07/07 3:49,25.0,106
2021/07/07 3:50,25.0,106
2021/07/07 3:51,26.0,107
2021/07/07 3:52,25.0,106
2021/07/07 3:53,25.0,106
2021/07/07 3:54,25.0,106
2021/07/07 3:55,25.0,106
2021/07/07 3:56,25.0,106
2021/07/07 3:57,24.0,105
2021/07/07 3:58,24.0,105
2021/07/07 3:59,24.0,105
2021/07/07 4:00,24.0,104
2021/07/07 4:01,24.0,105
2021/07/07 4:02,24.0,105
2021/07/07 4:03,24.0,106
2021/07/07 4:04,24.0,107
2021/07/07 4:05,24.0,107
2021/07/07 4:06,24.0,107
2021/07/07 4:07,24.0,107
2021/07/07 4:08,24.0,108
2021/07/07 4:09,24.0,108
2021/07/07 4:10,24.0,109
2021/07/07 4:11,24.0,109
2021/07/07 4:12,24.0,109
2021/07/07 4:13,24.0,109
2021/07/07 4:14,24.0,109
2021/07/07 4:15,24.0,110
2021/07/07 4:16,25.0,111
2021/07/07 4:17,25.0,112
2021/07/07 4:18,27.0,112
2021/07/07 4:19,27.0,112
2021/07/07 4:20,28.0,112
2021/07/07 4:21,29.0,112
2021/07/07 4:22,30.0,112
2021/07/07 4:23,30.0,111
2021/07/07 4:24,30.0,111
2021/07/07 4:25,30.0,110
2021/07/07 4:26,30.0,108
2021/07/07 4:27,28.0,108
2021/07/07 4:28,26.0,107
2021/07/07 4:29,24.0,106
2021/07/07 4:30,24.0,105
2021/07/07 4:31,22.0,105
2021/07/07 4:32,21.0,105
2021/07/07 4:33,19.0,104
2021/07/07 4:34,19.0,9999
2021/07/07 4:35,19.0,9999
2021/07/07 4:36,19.0,9999
2021/07/07 4:37,19.0,9999
2021/07/07 4:38,18.0,9999
2021/07/07 4:39,19.0,9999
2021/07/07 4:40,19.0,9999
2021/07/07 4:41,19.0,9999
2021/07/07 4:42,19.0,9999
2021/07/07 4:43,19.0,9999
2021/07/07 4:44,19.0,9999
2021/07/07 4:45,19.0,9999
2021/07/07 4:46,19.0,9999
2021/07/07 4:47,20.0,105
2021/07/07 4:48,21.0,105
2021/07/07 4:49,21.0,105
2021/07/07 4:50,22.0,105
2021/07/07 4:51,23.0,105
2021/07/07 4:52,23.0,105
2021/07/07 4:53,24.0,106
2021/07/07 4:54,24.0,106
2021/07/07 4:55,24.0,105
2021/07/07 4:56,25.0,106
2021/07/07 4:57,24.0,106
2021/07/07 4:58,25.0,106
2021/07/07 4:59,24.0,107
2021/07/07 5:00,24.0,107
2021/07/07 5:01,23.0,107
2021/07/07 5:02,23.0,107
2021/07/07 5:03,23.0,106
2021/07/07 5:04,23.0,106
2021/07/07 5:05,22.0,106
2021/07/07 5:06,22.0,106
2021/07/07 5:07,21.0,106
2021/07/07 5:08,21.0,105
2021/07/07 5:09,21.0,104
2021/07/07 5:10,21.0,103
2021/07/07 5:11,21.0,102
2021/07/07 5:12,20.0,101
2021/07/07 5:13,19.0,101
2021/07/07 5:14,19.0,101
2021/07/07 5:15,19.0,99
2021/07/07 5:16,19.0,97
2021/07/07 5:17,18.0,96
2021/07/07 5:18,18.0,96
2021/07/07 5:19,17.0,94
2021/07/07 5:20,17.0,94
2021/07/07 5:21,16.0,95
2021/07/07 5:22,16.0,93
2021/07/07 5:23,16.0,9999
2021/07/07 5:24,15.0,9999
2021/07/07 5:25,15.0,9999
2021/07/07 5:26,16.0,9999
2021/07/07 5:27,16.0,9999
2021/07/07 5:28,16.0,9999
2021/07/07 5:29,17.0,9999
2021/07/07 5:30,17.0,9999
2021/07/07 5:31,17.0,9999
2021/07/07 5:32,17.0,9999
2021/07/07 5:33,18.0,93
2021/07/07 5:34,18.0,94
2021/07/07 5:35,18.0,94
2021/07/07 5:36,18.0,95
2021/07/07 5:37,19.0,97
2021/07/07 5:38,19.0,97
2021/07/07 5:39,19.0,96
2021/07/07 5:40,20.0,98
2021/07/07 5:41,21.0,97
2021/07/07 5:42,21.0,98
2021/07/07 5:43,21.0,97
2021/07/07 5:44,21.0,97
2021/07/07 5:45,21.0,98
2021/07/07 5:46,21.0,98
2021/07/07 5:47,21.0,97
2021/07/07 5:48,21.0,97
2021/07/07 5:49,21.0,98
2021/07/07 5:50,21.0,98
2021/07/07 5:51,21.0,99
2021/07/07 5:52,22.0,100
2021/07/07 5:53,22.0,99
2021/07/07 5:54,21.0,100
2021/07/07 5:55,22.0,101
2021/07/07 5:56,21.0,100
2021/07/07 5:57,21.0,100
2021/07/07 5:58,19.0,98
2021/07/07 5:59,19.0,97
2021/07/07 6:00,18.0,95
2021/07/07 6:01,18.0,94
2021/07/07 6:02,17.0,93
2021/07/07 6:03,17.0,92
2021/07/07 6:04,16.0,90
2021/07/07 6:05,15.0,89
2021/07/07 6:06,15.0,89
2021/07/07 6:07,15.0,88
2021/07/07 6:08,16.0,89
2021/07/07 6:09,16.0,89
2021/07/07 6:10,16.0,90
2021/07/07 6:11,16.0,90
2021/07/07 6:12,16.0,89
2021/07/07 6:13,16.0,89
2021/07/07 6:14,15.0,89
2021/07/07 6:15,15.0,88
2021/07/07 6:16,15.0,88
2021/07/07 6:17,15.0,9999
2021/07/07 6:18,15.0,9999
2021/07/07 6:19,14.0,9999
2021/07/07 6:20,15.0,9999
2021/07/07 6:21,15.0,9999
2021/07/07 6:22,15.0,9999
2021/07/07 6:23,15.0,9999
2021/07/07 6:24,15.0,9999
2021/07/07 6:25,15.0,9999
2021/07/07 6:26,15.0,9999
2021/07/07 6:27,15.0,9999
2021/07/07 6:28,15.0,89
2021/07/07 6:29,15.0,90
2021/07/07 6:30,15.0,91
2021/07/07 6:31,15.0,92
2021/07/07 6:32,15.0,93
2021/07/07 6:33,15.0,92
2021/07/07 6:34,15.0,91
2021/07/07 6:35,15.0,92
2021/07/07 6:36,16.0,93
2021/07/07 6:37,17.0,94
2021/07/07 6:38,17.0,96
2021/07/07 6:39,18.0,97
2021/07/07 6:40,17.0,97
2021/07/07 6:41,18.0,98
2021/07/07 6:42,19.0,99
2021/07/07 6:43,21.0,101
2021/07/07 6:44,22.0,102
2021/07/07 6:45,23.0,104
2021/07/07 6:46,23.0,106
2021/07/07 6:47,23.0,107
2021/07/07 6:48,24.0,109
2021/07/07 6:49,24.0,111
2021/07/07 6:50,25.0,113
2021/07/07 6:51,26.0,113
2021/07/07 6:52,26.0,114
2021/07/07 6:53,25.0,114
2021/07/07 6:54,25.0,114
2021/07/07 6:55,25.0,115
2021/07/07 6:56,25.0,115
2021/07/07 6:57,25.0,114
2021/07/07 6:58,26.0,113
2021/07/07 6:59,26.0,113
2021/07/07 7:00,26.0,112
2021/07/07 7:01,26.0,114
2021/07/07 7:02,25.0,115
2021/07/07 7:03,25.0,117
2021/07/07 7:04,24.0,118
2021/07/07 7:05,24.0,120
2021/07/07 7:06,24.0,122
2021/07/07 7:07,24.0,125
2021/07/07 7:08,24.0,126
2021/07/07 7:09,24.0,127
2021/07/07 7:10,25.0,129
2021/07/07 7:11,25.0,129
2021/07/07 7:12,26.0,129
2021/07/07 7:13,26.0,129
2021/07/07 7:14,27.0,129
2021/07/07 7:15,27.0,128
2021/07/07 7:16,28.0,128
2021/07/07 7:17,28.0,127
2021/07/07 7:18,28.0,129
2021/07/07 7:19,29.0,129
2021/07/07 7:20,28.0,130
2021/07/07 7:21,28.0,130
2021/07/07 7:22,28.0,130
2021/07/07 7:23,28.0,131
2021/07/07 7:24,28.0,131
2021/07/07 7:25,28.0,133
2021/07/07 7:26,28.0,134
2021/07/07 7:27,28.0,133
2021/07/07 7:28,28.0,132
2021/07/07 7:29,28.0,132
2021/07/07 7:30,28.0,132
2021/07/07 7:31,28.0,132
2021/07/07 7:32,28.0,132
2021/07/07 7:33,27.0,131
2021/07/07 7:34,27.0,130
2021/07/07 7:35,27.0,129
2021/07/07 7:36,26.0,127
2021/07/07 7:37,25.0,127
2021/07/07 7:38,25.0,126
2021/07/07 7:39,25.0,125
2021/07/07 7:40,24.0,125
2021/07/07 7:41,24.0,124
2021/07/07 7:42,23.0,124
2021/07/07 7:43,23.0,123
2021/07/07 7:44,23.0,123
2021/07/07 7:45,22.0,123
2021/07/07 7:46,22.0,122
2021/07/07 7:47,22.0,121
2021/07/07 7:48,22.0,119
2021/07/07 7:49,22.0,119
2021/07/07 7:50,22.0,118
2021/07/07 7:51,22.0,117
2021/07/07 7:52,23.0,117
2021/07/07 7:53,23.0,117
2021/07/07 7:54,23.0,115
2021/07/07 7:55,23.0,113
2021/07/07 7:56,23.0,114
2021/07/07 7:57,24.0,115
2021/07/07 7:58,24.0,116
2021/07/07 7:59,24.0,116
2021/07/07 8:00,24.0,115
2021/07/07 8:01,24.0,115
2021/07/07 8:02,24.0,115
2021/07/07 8:03,24.0,114
2021/07/07 8:04,25.0,114
2021/07/07 8:05,26.0,115
2021/07/07 8:06,26.0,115
2021/07/07 8:07,27.0,115
2021/07/07 8:08,27.0,116
2021/07/07 8:09,28.0,117
2021/07/07 8:10,28.0,120
2021/07/07 8:11,27.0,121
2021/07/07 8:12,28.0,122
2021/07/07 8:13,27.0,124
2021/07/07 8:14,27.0,126
2021/07/07 8:15,25.0,127
2021/07/07 8:16,24.0,128
2021/07/07 8:17,23.0,130
2021/07/07 8:18,22.0,130
2021/07/07 8:19,21.0,129
2021/07/07 8:20,20.0,130
2021/07/07 8:21,19.0,130
2021/07/07 8:22,19.0,130
2021/07/07 8:23,18.0,131
2021/07/07 8:24,18.0,131
2021/07/07 8:25,18.0,133
2021/07/07 8:26,18.0,133
2021/07/07 8:27,18.0,131
2021/07/07 8:28,18.0,130
2021/07/07 8:29,18.0,129
2021/07/07 8:30,18.0,127
2021/07/07 8:31,19.0,125
2021/07/07 8:32,19.0,124
2021/07/07 8:33,19.0,122
2021/07/07 8:34,20.0,120
2021/07/07 8:35,21.0,117
2021/07/07 8:36,21.0,115
2021/07/07 8:37,21.0,114
2021/07/07 8:38,21.0,112
2021/07/07 8:39,21.0,110
2021/07/07 8:40,21.0,109
2021/07/07 8:41,20.0,107
2021/07/07 8:42,19.0,106
2021/07/07 8:43,19.0,106
2021/07/07 8:44,21.0,107
2021/07/07 8:45,21.0,108
2021/07/07 8:46,22.0,111
2021/07/07 8:47,23.0,113
2021/07/07 8:48,23.0,115
2021/07/07 8:49,24.0,117
2021/07/07 8:50,26.0,118
2021/07/07 8:51,27.0,120
2021/07/07 8:52,28.0,121
2021/07/07 8:53,28.0,121
2021/07/07 8:54,27.0,120
2021/07/07 8:55,27.0,120
2021/07/07 8:56,27.0,119
2021/07/07 8:57,26.0,118
2021/07/07 8:58,26.0,118
2021/07/07 8:59,26.0,119
2021/07/07 9:00,25.0,121
2021/07/07 9:01,24.0,122
2021/07/07 9:02,24.0,122
2021/07/07 9:03,23.0,122
2021/07/07 9:04,23.0,122
2021/07/07 9:05,23.0,121
2021/07/07 9:06,23.0,120
2021/07/07 9:07,23.0,120
2021/07/07 9:08,23.0,120
2021/07/07 9:09,23.0,121
2021/07/07 9:10,23.0,121
2021/07/07 9:11,23.0,123
2021/07/07 9:12,22.0,124
2021/07/07 9:13,23.0,125
2021/07/07 9:14,23.0,127
2021/07/07 9:15,23.0,130
2021/07/07 9:16,24.0,131
2021/07/07 9:17,24.0,135
2021/07/07 9:18,23.0,136
2021/07/07 9:19,24.0,137
2021/07/07 9:20,24.0,137
2021/07/07 9:21,24.0,138
2021/07/07 9:22,24.0,139
2021/07/07 9:23,24.0,139
2021/07/07 9:24,24.0,139
2021/07/07 9:25,24.0,138
2021/07/07 9:26,25.0,140
2021/07/07 9:27,25.0,138
2021/07/07 9:28,26.0,137
2021/07/07 9:29,26.0,136
2021/07/07 9:30,27.0,136
2021/07/07 9:31,27.0,133
2021/07/07 9:32,28.0,133
2021/07/07 9:33,28.0,133
2021/07/07 9:34,28.0,133
2021/07/07 9:35,27.0,133
2021/07/07 9:36,26.0,131
2021/07/07 9:37,26.0,131
2021/07/07 9:38,25.0,131
2021/07/07 9:39,24.0,130
2021/07/07 9:40,23.0,130
2021/07/07 9:41,23.0,130
2021/07/07 9:42,22.0,129
2021/07/07 9:43,22.0,129
2021/07/07 9:44,22.0,127
2021/07/07 9:45,22.0,126
2021/07/07 9:46,23.0,126
2021/07/07 9:47,24.0,126
2021/07/07 9:48,24.0,126
2021/07/07 9:49,24.0,125
2021/07/07 9:50,25.0,125
2021/07/07 9:51,26.0,125
2021/07/07 9:52,26.0,125
2021/07/07 9:53,26.0,125
2021/07/07 9:54,27.0,126
2021/07/07 9:55,28.0,128
2021/07/07 9:56,29.0,130
2021/07/07 9:57,29.0,130
2021/07/07 9:58,30.0,132
2021/07/07 9:59,30.0,134
2021/07/07 10:00,30.0,136
2021/07/07 10:01,31.0,137
2021/07/07 10:02,32.0,140
2021/07/07 10:03,33.0,141
2021/07/07 10:04,33.0,142
2021/07/07 10:05,33.0,142
2021/07/07 10:06,34.0,141
2021/07/07 10:07,34.0,140
2021/07/07 10:08,34.0,139
2021/07/07 10:09,34.0,137
2021/07/07 10:10,34.0,135
2021/07/07 10:11,33.0,134
2021/07/07 10:12,33.0,132
2021/07/07 10:13,33.0,130
2021/07/07 10:14,32.0,128
2021/07/07 10:15,32.0,127
2021/07/07 10:16,30.0,126
2021/07/07 10:17,31.0,127
2021/07/07 10:18,30.0,128
2021/07/07 10:19,30.0,128
2021/07/07 10:20,31.0,128
2021/07/07 10:21,31.0,129
2021/07/07 10:22,32.0,128
2021/07/07 10:23,32.0,129
2021/07/07 10:24,33.0,130
2021/07/07 10:25,34.0,130
2021/07/07 10:26,34.0,130
2021/07/07 10:27,34.0,129
2021/07/07 10:28,35.0,128
2021/07/07 10:29,35.0,129
2021/07/07 10:30,34.0,130
2021/07/07 10:31,35.0,129
2021/07/07 10:32,36.0,130
2021/07/07 10:33,36.0,130
2021/07/07 10:34,35.0,130
2021/07/07 10:35,36.0,131
2021/07/07 10:36,36.0,131
2021/07/07 10:37,36.0,132
2021/07/07 10:38,36.0,133
2021/07/07 10:39,37.0,133
2021/07/07 10:40,37.0,133
2021/07/07 10:41,36.0,134
2021/07/07 10:42,36.0,134
2021/07/07 10:43,36.0,135
2021/07/07 10:44,36.0,136
2021/07/07 10:45,36.0,137
2021/07/07 10:46,36.0,139
2021/07/07 10:47,35.0,140
2021/07/07 10:48,35.0,141
2021/07/07 10:49,34.0,142
2021/07/07 10:50,34.0,142
2021/07/07 10:51,34.0,141
2021/07/07 10:52,33.0,141
2021/07/07 10:53,33.0,142
2021/07/07 10:54,32.0,142
2021/07/07 10:55,33.0,141
2021/07/07 10:56,33.0,140
2021/07/07 10:57,33.0,141
2021/07/07 10:58,33.0,139
2021/07/07 10:59,33.0,138
2021/07/07 11:00,33.0,137
2021/07/07 11:01,32.0,138
2021/07/07 11:02,33.0,137
2021/07/07 11:03,33.0,136
2021/07/07 11:04,33.0,134
2021/07/07 11:05,33.0,133
2021/07/07 11:06,33.0,132
2021/07/07 11:07,33.0,131
2021/07/07 11:08,34.0,130
2021/07/07 11:09,34.0,130
2021/07/07 11:10,35.0,129
2021/07/07 11:11,35.0,128
2021/07/07 11:12,36.0,128
2021/07/07 11:13,36.0,129
2021/07/07 11:14,37.0,129
2021/07/07 11:15,37.0,131
2021/07/07 11:16,37.0,131
2021/07/07 11:17,37.0,131
2021/07/07 11:18,38.0,132
2021/07/07 11:19,38.0,132
2021/07/07 11:20,38.0,132
2021/07/07 11:21,37.0,133
2021/07/07 11:22,37.0,133
2021/07/07 11:23,37.0,132
2021/07/07 11:24,35.0,131
2021/07/07 11:25,35.0,130
2021/07/07 11:26,35.0,131
2021/07/07 11:27,34.0,131
2021/07/07 11:28,33.0,131
2021/07/07 11:29,33.0,130
2021/07/07 11:30,33.0,130
2021/07/07 11:31,33.0,130
2021/07/07 11:32,33.0,130
2021/07/07 11:33,34.0,131
2021/07/07 11:34,35.0,133
2021/07/07 11:35,35.0,134
2021/07/07 11:36,35.0,133
2021/07/07 11:37,35.0,131
2021/07/07 11:38,35.0,131
2021/07/07 11:39,35.0,133
2021/07/07 11:40,35.0,134
2021/07/07 11:41,35.0,134
2021/07/07 11:42,34.0,135
2021/07/07 11:43,33.0,136
2021/07/07 11:44,33.0,135
2021/07/07 11:45,32.0,134
2021/07/07 11:46,32.0,134
2021/07/07 11:47,32.0,134
2021/07/07 11:48,32.0,134
2021/07/07 11:49,32.0,132
2021/07/07 11:50,32.0,131
2021/07/07 11:51,32.0,132
2021/07/07 11:52,32.0,133
2021/07/07 11:53,31.0,133
2021/07/07 11:54,32.0,133
2021/07/07 11:55,33.0,133
2021/07/07 11:56,32.0,134
2021/07/07 11:57,32.0,134
2021/07/07 11:58,32.0,135
2021/07/07 11:59,33.0,136
2021/07/07 12:00,33.0,137
2021/07/07 12:01,33.0,136
2021/07/07 12:02,33.0,135
2021/07/07 12:03,35.0,134
2021/07/07 12:04,35.0,132
2021/07/07 12:05,35.0,131
2021/07/07 12:06,36.0,131
2021/07/07 12:07,36.0,131
2021/07/07 12:08,35.0,131
2021/07/07 12:09,35.0,130
2021/07/07 12:10,34.0,129
2021/07/07 12:11,34.0,128
2021/07/07 12:12,34.0,128
2021/07/07 12:13,33.0,129
2021/07/07 12:14,32.0,129
2021/07/07 12:15,30.0,131
2021/07/07 12:16,30.0,134
2021/07/07 12:17,30.0,162
2021/07/07 12:18,30.0,162
2021/07/07 12:19,32.0,164
2021/07/07 12:20,33.0,165
2021/07/07 12:21,35.0,166
2021/07/07 12:22,35.0,167
2021/07/07 12:23,36.0,167
2021/07/07 12:24,36.0,167
2021/07/07 12:25,36.0,167
2021/07/07 12:26,37.0,169
2021/07/07 12:27,38.0,171
2021/07/07 12:28,38.0,171
2021/07/07 12:29,39.0,172
2021/07/07 12:30,38.0,173
2021/07/07 12:31,37.0,172
2021/07/07 12:32,36.0,172
2021/07/07 12:33,35.0,172
2021/07/07 12:34,35.0,173
2021/07/07 12:35,34.0,173
2021/07/07 12:36,33.0,172
2021/07/07 12:37,33.0,172
2021/07/07 12:38,33.0,172
2021/07/07 12:39,33.0,172
2021/07/07 12:40,32.0,172
2021/07/07 12:41,33.0,172
2021/07/07 12:42,33.0,173
2021/07/07 12:43,33.0,173
2021/07/07 12:44,33.0,174
2021/07/07 12:45,32.0,174
2021/07/07 12:46,32.0,174
2021/07/07 12:47,32.0,174
2021/07/07 12:48,30.0,174
2021/07/07 12:49,30.0,173
2021/07/07 12:50,30.0,172
2021/07/07 12:51,29.0,173
2021/07/07 12:52,28.0,172
2021/07/07 12:53,28.0,172
2021/07/07 12:54,28.0,172
2021/07/07 12:55,28.0,174
2021/07/07 12:56,28.0,175
2021/07/07 12:57,28.0,174
2021/07/07 12:58,27.0,173
2021/07/07 12:59,26.0,172
2021/07/07 13:00,26.0,172
2021/07/07 13:01,26.0,172
2021/07/07 13:02,26.0,172
2021/07/07 13:03,26.0,172
2021/07/07 13:04,26.0,172
2021/07/07 13:05,26.0,172
2021/07/07 13:06,27.0,171
2021/07/07 13:07,27.0,172
2021/07/07 13:08,27.0,174
2021/07/07 13:09,28.0,175
2021/07/07 13:10,30.0,177
2021/07/07 13:11,32.0,177
2021/07/07 13:12,32.0,176
2021/07/07 13:13,32.0,174
2021/07/07 13:14,32.0,173
2021/07/07 13:15,32.0,172
2021/07/07 13:16,31.0,172
2021/07/07 13:17,31.0,170
2021/07/07 13:18,30.0,167
2021/07/07 13:19,25.0,138
2021/07/07 13:20,26.0,135
2021/07/07 13:21,26.0,136
2021/07/07 13:22,26.0,135
2021/07/07 13:23,26.0,134
2021/07/07 13:24,25.0,134
2021/07/07 13:25,24.0,133
2021/07/07 13:26,24.0,131
2021/07/07 13:27,24.0,129
2021/07/07 13:28,24.0,126
2021/07/07 13:29,24.0,126
2021/07/07 13:30,24.0,126
2021/07/07 13:31,24.0,125
2021/07/07 13:32,26.0,125
2021/07/07 13:33,26.0,125
2021/07/07 13:34,27.0,124
2021/07/07 13:35,28.0,125
2021/07/07 13:36,28.0,126
2021/07/07 13:37,29.0,127
