Date,Wind Spd, Wind Dir
2021/07/07 13:41,22.0,138
2021/07/07 13:42,22.0,139
2021/07/07 13:43,22.0,140
2021/07/07 13:44,22.0,141
2021/07/07 13:45,22.0,141
2021/07/07 13:46,23.0,143
2021/07/07 13:47,23.0,144
2021/07/07 13:48,24.0,145
2021/07/07 13:49,24.0,147
2021/07/07 13:50,24.0,148
2021/07/07 13:51,25.0,149
2021/07/07 13:52,26.0,150
2021/07/07 13:53,27.0,151
2021/07/07 13:54,27.0,151
2021/07/07 13:55,28.0,152
2021/07/07 13:56,28.0,150
2021/07/07 13:57,28.0,149
2021/07/07 13:58,28.0,147
2021/07/07 13:59,28.0,146
2021/07/07 14:00,28.0,145
2021/07/07 14:01,27.0,145
2021/07/07 14:02,27.0,144
2021/07/07 14:03,26.0,143
2021/07/07 14:04,26.0,143
2021/07/07 14:05,26.0,143
2021/07/07 14:06,27.0,144
2021/07/07 14:07,27.0,145
2021/07/07 14:08,26.0,145
2021/07/07 14:09,26.0,145
2021/07/07 14:10,26.0,145
2021/07/07 14:11,26.0,146
2021/07/07 14:12,26.0,147
2021/07/07 14:13,26.0,147
2021/07/07 14:14,26.0,146
2021/07/07 14:15,25.0,145
2021/07/07 14:16,24.0,145
2021/07/07 14:17,24.0,146
2021/07/07 14:18,25.0,147
2021/07/07 14:19,26.0,147
2021/07/07 14:20,26.0,147
2021/07/07 14:21,25.0,147
2021/07/07 14:22,25.0,145
2021/07/07 14:23,25.0,145
2021/07/07 14:24,25.0,145
2021/07/07 14:25,26.0,145
2021/07/07 14:26,26.0,143
2021/07/07 14:27,26.0,141
2021/07/07 14:28,26.0,140
2021/07/07 14:29,26.0,140
2021/07/07 14:30,25.0,139
2021/07/07 14:31,26.0,139
2021/07/07 14:32,26.0,140
2021/07/07 14:33,26.0,140
2021/07/07 14:34,26.0,140
2021/07/07 14:35,26.0,139
2021/07/07 14:36,26.0,140
2021/07/07 14:37,25.0,140
2021/07/07 14:38,25.0,140
2021/07/07 14:39,26.0,139
2021/07/07 14:40,25.0,139
2021/07/07 14:41,25.0,138
2021/07/07 14:42,25.0,138
2021/07/07 14:43,25.0,138
2021/07/07 14:44,25.0,138
2021/07/07 14:45,25.0,139
2021/07/07 14:46,25.0,139
2021/07/07 14:47,25.0,139
2021/07/07 14:48,24.0,140
2021/07/07 14:49,24.0,139
2021/07/07 14:50,24.0,138
2021/07/07 14:51,24.0,138
2021/07/07 14:52,24.0,138
2021/07/07 14:53,24.0,138
2021/07/07 14:54,23.0,139
2021/07/07 14:55,23.0,140
2021/07/07 14:56,23.0,139
2021/07/07 14:57,23.0,139
2021/07/07 14:58,23.0,139
2021/07/07 14:59,23.0,139
2021/07/07 15:00,23.0,139
2021/07/07 15:01,23.0,140
2021/07/07 15:02,23.0,140
2021/07/07 15:03,23.0,140
2021/07/07 15:04,23.0,139
2021/07/07 15:05,23.0,138
2021/07/07 15:06,23.0,139
2021/07/07 15:07,22.0,138
2021/07/07 15:08,22.0,138
2021/07/07 15:09,22.0,139
2021/07/07 15:10,21.0,139
2021/07/07 15:11,21.0,139
2021/07/07 15:12,21.0,138
2021/07/07 15:13,22.0,138
2021/07/07 15:14,22.0,138
2021/07/07 15:15,23.0,138
2021/07/07 15:16,23.0,137
2021/07/07 15:17,23.0,137
2021/07/07 15:18,23.0,137
2021/07/07 15:19,23.0,137
2021/07/07 15:20,24.0,137
2021/07/07 15:21,24.0,136
2021/07/07 15:22,24.0,136
2021/07/07 15:23,24.0,136
2021/07/07 15:24,24.0,136
2021/07/07 15:25,23.0,136
2021/07/07 15:26,23.0,137
2021/07/07 15:27,22.0,138
2021/07/07 15:28,21.0,139
2021/07/07 15:29,21.0,139
2021/07/07 15:30,21.0,139
2021/07/07 15:31,20.0,140
2021/07/07 15:32,20.0,141
2021/07/07 15:33,19.0,141
2021/07/07 15:34,19.0,142
2021/07/07 15:35,19.0,143
2021/07/07 15:36,19.0,142
2021/07/07 15:37,19.0,141
2021/07/07 15:38,21.0,140
2021/07/07 15:39,21.0,139
2021/07/07 15:40,21.0,139
2021/07/07 15:41,21.0,138
2021/07/07 15:42,21.0,138
2021/07/07 15:43,21.0,138
2021/07/07 15:44,22.0,137
2021/07/07 15:45,22.0,136
2021/07/07 15:46,22.0,137
2021/07/07 15:47,22.0,137
2021/07/07 15:48,21.0,137
2021/07/07 15:49,21.0,138
2021/07/07 15:50,21.0,138
2021/07/07 15:51,21.0,138
2021/07/07 15:52,21.0,138
2021/07/07 15:53,21.0,138
2021/07/07 15:54,21.0,139
2021/07/07 15:55,21.0,139
2021/07/07 15:56,21.0,139
2021/07/07 15:57,21.0,139
2021/07/07 15:58,21.0,140
2021/07/07 15:59,21.0,140
2021/07/07 16:00,20.0,140
2021/07/07 16:01,19.0,140
2021/07/07 16:02,20.0,140
2021/07/07 16:03,21.0,139
2021/07/07 16:04,21.0,138
2021/07/07 16:05,21.0,137
2021/07/07 16:06,21.0,137
2021/07/07 16:07,22.0,136
2021/07/07 16:08,22.0,135
2021/07/07 16:09,22.0,135
2021/07/07 16:10,22.0,134
2021/07/07 16:11,22.0,134
2021/07/07 16:12,22.0,134
2021/07/07 16:13,22.0,134
2021/07/07 16:14,21.0,135
2021/07/07 16:15,21.0,135
2021/07/07 16:16,20.0,136
2021/07/07 16:17,20.0,137
2021/07/07 16:18,19.0,136
2021/07/07 16:19,19.0,137
2021/07/07 16:20,19.0,138
2021/07/07 16:21,19.0,138
2021/07/07 16:22,20.0,138
2021/07/07 16:23,20.0,138
2021/07/07 16:24,21.0,138
2021/07/07 16:25,21.0,138
2021/07/07 16:26,22.0,138
2021/07/07 16:27,22.0,138
2021/07/07 16:28,23.0,138
2021/07/07 16:29,24.0,138
2021/07/07 16:30,24.0,137
2021/07/07 16:31,24.0,137
2021/07/07 16:32,24.0,137
2021/07/07 16:33,24.0,136
2021/07/07 16:34,25.0,136
2021/07/07 16:35,25.0,136
2021/07/07 16:36,24.0,136
2021/07/07 16:37,24.0,136
2021/07/07 16:38,24.0,136
2021/07/07 16:39,23.0,136
2021/07/07 16:40,23.0,136
2021/07/07 16:41,23.0,137
2021/07/07 16:42,23.0,138
2021/07/07 16:43,22.0,138
2021/07/07 16:44,22.0,139
2021/07/07 16:45,22.0,139
2021/07/07 16:46,22.0,139
2021/07/07 16:47,22.0,139
2021/07/07 16:48,22.0,139
2021/07/07 16:49,22.0,139
2021/07/07 16:50,22.0,140
2021/07/07 16:51,22.0,140
2021/07/07 16:52,23.0,139
2021/07/07 16:53,23.0,139
2021/07/07 16:54,23.0,139
2021/07/07 16:55,23.0,139
2021/07/07 16:56,23.0,139
2021/07/07 16:57,24.0,139
2021/07/07 16:58,25.0,138
2021/07/07 16:59,26.0,138
2021/07/07 17:00,26.0,137
2021/07/07 17:01,27.0,137
2021/07/07 17:02,28.0,137
2021/07/07 17:03,28.0,137
2021/07/07 17:04,29.0,136
2021/07/07 17:05,30.0,136
2021/07/07 17:06,30.0,136
2021/07/07 17:07,30.0,136
2021/07/07 17:08,30.0,136
2021/07/07 17:09,30.0,136
2021/07/07 17:10,30.0,136
2021/07/07 17:11,30.0,136
2021/07/07 17:12,29.0,135
2021/07/07 17:13,29.0,135
2021/07/07 17:14,29.0,135
2021/07/07 17:15,28.0,135
2021/07/07 17:16,28.0,135
2021/07/07 17:17,28.0,134
2021/07/07 17:18,28.0,134
2021/07/07 17:19,28.0,135
2021/07/07 17:20,28.0,135
2021/07/07 17:21,27.0,135
2021/07/07 17:22,27.0,136
2021/07/07 17:23,26.0,137
2021/07/07 17:24,26.0,137
2021/07/07 17:25,25.0,138
2021/07/07 17:26,25.0,139
2021/07/07 17:27,24.0,139
2021/07/07 17:28,24.0,139
2021/07/07 17:29,23.0,139
2021/07/07 17:30,23.0,140
2021/07/07 17:31,23.0,140
2021/07/07 17:32,24.0,140
2021/07/07 17:33,24.0,140
2021/07/07 17:34,24.0,139
2021/07/07 17:35,24.0,139
2021/07/07 17:36,24.0,139
2021/07/07 17:37,24.0,140
2021/07/07 17:38,24.0,139
2021/07/07 17:39,24.0,139
2021/07/07 17:40,24.0,139
2021/07/07 17:41,24.0,139
2021/07/07 17:42,23.0,139
2021/07/07 17:43,23.0,140
2021/07/07 17:44,23.0,140
2021/07/07 17:45,23.0,140
2021/07/07 17:46,23.0,141
2021/07/07 17:47,23.0,141
2021/07/07 17:48,23.0,141
2021/07/07 17:49,23.0,141
2021/07/07 17:50,23.0,141
2021/07/07 17:51,23.0,140
2021/07/07 17:52,23.0,140
2021/07/07 17:53,24.0,139
2021/07/07 17:54,24.0,138
2021/07/07 17:55,24.0,136
2021/07/07 17:56,24.0,135
2021/07/07 17:57,24.0,134
2021/07/07 17:58,25.0,133
2021/07/07 17:59,25.0,133
2021/07/07 18:00,26.0,132
2021/07/07 18:01,26.0,132
2021/07/07 18:02,26.0,131
2021/07/07 18:03,26.0,131
2021/07/07 18:04,26.0,130
2021/07/07 18:05,27.0,130
2021/07/07 18:06,27.0,130
2021/07/07 18:07,27.0,129
2021/07/07 18:08,26.0,129
2021/07/07 18:09,26.0,129
2021/07/07 18:10,26.0,128
2021/07/07 18:11,26.0,128
2021/07/07 18:12,26.0,127
2021/07/07 18:13,26.0,127
2021/07/07 18:14,26.0,127
2021/07/07 18:15,26.0,127
2021/07/07 18:16,26.0,128
2021/07/07 18:17,26.0,128
2021/07/07 18:18,26.0,128
2021/07/07 18:19,26.0,128
2021/07/07 18:20,26.0,128
2021/07/07 18:21,26.0,128
2021/07/07 18:22,26.0,128
2021/07/07 18:23,26.0,128
2021/07/07 18:24,26.0,128
2021/07/07 18:25,26.0,128
2021/07/07 18:26,26.0,128
2021/07/07 18:27,26.0,128
2021/07/07 18:28,26.0,128
2021/07/07 18:29,27.0,128
2021/07/07 18:30,27.0,128
2021/07/07 18:31,26.0,128
2021/07/07 18:32,26.0,127
2021/07/07 18:33,26.0,127
2021/07/07 18:34,26.0,127
2021/07/07 18:35,26.0,127
2021/07/07 18:36,26.0,127
2021/07/07 18:37,26.0,127
2021/07/07 18:38,26.0,127
2021/07/07 18:39,26.0,126
2021/07/07 18:40,26.0,126
2021/07/07 18:41,27.0,126
2021/07/07 18:42,28.0,127
2021/07/07 18:43,28.0,127
2021/07/07 18:44,29.0,127
2021/07/07 18:45,30.0,127
2021/07/07 18:46,30.0,128
2021/07/07 18:47,30.0,128
2021/07/07 18:48,30.0,128
2021/07/07 18:49,30.0,129
2021/07/07 18:50,30.0,130
2021/07/07 18:51,30.0,130
2021/07/07 18:52,29.0,131
2021/07/07 18:53,28.0,131
2021/07/07 18:54,27.0,132
2021/07/07 18:55,27.0,132
2021/07/07 18:56,26.0,132
2021/07/07 18:57,25.0,133
2021/07/07 18:58,24.0,133
2021/07/07 18:59,23.0,133
2021/07/07 19:00,23.0,133
2021/07/07 19:01,23.0,133
2021/07/07 19:02,22.0,133
2021/07/07 19:03,22.0,133
2021/07/07 19:04,22.0,133
2021/07/07 19:05,22.0,133
2021/07/07 19:06,22.0,133
2021/07/07 19:07,22.0,133
2021/07/07 19:08,22.0,132
2021/07/07 19:09,22.0,132
2021/07/07 19:10,22.0,132
2021/07/07 19:11,22.0,132
2021/07/07 19:12,22.0,131
2021/07/07 19:13,22.0,131
2021/07/07 19:14,22.0,131
2021/07/07 19:15,22.0,130
2021/07/07 19:16,22.0,130
2021/07/07 19:17,21.0,130
2021/07/07 19:18,21.0,129
2021/07/07 19:19,21.0,129
2021/07/07 19:20,21.0,128
2021/07/07 19:21,21.0,128
2021/07/07 19:22,22.0,128
2021/07/07 19:23,22.0,128
2021/07/07 19:24,23.0,127
2021/07/07 19:25,23.0,127
2021/07/07 19:26,24.0,127
2021/07/07 19:27,24.0,126
2021/07/07 19:28,25.0,127
2021/07/07 19:29,26.0,127
2021/07/07 19:30,26.0,127
2021/07/07 19:31,26.0,126
2021/07/07 19:32,26.0,126
2021/07/07 19:33,26.0,126
2021/07/07 19:34,26.0,126
2021/07/07 19:35,26.0,126
2021/07/07 19:36,26.0,126
2021/07/07 19:37,26.0,126
2021/07/07 19:38,26.0,126
2021/07/07 19:39,26.0,126
2021/07/07 19:40,26.0,126
2021/07/07 19:41,26.0,126
2021/07/07 19:42,26.0,126
2021/07/07 19:43,26.0,126
2021/07/07 19:44,26.0,126
2021/07/07 19:45,26.0,126
2021/07/07 19:46,26.0,126
2021/07/07 19:47,26.0,126
2021/07/07 19:48,26.0,126
2021/07/07 19:49,26.0,126
2021/07/07 19:50,26.0,126
2021/07/07 19:51,26.0,126
2021/07/07 19:52,25.0,126
2021/07/07 19:53,25.0,126
2021/07/07 19:54,25.0,126
2021/07/07 19:55,25.0,126
2021/07/07 19:56,25.0,126
2021/07/07 19:57,25.0,126
2021/07/07 19:58,25.0,127
2021/07/07 19:59,25.0,127
2021/07/07 20:00,25.0,127
2021/07/07 20:01,25.0,127
2021/07/07 20:02,25.0,127
2021/07/07 20:03,25.0,127
2021/07/07 20:04,25.0,127
2021/07/07 20:05,25.0,127
2021/07/07 20:06,24.0,128
2021/07/07 20:07,24.0,128
2021/07/07 20:08,24.0,127
2021/07/07 20:09,24.0,127
2021/07/07 20:10,24.0,127
2021/07/07 20:11,24.0,127
2021/07/07 20:12,23.0,126
2021/07/07 20:13,23.0,126
2021/07/07 20:14,23.0,126
2021/07/07 20:15,24.0,125
2021/07/07 20:16,24.0,125
2021/07/07 20:17,24.0,124
2021/07/07 20:18,24.0,123
2021/07/07 20:19,24.0,123
2021/07/07 20:20,24.0,123
2021/07/07 20:21,24.0,122
2021/07/07 20:22,24.0,122
2021/07/07 20:23,24.0,122
2021/07/07 20:24,24.0,121
2021/07/07 20:25,24.0,121
2021/07/07 20:26,24.0,121
2021/07/07 20:27,24.0,121
2021/07/07 20:28,24.0,121
2021/07/07 20:29,24.0,121
2021/07/07 20:30,25.0,120
2021/07/07 20:31,25.0,120
2021/07/07 20:32,25.0,120
2021/07/07 20:33,25.0,120
2021/07/07 20:34,25.0,120
2021/07/07 20:35,26.0,119
2021/07/07 20:36,26.0,119
2021/07/07 20:37,26.0,119
2021/07/07 20:38,26.0,119
2021/07/07 20:39,26.0,118
2021/07/07 20:40,26.0,118
2021/07/07 20:41,26.0,118
2021/07/07 20:42,26.0,118
2021/07/07 20:43,26.0,118
2021/07/07 20:44,26.0,118
2021/07/07 20:45,26.0,118
2021/07/07 20:46,26.0,118
2021/07/07 20:47,26.0,117
2021/07/07 20:48,26.0,117
2021/07/07 20:49,26.0,117
2021/07/07 20:50,26.0,116
2021/07/07 20:51,25.0,116
2021/07/07 20:52,25.0,116
2021/07/07 20:53,25.0,116
2021/07/07 20:54,25.0,116
2021/07/07 20:55,25.0,116
2021/07/07 20:56,24.0,116
2021/07/07 20:57,24.0,116
2021/07/07 20:58,24.0,117
2021/07/07 20:59,25.0,117
2021/07/07 21:00,24.0,117
2021/07/07 21:01,24.0,118
2021/07/07 21:02,24.0,118
2021/07/07 21:03,24.0,118
2021/07/07 21:04,24.0,118
2021/07/07 21:05,24.0,119
2021/07/07 21:06,24.0,119
2021/07/07 21:07,25.0,120
2021/07/07 21:08,25.0,120
2021/07/07 21:09,25.0,121
2021/07/07 21:10,26.0,121
2021/07/07 21:11,26.0,121
2021/07/07 21:12,26.0,121
2021/07/07 21:13,26.0,121
2021/07/07 21:14,26.0,121
2021/07/07 21:15,27.0,121
2021/07/07 21:16,26.0,121
2021/07/07 21:17,26.0,121
2021/07/07 21:18,26.0,121
2021/07/07 21:19,25.0,120
2021/07/07 21:20,25.0,121
2021/07/07 21:21,25.0,121
2021/07/07 21:22,25.0,121
2021/07/07 21:23,25.0,121
2021/07/07 21:24,24.0,121
2021/07/07 21:25,24.0,121
2021/07/07 21:26,24.0,120
2021/07/07 21:27,24.0,120
2021/07/07 21:28,24.0,120
2021/07/07 21:29,24.0,120
2021/07/07 21:30,24.0,119
2021/07/07 21:31,24.0,119
2021/07/07 21:32,24.0,119
2021/07/07 21:33,24.0,119
2021/07/07 21:34,24.0,119
2021/07/07 21:35,24.0,119
2021/07/07 21:36,24.0,119
2021/07/07 21:37,25.0,120
2021/07/07 21:38,25.0,120
2021/07/07 21:39,25.0,120
2021/07/07 21:40,25.0,120
2021/07/07 21:41,25.0,120
2021/07/07 21:42,25.0,121
2021/07/07 21:43,25.0,121
2021/07/07 21:44,25.0,121
2021/07/07 21:45,26.0,122
2021/07/07 21:46,26.0,122
2021/07/07 21:47,26.0,122
2021/07/07 21:48,26.0,122
2021/07/07 21:49,26.0,122
2021/07/07 21:50,26.0,122
2021/07/07 21:51,26.0,123
2021/07/07 21:52,26.0,123
2021/07/07 21:53,26.0,123
2021/07/07 21:54,26.0,123
2021/07/07 21:55,26.0,123
2021/07/07 21:56,26.0,123
2021/07/07 21:57,26.0,123
2021/07/07 21:58,26.0,123
2021/07/07 21:59,26.0,122
2021/07/07 22:00,25.0,122
2021/07/07 22:01,25.0,122
2021/07/07 22:02,25.0,122
2021/07/07 22:03,25.0,122
2021/07/07 22:04,25.0,122
2021/07/07 22:05,25.0,121
2021/07/07 22:06,24.0,121
2021/07/07 22:07,24.0,121
2021/07/07 22:08,24.0,121
2021/07/07 22:09,24.0,121
2021/07/07 22:10,24.0,121
2021/07/07 22:11,24.0,120
2021/07/07 22:12,24.0,121
2021/07/07 22:13,24.0,121
2021/07/07 22:14,24.0,120
2021/07/07 22:15,24.0,120
2021/07/07 22:16,24.0,120
2021/07/07 22:17,24.0,120
2021/07/07 22:18,24.0,120
2021/07/07 22:19,24.0,120
2021/07/07 22:20,24.0,120
2021/07/07 22:21,24.0,120
2021/07/07 22:22,24.0,120
2021/07/07 22:23,24.0,119
2021/07/07 22:24,24.0,120
2021/07/07 22:25,24.0,120
2021/07/07 22:26,24.0,120
2021/07/07 22:27,24.0,120
2021/07/07 22:28,24.0,120
2021/07/07 22:29,24.0,120
2021/07/07 22:30,24.0,120
2021/07/07 22:31,24.0,120
2021/07/07 22:32,24.0,120
2021/07/07 22:33,24.0,120
2021/07/07 22:34,24.0,120
2021/07/07 22:35,24.0,120
2021/07/07 22:36,24.0,120
2021/07/07 22:37,24.0,120
2021/07/07 22:38,24.0,120
2021/07/07 22:39,24.0,120
2021/07/07 22:40,24.0,120
2021/07/07 22:41,25.0,120
2021/07/07 22:42,25.0,121
2021/07/07 22:43,24.0,121
2021/07/07 22:44,24.0,121
2021/07/07 22:45,24.0,121
2021/07/07 22:46,24.0,121
2021/07/07 22:47,23.0,121
2021/07/07 22:48,23.0,121
2021/07/07 22:49,23.0,121
2021/07/07 22:50,22.0,121
2021/07/07 22:51,22.0,121
2021/07/07 22:52,22.0,121
2021/07/07 22:53,22.0,121
2021/07/07 22:54,22.0,121
2021/07/07 22:55,22.0,122
2021/07/07 22:56,22.0,122
2021/07/07 22:57,23.0,122
2021/07/07 22:58,23.0,123
2021/07/07 22:59,23.0,123
2021/07/07 23:00,24.0,124
2021/07/07 23:01,24.0,124
2021/07/07 23:02,24.0,124
2021/07/07 23:03,24.0,125
2021/07/07 23:04,25.0,125
2021/07/07 23:05,25.0,126
2021/07/07 23:06,26.0,126
2021/07/07 23:07,26.0,127
2021/07/07 23:08,26.0,127
2021/07/07 23:09,26.0,128
2021/07/07 23:10,27.0,128
2021/07/07 23:11,27.0,128
2021/07/07 23:12,27.0,128
2021/07/07 23:13,28.0,128
2021/07/07 23:14,28.0,128
2021/07/07 23:15,28.0,127
2021/07/07 23:16,28.0,127
2021/07/07 23:17,28.0,127
2021/07/07 23:18,29.0,127
2021/07/07 23:19,29.0,127
2021/07/07 23:20,29.0,127
2021/07/07 23:21,28.0,127
2021/07/07 23:22,28.0,127
2021/07/07 23:23,28.0,127
2021/07/07 23:24,29.0,128
2021/07/07 23:25,29.0,128
2021/07/07 23:26,29.0,128
2021/07/07 23:27,29.0,128
2021/07/07 23:28,29.0,128
2021/07/07 23:29,29.0,128
2021/07/07 23:30,29.0,128
2021/07/07 23:31,30.0,128
2021/07/07 23:32,29.0,128
2021/07/07 23:33,29.0,128
2021/07/07 23:34,29.0,128
2021/07/07 23:35,29.0,128
2021/07/07 23:36,29.0,128
2021/07/07 23:37,28.0,128
2021/07/07 23:38,28.0,127
2021/07/07 23:39,28.0,127
2021/07/07 23:40,28.0,127
2021/07/07 23:41,28.0,126
2021/07/07 23:42,28.0,126
2021/07/07 23:43,28.0,126
2021/07/07 23:44,28.0,126
2021/07/07 23:45,28.0,126
2021/07/07 23:46,28.0,126
2021/07/07 23:47,28.0,126
2021/07/07 23:48,28.0,127
2021/07/07 23:49,28.0,127
2021/07/07 23:50,28.0,128
2021/07/07 23:51,29.0,128
2021/07/07 23:52,29.0,128
2021/07/07 23:53,28.0,129
2021/07/07 23:54,28.0,129
2021/07/07 23:55,28.0,129
2021/07/07 23:56,28.0,130
2021/07/07 23:57,27.0,130
2021/07/07 23:58,27.0,129
2021/07/07 23:59,27.0,130
2021/07/08 0:00,27.0,130
