Date,Wind Spd, Wind Dir
2021/07/07 13:41,23.0,114
2021/07/07 13:42,23.0,113
2021/07/07 13:43,23.0,113
2021/07/07 13:44,23.0,114
2021/07/07 13:45,22.0,116
2021/07/07 13:46,21.0,116
2021/07/07 13:47,21.0,115
2021/07/07 13:48,19.0,162
2021/07/07 13:49,18.0,163
2021/07/07 13:50,17.0,164
2021/07/07 13:51,17.0,161
2021/07/07 13:52,16.0,156
2021/07/07 13:53,15.0,154
2021/07/07 13:54,14.0,152
2021/07/07 13:55,14.0,153
2021/07/07 13:56,14.0,147
2021/07/07 13:57,14.0,139
2021/07/07 13:58,15.0,135
2021/07/07 13:59,15.0,132
2021/07/07 14:00,15.0,132
2021/07/07 14:01,15.0,131
2021/07/07 14:02,15.0,131
2021/07/07 14:03,16.0,122
2021/07/07 14:04,17.0,120
2021/07/07 14:05,17.0,118
2021/07/07 14:06,18.0,116
2021/07/07 14:07,18.0,114
2021/07/07 14:08,19.0,113
2021/07/07 14:09,19.0,113
2021/07/07 14:10,19.0,111
2021/07/07 14:11,19.0,110
2021/07/07 14:12,19.0,106
2021/07/07 14:13,18.0,104
2021/07/07 14:14,18.0,103
2021/07/07 14:15,18.0,101
2021/07/07 14:16,18.0,102
2021/07/07 14:17,17.0,103
2021/07/07 14:18,17.0,106
2021/07/07 14:19,17.0,110
2021/07/07 14:20,17.0,113
2021/07/07 14:21,18.0,113
2021/07/07 14:22,18.0,116
2021/07/07 14:23,18.0,119
2021/07/07 14:24,18.0,123
2021/07/07 14:25,17.0,125
2021/07/07 14:26,17.0,130
2021/07/07 14:27,17.0,130
2021/07/07 14:28,16.0,129
2021/07/07 14:29,16.0,127
2021/07/07 14:30,16.0,127
2021/07/07 14:31,17.0,127
2021/07/07 14:32,16.0,129
2021/07/07 14:33,16.0,130
2021/07/07 14:34,17.0,129
2021/07/07 14:35,17.0,129
2021/07/07 14:36,18.0,128
2021/07/07 14:37,18.0,127
2021/07/07 14:38,18.0,128
2021/07/07 14:39,19.0,126
2021/07/07 14:40,18.0,128
2021/07/07 14:41,17.0,131
2021/07/07 14:42,16.0,133
2021/07/07 14:43,15.0,133
2021/07/07 14:44,15.0,134
2021/07/07 14:45,14.0,120
2021/07/07 14:46,14.0,117
2021/07/07 14:47,14.0,117
2021/07/07 14:48,15.0,117
2021/07/07 14:49,15.0,115
2021/07/07 14:50,17.0,115
2021/07/07 14:51,18.0,114
2021/07/07 14:52,19.0,115
2021/07/07 14:53,20.0,116
2021/07/07 14:54,20.0,116
2021/07/07 14:55,21.0,113
2021/07/07 14:56,20.0,112
2021/07/07 14:57,19.0,111
2021/07/07 14:58,19.0,110
2021/07/07 14:59,18.0,110
2021/07/07 15:00,18.0,109
2021/07/07 15:01,17.0,110
2021/07/07 15:02,17.0,110
2021/07/07 15:03,17.0,110
2021/07/07 15:04,17.0,111
2021/07/07 15:05,17.0,112
2021/07/07 15:06,17.0,113
2021/07/07 15:07,18.0,114
2021/07/07 15:08,18.0,116
2021/07/07 15:09,18.0,118
2021/07/07 15:10,19.0,118
2021/07/07 15:11,19.0,117
2021/07/07 15:12,19.0,116
2021/07/07 15:13,21.0,114
2021/07/07 15:14,21.0,111
2021/07/07 15:15,21.0,110
2021/07/07 15:16,20.0,108
2021/07/07 15:17,19.0,108
2021/07/07 15:18,18.0,106
2021/07/07 15:19,18.0,106
2021/07/07 15:20,17.0,107
2021/07/07 15:21,16.0,108
2021/07/07 15:22,14.0,110
2021/07/07 15:23,12.0,111
2021/07/07 15:24,12.0,116
2021/07/07 15:25,12.0,123
2021/07/07 15:26,12.0,132
2021/07/07 15:27,12.0,137
2021/07/07 15:28,12.0,145
2021/07/07 15:29,12.0,153
2021/07/07 15:30,12.0,162
2021/07/07 15:31,12.0,169
2021/07/07 15:32,14.0,176
2021/07/07 15:33,15.0,183
2021/07/07 15:34,15.0,185
2021/07/07 15:35,15.0,186
2021/07/07 15:36,15.0,187
2021/07/07 15:37,15.0,188
2021/07/07 15:38,15.0,188
2021/07/07 15:39,14.0,183
2021/07/07 15:40,14.0,180
2021/07/07 15:41,13.0,179
2021/07/07 15:42,12.0,178
2021/07/07 15:43,12.0,177
2021/07/07 15:44,12.0,177
2021/07/07 15:45,12.0,177
2021/07/07 15:46,12.0,177
2021/07/07 15:47,12.0,178
2021/07/07 15:48,12.0,176
2021/07/07 15:49,12.0,176
2021/07/07 15:50,11.0,172
2021/07/07 15:51,11.0,167
2021/07/07 15:52,12.0,162
2021/07/07 15:53,12.0,156
2021/07/07 15:54,12.0,153
2021/07/07 15:55,12.0,150
2021/07/07 15:56,12.0,146
2021/07/07 15:57,11.0,177
2021/07/07 15:58,11.0,167
2021/07/07 15:59,12.0,168
2021/07/07 16:00,12.0,168
2021/07/07 16:01,12.0,168
2021/07/07 16:02,12.0,140
2021/07/07 16:03,11.0,141
2021/07/07 16:04,10.0,142
2021/07/07 16:05,10.0,146
2021/07/07 16:06,10.0,149
2021/07/07 16:07,10.0,152
2021/07/07 16:08,10.0,150
2021/07/07 16:09,11.0,147
2021/07/07 16:10,11.0,149
2021/07/07 16:11,11.0,149
2021/07/07 16:12,11.0,147
2021/07/07 16:13,10.0,147
2021/07/07 16:14,11.0,147
2021/07/07 16:15,10.0,143
2021/07/07 16:16,10.0,141
2021/07/07 16:17,10.0,139
2021/07/07 16:18,10.0,140
2021/07/07 16:19,10.0,140
2021/07/07 16:20,11.0,136
2021/07/07 16:21,11.0,134
2021/07/07 16:22,12.0,131
2021/07/07 16:23,14.0,127
2021/07/07 16:24,15.0,123
2021/07/07 16:25,16.0,119
2021/07/07 16:26,16.0,119
2021/07/07 16:27,17.0,116
2021/07/07 16:28,17.0,113
2021/07/07 16:29,18.0,112
2021/07/07 16:30,18.0,112
2021/07/07 16:31,17.0,114
2021/07/07 16:32,17.0,117
2021/07/07 16:33,16.0,119
2021/07/07 16:34,16.0,120
2021/07/07 16:35,16.0,121
2021/07/07 16:36,16.0,121
2021/07/07 16:37,16.0,120
2021/07/07 16:38,17.0,120
2021/07/07 16:39,17.0,121
2021/07/07 16:40,17.0,122
2021/07/07 16:41,17.0,121
2021/07/07 16:42,17.0,121
2021/07/07 16:43,17.0,122
2021/07/07 16:44,16.0,125
2021/07/07 16:45,17.0,124
2021/07/07 16:46,17.0,124
2021/07/07 16:47,18.0,124
2021/07/07 16:48,17.0,124
2021/07/07 16:49,16.0,126
2021/07/07 16:50,15.0,128
2021/07/07 16:51,16.0,127
2021/07/07 16:52,16.0,125
2021/07/07 16:53,16.0,125
2021/07/07 16:54,15.0,124
2021/07/07 16:55,15.0,125
2021/07/07 16:56,15.0,125
2021/07/07 16:57,15.0,127
2021/07/07 16:58,15.0,129
2021/07/07 16:59,15.0,128
2021/07/07 17:00,15.0,129
2021/07/07 17:01,15.0,131
2021/07/07 17:02,14.0,134
2021/07/07 17:03,14.0,111
2021/07/07 17:04,14.0,114
2021/07/07 17:05,14.0,120
2021/07/07 17:06,12.0,125
2021/07/07 17:07,12.0,125
2021/07/07 17:08,12.0,125
2021/07/07 17:09,14.0,115
2021/07/07 17:10,15.0,118
2021/07/07 17:11,16.0,122
2021/07/07 17:12,17.0,124
2021/07/07 17:13,17.0,126
2021/07/07 17:14,16.0,123
2021/07/07 17:15,17.0,120
2021/07/07 17:16,18.0,120
2021/07/07 17:17,17.0,122
2021/07/07 17:18,17.0,124
2021/07/07 17:19,17.0,123
2021/07/07 17:20,16.0,109
2021/07/07 17:21,15.0,106
2021/07/07 17:22,17.0,107
2021/07/07 17:23,17.0,107
2021/07/07 17:24,17.0,104
2021/07/07 17:25,17.0,104
2021/07/07 17:26,17.0,104
2021/07/07 17:27,17.0,102
2021/07/07 17:28,18.0,100
2021/07/07 17:29,18.0,99
2021/07/07 17:30,18.0,99
2021/07/07 17:31,19.0,100
2021/07/07 17:32,19.0,100
2021/07/07 17:33,18.0,100
2021/07/07 17:34,18.0,100
2021/07/07 17:35,18.0,100
2021/07/07 17:36,18.0,100
2021/07/07 17:37,19.0,101
2021/07/07 17:38,19.0,101
2021/07/07 17:39,19.0,101
2021/07/07 17:40,19.0,101
2021/07/07 17:41,19.0,101
2021/07/07 17:42,19.0,100
2021/07/07 17:43,20.0,99
2021/07/07 17:44,20.0,99
2021/07/07 17:45,21.0,99
2021/07/07 17:46,20.0,98
2021/07/07 17:47,19.0,97
2021/07/07 17:48,19.0,96
2021/07/07 17:49,19.0,96
2021/07/07 17:50,18.0,95
2021/07/07 17:51,18.0,96
2021/07/07 17:52,18.0,96
2021/07/07 17:53,17.0,96
2021/07/07 17:54,17.0,96
2021/07/07 17:55,17.0,96
2021/07/07 17:56,17.0,96
2021/07/07 17:57,18.0,96
2021/07/07 17:58,18.0,97
2021/07/07 17:59,18.0,98
2021/07/07 18:00,18.0,98
2021/07/07 18:01,18.0,97
2021/07/07 18:02,18.0,97
2021/07/07 18:03,19.0,98
2021/07/07 18:04,19.0,98
2021/07/07 18:05,18.0,98
2021/07/07 18:06,18.0,98
2021/07/07 18:07,18.0,98
2021/07/07 18:08,18.0,98
2021/07/07 18:09,18.0,98
2021/07/07 18:10,19.0,98
2021/07/07 18:11,19.0,99
2021/07/07 18:12,19.0,99
2021/07/07 18:13,18.0,98
2021/07/07 18:14,18.0,98
2021/07/07 18:15,18.0,98
2021/07/07 18:16,18.0,98
2021/07/07 18:17,17.0,98
2021/07/07 18:18,17.0,99
2021/07/07 18:19,17.0,98
2021/07/07 18:20,16.0,98
2021/07/07 18:21,16.0,97
2021/07/07 18:22,16.0,98
2021/07/07 18:23,16.0,98
2021/07/07 18:24,17.0,98
2021/07/07 18:25,17.0,100
2021/07/07 18:26,16.0,100
2021/07/07 18:27,16.0,100
2021/07/07 18:28,16.0,100
2021/07/07 18:29,16.0,100
2021/07/07 18:30,17.0,100
2021/07/07 18:31,16.0,100
2021/07/07 18:32,16.0,99
2021/07/07 18:33,16.0,99
2021/07/07 18:34,17.0,99
2021/07/07 18:35,17.0,97
2021/07/07 18:36,17.0,98
2021/07/07 18:37,17.0,98
2021/07/07 18:38,18.0,98
2021/07/07 18:39,18.0,99
2021/07/07 18:40,18.0,100
2021/07/07 18:41,18.0,100
2021/07/07 18:42,18.0,99
2021/07/07 18:43,18.0,98
2021/07/07 18:44,17.0,99
2021/07/07 18:45,18.0,99
2021/07/07 18:46,18.0,100
2021/07/07 18:47,17.0,100
2021/07/07 18:48,17.0,100
2021/07/07 18:49,16.0,100
2021/07/07 18:50,15.0,98
2021/07/07 18:51,16.0,97
2021/07/07 18:52,15.0,98
2021/07/07 18:53,15.0,99
2021/07/07 18:54,14.0,98
2021/07/07 18:55,14.0,99
2021/07/07 18:56,14.0,99
2021/07/07 18:57,14.0,97
2021/07/07 18:58,14.0,97
2021/07/07 18:59,14.0,98
2021/07/07 19:00,14.0,99
2021/07/07 19:01,14.0,99
2021/07/07 19:02,14.0,100
2021/07/07 19:03,14.0,100
2021/07/07 19:04,15.0,101
2021/07/07 19:05,15.0,99
2021/07/07 19:06,14.0,99
2021/07/07 19:07,14.0,99
2021/07/07 19:08,14.0,100
2021/07/07 19:09,15.0,100
2021/07/07 19:10,15.0,100
2021/07/07 19:11,16.0,101
2021/07/07 19:12,15.0,101
2021/07/07 19:13,16.0,100
2021/07/07 19:14,16.0,101
2021/07/07 19:15,16.0,101
2021/07/07 19:16,16.0,101
2021/07/07 19:17,16.0,101
2021/07/07 19:18,16.0,101
2021/07/07 19:19,15.0,101
2021/07/07 19:20,15.0,102
2021/07/07 19:21,15.0,101
2021/07/07 19:22,15.0,100
2021/07/07 19:23,15.0,100
2021/07/07 19:24,15.0,100
2021/07/07 19:25,15.0,101
2021/07/07 19:26,15.0,101
2021/07/07 19:27,15.0,101
2021/07/07 19:28,16.0,101
2021/07/07 19:29,16.0,100
2021/07/07 19:30,16.0,99
2021/07/07 19:31,16.0,99
2021/07/07 19:32,16.0,99
2021/07/07 19:33,16.0,98
2021/07/07 19:34,15.0,98
2021/07/07 19:35,15.0,98
2021/07/07 19:36,15.0,97
2021/07/07 19:37,15.0,97
2021/07/07 19:38,15.0,99
2021/07/07 19:39,15.0,100
2021/07/07 19:40,15.0,101
2021/07/07 19:41,15.0,103
2021/07/07 19:42,15.0,105
2021/07/07 19:43,16.0,104
2021/07/07 19:44,17.0,105
2021/07/07 19:45,17.0,104
2021/07/07 19:46,17.0,105
2021/07/07 19:47,17.0,104
2021/07/07 19:48,17.0,102
2021/07/07 19:49,17.0,101
2021/07/07 19:50,18.0,101
2021/07/07 19:51,17.0,99
2021/07/07 19:52,16.0,96
2021/07/07 19:53,15.0,96
2021/07/07 19:54,15.0,94
2021/07/07 19:55,15.0,94
2021/07/07 19:56,15.0,94
2021/07/07 19:57,14.0,95
2021/07/07 19:58,14.0,96
2021/07/07 19:59,13.0,95
2021/07/07 20:00,12.0,95
2021/07/07 20:01,12.0,95
2021/07/07 20:02,13.0,99
2021/07/07 20:03,13.0,99
2021/07/07 20:04,13.0,101
2021/07/07 20:05,12.0,101
2021/07/07 20:06,12.0,100
2021/07/07 20:07,12.0,100
2021/07/07 20:08,13.0,100
2021/07/07 20:09,13.0,102
2021/07/07 20:10,14.0,104
2021/07/07 20:11,14.0,104
2021/07/07 20:12,14.0,102
2021/07/07 20:13,14.0,103
2021/07/07 20:14,14.0,103
2021/07/07 20:15,14.0,105
2021/07/07 20:16,15.0,107
2021/07/07 20:17,15.0,107
2021/07/07 20:18,15.0,107
2021/07/07 20:19,14.0,106
2021/07/07 20:20,14.0,104
2021/07/07 20:21,14.0,103
2021/07/07 20:22,14.0,104
2021/07/07 20:23,14.0,103
2021/07/07 20:24,14.0,103
2021/07/07 20:25,13.0,100
2021/07/07 20:26,12.0,97
2021/07/07 20:27,12.0,94
2021/07/07 20:28,12.0,94
2021/07/07 20:29,12.0,94
2021/07/07 20:30,13.0,94
2021/07/07 20:31,14.0,96
2021/07/07 20:32,14.0,97
2021/07/07 20:33,14.0,96
2021/07/07 20:34,14.0,94
2021/07/07 20:35,14.0,93
2021/07/07 20:36,14.0,94
2021/07/07 20:37,14.0,96
2021/07/07 20:38,14.0,97
2021/07/07 20:39,14.0,99
2021/07/07 20:40,14.0,99
2021/07/07 20:41,14.0,98
2021/07/07 20:42,14.0,98
2021/07/07 20:43,14.0,100
2021/07/07 20:44,15.0,104
2021/07/07 20:45,15.0,107
2021/07/07 20:46,16.0,109
2021/07/07 20:47,16.0,109
2021/07/07 20:48,16.0,110
2021/07/07 20:49,17.0,109
2021/07/07 20:50,16.0,109
2021/07/07 20:51,16.0,109
2021/07/07 20:52,15.0,109
2021/07/07 20:53,14.0,109
2021/07/07 20:54,14.0,109
2021/07/07 20:55,14.0,108
2021/07/07 20:56,13.0,108
2021/07/07 20:57,12.0,105
2021/07/07 20:58,12.0,102
2021/07/07 20:59,12.0,102
2021/07/07 21:00,11.0,101
2021/07/07 21:01,11.0,101
2021/07/07 21:02,10.0,100
2021/07/07 21:03,10.0,98
2021/07/07 21:04,10.0,97
2021/07/07 21:05,11.0,95
2021/07/07 21:06,11.0,95
2021/07/07 21:07,12.0,96
2021/07/07 21:08,12.0,98
2021/07/07 21:09,12.0,96
2021/07/07 21:10,13.0,96
2021/07/07 21:11,13.0,95
2021/07/07 21:12,14.0,96
2021/07/07 21:13,14.0,97
2021/07/07 21:14,14.0,97
2021/07/07 21:15,13.0,97
2021/07/07 21:16,12.0,97
2021/07/07 21:17,12.0,97
2021/07/07 21:18,12.0,98
2021/07/07 21:19,12.0,99
2021/07/07 21:20,12.0,100
2021/07/07 21:21,12.0,102
2021/07/07 21:22,12.0,102
2021/07/07 21:23,12.0,102
2021/07/07 21:24,12.0,104
2021/07/07 21:25,12.0,104
2021/07/07 21:26,13.0,104
2021/07/07 21:27,14.0,104
2021/07/07 21:28,14.0,104
2021/07/07 21:29,14.0,104
2021/07/07 21:30,14.0,104
2021/07/07 21:31,14.0,104
2021/07/07 21:32,14.0,105
2021/07/07 21:33,14.0,104
2021/07/07 21:34,14.0,102
2021/07/07 21:35,14.0,103
2021/07/07 21:36,14.0,103
2021/07/07 21:37,13.0,102
2021/07/07 21:38,12.0,101
2021/07/07 21:39,13.0,101
2021/07/07 21:40,12.0,102
2021/07/07 21:41,13.0,102
2021/07/07 21:42,13.0,102
2021/07/07 21:43,14.0,103
2021/07/07 21:44,14.0,104
2021/07/07 21:45,14.0,102
2021/07/07 21:46,14.0,102
2021/07/07 21:47,14.0,102
2021/07/07 21:48,14.0,101
2021/07/07 21:49,13.0,99
2021/07/07 21:50,13.0,97
2021/07/07 21:51,14.0,97
2021/07/07 21:52,14.0,96
2021/07/07 21:53,13.0,96
2021/07/07 21:54,14.0,96
2021/07/07 21:55,14.0,96
2021/07/07 21:56,14.0,96
2021/07/07 21:57,14.0,97
2021/07/07 21:58,15.0,98
2021/07/07 21:59,15.0,99
2021/07/07 22:00,15.0,100
2021/07/07 22:01,15.0,100
2021/07/07 22:02,15.0,100
2021/07/07 22:03,14.0,100
2021/07/07 22:04,14.0,101
2021/07/07 22:05,14.0,101
2021/07/07 22:06,14.0,102
2021/07/07 22:07,14.0,102
2021/07/07 22:08,14.0,101
2021/07/07 22:09,14.0,100
2021/07/07 22:10,14.0,100
2021/07/07 22:11,14.0,100
2021/07/07 22:12,14.0,100
2021/07/07 22:13,14.0,100
2021/07/07 22:14,14.0,100
2021/07/07 22:15,14.0,100
2021/07/07 22:16,14.0,99
2021/07/07 22:17,14.0,99
2021/07/07 22:18,14.0,99
2021/07/07 22:19,14.0,99
2021/07/07 22:20,12.0,99
2021/07/07 22:21,13.0,100
2021/07/07 22:22,13.0,101
2021/07/07 22:23,12.0,103
2021/07/07 22:24,12.0,104
2021/07/07 22:25,12.0,103
2021/07/07 22:26,13.0,104
2021/07/07 22:27,12.0,105
2021/07/07 22:28,12.0,104
2021/07/07 22:29,12.0,105
2021/07/07 22:30,14.0,105
2021/07/07 22:31,14.0,105
2021/07/07 22:32,14.0,104
2021/07/07 22:33,15.0,103
2021/07/07 22:34,15.0,102
2021/07/07 22:35,15.0,102
2021/07/07 22:36,15.0,102
2021/07/07 22:37,16.0,102
2021/07/07 22:38,17.0,104
2021/07/07 22:39,17.0,105
2021/07/07 22:40,18.0,105
2021/07/07 22:41,18.0,105
2021/07/07 22:42,18.0,105
2021/07/07 22:43,17.0,105
2021/07/07 22:44,16.0,104
2021/07/07 22:45,15.0,103
2021/07/07 22:46,15.0,102
2021/07/07 22:47,15.0,102
2021/07/07 22:48,15.0,102
2021/07/07 22:49,15.0,102
2021/07/07 22:50,15.0,103
2021/07/07 22:51,15.0,103
2021/07/07 22:52,15.0,104
2021/07/07 22:53,15.0,105
2021/07/07 22:54,17.0,106
2021/07/07 22:55,18.0,106
2021/07/07 22:56,18.0,107
2021/07/07 22:57,18.0,107
2021/07/07 22:58,18.0,106
2021/07/07 22:59,19.0,105
2021/07/07 23:00,19.0,104
2021/07/07 23:01,19.0,103
2021/07/07 23:02,19.0,103
2021/07/07 23:03,19.0,102
2021/07/07 23:04,19.0,102
2021/07/07 23:05,18.0,102
2021/07/07 23:06,18.0,102
2021/07/07 23:07,19.0,102
2021/07/07 23:08,18.0,104
2021/07/07 23:09,18.0,104
2021/07/07 23:10,18.0,105
2021/07/07 23:11,18.0,105
2021/07/07 23:12,17.0,104
2021/07/07 23:13,17.0,105
2021/07/07 23:14,17.0,106
2021/07/07 23:15,17.0,105
2021/07/07 23:16,16.0,105
2021/07/07 23:17,16.0,104
2021/07/07 23:18,15.0,104
2021/07/07 23:19,15.0,105
2021/07/07 23:20,15.0,105
2021/07/07 23:21,15.0,105
2021/07/07 23:22,15.0,106
2021/07/07 23:23,16.0,106
2021/07/07 23:24,15.0,105
2021/07/07 23:25,16.0,106
2021/07/07 23:26,16.0,106
2021/07/07 23:27,16.0,107
2021/07/07 23:28,17.0,108
2021/07/07 23:29,17.0,107
2021/07/07 23:30,17.0,107
2021/07/07 23:31,16.0,106
2021/07/07 23:32,15.0,105
2021/07/07 23:33,15.0,103
2021/07/07 23:34,15.0,103
2021/07/07 23:35,15.0,104
2021/07/07 23:36,14.0,104
2021/07/07 23:37,14.0,107
2021/07/07 23:38,14.0,106
2021/07/07 23:39,14.0,105
2021/07/07 23:40,14.0,105
2021/07/07 23:41,14.0,106
2021/07/07 23:42,14.0,108
2021/07/07 23:43,14.0,108
2021/07/07 23:44,13.0,109
2021/07/07 23:45,12.0,108
2021/07/07 23:46,12.0,107
2021/07/07 23:47,12.0,104
2021/07/07 23:48,12.0,102
2021/07/07 23:49,12.0,101
2021/07/07 23:50,12.0,99
2021/07/07 23:51,12.0,98
2021/07/07 23:52,12.0,95
2021/07/07 23:53,12.0,95
2021/07/07 23:54,12.0,94
2021/07/07 23:55,12.0,94
2021/07/07 23:56,12.0,94
2021/07/07 23:57,12.0,95
2021/07/07 23:58,12.0,97
2021/07/07 23:59,12.0,99
2021/07/08 0:00,12.0,100
