Date,Wind Spd, Wind Dir
2021/07/07 5:05,14.0,73
2021/07/07 5:06,13.0,76
2021/07/07 5:07,12.0,79
2021/07/07 5:08,12.0,82
2021/07/07 5:09,12.0,86
2021/07/07 5:10,12.0,91
2021/07/07 5:11,12.0,94
2021/07/07 5:12,11.0,98
2021/07/07 5:13,10.0,97
2021/07/07 5:14,10.0,97
2021/07/07 5:15,9.0,96
2021/07/07 5:16,9.0,96
2021/07/07 5:17,9.0,96
2021/07/07 5:18,9.0,95
2021/07/07 5:19,10.0,95
2021/07/07 5:20,10.0,93
2021/07/07 5:21,10.0,92
2021/07/07 5:22,11.0,90
2021/07/07 5:23,11.0,89
2021/07/07 5:24,12.0,90
2021/07/07 5:25,12.0,94
2021/07/07 5:26,12.0,98
2021/07/07 5:27,13.0,98
2021/07/07 5:28,13.0,101
2021/07/07 5:29,13.0,102
2021/07/07 5:30,13.0,103
2021/07/07 5:31,12.0,105
2021/07/07 5:32,13.0,107
2021/07/07 5:33,14.0,109
2021/07/07 5:34,13.0,108
2021/07/07 5:35,14.0,106
2021/07/07 5:36,14.0,104
2021/07/07 5:37,14.0,105
2021/07/07 5:38,14.0,104
2021/07/07 5:39,14.0,104
2021/07/07 5:40,14.0,105
2021/07/07 5:41,14.0,104
2021/07/07 5:42,14.0,103
2021/07/07 5:43,14.0,103
2021/07/07 5:44,14.0,104
2021/07/07 5:45,14.0,104
2021/07/07 5:46,14.0,104
2021/07/07 5:47,14.0,103
2021/07/07 5:48,14.0,104
2021/07/07 5:49,14.0,102
2021/07/07 5:50,14.0,103
2021/07/07 5:51,14.0,102
2021/07/07 5:52,14.0,102
2021/07/07 5:53,14.0,100
2021/07/07 5:54,14.0,100
2021/07/07 5:55,14.0,99
2021/07/07 5:56,14.0,99
2021/07/07 5:57,14.0,98
2021/07/07 5:58,14.0,96
2021/07/07 5:59,13.0,95
2021/07/07 6:00,13.0,93
2021/07/07 6:01,13.0,93
2021/07/07 6:02,13.0,91
2021/07/07 6:03,13.0,89
2021/07/07 6:04,13.0,85
2021/07/07 6:05,12.0,83
2021/07/07 6:06,14.0,80
2021/07/07 6:07,14.0,78
2021/07/07 6:08,15.0,77
2021/07/07 6:09,15.0,76
2021/07/07 6:10,15.0,76
2021/07/07 6:11,15.0,75
2021/07/07 6:12,14.0,74
2021/07/07 6:13,15.0,74
2021/07/07 6:14,15.0,76
2021/07/07 6:15,15.0,76
2021/07/07 6:16,15.0,77
2021/07/07 6:17,15.0,78
2021/07/07 6:18,14.0,78
2021/07/07 6:19,15.0,78
2021/07/07 6:20,15.0,77
2021/07/07 6:21,15.0,76
2021/07/07 6:22,16.0,76
2021/07/07 6:23,16.0,76
2021/07/07 6:24,17.0,76
2021/07/07 6:25,17.0,76
2021/07/07 6:26,17.0,77
2021/07/07 6:27,17.0,77
2021/07/07 6:28,17.0,77
2021/07/07 6:29,17.0,77
2021/07/07 6:30,17.0,77
2021/07/07 6:31,17.0,78
2021/07/07 6:32,17.0,78
2021/07/07 6:33,17.0,79
2021/07/07 6:34,17.0,79
2021/07/07 6:35,17.0,80
2021/07/07 6:36,17.0,80
2021/07/07 6:37,17.0,80
2021/07/07 6:38,17.0,80
2021/07/07 6:39,17.0,81
2021/07/07 6:40,17.0,81
2021/07/07 6:41,17.0,81
2021/07/07 6:42,18.0,81
2021/07/07 6:43,18.0,81
2021/07/07 6:44,18.0,81
2021/07/07 6:45,18.0,81
2021/07/07 6:46,18.0,81
2021/07/07 6:47,18.0,81
2021/07/07 6:48,19.0,82
2021/07/07 6:49,19.0,82
2021/07/07 6:50,19.0,82
2021/07/07 6:51,19.0,82
2021/07/07 6:52,19.0,82
2021/07/07 6:53,19.0,83
2021/07/07 6:54,19.0,84
2021/07/07 6:55,18.0,84
2021/07/07 6:56,18.0,83
2021/07/07 6:57,17.0,83
2021/07/07 6:58,17.0,83
2021/07/07 6:59,16.0,83
2021/07/07 7:00,15.0,84
2021/07/07 7:01,14.0,84
2021/07/07 7:02,13.0,84
2021/07/07 7:03,12.0,84
2021/07/07 7:04,12.0,84
2021/07/07 7:05,12.0,85
2021/07/07 7:06,12.0,86
2021/07/07 7:07,11.0,87
2021/07/07 7:08,11.0,87
2021/07/07 7:09,10.0,87
2021/07/07 7:10,10.0,87
2021/07/07 7:11,10.0,87
2021/07/07 7:12,10.0,87
2021/07/07 7:13,10.0,87
2021/07/07 7:14,10.0,85
2021/07/07 7:15,10.0,83
2021/07/07 7:16,10.0,82
2021/07/07 7:17,11.0,80
2021/07/07 7:18,12.0,78
2021/07/07 7:19,12.0,76
2021/07/07 7:20,12.0,74
2021/07/07 7:21,13.0,73
2021/07/07 7:22,14.0,71
2021/07/07 7:23,14.0,69
2021/07/07 7:24,14.0,68
2021/07/07 7:25,15.0,68
2021/07/07 7:26,15.0,67
2021/07/07 7:27,15.0,66
2021/07/07 7:28,16.0,66
2021/07/07 7:29,16.0,66
2021/07/07 7:30,16.0,67
2021/07/07 7:31,15.0,67
2021/07/07 7:32,15.0,68
2021/07/07 7:33,15.0,68
2021/07/07 7:34,15.0,69
2021/07/07 7:35,15.0,69
2021/07/07 7:36,14.0,68
2021/07/07 7:37,14.0,69
2021/07/07 7:38,12.0,70
2021/07/07 7:39,12.0,71
2021/07/07 7:40,12.0,71
2021/07/07 7:41,12.0,71
2021/07/07 7:42,12.0,71
2021/07/07 7:43,12.0,72
2021/07/07 7:44,12.0,72
2021/07/07 7:45,12.0,72
2021/07/07 7:46,12.0,73
2021/07/07 7:47,12.0,72
2021/07/07 7:48,12.0,69
2021/07/07 7:49,12.0,67
2021/07/07 7:50,12.0,65
2021/07/07 7:51,12.0,65
2021/07/07 7:52,12.0,64
2021/07/07 7:53,12.0,63
2021/07/07 7:54,11.0,59
2021/07/07 7:55,11.0,53
2021/07/07 7:56,11.0,49
2021/07/07 7:57,11.0,45
2021/07/07 7:58,11.0,42
2021/07/07 7:59,11.0,39
2021/07/07 8:00,10.0,37
2021/07/07 8:01,10.0,37
2021/07/07 8:02,9.0,36
2021/07/07 8:03,10.0,36
2021/07/07 8:04,10.0,39
2021/07/07 8:05,10.0,45
2021/07/07 8:06,10.0,49
2021/07/07 8:07,10.0,52
2021/07/07 8:08,10.0,55
2021/07/07 8:09,10.0,59
2021/07/07 8:10,10.0,62
2021/07/07 8:11,10.0,61
2021/07/07 8:12,10.0,61
2021/07/07 8:13,10.0,61
2021/07/07 8:14,9.0,61
2021/07/07 8:15,9.0,62
2021/07/07 8:16,9.0,63
2021/07/07 8:17,9.0,65
2021/07/07 8:18,10.0,69
2021/07/07 8:19,10.0,74
2021/07/07 8:20,10.0,79
2021/07/07 8:21,10.0,86
2021/07/07 8:22,10.0,92
2021/07/07 8:23,10.0,96
2021/07/07 8:24,10.0,97
2021/07/07 8:25,11.0,99
2021/07/07 8:26,12.0,100
2021/07/07 8:27,12.0,102
2021/07/07 8:28,12.0,103
2021/07/07 8:29,12.0,100
2021/07/07 8:30,13.0,97
2021/07/07 8:31,14.0,92
2021/07/07 8:32,14.0,89
2021/07/07 8:33,13.0,87
2021/07/07 8:34,13.0,86
2021/07/07 8:35,12.0,86
2021/07/07 8:36,12.0,86
2021/07/07 8:37,12.0,84
2021/07/07 8:38,12.0,82
2021/07/07 8:39,12.0,81
2021/07/07 8:40,12.0,81
2021/07/07 8:41,12.0,81
2021/07/07 8:42,12.0,79
2021/07/07 8:43,13.0,80
2021/07/07 8:44,14.0,80
2021/07/07 8:45,14.0,80
2021/07/07 8:46,14.0,78
2021/07/07 8:47,14.0,78
2021/07/07 8:48,14.0,80
2021/07/07 8:49,14.0,81
2021/07/07 8:50,12.0,81
2021/07/07 8:51,12.0,79
2021/07/07 8:52,12.0,77
2021/07/07 8:53,12.0,76
2021/07/07 8:54,12.0,73
2021/07/07 8:55,12.0,73
2021/07/07 8:56,10.0,74
2021/07/07 8:57,10.0,72
2021/07/07 8:58,9.0,70
2021/07/07 8:59,9.0,65
2021/07/07 9:00,9.0,60
2021/07/07 9:01,8.0,56
2021/07/07 9:02,8.0,53
2021/07/07 9:03,6.0,50
2021/07/07 9:04,6.0,50
2021/07/07 9:05,6.0,46
2021/07/07 9:06,6.0,42
2021/07/07 9:07,7.0,42
2021/07/07 9:08,8.0,39
2021/07/07 9:09,8.0,39
2021/07/07 9:10,8.0,41
2021/07/07 9:11,8.0,44
2021/07/07 9:12,8.0,48
2021/07/07 9:13,9.0,53
2021/07/07 9:14,9.0,52
2021/07/07 9:15,9.0,52
2021/07/07 9:16,9.0,52
2021/07/07 9:17,8.0,52
2021/07/07 9:18,8.0,50
2021/07/07 9:19,8.0,49
2021/07/07 9:20,8.0,47
2021/07/07 9:21,8.0,47
2021/07/07 9:22,7.0,46
2021/07/07 9:23,6.0,43
2021/07/07 9:24,6.0,44
2021/07/07 9:25,6.0,47
2021/07/07 9:26,5.0,48
2021/07/07 9:27,6.0,48
2021/07/07 9:28,6.0,53
2021/07/07 9:29,6.0,55
2021/07/07 9:30,6.0,59
2021/07/07 9:31,6.0,60
2021/07/07 9:32,6.0,60
2021/07/07 9:33,6.0,62
2021/07/07 9:34,7.0,63
2021/07/07 9:35,8.0,64
2021/07/07 9:36,8.0,64
2021/07/07 9:37,8.0,63
2021/07/07 9:38,8.0,61
2021/07/07 9:39,8.0,59
2021/07/07 9:40,8.0,55
2021/07/07 9:41,8.0,53
2021/07/07 9:42,8.0,52
2021/07/07 9:43,6.0,52
2021/07/07 9:44,6.0,50
2021/07/07 9:45,7.0,48
2021/07/07 9:46,8.0,48
2021/07/07 9:47,8.0,48
2021/07/07 9:48,8.0,51
2021/07/07 9:49,8.0,53
2021/07/07 9:50,8.0,58
2021/07/07 9:51,9.0,64
2021/07/07 9:52,9.0,68
2021/07/07 9:53,10.0,70
2021/07/07 9:54,10.0,75
2021/07/07 9:55,10.0,77
2021/07/07 9:56,10.0,77
2021/07/07 9:57,9.0,79
2021/07/07 9:58,10.0,81
2021/07/07 9:59,10.0,83
2021/07/07 10:00,10.0,85
2021/07/07 10:01,9.0,94
2021/07/07 10:02,9.0,96
2021/07/07 10:03,8.0,94
2021/07/07 10:04,8.0,95
2021/07/07 10:05,8.0,96
2021/07/07 10:06,8.0,95
2021/07/07 10:07,8.0,96
2021/07/07 10:08,7.0,98
2021/07/07 10:09,7.0,100
2021/07/07 10:10,7.0,99
2021/07/07 10:11,6.0,94
2021/07/07 10:12,7.0,94
2021/07/07 10:13,8.0,95
2021/07/07 10:14,9.0,96
2021/07/07 10:15,9.0,96
2021/07/07 10:16,9.0,99
2021/07/07 10:17,10.0,99
2021/07/07 10:18,12.0,98
2021/07/07 10:19,12.0,98
2021/07/07 10:20,12.0,101
2021/07/07 10:21,12.0,107
2021/07/07 10:22,13.0,108
2021/07/07 10:23,14.0,109
2021/07/07 10:24,13.0,111
2021/07/07 10:25,14.0,113
2021/07/07 10:26,14.0,115
2021/07/07 10:27,14.0,116
2021/07/07 10:28,13.0,117
2021/07/07 10:29,14.0,120
2021/07/07 10:30,15.0,120
2021/07/07 10:31,16.0,121
2021/07/07 10:32,17.0,123
2021/07/07 10:33,18.0,125
2021/07/07 10:34,19.0,126
2021/07/07 10:35,19.0,126
2021/07/07 10:36,19.0,126
2021/07/07 10:37,19.0,128
2021/07/07 10:38,19.0,126
2021/07/07 10:39,19.0,128
2021/07/07 10:40,18.0,130
2021/07/07 10:41,18.0,145
2021/07/07 10:42,18.0,144
2021/07/07 10:43,17.0,139
2021/07/07 10:44,16.0,136
2021/07/07 10:45,15.0,134
2021/07/07 10:46,14.0,135
2021/07/07 10:47,15.0,136
2021/07/07 10:48,16.0,137
2021/07/07 10:49,17.0,135
2021/07/07 10:50,17.0,134
2021/07/07 10:51,18.0,135
2021/07/07 10:52,19.0,135
2021/07/07 10:53,19.0,137
2021/07/07 10:54,21.0,140
2021/07/07 10:55,22.0,141
2021/07/07 10:56,23.0,140
2021/07/07 10:57,23.0,140
2021/07/07 10:58,22.0,140
2021/07/07 10:59,22.0,141
2021/07/07 11:00,23.0,141
2021/07/07 11:01,23.0,142
2021/07/07 11:02,23.0,142
2021/07/07 11:03,23.0,143
2021/07/07 11:04,23.0,144
2021/07/07 11:05,24.0,145
2021/07/07 11:06,25.0,146
2021/07/07 11:07,25.0,146
2021/07/07 11:08,26.0,147
2021/07/07 11:09,27.0,148
2021/07/07 11:10,27.0,147
2021/07/07 11:11,26.0,149
2021/07/07 11:12,26.0,150
2021/07/07 11:13,26.0,150
2021/07/07 11:14,26.0,151
2021/07/07 11:15,25.0,153
2021/07/07 11:16,24.0,154
2021/07/07 11:17,24.0,156
2021/07/07 11:18,24.0,157
2021/07/07 11:19,24.0,160
2021/07/07 11:20,24.0,162
2021/07/07 11:21,24.0,162
2021/07/07 11:22,24.0,164
2021/07/07 11:23,23.0,164
2021/07/07 11:24,23.0,164
2021/07/07 11:25,22.0,163
2021/07/07 11:26,22.0,162
2021/07/07 11:27,21.0,160
2021/07/07 11:28,19.0,157
2021/07/07 11:29,19.0,154
2021/07/07 11:30,19.0,152
2021/07/07 11:31,19.0,150
2021/07/07 11:32,19.0,148
2021/07/07 11:33,19.0,148
2021/07/07 11:34,19.0,148
2021/07/07 11:35,18.0,146
2021/07/07 11:36,18.0,145
2021/07/07 11:37,19.0,145
2021/07/07 11:38,19.0,145
2021/07/07 11:39,19.0,144
2021/07/07 11:40,19.0,143
2021/07/07 11:41,19.0,142
2021/07/07 11:42,20.0,142
2021/07/07 11:43,21.0,140
2021/07/07 11:44,21.0,138
2021/07/07 11:45,22.0,139
2021/07/07 11:46,22.0,141
2021/07/07 11:47,23.0,142
2021/07/07 11:48,22.0,141
2021/07/07 11:49,22.0,142
2021/07/07 11:50,22.0,141
2021/07/07 11:51,22.0,144
2021/07/07 11:52,22.0,145
2021/07/07 11:53,21.0,145
2021/07/07 11:54,21.0,144
2021/07/07 11:55,21.0,144
2021/07/07 11:56,20.0,143
2021/07/07 11:57,19.0,140
2021/07/07 11:58,18.0,139
2021/07/07 11:59,18.0,140
2021/07/07 12:00,19.0,139
2021/07/07 12:01,19.0,138
2021/07/07 12:02,19.0,136
2021/07/07 12:03,21.0,136
2021/07/07 12:04,21.0,138
2021/07/07 12:05,22.0,138
2021/07/07 12:06,23.0,138
2021/07/07 12:07,24.0,140
2021/07/07 12:08,25.0,141
2021/07/07 12:09,25.0,140
2021/07/07 12:10,25.0,140
2021/07/07 12:11,24.0,141
2021/07/07 12:12,24.0,142
2021/07/07 12:13,23.0,142
2021/07/07 12:14,22.0,143
2021/07/07 12:15,21.0,143
2021/07/07 12:16,19.0,143
2021/07/07 12:17,19.0,142
2021/07/07 12:18,19.0,140
2021/07/07 12:19,21.0,141
2021/07/07 12:20,21.0,142
2021/07/07 12:21,22.0,142
2021/07/07 12:22,24.0,142
2021/07/07 12:23,27.0,143
2021/07/07 12:24,29.0,143
2021/07/07 12:25,31.0,144
2021/07/07 12:26,33.0,142
2021/07/07 12:27,34.0,143
2021/07/07 12:28,36.0,145
2021/07/07 12:29,36.0,146
2021/07/07 12:30,37.0,146
2021/07/07 12:31,38.0,147
2021/07/07 12:32,36.0,147
2021/07/07 12:33,35.0,145
2021/07/07 12:34,35.0,142
2021/07/07 12:35,34.0,141
2021/07/07 12:36,35.0,142
2021/07/07 12:37,36.0,142
2021/07/07 12:38,35.0,141
2021/07/07 12:39,35.0,141
2021/07/07 12:40,33.0,141
2021/07/07 12:41,33.0,140
2021/07/07 12:42,34.0,139
2021/07/07 12:43,34.0,140
2021/07/07 12:44,35.0,140
2021/07/07 12:45,35.0,141
2021/07/07 12:46,35.0,141
2021/07/07 12:47,33.0,141
2021/07/07 12:48,33.0,141
2021/07/07 12:49,33.0,140
2021/07/07 12:50,33.0,140
2021/07/07 12:51,32.0,140
2021/07/07 12:52,31.0,139
2021/07/07 12:53,30.0,138
2021/07/07 12:54,30.0,138
2021/07/07 12:55,30.0,139
2021/07/07 12:56,30.0,141
2021/07/07 12:57,30.0,141
2021/07/07 12:58,30.0,140
2021/07/07 12:59,30.0,141
2021/07/07 13:00,30.0,141
2021/07/07 13:01,30.0,141
2021/07/07 13:02,30.0,140
2021/07/07 13:03,30.0,141
2021/07/07 13:04,29.0,140
2021/07/07 13:05,28.0,139
2021/07/07 13:06,27.0,137
2021/07/07 13:07,27.0,136
2021/07/07 13:08,25.0,136
2021/07/07 13:09,24.0,135
2021/07/07 13:10,24.0,136
2021/07/07 13:11,25.0,137
2021/07/07 13:12,25.0,140
2021/07/07 13:13,25.0,140
2021/07/07 13:14,27.0,142
2021/07/07 13:15,27.0,143
2021/07/07 13:16,27.0,144
2021/07/07 13:17,28.0,145
2021/07/07 13:18,28.0,145
2021/07/07 13:19,29.0,145
2021/07/07 13:20,29.0,145
2021/07/07 13:21,29.0,146
2021/07/07 13:22,30.0,144
2021/07/07 13:23,30.0,144
2021/07/07 13:24,30.0,143
2021/07/07 13:25,30.0,143
2021/07/07 13:26,30.0,144
2021/07/07 13:27,30.0,145
2021/07/07 13:28,30.0,145
2021/07/07 13:29,31.0,147
2021/07/07 13:30,31.0,146
2021/07/07 13:31,30.0,144
2021/07/07 13:32,30.0,144
2021/07/07 13:33,30.0,144
2021/07/07 13:34,29.0,145
2021/07/07 13:35,28.0,145
2021/07/07 13:36,28.0,143
2021/07/07 13:37,29.0,141
2021/07/07 13:38,29.0,142
2021/07/07 13:39,29.0,141
2021/07/07 13:40,29.0,141
